レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001241801,デイリースポーツ杯争奪戦,第2日,2020/01/24,徳山,01R,モーニング特  進入固定,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,320,1-3,410,3,1-3,230,1,1-3,130,2,1-4,110,1,3-4,450,8,1-3-4,1150,6,1-3-4,670,4,1,1,4812,西 野 雄 貴,24,53,6.84,1,0.17,108.6,2,3,3592,橋 本 健 造,23,48,6.9,3,0.23,111.9,3,4,4026,小 林 晋,35,60,7.0,4,0.28,113.7,4,5,4103,山 崎 善 庸,54,32,6.98,5,0.3,115.0,5,6,5106,山 崎 祥,69,65,6.92,6,0.22,,6,2,2912,尾 崎 鉄 也,37,61,7.0,2,0.25,
202001241802,デイリースポーツ杯争奪戦,第2日,2020/01/24,徳山,02R,グランプリ特,1800,曇り,東,1,1,差し,6,2200,6,870,1,130,6-1,29070,27,1-6,2510,8,1-6,720,10,3-6,950,11,1-3,180,1,6-1-3,94300,97,1-3-6,1570,7,1,6,4058,野 末 智 一,30,18,6.99,6,0.27,109.8,2,1,3965,北 中 元 樹,71,67,6.99,1,0.18,112.2,3,3,3849,中 岡 正 彦,57,58,6.96,3,0.22,113.4,4,4,4786,佐 藤 博 亮,32,16,6.89,5,0.21,114.3,5,2,4572,渡 部 悟,50,20,6.99,2,0.22,,6,5,3860,松 本 浩 貴,34,55,7.0,4,0.28,
202001241803,デイリースポーツ杯争奪戦,第2日,2020/01/24,徳山,03R,プライド予選,1800,曇り,東,1,1,差し,5,610,5,160,1,120,5-1,980,4,1-5,410,2,1-5,120,1,2-5,140,3,1-2,130,2,5-1-2,2110,7,1-2-5,190,1,1,5,3996,秋 山 直 之,58,73,6.89,5,0.24,109.1,2,1,3522,長 溝 一 生,53,25,6.92,1,0.13,112.2,3,2,3988,古 川 誠 之,20,71,6.92,2,0.12,113.2,4,4,4495,森 晋太郎,70,15,6.96,4,0.13,114.3,5,3,4970,井 町 泰,48,54,6.95,3,0.15,,6,6,3575,田野邊 秀 樹,19,50,6.98,6,0.29,
202001241804,デイリースポーツ杯争奪戦,第2日,2020/01/24,徳山,04R,モーニング予,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,120,1,1-2,120,2,1-3,120,1,2-3,260,6,1-2-3,370,1,1-2-3,230,1,1,1,3436,柏 野 幸 二,38,66,6.88,1,0.09,110.1,2,2,3684,清 水 攻 二,74,62,6.88,2,0.16,111.6,3,3,3804,中 渡 修 作,40,74,6.87,3,0.12,112.5,4,5,4676,後 藤 隼 之,17,59,6.95,5,0.09,112.6,5,4,3880,浅 見 宗 孝,64,43,6.94,4,0.13,,6,6,5037,田 頭 虎 親,42,57,6.97,6,0.06,
202001241805,デイリースポーツ杯争奪戦,第2日,2020/01/24,徳山,05R,予選,1800,曇り,南,2,2,逃げ,1,130,1,100,6,410,1-6,1640,4,1-6,1470,7,1-6,350,6,1-3,130,1,3-6,200,3,1-6-3,3160,11,1-3-6,370,2,1,1,3265,今 村 暢 孝,55,38,6.88,1,0.22,110.6,2,6,4120,柘 植 政 浩,39,11,6.93,6,0.19,111.8,3,3,4812,西 野 雄 貴,24,53,6.89,3,0.28,112.8,4,4,3808,秋 田 健太郎,62,27,7.03,4,0.15,113.7,5,2,4782,浜 崎 準 也,25,46,6.95,2,0.23,,6,5,3658,阪 本 聖 秀,72,47,6.94,5,0.21,
202001241806,デイリースポーツ杯争奪戦,第2日,2020/01/24,徳山,06R,予選,1800,晴,南西,1,1,差し,2,160,2,120,3,400,2-3,780,4,2-3,640,3,2-3,180,2,2-5,200,3,3-5,270,6,2-3-5,1760,2,2-3-5,520,1,1,2,3919,村 上 純,59,35,6.99,2,0.07,109.7,2,3,4068,幸 田 智 裕,27,39,6.92,3,0.01,111.2,3,5,4428,有 賀 達 也,22,31,6.9,5,0.07,113.3,4,6,3713,伊 藤 誠 二,61,68,6.96,6,0.06,113.5,5,4,3695,安 東 将,18,12,7.01,4,0.08,,6,1,3592,橋 本 健 造,23,48,6.9,1,0.18,
202001241807,デイリースポーツ杯争奪戦,第2日,2020/01/24,徳山,07R,予選,1800,曇り,南西,1,1,差し,2,190,2,100,1,110,2-1,430,2,1-2,220,1,1-2,120,2,2-5,240,4,1-5,180,3,2-1-5,850,3,1-2-5,330,2,1,2,4357,田 中 和 也,46,42,6.9,2,0.03,110.0,2,1,4495,森 晋太郎,70,15,6.94,1,0.04,111.1,3,5,4786,佐 藤 博 亮,32,16,6.93,5,0.12,111.3,4,4,3740,大 澤 普 司,12,30,6.96,4,0.14,113.3,5,6,4103,山 崎 善 庸,54,32,6.99,6,0.18,,6,3,3108,松 本 真 吾,65,56,6.98,3,0.09,
202001241808,デイリースポーツ杯争奪戦,第2日,2020/01/24,徳山,08R,予選,1800,曇り,南西,1,1,逃げ,1,180,1,100,2,120,1-2,160,1,1-2,170,1,1-2,140,1,1-6,720,8,2-6,290,5,1-2-6,1140,5,1-2-6,710,3,1,1,2878,富 山 弘 幸,51,52,6.95,1,0.17,110.0,2,2,3022,西 山 昇 一,15,34,6.97,2,0.19,111.2,3,6,3860,松 本 浩 貴,34,55,7.02,5,0.22,113.3,4,3,4026,小 林 晋,35,60,7.06,3,0.2,114.3,5,5,3522,長 溝 一 生,53,25,6.98,4,0.19,,6,4,5037,田 頭 虎 親,42,57,7.04,6,0.21,
202001241809,デイリースポーツ杯争奪戦,第2日,2020/01/24,徳山,09R,予選,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,190,1-2,400,1,1-2,230,1,1-2,120,2,1-3,110,1,2-3,150,3,1-2-3,650,1,1-2-3,260,1,1,1,3804,中 渡 修 作,40,74,6.91,1,0.13,110.1,2,2,3233,小 畑 実 成,75,17,6.95,2,0.2,111.4,3,3,4120,柘 植 政 浩,39,11,6.91,3,0.11,112.3,4,6,3849,中 岡 正 彦,57,58,6.96,4,0.11,113.1,5,4,4970,井 町 泰,48,54,6.92,6,0.1,,6,5,2912,尾 崎 鉄 也,37,61,7.0,5,0.13,
202001241810,デイリースポーツ杯争奪戦,第2日,2020/01/24,徳山,10R,予選,1800,曇り,南西,2,2,差し,2,720,2,420,6,260,2-6,1500,8,2-6,560,3,2-6,220,5,1-2,180,2,1-6,190,4,2-6-1,3620,21,1-2-6,430,2,1,2,4436,渋 谷 明 憲,63,44,6.93,2,0.18,109.8,2,6,3996,秋 山 直 之,58,73,6.92,5,0.22,110.7,3,1,3444,香 月 大 介,68,37,6.9,1,0.13,111.9,4,4,3617,竹 田 広 樹,11,40,6.94,4,0.19,113.6,5,3,4058,野 末 智 一,30,18,7.02,3,0.21,,6,5,5106,山 崎 祥,69,65,6.95,6,0.23,
202001241811,デイリースポーツ杯争奪戦,第2日,2020/01/24,徳山,11R,すなっち特賞,1800,曇り,西,2,2,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,360,2,1-2,110,1,1-5,180,2,2-5,230,4,1-2-5,590,1,1-2-5,210,1,1,1,4572,渡 部 悟,50,20,6.96,1,0.09,109.3,2,2,3740,大 澤 普 司,12,30,7.01,2,0.1,110.2,3,5,3436,柏 野 幸 二,38,66,6.92,5,0.04,111.5,4,3,3855,大 熊 辰 弥,13,45,6.97,3,0.11,113.2,5,4,3658,阪 本 聖 秀,72,47,6.95,4,0.08,,6,6,4428,有 賀 達 也,22,31,6.9,6,0.06,
202001241812,デイリースポーツ杯争奪戦,第2日,2020/01/24,徳山,12R,ドリーム戦,1800,曇り,南西,3,3,逃げ,1,160,1,120,5,310,1-5,2290,5,1-5,1510,4,1-5,340,6,1-6,330,5,5-6,1210,14,1-5-6,8390,24,1-5-6,2470,11,1,1,3022,西 山 昇 一,15,34,6.96,1,0.12,118.0,2,5,3988,古 川 誠 之,20,71,6.93,5,0.19,120.5,3,6,4357,田 中 和 也,46,42,6.9,6,0.17,122.3,4,4,3919,村 上 純,59,35,6.98,3,0.19,124.2,,,,,,,,,,,,,,,,,,,,
202001241601,スポーツ報知杯,第6日,2020/01/24,児島,01R,朝得ガァ〜コ,1800,曇り,北,1,1,まくり,2,330,2,160,3,130,2-3,1410,6,2-3,730,3,2-3,330,3,2-4,470,7,3-4,510,10,2-3-4,4840,19,2-3-4,1390,7,1,2,4640,山ノ内 雅 人,49,30,6.86,2,0.09,109.1,2,3,4873,蒲 原 健 太,58,20,6.75,3,0.04,109.4,3,4,3340,池 田 雷 太,44,55,6.82,4,0.09,111.8,4,6,4695,尾 崎 雄 二,29,65,6.77,6,0.14,112.3,5,1,3474,松 瀬 弘 美,67,13,6.76,1,0.05,,6,5,3878,胡 本 悟 志,33,73,6.87,5,0.15,
202001241602,スポーツ報知杯,第6日,2020/01/24,児島,02R,一般,1800,曇り,南東,1,1,逃げ,3,320,3,250,4,390,3-4,980,3,3-4,850,6,3-4,320,5,3-5,330,6,4-5,510,9,3-4-5,2270,3,3-4-5,960,5,1,3,4139,丹 下 健,42,57,6.79,1,0.15,109.2,2,4,4651,佐 藤 大 騎,24,19,6.84,4,0.24,110.8,3,5,3580,水 口 由 紀,64,12,6.84,5,0.2,112.1,4,2,4379,桑 島 和 宏,61,49,6.84,3,0.25,113.0,5,1,4841,高 橋 悠 花,57,18,6.76,2,0.19,,6,6,5001,坂 本 雅 佳,53,47,6.84,6,0.17,
202001241603,スポーツ報知杯,第6日,2020/01/24,児島,03R,一般,1800,曇り,南東,1,1,差し,2,570,2,180,1,140,2-1,1490,6,1-2,270,1,1-2,110,1,2-3,160,3,1-3,120,2,2-1-3,3550,11,1-2-3,280,1,1,2,3935,岩 津 徹 郎,26,17,6.8,2,0.14,107.6,2,1,3478,嶋 田 貴 支,55,64,6.82,1,0.29,110.7,3,3,3986,沖 島 広 和,40,45,6.71,3,0.17,111.4,4,6,4303,牧 原 崇,60,71,6.83,6,0.32,112.2,5,4,3994,茶 谷 桜,34,67,6.92,4,0.26,,6,5,3443,森 秋 光,41,41,6.79,5,0.3,
202001241604,スポーツ報知杯,第6日,2020/01/24,児島,04R,一般,1800,曇り,北東,1,1,逃げ,1,220,1,120,2,170,1-2,240,1,1-2,230,1,1-2,190,1,1-5,390,6,2-5,560,11,1-2-5,3550,10,1-2-5,1370,5,1,1,3643,米 田 隆 弘,62,60,6.77,1,0.17,108.7,2,2,4523,中 村 辰 也,50,69,6.72,2,0.19,110.8,3,5,4527,高 野 心 吾,66,70,6.81,5,0.27,111.4,4,4,4489,岩 川 仁 士,14,14,6.77,4,0.29,111.6,5,3,4731,間 野 兼 礼,31,46,6.75,3,0.12,,6,6,4179,広 次 修,17,34,6.79,6,0.26,
202001241605,スポーツ報知杯,第6日,2020/01/24,児島,05R,日替艇食戦,1800,曇り,南東,1,1,差し,3,1020,3,190,2,140,3-2,9300,20,2-3,2110,6,2-3,500,8,3-4,480,6,2-4,350,4,3-2-4,19900,38,2-3-4,2130,7,1,3,3340,池 田 雷 太,44,55,6.81,3,0.19,109.2,2,2,2942,瀬 尾 達 也,11,40,6.79,2,0.06,110.4,3,4,3543,福 田 雅 一,68,28,6.88,4,0.13,112.2,4,6,4117,廣 中 智紗衣,56,44,6.79,6,0.16,112.4,5,1,4406,幸 野 史 明,18,42,6.68,1,0.22,,6,5,5001,坂 本 雅 佳,53,47,6.85,5,0.21,
202001241606,スポーツ報知杯,第6日,2020/01/24,児島,06R,昼得クラリス,1800,曇り,南,2,1,差し,2,260,2,230,6,980,2-6,8720,22,2-6,2280,10,2-6,1070,12,2-3,240,3,3-6,950,11,2-6-3,32570,79,2-3-6,4610,13,1,2,3156,金 子 良 昭,30,36,6.73,2,0.15,109.4,2,6,4630,岩 永 雅 人,65,25,6.73,5,0.15,111.0,3,3,4435,服 部 達 哉,25,66,6.83,3,0.13,111.2,4,5,4873,蒲 原 健 太,58,20,6.8,6,0.17,112.1,5,1,3580,水 口 由 紀,64,12,6.82,1,0.17,,6,4,3680,森 林 太,51,23,6.77,4,0.19,
202001241607,スポーツ報知杯,第6日,2020/01/24,児島,07R,一般,1800,曇り,北東,1,1,逃げ,1,120,1,170,4,390,1-4,390,2,1-4,320,1,1-4,110,1,1-6,140,2,4-6,400,6,1-4-6,810,1,1-4-6,520,2,1,1,4537,渡 邉 和 将,21,32,6.66,1,0.09,107.4,2,4,3986,沖 島 広 和,40,45,6.76,4,0.13,110.2,3,6,4076,杉 田 篤 光,63,24,6.85,6,0.11,111.6,4,5,4640,山ノ内 雅 人,49,30,6.8,5,0.11,111.6,5,3,4379,桑 島 和 宏,61,49,6.83,3,0.16,,6,2,4527,高 野 心 吾,66,70,6.74,2,0.19,
202001241608,スポーツ報知杯,第6日,2020/01/24,児島,08R,一般,1800,曇り,南東,1,1,差し,4,300,4,270,5,1350,4-5,1520,6,4-5,1180,5,4-5,320,4,2-4,420,5,2-5,950,11,4-5-2,4970,16,2-4-5,2270,8,1,4,4117,廣 中 智紗衣,56,44,6.71,4,0.15,117.3,2,5,3474,松 瀬 弘 美,67,13,6.82,5,0.19,121.5,3,2,3994,茶 谷 桜,34,67,6.75,2,0.26,124.2,4,3,4841,高 橋 悠 花,57,18,6.78,3,0.18,131.3,,,,,,,,,,,,,,,,,,,,
202001241609,スポーツ報知杯,第6日,2020/01/24,児島,09R,特選  進入固定,1800,曇り,北東,3,3,逃げ,1,120,1,110,3,210,1-3,270,1,1-3,240,1,1-3,150,1,1-6,970,12,3-6,830,11,1-3-6,5120,15,1-3-6,2640,8,1,1,3543,福 田 雅 一,68,28,6.78,1,0.08,109.4,2,3,3680,森 林 太,51,23,6.78,3,0.1,110.4,3,6,4934,佐々木 翔 斗,20,56,6.91,6,0.09,112.1,4,2,3443,森 秋 光,41,41,6.8,2,0.16,113.4,5,5,4139,丹 下 健,42,57,6.85,5,0.07,,6,4,4731,間 野 兼 礼,31,46,6.83,4,0.05,
202001241610,スポーツ報知杯,第6日,2020/01/24,児島,10R,選抜戦,1800,曇り,北東,3,3,差し,3,400,3,220,1,190,3-1,860,3,1-3,360,2,1-3,110,1,3-5,410,10,1-5,720,13,3-1-5,5130,21,1-3-5,1100,4,1,3,4537,渡 邉 和 将,21,32,6.77,3,0.1,108.3,2,1,4179,広 次 修,17,34,6.75,1,0.08,110.6,3,5,3935,岩 津 徹 郎,26,17,6.88,6,0.2,110.9,4,6,3156,金 子 良 昭,30,36,6.84,4,0.13,112.5,5,2,4406,幸 野 史 明,18,42,6.71,2,0.33,,6,4,4523,中 村 辰 也,50,69,6.85,5,0.22,
202001241611,スポーツ報知杯,第6日,2020/01/24,児島,11R,選抜戦,1800,曇り,北東,2,3,逃げ,1,110,1,100,2,200,1-2,170,1,1-2,220,1,1-2,150,2,1-3,140,1,2-3,230,5,1-2-3,420,1,1-2-3,190,1,1,1,4076,杉 田 篤 光,63,24,6.82,1,0.12,108.2,2,2,4435,服 部 達 哉,25,66,6.78,2,0.13,109.6,3,3,2942,瀬 尾 達 也,11,40,6.77,3,0.1,112.0,4,5,3643,米 田 隆 弘,62,60,6.85,5,0.17,113.1,5,6,3478,嶋 田 貴 支,55,64,6.96,6,0.19,,6,4,4373,若 狭 奈美子,70,22,6.85,4,0.29,
202001241612,スポーツ報知杯,第6日,2020/01/24,児島,12R,優勝戦,1800,曇り,北,3,3,逃げ,1,100,1,100,3,350,1-3,360,2,1-3,500,3,1-3,160,2,1-4,170,3,3-4,550,9,1-3-4,1600,6,1-3-4,1070,4,1,1,4320,峰 竜 太,38,72,6.72,1,0.09,108.1,2,3,3435,寺 田 千 恵,22,21,6.76,3,0.07,109.2,3,4,4521,小 池 公 生,47,43,6.72,4,0.22,110.1,4,5,4131,原 豊 土,59,26,6.75,5,0.1,111.8,5,2,3743,林 美 憲,35,54,6.74,2,0.11,,6,6,4958,溝 口 海義也,28,68,6.84,6,0.08,
202001241501,第２９回　ＪＲ四国ワープ杯競走,第2日,2020/01/24,丸亀,01R,予選,1800,曇り,北,2,2,差し,4,350,4,420,3,100,4-3,3550,14,3-4,830,3,3-4,430,7,4-5,830,13,3-5,440,8,4-3-5,9430,43,3-4-5,1310,5,1,4,3655,本 橋 克 洋,50,63,6.76,5,0.15,109.7,2,3,4653,小 野 達 哉,10,64,6.84,4,0.11,110.7,3,5,4036,金 田 諭,48,60,6.79,6,0.16,113.0,4,6,3072,西 田 靖,60,49,6.85,2,0.15,114.3,5,2,3910,松 下 知 幸,66,18,6.77,3,0.25,115.1,6,1,4104,木 下 陽 介,13,5,6.67,1,0.25,118.7
202001241502,第２９回　ＪＲ四国ワープ杯競走,第2日,2020/01/24,丸亀,02R,予選,1800,曇り,北,2,2,差し,4,1300,4,950,3,290,4-3,3720,15,3-4,1380,7,3-4,430,7,4-6,1050,14,3-6,670,12,4-3-6,25520,66,3-4-6,5190,17,1,4,4836,大 谷 健 太,21,46,6.87,4,0.14,110.2,2,3,4416,三 宅 健 太,31,61,6.72,3,0.18,111.7,3,6,3895,堀 本 裕 也,18,44,6.84,6,0.17,113.2,4,1,3710,吉 永 泰 弘,54,17,6.79,1,0.28,113.8,5,2,4857,加 藤 翔 馬,34,47,6.76,2,0.22,114.6,6,5,3460,堤 健 一,28,48,6.82,5,0.15,115.1
202001241503,第２９回　ＪＲ四国ワープ杯競走,第2日,2020/01/24,丸亀,03R,予選,1800,曇り,北,2,2,差し,3,390,3,120,5,360,3-5,4410,18,3-5,1410,9,3-5,550,9,3-4,650,11,4-5,1470,15,3-5-4,18140,73,3-4-5,3670,18,1,3,3488,柳 田 英 明,65,19,6.77,3,0.03,109.4,2,5,4369,丹 下 将,11,37,6.74,5,0.07,111.5,3,4,3881,浦 上 拓 也,30,25,6.8,4,0.09,112.9,4,2,3054,北 川 幸 典,57,54,6.77,2,0.02,113.7,5,6,4528,黒 井 達 矢,8,31,6.72,6,0.05,115.1,6,1,4753,森 照 夫,12,35,6.73,1,0.1,116.2
202001241504,第２９回　ＪＲ四国ワープ杯競走,第2日,2020/01/24,丸亀,04R,予選,1800,曇り,北,2,2,差し,3,110,3,130,1,150,3-1,570,2,1-3,210,1,1-3,190,3,3-4,180,2,1-4,310,5,3-1-4,1800,6,1-3-4,470,3,1,3,3940,飯 山 泰,26,39,6.7,3,0.11,109.0,2,1,4633,森 智 也,32,43,6.79,1,0.09,110.6,3,4,3736,岡 本 猛,9,59,6.77,4,0.14,112.3,4,2,4892,柴 田 直 哉,20,55,6.79,2,0.18,113.2,5,6,4281,大 澤 大 夢,55,65,6.83,6,0.15,115.0,6,5,4601,森 野 正 弘,58,30,6.79,5,0.16,116.7
202001241505,第２９回　ＪＲ四国ワープ杯競走,第2日,2020/01/24,丸亀,05R,予選,1800,曇り,北,1,1,逃げ,1,230,1,160,2,170,1-2,840,4,1-2,500,3,1-2,180,3,1-4,210,4,2-4,520,8,1-2-4,2000,7,1-2-4,770,3,1,1,4703,森 永 隆,41,11,6.75,1,0.18,109.6,2,2,4077,品 田 直 樹,46,15,6.75,2,0.16,110.5,3,4,4826,井 上 一 輝,29,45,6.74,4,0.15,111.4,4,5,4637,中 田 友 也,5,16,6.87,5,0.19,111.8,5,6,3832,下 田 哲 也,52,29,6.77,6,0.17,113.0,6,3,4166,吉 田 拡 郎,37,56,6.73,3,0.29,113.8
202001241506,第２９回　ＪＲ四国ワープ杯競走,第2日,2020/01/24,丸亀,06R,予選,1800,曇り,北東,1,1,,4,1330,4,100,6,700,4-6,4040,15,4-6,1590,8,4-6,720,10,4-5,710,9,5-6,1260,11,4-6-5,12600,39,4-5-6,3080,12,1,4,4220,深 川 和 仁,7,23,6.76,4,0.12,109.0,2,6,4650,中 山 雄 太,51,57,6.71,6,0.18,110.4,3,5,3717,立 間 充 宏,53,21,6.81,5,0.17,112.0,4,1,4700,金 子 和 之,1,36,6.72,1,0.21,112.2,5,2,4403,木 下 大 將,61,9,6.73,2,0.21,114.2,6,3,3460,堤 健 一,28,48,6.79,3,0.21,114.6
202001241507,第２９回　ＪＲ四国ワープ杯競走,第2日,2020/01/24,丸亀,07R,予選,1800,曇り,北東,1,1,逃げ,1,250,1,380,6,330,1-6,1300,4,1-6,1210,5,1-6,240,3,1-4,410,5,4-6,630,11,1-6-4,6200,23,1-4-6,1840,8,1,1,4505,島 田 賢 人,39,24,6.83,1,0.21,109.0,2,6,3961,谷 村 一 哉,38,51,6.78,6,0.11,111.2,3,4,3910,松 下 知 幸,66,18,6.68,4,0.14,112.4,4,5,3731,高 濱 芳 久,3,4,6.84,5,0.12,112.9,5,3,3881,浦 上 拓 也,30,25,6.81,3,0.21,114.6,6,2,4266,長 田 頼 宗,16,32,6.78,2,0.17,117.1
202001241508,第２９回　ＪＲ四国ワープ杯競走,第2日,2020/01/24,丸亀,08R,予選  進入固定,1800,曇り,北東,1,1,逃げ,1,140,1,110,4,170,1-4,260,1,1-4,220,1,1-4,140,2,1-6,520,9,4-6,380,6,1-4-6,2070,8,1-4-6,1030,6,1,1,3746,岡 瀬 正 人,59,26,6.79,1,0.16,109.3,2,4,4526,池 田 雄 祐,19,20,6.76,4,0.13,110.4,3,6,4857,加 藤 翔 馬,34,47,6.84,6,0.16,110.6,4,5,4281,大 澤 大 夢,55,65,6.89,5,0.09,113.1,5,3,4104,木 下 陽 介,13,5,6.8,3,0.12,114.4,6,2,4155,長 野 壮志郎,44,34,6.82,2,0.19,114.6
202001241509,第２９回　ＪＲ四国ワープ杯競走,第2日,2020/01/24,丸亀,09R,予選,1800,曇り,北,2,2,差し,3,1550,3,770,6,120,3-6,3550,14,3-6,1960,8,3-6,450,7,2-3,970,12,2-6,370,5,3-6-2,21750,77,2-3-6,3150,12,1,3,4836,大 谷 健 太,21,46,6.81,3,0.19,109.6,2,6,4477,篠 崎 仁 志,47,3,6.8,6,0.2,110.3,3,2,3072,西 田 靖,60,49,6.98,1,0.16,112.2,4,4,4703,森 永 隆,41,11,6.82,4,0.21,113.4,5,1,3736,岡 本 猛,9,59,6.75,2,0.23,114.5,6,5,3054,北 川 幸 典,57,54,6.85,5,0.22,116.4
202001241510,第２９回　ＪＲ四国ワープ杯競走,第2日,2020/01/24,丸亀,10R,予選特賞,1800,曇り,北,4,4,逃げ,1,130,1,180,2,580,1-2,440,2,1-2,330,1,1-2,190,3,1-6,380,5,2-6,760,9,1-2-6,2100,5,1-2-6,1160,4,1,1,3717,立 間 充 宏,53,21,6.79,1,0.19,110.0,2,2,4888,金 児 隆 太,62,41,6.82,2,0.15,110.8,3,6,4653,小 野 達 哉,10,64,6.76,6,0.11,112.2,4,4,4109,谷 津 幸 宏,6,14,6.85,4,0.16,113.7,5,5,3488,柳 田 英 明,65,19,6.83,5,0.13,114.7,6,3,4892,柴 田 直 哉,20,55,6.79,3,0.16,114.7
202001241511,第２９回　ＪＲ四国ワープ杯競走,第2日,2020/01/24,丸亀,11R,予選選抜,1800,曇り,北,4,4,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,350,3,1-3,170,2,1-4,220,4,3-4,460,9,1-3-4,1400,5,1-3-4,760,4,1,1,3940,飯 山 泰,26,39,6.72,1,0.07,109.5,2,3,4369,丹 下 将,11,37,6.73,3,0.13,110.8,3,4,4036,金 田 諭,48,60,6.86,4,0.2,111.9,4,5,4826,井 上 一 輝,29,45,6.74,5,0.19,113.2,5,2,3731,高 濱 芳 久,3,4,6.79,2,0.11,113.8,6,6,4403,木 下 大 將,61,9,6.78,6,0.17,116.9
202001241512,第２９回　ＪＲ四国ワープ杯競走,第2日,2020/01/24,丸亀,12R,ドリーム,1800,曇り,北,3,3,差し,4,930,4,280,1,120,4-1,1840,5,1-4,320,2,1-4,190,1,4-6,770,12,1-6,570,8,4-1-6,9230,25,1-4-6,1620,7,1,4,4166,吉 田 拡 郎,37,56,6.78,4,0.15,109.9,2,1,4266,長 田 頼 宗,16,32,6.78,1,0.11,111.2,3,6,4601,森 野 正 弘,58,30,6.77,6,0.16,112.4,4,5,4650,中 山 雄 太,51,57,6.74,5,0.12,112.9,5,2,3746,岡 瀬 正 人,59,26,6.83,2,0.14,114.4,6,3,4528,黒 井 達 矢,8,31,6.75,3,0.21,116.7
202001241201,第２回じぶん銀行賞,第4日,2020/01/24,住之江,01R,予選,1800,曇り,北,2,1,逃げ,1,120,1,150,5,140,1-5,270,1,1-5,300,2,1-5,120,1,1-2,120,2,2-5,150,3,1-5-2,810,3,1-2-5,160,1,1,1,4811,向井田 佑 紀,70,90,6.75,1,0.25,108.5,2,5,4736,高 倉 和 士,78,17,6.74,5,0.24,109.5,3,2,4359,横 川 聖 志,87,53,6.9,2,0.28,109.9,4,3,4835,橋 本 明,89,67,6.78,3,0.26,112.0,5,6,4744,伊 藤 玲 奈,52,85,6.87,6,0.27,114.5,6,4,4720,西 澤 日花里,14,30,6.78,4,0.37,116.3
202001241202,第２回じぶん銀行賞,第4日,2020/01/24,住之江,02R,予選,1800,曇り,北,2,1,差し,2,150,2,140,1,160,2-1,830,3,1-2,500,3,1-2,380,4,2-5,290,3,1-5,560,10,2-1-5,2440,3,1-2-5,700,2,1,2,4483,北 野 輝 季,57,62,6.86,2,0.07,107.9,2,1,3943,三 松 直 美,23,51,6.85,1,0.07,109.4,3,5,3876,中 辻 崇 人,84,92,6.75,5,0.1,110.4,4,4,3439,大 平 誉史明,53,72,6.9,4,0.12,111.0,5,3,4568,廣 瀬 真 也,86,13,6.82,3,0.01,111.6,6,6,4402,乙 藤 智 史,61,20,6.81,6,0.13,114.8
202001241203,第２回じぶん銀行賞,第4日,2020/01/24,住之江,03R,予選,1800,晴,北,2,1,逃げ,1,160,1,100,5,190,1-5,820,4,1-5,550,2,1-5,200,3,1-4,110,1,4-5,380,7,1-5-4,2240,8,1-4-5,660,4,1,1,3863,海老澤 泰 行,88,58,6.77,1,0.12,107.9,2,5,4713,白 神 優,85,60,6.85,6,0.15,109.4,3,4,4209,藤 田 竜 弘,19,25,6.75,5,0.14,111.2,4,2,3812,山 崎 聖 司,28,38,6.82,3,0.16,112.1,5,3,4762,藤 原 啓史朗,12,64,6.79,4,0.11,113.2,6,6,3243,佐 野 隆 仁,73,52,6.8,2,0.09,114.5
