レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001291204,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第1日,2020/01/29,住之江,04R,予選,1800,曇り,北,1,1,逃げ,1,300,1,200,3,160,1-3,470,1,1-3,300,1,1-3,200,3,1-2,210,4,2-3,190,2,1-3-2,1050,1,1-2-3,320,1,1,1,4967,中 村 魁 生,73,11,6.84,1,0.07,108.2,2,3,4682,大 上 卓 人,36,80,6.87,3,0.25,109.1,3,2,4704,河 野 大,19,33,6.8,2,0.17,111.6,4,6,4509,平 見 真 彦,79,15,6.9,6,0.29,113.1,5,4,3537,田 山 和 広,35,21,6.91,4,0.25,113.8,6,5,3892,草 場 康 幸,11,36,6.83,5,0.26,114.9
202001291205,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第1日,2020/01/29,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,110,2,340,1-2,530,2,1-2,460,2,1-2,260,6,1-3,170,1,2-3,480,9,1-2-3,1340,4,1-2-3,510,3,1,1,3641,一 瀬 明,69,87,6.75,1,0.09,109.4,2,2,3544,豊 田 訓 靖,10,71,6.76,2,0.11,110.8,3,3,3315,広 瀬 聖 仁,17,72,6.8,3,0.15,111.9,4,6,4112,大久保 信一郎,50,75,6.77,6,0.24,113.0,5,4,3434,松 尾 宣 邦,64,38,6.89,4,0.22,114.0,6,5,4865,立 具 敬 司,13,77,6.78,5,0.2,115.6
202001291206,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第1日,2020/01/29,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,まくり,3,220,3,170,4,380,3-4,3500,12,3-4,2490,9,3-4,620,11,3-6,450,8,4-6,930,12,3-4-6,10460,38,3-4-6,3070,11,1,3,3541,三 嶌 誠 司,78,56,6.83,3,0.15,109.4,2,4,4934,佐々木 翔 斗,74,54,6.85,4,0.13,111.0,3,6,3852,澤 大 介,77,31,6.73,6,0.1,112.9,4,2,4003,表 憲 一,68,51,6.9,2,0.26,113.4,5,1,4230,濱 崎 直 矢,52,32,6.82,1,0.25,114.2,6,5,3888,山 本 英 志,29,88,6.89,5,0.13,115.8
202001291207,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第1日,2020/01/29,住之江,07R,予選,1800,曇り,北,2,1,逃げ,1,170,1,110,2,110,1-2,180,1,1-2,150,1,1-2,120,1,1-3,160,3,2-3,290,5,1-2-3,610,1,1-2-3,240,1,1,1,3955,眞 田 英 二,24,24,6.84,1,0.18,109.3,2,2,4847,佐 藤 隆太郎,23,82,6.84,2,0.14,109.8,3,3,4652,酒 見 峻 介,15,60,6.82,3,0.2,111.9,4,5,4020,川 上 清 人,12,53,6.92,5,0.12,113.3,5,4,3891,谷 口 健 一,88,34,6.83,4,0.19,114.8,6,6,4886,入 海 馨,83,58,6.84,6,0.14,115.0
202001291208,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第1日,2020/01/29,住之江,08R,予選,1800,曇り,北,1,1,差し,6,360,6,130,1,100,6-1,1630,5,1-6,450,2,1-6,150,3,3-6,230,4,1-3,140,1,6-1-3,3720,11,1-3-6,280,1,1,6,4370,山 口 達 也,21,78,6.82,6,0.05,109.3,2,1,3892,草 場 康 幸,11,36,6.8,1,0.22,110.8,3,3,3664,鈴 木 賢 一,57,68,6.86,3,0.1,113.1,4,4,3644,矢 橋 成 介,31,35,6.88,4,0.08,113.9,5,2,4285,伴 将 典,32,10,6.88,2,0.15,114.5,6,5,4234,野 相 弘 司,22,69,6.82,5,0.05,117.8
202001291209,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第1日,2020/01/29,住之江,09R,予選,1800,曇り,,0,1,まくり,4,490,4,250,5,310,4-5,2270,7,4-5,1090,5,4-5,440,6,4-6,1260,13,5-6,840,10,4-5-6,7960,25,4-5-6,2970,10,1,4,3282,池 本 輝 明,81,16,6.85,4,0.19,107.9,2,5,4260,中 越 博 紀,65,84,6.88,5,0.15,110.8,3,6,3315,広 瀬 聖 仁,17,72,6.88,6,0.18,111.7,4,1,3904,森 貴 洋,89,65,6.83,1,0.27,113.6,5,2,3537,田 山 和 広,35,21,6.87,2,0.32,114.8,6,3,3775,泉 啓 文,87,22,6.92,3,0.26,121.6
202001291210,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第1日,2020/01/29,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,130,1-2,310,1,1-2,270,1,1-2,140,1,1-3,360,6,2-3,1110,15,1-2-3,1930,6,1-2-3,840,5,1,1,3158,島 川 光 男,56,62,6.77,1,0.21,109.3,2,2,4233,亀 山 雅 幸,20,67,6.8,2,0.21,110.9,3,3,4041,小 林 基 樹,30,61,6.76,3,0.18,111.5,4,6,3907,村 越 篤,82,86,6.78,5,0.2,113.2,5,5,3852,澤 大 介,77,31,6.72,6,0.2,113.3,6,4,4704,河 野 大,19,33,6.81,4,0.22,115.2
202001291211,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第1日,2020/01/29,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,140,1,100,3,220,1-3,350,2,1-3,330,2,1-3,130,1,1-4,240,4,3-4,980,13,1-3-4,1550,6,1-3-4,990,5,1,1,3629,浅 見 昌 克,85,94,6.71,1,0.2,109.0,2,3,3955,眞 田 英 二,24,24,6.85,3,0.22,109.7,3,4,4509,平 見 真 彦,79,15,6.82,4,0.22,111.6,4,5,4112,大久保 信一郎,50,75,6.81,5,0.2,112.8,5,6,4754,松 尾 充,80,81,6.88,6,0.19,113.1,6,2,3888,山 本 英 志,29,88,6.77,2,0.22,113.5
202001291212,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,第1日,2020/01/29,住之江,12R,報知ドリーム,1800,曇り,,0,1,逃げ,1,110,1,100,2,120,1-2,280,1,1-2,170,1,1-2,140,1,1-6,440,7,2-6,570,10,1-2-6,2620,9,1-2-6,1300,7,1,1,3541,三 嶌 誠 司,78,13,6.74,1,0.14,108.0,2,2,4370,山 口 達 也,21,78,6.79,3,0.16,109.6,3,6,4847,佐 藤 隆太郎,23,82,6.81,6,0.13,110.8,4,4,4015,前 野 竜 一,27,59,6.88,4,0.11,112.3,5,5,4682,大 上 卓 人,36,80,6.9,5,0.13,112.7,6,3,3641,一 瀬 明,69,87,6.86,2,0.17,117.2
202001291001,オールレディース　三国レディースカップ,第1日,2020/01/29,三国,01R,予選,1800,曇り,東,1,1,逃げ,1,110,1,100,3,330,1-3,600,3,1-3,590,3,1-3,220,4,1-4,160,2,3-4,350,6,1-3-4,1450,6,1-3-4,670,3,1,1,4456,鎌 倉 涼,26,69,6.78,1,0.07,108.0,2,3,4478,櫻 本 あゆみ,30,36,6.83,3,0.08,109.6,3,4,3474,松 瀬 弘 美,17,64,6.78,6,0.12,111.7,4,5,4938,小 芦 るり華,22,26,6.85,4,0.13,112.2,5,2,4884,勝 浦 真 帆,38,57,6.77,2,0.06,,6,6,3142,西 茂登子,16,15,6.76,5,0.12,
202001291002,オールレディース　三国レディースカップ,第1日,2020/01/29,三国,02R,予選,1800,曇り,西,2,1,差し,2,250,2,120,3,410,2-3,840,4,2-3,800,3,2-3,150,1,1-2,170,3,1-3,270,6,2-3-1,2900,13,1-2-3,520,2,1,2,4964,土 屋 南,29,66,6.7,2,0.16,108.8,2,3,3551,藤 田 美 代,60,40,6.7,3,0.23,110.7,3,1,4473,藤 堂 里 香,20,39,6.7,1,0.12,112.6,4,5,3611,岩 崎 芳 美,41,14,6.82,5,0.31,113.0,5,4,3254,柳 澤 千 春,52,25,6.78,4,0.24,,6,6,5079,大 石 真 央,13,46,6.81,6,0.48,
202001291003,オールレディース　三国レディースカップ,第1日,2020/01/29,三国,03R,予選,1800,曇り,西,1,1,逃げ,1,180,1,140,6,220,1-6,810,4,1-6,660,4,1-6,180,2,1-2,220,4,2-6,220,5,1-6-2,2240,8,1-2-6,520,3,1,1,4244,鈴 木 成 美,63,56,6.8,1,0.09,109.1,2,6,4387,平 山 智 加,71,42,6.83,5,0.24,110.1,3,2,4014,片 岡 恵 里,67,41,6.84,2,0.29,112.5,4,3,4304,藤 崎 小百合,35,45,6.8,3,0.29,113.1,5,4,4275,菅 野 はやか,32,51,6.78,4,0.35,,6,5,5030,金 子 千 穂,45,49,6.84,6,0.32,
202001291004,オールレディース　三国レディースカップ,第1日,2020/01/29,三国,04R,予選,1800,曇り,西,2,2,逃げ,1,250,1,150,2,150,1-2,400,1,1-2,470,2,1-2,150,2,1-5,150,1,2-5,150,3,1-2-5,740,1,1-2-5,220,1,1,1,3802,森 岡 真 希,27,29,6.8,1,0.05,109.0,2,2,3994,茶 谷 桜,58,18,6.86,2,0.16,110.2,3,5,4399,松 本 晶 恵,31,12,6.83,5,0.21,111.4,4,4,5021,計 盛 光,43,11,6.84,4,0.12,113.4,5,6,4791,黒 澤 めぐみ,54,20,6.91,6,0.19,,6,3,4775,千 葉 真 弥,44,32,6.88,3,0.14,
202001291005,オールレディース　三国レディースカップ,第1日,2020/01/29,三国,05R,予選,1800,晴,西,2,2,差し,4,590,4,150,2,120,4-2,1570,7,2-4,360,1,2-4,220,3,4-6,410,7,2-6,230,5,4-2-6,3600,15,2-4-6,600,3,1,4,4372,原 田 佑 実,24,24,6.76,4,0.13,109.9,2,2,4501,樋 口 由加里,53,33,6.75,2,0.13,110.7,3,6,4447,深 川 麻奈美,72,62,6.79,5,0.11,112.9,4,5,4400,加 藤 奈 月,69,60,6.86,6,0.31,113.5,5,1,4689,豊 田 結,70,13,6.81,1,0.26,,6,3,4642,松 尾 夏 海,23,52,6.72,3,0.23,
202001291006,オールレディース　三国レディースカップ,第1日,2020/01/29,三国,06R,予選,1800,晴,西,2,2,逃げ,1,110,1,100,2,120,1-2,390,2,1-2,410,3,1-2,160,2,1-4,250,4,2-4,980,11,1-2-4,2270,8,1-2-4,1450,6,1,1,4450,平 高 奈 菜,36,27,6.81,1,0.15,109.9,2,2,4773,中 川 り な,51,65,6.84,2,0.16,110.9,3,4,4473,藤 堂 里 香,20,39,6.88,4,0.09,112.6,4,6,4317,木 村 紗友希,37,28,6.8,6,0.06,113.5,5,5,4627,藤 原 菜 希,66,71,6.77,5,0.04,,6,3,3801,五反田 忍,47,54,6.91,3,0.17,
202001291007,オールレディース　三国レディースカップ,第1日,2020/01/29,三国,07R,予選,1800,雨,西,3,2,まくり,4,390,4,160,2,410,4-2,2970,12,2-4,2300,6,2-4,690,11,4-6,550,9,2-6,1700,13,4-2-6,18930,50,2-4-6,6730,17,1,4,4961,西 橋 奈 未,12,38,6.68,4,0.07,108.9,2,2,3254,柳 澤 千 春,52,25,6.87,2,0.31,111.8,3,6,4536,喜 井 つかさ,61,47,6.91,6,0.19,113.3,4,3,3618,海 野 ゆかり,57,22,6.74,3,0.32,114.8,5,5,4244,鈴 木 成 美,63,56,6.84,5,0.18,,6,1,4433,川 野 芽 唯,11,70,6.95,1,0.35,
202001291008,オールレディース　三国レディースカップ,第1日,2020/01/29,三国,08R,予選,1800,曇り,西,3,2,まくり,3,120,3,110,5,280,3-5,570,2,3-5,430,2,3-5,190,2,3-4,240,4,4-5,340,6,3-5-4,1960,4,3-4-5,840,4,1,3,3435,寺 田 千 恵,14,63,6.79,3,0.18,109.1,2,5,4456,鎌 倉 涼,26,69,6.83,5,0.26,111.0,3,4,4464,山 下 友 貴,56,34,6.74,4,0.22,112.4,4,1,4275,菅 野 はやか,32,51,6.78,1,0.24,113.6,5,6,3551,藤 田 美 代,60,40,6.79,6,0.36,,6,2,3580,水 口 由 紀,19,37,6.77,2,0.24,
202001291009,オールレディース　三国レディースカップ,第1日,2020/01/29,三国,09R,予選,1800,曇り,北西,2,2,差し,3,390,3,280,5,200,3-5,2240,13,3-5,1860,12,3-5,420,9,1-3,560,12,1-5,450,10,3-5-1,15350,77,1-3-5,2470,14,1,3,4720,西 澤 日花里,21,44,6.73,3,0.27,109.9,2,5,4304,藤 崎 小百合,35,45,6.85,5,0.3,111.5,3,1,4400,加 藤 奈 月,69,60,6.9,1,0.31,113.6,4,2,3474,松 瀬 弘 美,17,64,6.82,2,0.26,113.8,5,6,4443,津 田 裕 絵,62,17,6.85,6,0.31,,6,4,4373,若 狭 奈美子,59,61,6.81,4,0.29,
202001291010,オールレディース　三国レディースカップ,第1日,2020/01/29,三国,10R,特賞,1800,曇り,西,3,2,差し,2,680,2,180,3,170,2-3,1640,7,2-3,1200,4,2-3,190,3,1-2,140,1,1-3,170,2,2-3-1,3230,10,1-2-3,260,1,1,2,3611,岩 崎 芳 美,41,14,6.83,2,0.11,109.4,2,3,4627,藤 原 菜 希,66,71,6.77,3,0.11,109.8,3,1,4372,原 田 佑 実,24,24,6.85,1,0.06,112.1,4,5,3994,茶 谷 桜,58,18,6.85,5,0.21,113.4,5,4,4014,片 岡 恵 里,67,41,6.78,4,0.21,,6,6,4884,勝 浦 真 帆,38,57,6.78,6,0.13,
202001291011,オールレディース　三国レディースカップ,第1日,2020/01/29,三国,11R,記者特選,1800,雨,西,1,1,差し,3,1690,3,510,2,160,3-2,6610,17,2-3,1550,5,2-3,430,8,3-4,290,4,2-4,230,3,3-2-4,14860,44,2-3-4,1380,7,1,3,4938,小 芦 るり華,22,26,6.85,3,0.09,108.3,2,2,4447,深 川 麻奈美,72,62,6.71,2,0.15,110.5,3,4,4964,土 屋 南,29,66,6.74,4,0.09,112.3,4,6,3801,五反田 忍,47,54,6.8,6,0.19,113.1,5,1,3618,海 野 ゆかり,57,22,6.76,1,0.19,,6,5,4775,千 葉 真 弥,44,32,6.83,5,0.12,
202001291012,オールレディース　三国レディースカップ,第1日,2020/01/29,三国,12R,ドリーム戦,1800,曇り,北西,2,2,まくり,2,610,2,240,3,120,2-3,4490,11,2-3,1390,5,2-3,320,6,2-5,300,4,3-5,360,7,2-3-5,10060,28,2-3-5,2030,7,1,2,4387,平 山 智 加,71,42,6.72,2,0.16,108.6,2,3,4399,松 本 晶 恵,31,12,6.68,3,0.18,109.4,3,5,4450,平 高 奈 菜,36,27,6.76,4,0.15,111.2,4,1,3435,寺 田 千 恵,14,63,6.67,1,0.14,112.8,5,6,4501,樋 口 由加里,53,33,6.74,6,0.18,,6,4,4433,川 野 芽 唯,11,70,6.82,5,0.26,
202001290901,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第5日,2020/01/29,津,01R,ツッキーレー,1800,晴,北西,3,2,差し,5,1570,5,510,2,510,5-2,12260,18,2-5,4410,7,2-5,860,10,3-5,750,8,2-3,540,7,5-2-3,50810,58,2-3-5,5210,11,1,5,5010,宇留田 翔 平,32,12,6.59,5,0.2,110.5,2,2,3376,萩 原 善 行,58,72,6.62,1,0.19,112.7,3,3,4615,板 倉 敦 史,54,16,6.64,3,0.21,113.4,4,6,3602,奥 平 拓 也,68,44,6.68,6,0.2,113.4,5,1,4053,芦 澤 望,47,27,6.63,2,0.19,,6,4,3691,加 藤 知 弘,35,75,6.71,4,0.25,
202001290902,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第5日,2020/01/29,津,02R,一般,1800,晴,北西,5,3,まくり,3,450,3,160,4,420,3-4,1510,6,3-4,3500,8,3-4,290,4,3-5,460,6,4-5,1530,12,3-4-5,11270,30,3-4-5,2340,8,1,3,4438,森 作 雄 大,30,62,6.65,3,0.29,111.1,2,4,5020,宮 村 勇 哉,29,56,6.66,4,0.41,113.7,3,5,4107,吉 村 茂 樹,57,71,6.72,5,0.41,115.3,4,2,3202,三 品 隆 浩,62,29,6.69,2,0.57,115.8,5,6,5090,生 方 靖 亜,41,13,6.72,6,0.39,,6,1,4623,中 北 将 史,21,22,6.71,1,0.33,
202001290903,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第5日,2020/01/29,津,03R,一般,1800,晴,北西,3,2,逃げ,1,180,1,110,5,200,1-5,820,5,1-5,750,5,1-5,140,2,1-3,130,1,3-5,180,4,1-5-3,1560,7,1-3-5,200,1,1,1,4618,乃 村 康 友,19,67,6.64,1,0.19,110.8,2,5,4340,土 性 雅 也,45,69,6.68,4,0.31,112.3,3,3,4083,福 島 勇 樹,40,66,6.65,3,0.34,112.5,4,6,5063,大 塚 雅 治,37,48,6.65,5,0.33,115.2,5,2,4598,加 藤 政 彦,55,20,6.67,2,0.41,,6,4,5100,栗 原 一 馬,59,47,6.67,6,0.32,
202001290904,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第5日,2020/01/29,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,2,1200,2,290,1,180,2-1,3330,11,1-2,1670,8,1-2,400,6,2-5,1120,15,1-5,820,11,2-1-5,33520,93,1-2-5,4860,17,1,2,3569,増 田 進,44,32,6.67,2,0.17,110.4,2,1,3850,小 川 知 行,31,45,6.69,1,0.12,112.0,3,5,5047,國 分 将太郎,26,31,6.64,5,0.23,113.0,4,6,3686,鳥居塚 孝 博,27,73,6.67,6,0.24,113.4,5,4,4466,南 佑 典,46,46,6.67,3,0.33,,6,3,4610,佐 藤 大 佑,60,41,6.66,4,0.28,
202001290906,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第5日,2020/01/29,津,06R,一般,1800,晴,北西,5,3,逃げ,1,170,1,120,4,210,1-4,1200,4,1-4,1490,5,1-4,280,5,1-3,200,3,3-4,790,10,1-4-3,6560,20,1-3-4,2110,8,1,1,3619,長谷川 充,63,35,6.69,1,0.19,110.5,2,4,3202,三 品 隆 浩,62,29,6.7,4,0.21,112.7,3,3,4156,浜 野 孝 志,13,18,6.71,3,0.25,113.4,4,5,3200,熊 谷 直 樹,11,17,6.71,5,0.23,114.2,5,2,2787,藤 井 定 美,64,11,6.68,2,0.18,,6,6,4766,石 井 孝 之,65,38,6.68,6,0.23,
202001290907,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第5日,2020/01/29,津,07R,一般,1800,晴,北西,5,3,まくり,3,520,3,150,6,180,3-6,1290,5,3-6,420,3,3-6,180,4,1-3,100,1,1-6,140,3,3-6-1,1670,7,1-3-6,190,1,1,3,4261,岡 祐 臣,34,70,6.64,3,0.1,111.6,2,6,3613,角 谷 健 吾,73,24,6.59,4,0.17,113.7,3,1,4535,北 山 康 介,52,21,6.69,1,0.16,115.6,4,5,5090,生 方 靖 亜,41,13,6.69,6,0.37,116.4,5,2,3602,奥 平 拓 也,68,44,6.73,2,0.11,,6,4,5065,伊久間 陽 優,36,25,6.6,5,0.39,
202001290908,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第5日,2020/01/29,津,08R,一般,1800,晴,北西,3,2,逃げ,1,200,1,100,3,110,1-3,220,1,1-3,160,1,1-3,100,1,1-4,190,5,3-4,110,2,1-3-4,570,1,1-3-4,180,1,1,1,3790,佐 口 達 也,18,40,6.64,1,0.13,110.1,2,3,4095,福 来 剛,25,60,6.62,3,0.12,110.7,3,4,3868,尾 形 栄 治,16,28,6.66,4,0.25,113.5,4,2,4615,板 倉 敦 史,54,16,6.65,2,0.11,113.9,5,5,5020,宮 村 勇 哉,29,56,6.68,5,0.23,,6,6,5100,栗 原 一 馬,59,47,6.65,6,0.27,
202001290909,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第5日,2020/01/29,津,09R,一般,1800,晴,北西,4,2,差し,6,460,6,280,5,1120,6-5,11980,15,5-6,4550,8,5-6,1350,9,1-6,310,5,1-5,250,2,6-5-1,31880,42,1-5-6,2810,8,1,6,4066,東 本 勝 利,24,58,6.66,5,0.2,111.4,2,5,5063,大 塚 雅 治,37,48,6.64,4,0.24,112.8,3,1,4610,佐 藤 大 佑,60,41,6.63,1,0.3,115.4,4,3,3532,柴 田 光,39,39,6.64,2,0.35,116.6,5,4,4107,吉 村 茂 樹,57,71,6.66,3,0.2,,,,,,,,,,,
202001290910,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第5日,2020/01/29,津,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,170,1,1-2,140,1,1-3,180,3,2-3,280,6,1-2-3,510,1,1-2-3,300,1,1,1,3200,熊 谷 直 樹,11,17,6.71,1,0.23,109.6,2,2,4053,芦 澤 望,47,27,6.68,2,0.19,112.0,3,3,4618,乃 村 康 友,19,67,6.68,3,0.26,113.5,4,4,4114,深 澤 達 徳,33,76,6.69,4,0.35,114.2,5,6,3619,長谷川 充,63,35,6.72,6,0.44,,6,5,3376,萩 原 善 行,58,72,6.63,5,0.36,
202001290911,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第5日,2020/01/29,津,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,3,280,1-3,480,2,1-3,360,2,1-3,160,4,1-2,120,1,2-3,130,2,1-3-2,1020,3,1-2-3,330,2,1,1,4261,岡 祐 臣,34,70,6.58,1,0.16,110.2,2,3,4340,土 性 雅 也,45,69,6.66,3,0.1,111.4,3,2,3686,鳥居塚 孝 博,27,73,6.64,2,0.09,112.8,4,4,4608,荒 井 翔 伍,70,19,6.65,4,0.21,114.8,5,5,2787,藤 井 定 美,64,11,6.66,5,0.25,,6,6,4535,北 山 康 介,52,21,6.68,6,0.24,
202001290912,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第5日,2020/01/29,津,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,150,1,1-2,140,1,1-6,710,10,2-6,880,12,1-2-6,3280,12,1-2-6,2600,7,1,1,4095,福 来 剛,25,60,6.58,1,0.12,108.3,2,2,4083,福 島 勇 樹,40,66,6.6,2,0.13,111.1,3,6,3850,小 川 知 行,31,45,6.61,6,0.15,112.3,4,4,3790,佐 口 達 也,18,40,6.66,4,0.22,113.4,5,5,4156,浜 野 孝 志,13,18,6.67,5,0.31,,6,3,4466,南 佑 典,46,46,6.66,3,0.43,
202001290701,サンベリー蒲郡いちご杯,第2日,2020/01/29,蒲郡,01R,予選,1800,晴,西,3,1,差し,4,800,4,280,6,370,4-6,1630,9,4-6,880,6,4-6,360,7,3-4,250,5,3-6,220,2,4-6-3,5040,21,3-4-6,650,3,1,4,4785,木 幡 純 也,40,15,6.75,4,0.05,110.7,2,6,4949,横 田 貴 満,53,65,6.74,5,0.11,112.7,3,3,3276,鈴 木 貴 司,25,69,6.77,3,0.08,114.3,4,5,5085,中 村 栄 治,21,24,6.77,6,0.14,116.0,5,1,3335,小 菅 文 隆,52,49,6.83,1,0.39,,6,2,5009,大 賀 龍之介,60,68,6.81,2,0.2,
202001290702,サンベリー蒲郡いちご杯,第2日,2020/01/29,蒲郡,02R,予選,1800,晴,西,3,1,逃げ,1,100,1,160,2,260,1-2,430,1,1-2,460,1,1-2,180,2,1-4,160,1,2-4,230,3,1-2-4,1270,1,1-2-4,490,1,1,1,4310,横 家 翔 一,31,70,6.66,1,0.14,110.1,2,2,4691,水 原 慎,41,41,6.71,2,0.19,111.5,3,4,4204,柴 田 大 輔,20,13,6.69,4,0.25,112.9,4,5,3637,齋 藤 和 政,26,21,6.76,5,0.29,114.2,5,6,4740,齋 藤 達 希,28,50,6.75,6,0.31,,6,3,4727,安 部 慎 一,54,27,6.76,3,0.23,
202001290703,サンベリー蒲郡いちご杯,第2日,2020/01/29,蒲郡,03R,予選,1800,晴,西,2,1,差し,2,570,2,230,3,220,2-3,4180,15,2-3,1350,5,2-3,320,6,2-4,350,7,3-4,220,2,2-3-4,13590,40,2-3-4,3000,11,1,2,3877,松 浦 博 人,35,62,6.73,2,0.15,112.2,2,3,4771,下 寺 秀 和,32,73,6.75,3,0.13,116.3,3,4,3696,白 井 友 晴,72,14,6.73,4,0.26,120.0,4,5,3953,志 道 吉 和,16,71,6.72,5,0.23,125.3,,,,,,,,,,,,,,,,,,,,
202001290704,サンベリー蒲郡いちご杯,第2日,2020/01/29,蒲郡,04R,予選,1800,晴,北西,2,1,差し,5,920,5,230,6,830,5-6,9470,22,5-6,8290,15,5-6,2040,14,4-5,1830,13,4-6,2300,15,5-6-4,54700,102,4-5-6,2640,13,1,5,3761,山 本 光 雄,30,16,6.76,5,0.23,110.2,2,6,4161,黒 柳 浩 孝,18,17,6.71,6,0.08,112.4,3,4,3294,野 中 義 生,62,18,6.76,4,0.22,113.2,4,1,3776,横 井 健 太,49,67,6.65,1,0.13,114.2,5,3,3290,倉 谷 和 信,51,32,6.74,3,0.24,,6,2,3497,後 藤 浩,67,31,6.68,2,0.24,
202001290705,サンベリー蒲郡いちご杯,第2日,2020/01/29,蒲郡,05R,予選,1800,晴,西,3,1,差し,2,100,2,100,3,110,2-3,250,1,2-3,230,1,2-3,120,1,2-6,150,2,3-6,340,5,2-3-6,600,2,2-3-6,390,2,1,2,4320,峰 竜 太,36,66,6.69,2,0.08,109.7,2,3,3699,富 永 正 人,46,77,6.77,3,0.12,110.2,3,6,4587,木 田 峰由季,22,74,6.82,6,0.29,111.9,4,5,3929,杢 野 誓 良,58,60,6.75,5,0.13,112.7,5,1,3762,豊 田 光 紀,57,23,6.75,1,0.15,,6,4,4253,西 川 真 人,43,12,6.78,4,0.2,
202001290706,サンベリー蒲郡いちご杯,第2日,2020/01/29,蒲郡,06R,予選,1800,晴,西,2,1,差し,3,2330,3,430,2,310,3-2,9910,19,2-3,1740,7,2-3,780,9,3-4,820,10,2-4,740,8,3-2-4,46990,78,2-3-4,5680,11,1,3,4458,抹 香 雄 三,68,25,6.81,3,0.12,109.4,2,2,4785,木 幡 純 也,40,15,6.8,2,0.07,111.1,3,4,3793,高 橋 真 吾,47,76,6.89,4,0.2,111.8,4,5,4472,尾 嶋 一 広,29,30,6.78,5,0.18,112.9,5,1,3902,蜷 川 哲 平,37,19,6.77,1,0.16,,6,6,4453,永 田 郁 弥,34,75,6.88,6,0.22,
