レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001142102,スポニチ金杯新春特選,第4日,2020/01/14,芦屋,02R,予選,1800,曇り,南,1,1,まくり,4,240,4,130,3,210,4-3,2100,7,3-4,1110,6,3-4,270,6,4-5,260,4,3-5,620,8,4-3-5,5040,19,3-4-5,1320,4,1,4,4361,柳 生 泰 二,35,17,6.68,4,0.09,107.0,2,3,4474,渡 辺 崇,50,70,6.71,3,0.17,109.4,3,5,3809,吉 田 光,41,26,6.7,5,0.31,110.1,4,1,3522,長 溝 一 生,14,33,6.72,1,0.17,111.3,5,6,5119,真 田 翔 磨,54,58,6.75,6,0.12,,6,2,4248,岡 本 大,44,45,6.79,2,0.26,
202001142103,スポニチ金杯新春特選,第4日,2020/01/14,芦屋,03R,予選,1800,曇り,南,1,1,逃げ,1,120,1,100,3,110,1-3,160,1,1-3,120,1,1-3,110,1,1-6,330,7,3-6,270,5,1-3-6,710,3,1-3-6,490,3,1,1,3815,森 岡 満 郎,52,16,6.69,1,0.11,106.7,2,3,4719,上 條 暢 嵩,43,50,6.78,3,0.14,108.3,3,6,3508,久 富 政 弘,16,44,6.76,6,0.21,109.3,4,5,4396,大 田 直 弥,53,63,6.81,5,0.19,109.9,5,2,4919,吉 田 翔 悟,13,19,6.78,2,0.17,,6,4,3797,岩 井 繁,51,49,6.76,4,0.23,
202001142104,スポニチ金杯新春特選,第4日,2020/01/14,芦屋,04R,予選  進入固定,1800,曇り,南,1,1,逃げ,1,120,1,110,4,120,1-4,350,2,1-4,250,2,1-4,140,1,1-5,260,5,4-5,410,6,1-4-5,1320,5,1-4-5,750,5,1,1,3963,原 田 秀 弥,58,22,6.82,1,0.14,107.3,2,4,4214,林 祐 介,26,51,6.76,4,0.11,109.7,3,5,4661,中 島 昂 章,18,53,6.8,5,0.19,110.9,4,3,3747,國 崎 良 春,6,12,6.77,3,0.2,112.4,5,2,3950,石 川 哲 秀,36,13,6.84,2,0.16,,6,6,5101,表 健 太,55,40,6.84,6,0.27,
202001142105,スポニチ金杯新春特選,第4日,2020/01/14,芦屋,05R,予選,1800,曇り,南,1,1,まくり,2,140,2,100,4,460,2-4,1520,5,2-4,880,4,2-4,250,3,2-6,280,4,4-6,380,7,2-4-6,3940,12,2-4-6,1030,5,1,2,3703,鳥 飼 眞,27,61,6.74,4,0.08,108.1,2,4,3680,森 林 太,8,52,6.72,5,0.22,108.9,3,6,4776,竹 田 和 哉,49,67,6.83,6,0.21,110.5,4,1,4120,柘 植 政 浩,11,21,6.85,1,0.12,111.9,5,3,2958,井 川 正 人,10,68,6.78,2,0.19,,6,5,3335,小 菅 文 隆,59,34,6.89,3,0.14,
202001142106,スポニチ金杯新春特選,第4日,2020/01/14,芦屋,06R,予選,1800,雨,南,1,1,まくり,4,500,4,210,6,4680,4-6,2650,13,4-6,1090,5,4-6,420,8,2-4,370,7,2-6,540,10,4-6-2,7700,36,2-4-6,2580,8,1,4,4119,泥 谷 一 毅,29,36,6.69,4,0.07,107.5,2,6,4578,藤 山 雅 弘,47,32,6.75,6,0.09,108.7,3,2,4220,深 川 和 仁,38,57,6.78,2,0.17,109.6,4,5,4458,抹 香 雄 三,39,31,6.81,5,0.12,110.0,5,3,3562,山 下 和 彦,25,30,6.71,3,0.12,,6,1,3809,吉 田 光,41,26,6.75,1,0.15,
202001142107,スポニチ金杯新春特選,第4日,2020/01/14,芦屋,07R,予選  進入固定,1800,雨,南西,1,1,逃げ,1,230,1,160,3,220,1-3,710,3,1-3,520,3,1-3,170,1,1-6,590,10,3-6,510,8,1-3-6,6270,24,1-3-6,2770,11,1,1,3797,岩 井 繁,51,49,6.78,1,0.14,108.8,2,3,4946,船 越 健 吾,24,66,6.8,3,0.07,109.7,3,6,5075,中 島 秀 治,7,25,6.74,6,0.17,111.0,4,2,3539,金 子 順 一,19,11,6.76,2,0.13,111.9,5,4,5011,高 木 圭 大,22,23,6.82,4,0.07,,6,5,3663,木 山 和 幸,32,24,6.81,5,0.1,
202001142108,スポニチ金杯新春特選,第4日,2020/01/14,芦屋,08R,予選,1800,雨,南,1,1,まくり,3,190,3,250,5,290,3-5,1040,6,3-5,1150,4,3-5,270,5,1-3,170,2,1-5,220,3,3-5-1,3150,15,1-3-5,420,2,1,3,4155,長 野 壮志郎,2,35,6.73,4,0.08,108.4,2,5,3522,長 溝 一 生,14,33,6.77,5,0.07,109.6,3,1,4396,大 田 直 弥,53,63,6.77,1,0.09,111.2,4,6,2907,土井内 大 助,40,41,6.84,2,0.06,111.6,5,2,4822,百 武 翔,28,42,6.78,3,0.08,,6,4,5101,表 健 太,55,40,6.8,6,0.05,
202001142109,スポニチ金杯新春特選,第4日,2020/01/14,芦屋,09R,特賞,1800,雨,南,1,1,,3,350,3,150,4,400,3-4,450,2,3-4,380,3,3-4,100,3,1-3,100,1,1-4,100,2,3-4-1,770,4,1-3-4,130,1,1,3,3815,森 岡 満 郎,52,16,6.81,3,0.03,106.7,2,4,3963,原 田 秀 弥,58,22,6.84,4,0.01,108.9,3,1,4423,坂 口 貴 彦,1,38,6.78,1,0.06,110.9,4,2,3335,小 菅 文 隆,59,34,6.8,2,0.17,114.6,,,,,,,,,,,,,,,,,,,,
202001142110,スポニチ金杯新春特選,第4日,2020/01/14,芦屋,10R,特賞,1800,雨,,0,1,まくり,4,310,4,110,1,100,4-1,1020,4,1-4,180,1,1-4,140,1,3-4,240,5,1-3,180,2,4-1-3,2240,8,1-3-4,230,1,1,4,4719,上 條 暢 嵩,43,50,6.77,4,0.13,107.4,2,1,4580,長谷川 雅 和,45,27,6.74,1,0.21,108.8,3,3,4776,竹 田 和 哉,49,67,6.81,3,0.24,109.8,4,6,3747,國 崎 良 春,6,12,6.75,5,0.14,111.5,5,2,4196,田 中 太一郎,23,43,6.77,2,0.23,,6,5,5011,高 木 圭 大,22,23,6.79,6,0.13,
202001142111,スポニチ金杯新春特選,第4日,2020/01/14,芦屋,11R,特選,1800,雨,南,1,1,逃げ,1,120,1,100,3,110,1-3,200,1,1-3,180,1,1-3,120,1,1-4,460,7,3-4,580,10,1-3-4,1200,5,1-3-4,770,4,1,1,4119,泥 谷 一 毅,29,36,6.62,1,0.08,105.9,2,3,4361,柳 生 泰 二,35,17,6.71,3,0.12,108.3,3,4,3663,木 山 和 幸,32,24,6.79,4,0.11,109.8,4,6,4822,百 武 翔,28,42,6.74,6,0.13,110.3,5,2,4120,柘 植 政 浩,11,21,6.78,2,0.16,,6,5,4441,末 永 由 楽,30,64,6.77,5,0.08,
202001142112,スポニチ金杯新春特選,第4日,2020/01/14,芦屋,12R,特選,1800,雨,,0,1,逃げ,1,150,1,100,3,100,1-3,300,1,1-3,210,1,1-3,130,1,1-2,160,2,2-3,190,3,1-3-2,690,1,1-2-3,160,1,1,1,3562,山 下 和 彦,25,30,6.71,1,0.07,106.7,2,3,3703,鳥 飼 眞,27,61,6.75,3,0.09,108.3,3,2,4703,森 永 隆,5,39,6.77,2,0.07,109.4,4,4,3508,久 富 政 弘,16,44,6.77,4,0.11,111.3,5,6,4155,長 野 壮志郎,2,35,6.77,6,0.13,,6,5,4214,林 祐 介,26,51,6.77,5,0.11,
202001141901,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第4日,2020/01/14,下関,01R,シーモ戦,1800,雨,南西,1,1,逃げ,1,100,1,100,5,520,1-5,920,5,1-5,1070,5,1-5,300,4,1-4,430,7,4-5,1300,13,1-5-4,3870,19,1-4-5,2250,10,1,1,4817,渡 邉 翼,61,28,6.72,1,0.1,109.9,2,5,5001,坂 本 雅 佳,68,31,6.69,4,0.07,111.9,3,4,4971,秦 直 也,17,11,6.75,5,0.17,112.5,4,3,5027,重 冨 勇 哉,47,40,6.72,3,0.05,114.0,5,6,5084,末 永 和 也,34,14,6.73,6,0.1,,6,2,4988,牟 田 奨 太,51,36,6.7,2,0.2,
202001141902,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第4日,2020/01/14,下関,02R,予選,1800,雨,北西,1,1,差し,3,150,3,250,1,180,3-1,940,2,1-3,580,3,1-3,280,3,3-6,280,3,1-6,470,9,3-1-6,3270,11,1-3-6,970,4,1,3,4980,佐々木 完 太,18,16,6.72,3,0.17,108.7,2,1,5041,荒 牧 凪 沙,15,43,6.73,1,0.16,110.6,3,6,5043,中 村 日 向,11,23,6.73,5,0.14,112.0,4,4,4890,石 川 諒,52,67,6.67,4,0.15,113.8,5,2,4996,中 尾 智 博,69,21,6.77,2,0.18,,6,5,5067,山 田 真 聖,43,57,6.76,6,0.1,
202001141903,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第4日,2020/01/14,下関,03R,予選,1800,雨,北,3,3,差し,2,180,2,110,1,250,2-1,1290,5,1-2,640,3,1-2,330,6,2-4,200,2,1-4,720,10,2-1-4,5260,21,1-2-4,1370,6,1,2,4736,高 倉 和 士,58,59,6.71,2,0.05,117.5,2,1,4969,町 田 洸 希,44,37,6.79,1,0.09,122.1,3,4,5029,中 亮 太,65,45,6.76,4,0.03,125.7,4,3,4888,金 児 隆 太,29,52,6.73,3,0.03,129.0,5,5,5040,木 村 颯,28,69,6.76,6,0.04,,,,,,,,,,,
202001141904,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第4日,2020/01/14,下関,04R,予選,1800,雨,北,3,3,まくり,2,350,2,180,3,140,2-3,410,2,2-3,190,1,2-3,190,3,2-5,740,8,3-5,480,7,2-3-5,2550,6,2-3-5,780,3,1,2,4826,井 上 一 輝,41,32,6.79,2,0.13,108.5,2,3,4908,上 田 龍 星,35,26,6.75,3,0.13,109.7,3,5,4879,山 崎 鉄 平,59,27,6.87,5,0.09,111.9,4,4,4856,豊 田 健士郎,16,35,6.78,4,0.36,111.9,5,6,4951,新 田 洋 一,36,15,6.79,6,0.14,,6,1,4979,中 野 夢 斗,23,64,6.82,1,0.31,
202001141905,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第4日,2020/01/14,下関,05R,予選  進入固定,1800,雨,北,2,2,逃げ,1,120,1,100,4,100,1-4,220,1,1-4,190,1,1-4,110,1,1-2,240,5,2-4,250,6,1-4-2,610,2,1-2-4,210,1,1,1,4832,権 藤 俊 光,22,13,6.77,1,0.14,108.5,2,4,4848,仲 谷 颯 仁,70,41,6.84,4,0.12,109.6,3,2,4894,原 村 拓 也,14,12,6.81,2,0.18,110.8,4,3,4824,松 井 洪 弥,20,62,6.84,3,0.16,112.4,5,5,5047,國 分 将太郎,55,44,6.83,5,0.08,,6,6,5073,上 原 健次郎,66,18,6.76,6,0.14,
202001141906,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第4日,2020/01/14,下関,06R,予選,1800,雨,北,2,2,まくり,2,350,2,100,3,140,2-3,490,1,2-3,300,1,2-3,190,1,2-5,1190,11,3-5,1460,14,2-3-5,8000,36,2-3-5,2200,9,1,2,4933,板 橋 侑 我,57,30,6.75,2,0.06,107.7,2,3,4852,川 原 祐 明,45,38,6.81,3,0.11,109.4,3,5,5084,末 永 和 也,34,14,6.8,5,0.12,111.3,4,6,4932,新 開 航,40,20,6.67,6,0.11,112.3,5,1,4976,金 山 立 樹,25,33,6.74,1,0.14,,6,4,5043,中 村 日 向,11,23,6.72,4,0.17,
202001141907,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第4日,2020/01/14,下関,07R,ふく〜る特賞,1800,雨,北,3,3,逃げ,1,120,1,110,3,810,1-3,780,4,1-3,1150,4,1-3,360,5,1-6,550,8,3-6,1420,14,1-3-6,6900,21,1-3-6,3640,10,1,1,4851,関 浩 哉,12,34,6.71,1,0.11,107.1,2,3,5001,坂 本 雅 佳,68,31,6.79,3,0.07,110.1,3,6,5067,山 田 真 聖,43,57,6.83,6,0.03,111.4,4,4,4910,中 村 泰 平,48,65,6.76,4,0.05,112.7,5,5,4903,吉 田 凌太朗,67,68,6.8,5,0.08,,6,2,4955,福 田 慶 尚,26,63,6.81,2,0.1,
202001141908,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第4日,2020/01/14,下関,08R,予選,1800,雨,北,3,3,まくり,2,460,2,160,4,100,2-4,590,3,2-4,390,2,2-4,130,3,2-5,170,4,4-5,110,1,2-4-5,1320,6,2-4-5,190,1,1,2,4855,江 頭 賢 太,13,53,6.73,2,0.03,109.3,2,4,4850,野 中 一 平,39,29,6.72,4,0.05,110.0,3,5,4831,羽 野 直 也,33,19,6.8,5,0.14,111.4,4,6,4736,高 倉 和 士,58,59,6.79,6,0.13,112.0,5,3,5041,荒 牧 凪 沙,15,43,6.83,3,0.19,,,,,,,,,,,
202001141909,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第4日,2020/01/14,下関,09R,予選,1800,雨,北,2,2,まくり,4,1010,4,330,3,190,4-3,8760,14,3-4,4250,6,3-4,220,4,1-4,190,3,1-3,110,1,4-3-1,18480,30,1-3-4,310,1,1,4,5047,國 分 将太郎,55,44,6.8,4,,107.6,2,3,4802,中 田 達 也,64,66,6.73,3,0.27,110.2,3,1,4908,上 田 龍 星,35,26,6.74,1,0.05,111.7,4,6,4818,伏 見 俊 介,50,42,6.7,6,0.21,112.5,5,5,5029,中 亮 太,65,45,6.79,5,0.06,,6,2,5027,重 冨 勇 哉,47,40,6.76,2,0.04,
202001141910,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第4日,2020/01/14,下関,10R,一般特賞,1800,雨,北,2,2,逃げ,1,130,1,100,3,240,1-3,320,2,1-3,250,1,1-3,150,1,1-6,200,3,3-6,220,5,1-3-6,780,1,1-3-6,340,1,1,1,4933,板 橋 侑 我,57,30,6.79,1,0.18,107.7,2,3,4856,豊 田 健士郎,16,35,6.7,3,0.25,109.6,3,6,4848,仲 谷 颯 仁,70,41,6.76,6,0.24,110.7,4,2,4811,向井田 佑 紀,37,70,6.74,2,0.29,110.9,5,5,4817,渡 邉 翼,61,28,6.76,5,0.25,,6,4,4996,中 尾 智 博,69,21,6.76,4,0.21,
202001141911,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第4日,2020/01/14,下関,11R,一般特選,1800,雨,北,1,1,逃げ,1,150,1,100,4,150,1-4,290,2,1-4,220,1,1-4,130,1,1-3,130,2,3-4,160,3,1-4-3,640,2,1-3-4,170,1,1,1,4826,井 上 一 輝,41,32,6.77,1,0.21,107.6,2,4,4851,関 浩 哉,12,34,6.69,4,0.21,108.3,3,3,4932,新 開 航,40,20,6.7,3,0.21,111.5,4,2,4890,石 川 諒,52,67,6.74,2,0.19,113.0,5,6,4888,金 児 隆 太,29,52,6.75,6,0.24,,6,5,4894,原 村 拓 也,14,12,6.77,5,0.28,
202001141912,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第4日,2020/01/14,下関,12R,一般シーボー,1800,雨,北,2,2,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,180,1,1-2,140,1,1-5,290,5,2-5,900,10,1-2-5,1230,5,1-2-5,850,4,1,1,4831,羽 野 直 也,33,19,6.73,1,0.16,107.2,2,2,4832,権 藤 俊 光,22,13,6.75,2,0.21,109.2,3,5,4980,佐々木 完 太,18,16,6.71,5,0.33,111.0,4,6,4910,中 村 泰 平,48,65,6.74,6,0.23,112.9,5,4,4852,川 原 祐 明,45,38,6.76,4,0.31,,6,3,4879,山 崎 鉄 平,59,27,6.74,3,0.19,
202001141801,徳山クラウン争奪戦　開設６６周年記念競走,第1日,2020/01/14,徳山,01R,予選,1800,曇り,北,1,1,差し,2,630,2,170,6,520,2-6,6090,15,2-6,4100,13,2-6,610,10,2-4,430,6,4-6,1100,15,2-6-4,31100,76,2-4-6,4060,15,1,2,3622,山 崎 智 也,55,64,6.84,2,0.14,108.8,2,6,4503,上 野 真之介,75,31,6.92,6,0.07,110.7,3,4,3952,中 澤 和 志,57,19,6.92,4,0.15,111.8,4,3,4084,杉 山 正 樹,61,14,6.86,3,0.14,112.8,5,1,4239,竹 田 辰 也,29,74,6.9,1,0.16,,6,5,4686,丸 野 一 樹,41,26,6.94,5,0.12,
202001141802,徳山クラウン争奪戦　開設６６周年記念競走,第1日,2020/01/14,徳山,02R,予選,1800,曇り,東,1,1,差し,4,980,4,580,6,770,4-6,4090,12,4-6,2380,10,4-6,520,8,4-5,1040,13,5-6,1670,15,4-6-5,24470,58,4-5-6,4750,14,1,4,3573,前 本 泰 和,18,33,6.9,4,0.15,108.7,2,6,3941,池 田 浩 二,12,43,6.92,6,0.12,110.8,3,5,3956,横 澤 剛 治,19,70,6.92,5,0.16,111.7,4,1,4189,川 上 剛,27,71,6.85,1,0.11,113.0,5,2,3837,秋 山 広 一,70,12,6.92,2,0.11,,6,3,4512,高 野 哲 史,40,37,6.86,3,0.1,
202001141803,徳山クラウン争奪戦　開設６６周年記念競走,第1日,2020/01/14,徳山,03R,予選,1800,曇り,北,1,1,まくり,2,380,2,220,5,600,2-5,4910,18,2-5,3000,12,2-5,610,11,2-4,310,4,4-5,550,9,2-5-4,16070,56,2-4-5,2560,13,1,2,4237,大 峯 豊,30,28,6.84,2,0.19,109.1,2,5,4287,今 井 貴 士,71,59,6.93,5,0.28,110.2,3,4,3719,辻 栄 蔵,15,17,6.9,4,0.27,111.6,4,1,4437,中 田 元 泰,25,23,6.86,1,0.23,113.0,5,6,4734,安河内 将,58,46,6.91,6,0.28,,6,3,3946,赤 岩 善 生,24,51,6.86,3,0.25,
202001141804,徳山クラウン争奪戦　開設６６周年記念競走,第1日,2020/01/14,徳山,04R,予選,1800,曇り,西,3,3,差し,2,840,2,330,1,210,2-1,3130,13,1-2,450,2,1-2,410,9,2-6,800,14,1-6,380,8,2-1-6,17530,69,1-2-6,3030,15,1,2,3300,川 崎 智 幸,20,63,6.91,2,0.17,108.2,2,1,3995,重 野 哲 之,51,58,6.89,1,0.15,110.3,3,6,4256,渡 辺 浩 司,32,27,6.88,6,0.07,111.5,4,5,3897,白 井 英 治,11,44,6.9,3,0.12,112.0,5,3,4459,片 岡 雅 裕,50,57,6.92,4,0.16,,6,4,4427,秦 英 悟,23,62,6.9,5,0.09,
202001141805,徳山クラウン争奪戦　開設６６周年記念競走,第1日,2020/01/14,徳山,05R,予選,1800,曇り,南,2,2,逃げ,1,160,1,120,2,170,1-2,560,2,1-2,390,2,1-2,150,2,1-3,140,1,2-3,340,7,1-2-3,1660,4,1-2-3,530,2,1,1,3961,谷 村 一 哉,63,11,6.93,1,0.13,108.9,2,2,4686,丸 野 一 樹,41,26,7.0,2,0.15,109.9,3,3,4044,湯 川 浩 司,37,24,6.91,3,0.16,112.3,4,4,4075,中 野 次 郎,34,55,6.94,4,0.14,113.4,5,6,4236,松 村 敏,68,66,6.87,6,0.05,,6,5,4096,石 橋 道 友,28,45,6.92,5,0.11,
202001141806,徳山クラウン争奪戦　開設６６周年記念競走,第1日,2020/01/14,徳山,06R,予選,1800,雨,南,2,2,逃げ,1,120,1,100,3,180,1-3,750,3,1-3,760,3,1-3,320,5,1-5,150,2,3-5,370,6,1-3-5,1800,6,1-3-5,560,2,1,1,3874,山 本 寛 久,74,22,6.86,1,0.06,108.7,2,3,4239,竹 田 辰 也,29,74,6.88,3,0.08,110.3,3,5,4444,桐 生 順 平,69,56,6.86,5,0.11,111.6,4,4,4163,山 崎 裕 司,22,72,6.88,4,0.09,112.3,5,2,3898,平 田 忠 則,54,40,6.88,2,0.06,,6,6,3837,秋 山 広 一,70,12,6.89,6,0.08,
202001141807,徳山クラウン争奪戦　開設６６周年記念競走,第1日,2020/01/14,徳山,07R,予選,1800,雨,西,1,1,逃げ,1,160,1,100,2,130,1-2,300,1,1-2,230,1,1-2,140,1,1-4,170,2,2-4,220,4,1-2-4,980,1,1-2-4,480,1,1,1,4409,坂 元 浩 仁,53,39,6.85,1,0.11,108.3,2,2,3573,前 本 泰 和,18,33,6.85,2,0.17,110.0,3,4,4734,安河内 将,58,46,6.9,4,0.15,111.5,4,3,3984,坂 口 周,56,75,6.9,3,0.16,111.8,5,5,4266,長 田 頼 宗,39,15,6.88,5,0.21,,6,6,3622,山 崎 智 也,55,64,6.89,6,0.28,
202001141808,徳山クラウン争奪戦　開設６６周年記念競走,第1日,2020/01/14,徳山,08R,予選,1800,雨,北,1,1,逃げ,1,130,1,120,3,100,1-3,370,1,1-3,230,1,1-3,140,1,1-5,360,7,3-5,350,6,1-3-5,1440,5,1-3-5,720,3,1,1,4451,松 崎 祐太郎,13,49,6.86,1,0.13,109.2,2,3,3941,池 田 浩 二,12,43,6.89,3,0.11,110.6,3,5,3952,中 澤 和 志,57,19,6.89,5,0.19,112.3,4,2,3529,松 本 勝 也,72,47,6.91,2,0.15,113.1,5,6,4459,片 岡 雅 裕,50,57,6.93,6,0.23,,6,4,4237,大 峯 豊,30,28,6.89,4,0.11,
202001141809,徳山クラウン争奪戦　開設６６周年記念競走,第1日,2020/01/14,徳山,09R,予選,1800,雨,北,1,1,逃げ,1,150,1,120,2,170,1-2,250,1,1-2,170,1,1-2,120,1,1-3,220,3,2-3,220,3,1-2-3,720,1,1-2-3,370,2,1,1,4512,高 野 哲 史,40,37,6.83,1,0.18,108.9,2,2,3897,白 井 英 治,11,44,6.86,2,0.15,110.0,3,3,4294,古 賀 繁 輝,42,35,6.91,3,0.14,112.0,4,6,4084,杉 山 正 樹,61,14,6.88,6,0.18,112.3,5,5,4075,中 野 次 郎,34,55,6.9,5,0.1,,6,4,4437,中 田 元 泰,25,23,6.89,4,0.12,
202001141810,徳山クラウン争奪戦　開設６６周年記念競走,第1日,2020/01/14,徳山,10R,予選,1800,雨,北,1,1,逃げ,1,110,1,110,5,600,1-5,1440,5,1-5,1670,5,1-5,290,5,1-3,160,2,3-5,480,7,1-5-3,4080,15,1-3-5,730,4,1,1,4044,湯 川 浩 司,37,24,6.84,1,0.07,108.4,2,5,3946,赤 岩 善 生,24,51,6.97,5,0.16,110.4,3,3,4503,上 野 真之介,75,31,6.92,3,,111.5,4,2,4064,原 田 篤 志,62,13,6.88,2,0.06,111.5,5,4,3995,重 野 哲 之,51,58,6.94,4,0.12,,6,6,4362,土 屋 智 則,59,34,6.96,6,0.16,
202001141811,徳山クラウン争奪戦　開設６６周年記念競走,第1日,2020/01/14,徳山,11R,予選,1800,雨,北,1,1,逃げ,1,120,1,110,3,200,1-3,450,3,1-3,430,2,1-3,230,3,1-5,380,7,3-5,900,12,1-3-5,2710,10,1-3-5,1540,6,1,1,3719,辻 栄 蔵,15,17,6.91,1,0.11,108.2,2,3,4256,渡 辺 浩 司,32,27,6.9,3,0.05,110.2,3,5,3961,谷 村 一 哉,63,11,6.92,5,0.1,110.7,4,4,4444,桐 生 順 平,69,56,6.84,4,0.08,111.1,5,2,4150,山 田 雄 太,65,48,6.87,2,0.07,,6,6,3984,坂 口 周,56,75,6.89,6,0.11,
202001141812,徳山クラウン争奪戦　開設６６周年記念競走,第1日,2020/01/14,徳山,12R,ドリーム戦,1800,雨,北,1,1,差し,3,590,3,160,1,110,3-1,1380,5,1-3,350,2,1-3,180,1,3-6,610,12,1-6,300,5,3-1-6,6460,23,1-3-6,1460,6,1,3,3942,寺 田 祥,38,52,6.89,3,0.12,107.8,2,1,2992,今 村 豊,35,69,6.88,1,0.13,109.3,3,6,3779,原 田 幸 哉,46,21,6.85,6,0.16,111.2,4,4,3557,太 田 和 美,64,60,6.9,4,0.12,112.4,5,5,4028,田 村 隆 信,48,36,6.91,5,0.13,,6,2,4024,井 口 佳 典,44,29,6.87,2,0.17,
202001141701,第６回住信ＳＢＩネット銀行賞,第1日,2020/01/14,宮島,01R,ファーストＢ,1800,曇り,西,1,2,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,170,1,1-2,110,1,1-3,210,2,2-3,320,6,1-2-3,440,1,1-2-3,240,1,1,1,3406,中 里 英 夫,24,41,6.68,1,0.07,108.3,2,2,4111,奥 田 誠,17,26,6.64,2,0.1,109.9,3,3,4277,金 田 大 輔,39,68,6.63,3,0.11,111.9,4,6,4353,下 出 秀 明,58,49,6.75,6,0.15,113.5,5,5,4221,南 部 圭 史,40,53,6.66,5,0.14,114.2,6,4,4694,高 田 綾,56,60,6.72,4,0.18,116.7
202001141702,第６回住信ＳＢＩネット銀行賞,第1日,2020/01/14,宮島,02R,予選,1800,曇り,,0,3,逃げ,1,180,1,110,4,520,1-4,510,2,1-4,330,2,1-4,120,1,1-6,180,2,4-6,370,9,1-4-6,1520,5,1-4-6,1240,6,1,1,4574,東 潤 樹,25,16,6.67,1,0.33,109.1,2,4,4780,マイケル 田 代,28,72,6.71,3,0.23,112.0,3,6,3695,安 東 将,57,43,6.72,5,0.25,113.7,4,5,3516,吉 原 聖 人,11,56,6.68,4,0.21,114.7,5,3,5003,来 田 衣 織,44,14,6.65,6,0.14,115.5,6,2,4897,深 見 亜由美,46,70,6.66,2,0.29,116.0
202001141703,第６回住信ＳＢＩネット銀行賞,第1日,2020/01/14,宮島,03R,予選,1800,曇り,東,1,3,逃げ,1,110,1,130,5,320,1-5,1100,4,1-5,850,4,1-5,130,1,1-6,360,7,5-6,250,4,1-5-6,4440,17,1-5-6,2120,8,1,1,4271,川 崎 公 靖,54,71,6.66,1,0.13,109.1,2,5,4152,深 水 慎一郎,65,50,6.7,5,0.22,111.2,3,6,3346,宮 本 裕 之,37,57,6.72,6,0.22,112.6,4,4,4421,森 作 広 大,27,15,6.74,4,0.24,113.3,5,2,4887,富 澤 祐 作,43,13,6.72,2,0.16,113.5,6,3,4330,奈 須 啓 太,36,69,6.69,3,0.15,115.6
