レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001211205,第２回じぶん銀行賞,第1日,2020/01/21,住之江,05R,住之江ファイ,1800,晴,北,3,1,差し,4,770,4,340,3,370,4-3,8470,12,3-4,3230,7,3-4,440,5,2-4,590,8,2-3,560,7,4-3-2,54450,58,2-3-4,6810,12,1,4,4669,井 上 茂,15,74,6.88,4,0.12,108.2,2,3,4872,山 下 流 心,58,14,6.89,3,0.14,110.5,3,2,3943,三 松 直 美,23,51,6.95,2,0.15,111.4,4,5,3812,山 崎 聖 司,28,38,6.97,5,0.11,112.1,5,1,3439,大 平 誉史明,53,72,6.82,1,0.18,113.0,6,6,4116,川 田 正 人,56,77,6.83,6,0.14,113.9
202001211206,第２回じぶん銀行賞,第1日,2020/01/21,住之江,06R,予選特別Ｂ戦,1800,晴,北,4,2,差し,4,450,4,110,3,140,4-3,1130,9,3-4,550,3,3-4,160,3,2-4,160,2,2-3,130,1,4-3-2,2550,6,2-3-4,320,1,1,4,3876,中 辻 崇 人,84,92,6.78,4,0.07,108.1,2,3,4571,菅 章 哉,26,36,6.75,2,0.06,109.9,3,2,3912,川 原 正 明,13,71,6.82,3,0.02,111.1,4,6,3834,細 川 明 人,83,27,6.82,6,0.12,113.5,5,1,4197,渥 美 卓 郎,16,65,6.83,1,0.05,115.0,6,5,4228,吉 田 慎二郎,81,21,6.83,5,0.1,116.6
202001211207,第２回じぶん銀行賞,第1日,2020/01/21,住之江,07R,予選,1800,晴,北,3,1,差し,2,380,2,130,4,260,2-4,1410,7,2-4,590,4,2-4,130,1,2-3,160,2,3-4,280,6,2-4-3,3660,13,2-3-4,700,4,1,2,4483,北 野 輝 季,57,62,6.84,2,0.1,107.1,2,4,4762,藤 原 啓史朗,12,64,6.82,4,0.14,108.8,3,3,3863,海老澤 泰 行,88,58,6.74,3,0.1,110.2,4,1,3683,小 羽 正 作,34,55,6.87,1,0.11,111.3,5,5,4596,葛 原 大 陽,51,76,6.84,5,0.22,111.6,6,6,4835,橋 本 明,89,67,6.89,6,0.25,113.6
202001211208,第２回じぶん銀行賞,第1日,2020/01/21,住之江,08R,予選,1800,晴,北,3,1,差し,4,1450,4,870,1,260,4-1,6160,15,1-4,2170,8,1-4,660,9,3-4,480,8,1-3,230,3,4-1-3,29290,67,1-3-4,1500,7,1,4,4619,伏 田 裕 隆,39,28,6.78,4,0.1,107.5,2,1,4202,浮 田 圭 浩,60,86,6.83,1,0.14,109.0,3,3,4736,高 倉 和 士,78,17,6.76,3,0.12,109.4,4,2,3489,大 場 敏,71,37,6.76,2,0.18,111.2,5,5,3455,谷 本 幸 司,29,79,6.84,5,0.19,113.0,5,6,4931,木 谷 賢 太,50,18,6.75,6,0.19,113.0
202001211209,第２回じぶん銀行賞,第1日,2020/01/21,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,220,1,120,2,120,1-2,340,1,1-2,200,1,1-2,170,1,1-4,310,6,2-4,310,7,1-2-4,970,2,1-2-4,360,1,1,1,4082,濱 崎 誠,62,26,6.78,1,0.15,108.4,2,2,3484,芝 田 浩 治,17,91,6.78,2,0.18,109.2,3,4,4568,廣 瀬 真 也,86,13,6.75,4,0.19,111.2,4,6,4811,向井田 佑 紀,70,90,6.79,6,0.18,111.4,5,5,4359,横 川 聖 志,87,53,6.74,5,0.25,113.6,6,3,4402,乙 藤 智 史,61,20,6.88,3,0.22,114.5
202001211210,第２回じぶん銀行賞,第1日,2020/01/21,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,110,1,130,2,200,1-2,280,1,1-2,200,1,1-2,110,1,1-4,150,2,2-4,170,3,1-2-4,630,1,1-2-4,290,1,1,1,3871,池 田 紫 乃,32,59,6.73,1,0.19,107.4,2,2,4313,西 村 美智子,79,54,6.75,2,0.14,108.8,3,4,4240,今 井 裕 梨,30,81,6.71,4,0.26,111.0,4,3,3943,三 松 直 美,23,51,6.86,3,0.2,112.4,5,6,4720,西 澤 日花里,14,30,6.69,6,0.32,112.8,6,5,4744,伊 藤 玲 奈,52,85,6.91,5,0.27,115.5
202001211211,第２回じぶん銀行賞,第1日,2020/01/21,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,170,1-2,330,2,1-2,170,1,1-2,100,1,1-3,120,2,2-3,160,3,1-2-3,520,1,1-2-3,200,1,1,1,4483,北 野 輝 季,57,62,6.81,1,0.2,107.4,2,2,4713,白 神 優,85,60,6.73,2,0.28,108.2,3,3,3876,中 辻 崇 人,84,92,6.75,3,0.25,110.0,4,5,4669,井 上 茂,15,74,6.8,4,0.15,111.8,5,4,4377,濱 本 優 一,25,75,6.84,6,0.13,112.9,6,6,4776,竹 田 和 哉,74,50,6.78,5,0.13,113.1
202001211212,第２回じぶん銀行賞,第1日,2020/01/21,住之江,12R,じぶん銀行Ｄ,1800,晴,北,1,1,差し,5,1860,5,260,1,100,5-1,2660,7,1-5,570,4,1-5,310,5,3-5,550,10,1-3,110,1,5-1-3,13720,34,1-3-5,940,6,1,5,4544,松 田 大志郎,63,31,6.64,2,0.23,111.6,2,1,3489,大 場 敏,71,37,6.72,1,0.13,115.2,3,3,3439,大 平 誉史明,53,72,6.71,4,0.19,116.7,4,2,4571,菅 章 哉,26,36,6.71,3,0.25,118.3,5,4,4013,中 島 孝 平,77,24,6.79,5,0.18,119.5,,,,,,,,,,
202001211001,近畿選抜戦,第5日,2020/01/21,三国,01R,みくにあさイ,1800,晴,北,6,5,逃げ,1,100,1,100,2,130,1-2,390,3,1-2,600,3,1-2,350,5,1-6,180,3,2-6,1010,12,1-2-6,1970,10,1-2-6,890,6,1,1,4514,上 條 嘉 嗣,44,16,6.69,1,0.08,110.1,2,2,4662,片 山 雅 雄,13,71,6.76,2,0.07,111.0,3,6,4735,角 山 雄 哉,66,15,6.74,6,0.19,111.6,4,5,5050,木 下 雄 介,48,42,6.74,5,0.14,113.5,5,4,3339,泉 具 巳,50,52,6.8,4,0.14,,6,3,5038,金 田 智 博,11,23,6.74,3,0.21,
202001211002,近畿選抜戦,第5日,2020/01/21,三国,02R,みくにあさガ,1800,曇り,北西,6,5,逃げ,1,180,1,110,2,100,1-2,190,1,1-2,130,1,1-2,120,1,1-3,360,8,2-3,290,6,1-2-3,820,4,1-2-3,540,3,1,1,4677,片 橋 幸 貴,34,69,6.7,1,0.11,109.2,2,2,3555,野 添 貴 裕,15,33,6.7,2,0.14,111.4,3,3,4176,樋 口 喜 彦,65,43,6.77,3,0.15,113.2,4,6,5036,福 田 翔 吾,56,22,6.71,6,0.14,114.5,5,4,3409,三 好 一,55,47,6.82,4,0.24,,6,5,4904,松 本 一 毅,40,31,6.73,5,0.27,
202001211003,近畿選抜戦,第5日,2020/01/21,三国,03R,みくにあさズ,1800,晴,北西,6,4,,1,100,1,100,2,220,1-2,420,3,1-2,360,2,1-2,230,3,1-4,120,1,2-4,380,6,1-2-4,1100,5,1-2-4,410,2,1,1,4137,君 島 秀 三,29,21,6.78,1,0.21,109.3,2,2,4877,鈴 谷 一 平,61,66,6.74,2,0.21,111.2,3,4,4654,篠 田 優 也,30,19,6.66,4,0.16,111.8,4,3,4411,沢 田 昭 宏,43,36,6.79,3,0.15,112.6,5,5,3620,信 濃 由 行,68,44,6.87,5,0.13,,6,6,4508,野 間 大 樹,60,24,6.73,6,0.17,
202001211004,近畿選抜戦,第5日,2020/01/21,三国,04R,みくにあさ特,1800,曇り,北西,6,4,まくり,3,510,3,130,2,100,3-2,570,4,2-3,210,2,2-3,100,1,3-5,150,4,2-5,200,5,3-2-5,1860,9,2-3-5,200,2,1,3,4561,藤 山 翔 大,25,18,6.72,3,0.06,108.6,2,2,4356,長 岡 良 也,33,25,6.79,2,0.04,110.2,3,5,3694,木 村 恒 一,49,70,6.8,5,0.01,112.5,4,4,4982,中 村 将 隆,58,26,6.82,4,0.06,113.3,,,,,,,,,,,,,,,,,,,,
202001211005,近畿選抜戦,第5日,2020/01/21,三国,05R,一般,1800,曇り,北,6,4,逃げ,1,210,1,130,4,180,1-4,530,3,1-4,420,3,1-4,220,3,1-2,210,2,2-4,290,6,1-4-2,1290,6,1-2-4,450,1,1,1,3896,上 田 洋 平,31,37,6.7,1,0.09,109.5,2,4,3781,秋 元 誠,45,64,6.71,4,0.11,111.3,3,2,4735,角 山 雄 哉,66,15,6.73,2,0.11,112.2,4,3,4594,谷 川 祐 一,28,14,6.8,3,0.09,114.7,5,5,4375,照 屋 厚 仁,14,13,6.82,5,0.08,,6,6,5046,松 山 裕 基,51,67,6.82,6,0.08,
202001211006,近畿選抜戦,第5日,2020/01/21,三国,06R,一般,1800,曇り,北西,6,4,差し,2,180,2,280,1,200,2-1,480,3,1-2,250,1,1-2,190,2,2-3,390,5,1-3,370,4,2-1-3,1980,8,1-2-3,460,2,1,2,4472,尾 嶋 一 広,62,56,6.62,2,0.05,108.7,2,1,3904,森 貴 洋,18,48,6.75,1,0.08,110.3,3,3,4253,西 川 真 人,36,57,6.75,3,0.08,112.2,4,5,5036,福 田 翔 吾,56,22,6.74,5,0.05,113.1,5,4,3903,白 石 健,35,41,6.69,4,0.06,,6,6,5038,金 田 智 博,11,23,6.7,6,0.13,
202001211007,近畿選抜戦,第5日,2020/01/21,三国,07R,一般,1800,晴,北西,6,4,逃げ,1,240,1,120,2,120,1-2,480,1,1-2,280,1,1-2,140,2,1-4,110,1,2-4,160,3,1-2-4,940,1,1-2-4,330,1,1,1,4662,片 山 雅 雄,13,71,6.83,1,0.07,110.4,2,2,3620,信 濃 由 行,68,44,6.77,2,0.11,111.9,3,4,4876,梅 木 敬 太,26,29,6.82,4,0.21,112.6,4,3,3339,泉 具 巳,50,52,6.9,3,0.16,114.4,5,6,3281,塚 本 太二郎,46,17,6.91,6,0.19,,6,5,4176,樋 口 喜 彦,65,43,6.87,5,0.09,
202001211008,近畿選抜戦,第5日,2020/01/21,三国,08R,一般,1800,晴,北,6,5,逃げ,1,120,1,100,5,410,1-5,400,2,1-5,350,2,1-5,210,3,1-2,130,1,2-5,240,5,1-5-2,950,4,1-2-5,280,1,1,1,4042,丸 岡 正 典,42,32,6.82,1,0.23,108.9,2,5,4677,片 橋 幸 貴,34,69,6.72,6,0.11,110.5,3,2,4375,照 屋 厚 仁,14,13,6.87,2,0.28,112.6,4,4,3694,木 村 恒 一,49,70,6.9,3,0.3,113.7,5,6,4877,鈴 谷 一 平,61,66,6.86,5,0.17,,6,3,4711,前 出 達 吉,71,27,6.89,4,0.22,
202001211009,近畿選抜戦,第5日,2020/01/21,三国,09R,一般特選,1800,晴,北,7,5,,2,300,2,210,5,240,2-5,3660,10,2-5,2940,7,2-5,290,3,2-3,540,6,3-5,600,10,2-5-3,14690,36,2-3-5,1270,6,1,2,4561,藤 山 翔 大,25,18,6.85,2,0.22,109.6,2,5,3904,森 貴 洋,18,48,7.0,5,0.17,110.7,3,3,3409,三 好 一,55,47,6.95,3,0.22,112.5,4,1,4594,谷 川 祐 一,28,14,6.93,1,0.21,112.5,5,4,4411,沢 田 昭 宏,43,36,6.96,4,0.18,,6,6,5050,木 下 雄 介,48,42,6.9,6,0.25,
202001211010,近畿選抜戦,第5日,2020/01/21,三国,10R,選抜戦,1800,曇り,北西,6,4,逃げ,1,130,1,110,2,110,1-2,270,1,1-2,150,1,1-2,120,1,1-5,330,7,2-5,310,5,1-2-5,1110,4,1-2-5,410,1,1,1,3781,秋 元 誠,45,64,6.78,1,0.13,109.5,2,2,3903,白 石 健,35,41,6.7,2,0.18,111.1,3,5,3555,野 添 貴 裕,15,33,6.77,3,0.33,112.4,4,3,4876,梅 木 敬 太,26,29,6.83,4,0.21,113.6,5,4,4514,上 條 嘉 嗣,44,16,6.81,5,0.23,,6,6,4654,篠 田 優 也,30,19,6.75,6,0.22,
202001211011,近畿選抜戦,第5日,2020/01/21,三国,11R,選抜戦,1800,晴,北,6,5,差し,2,450,2,240,4,330,2-4,1840,10,2-4,1410,8,2-4,200,3,2-3,240,4,3-4,360,7,2-4-3,5580,24,2-3-4,1010,5,1,2,3896,上 田 洋 平,31,37,6.69,2,0.21,109.2,2,4,4356,長 岡 良 也,33,25,6.72,4,0.17,110.7,3,3,4137,君 島 秀 三,29,21,6.83,3,0.23,112.0,4,1,4904,松 本 一 毅,40,31,6.76,1,0.22,112.6,5,5,4253,西 川 真 人,36,57,6.83,5,0.19,,6,6,4042,丸 岡 正 典,42,32,6.79,6,0.19,
202001211012,近畿選抜戦,第5日,2020/01/21,三国,12R,優勝戦,1800,晴,北,5,3,逃げ,1,100,1,100,6,1070,1-6,2210,6,1-6,1900,5,1-6,410,6,1-3,220,3,3-6,1210,13,1-6-3,8790,23,1-3-6,2750,9,1,1,4290,稲 田 浩 二,22,72,6.76,1,0.11,109.9,2,6,4587,木 田 峰由季,54,55,6.89,5,0.19,114.2,3,3,3977,山 本 兼 士,19,50,6.77,3,0.09,115.3,4,2,4404,岸 蔭 亮,37,35,6.8,2,0.11,118.2,5,4,3921,川 村 正 輝,24,58,6.84,4,0.17,,,,,,,,,,,
202001210601,日刊スポーツ　ウインターカップ,第5日,2020/01/21,浜名湖,01R,一般戦,1800,晴,西,4,2,差し,2,1500,2,400,5,580,2-5,13560,22,2-5,6740,12,2-5,1420,12,2-3,510,8,3-5,490,7,2-5-3,55610,84,2-3-5,3500,12,1,2,4697,國 弘 翔 平,52,17,6.81,2,0.13,109.5,2,5,3823,本 部 真 吾,18,31,6.83,5,0.13,111.3,3,3,3998,冨 成 謙 児,24,36,6.81,3,0.13,112.3,4,4,3929,杢 野 誓 良,48,51,6.74,4,0.09,113.3,5,1,4327,加 藤 翔,44,55,6.78,1,0.12,,6,6,4478,櫻 本 あゆみ,49,73,6.76,6,0.13,
202001210602,日刊スポーツ　ウインターカップ,第5日,2020/01/21,浜名湖,02R,一般戦,1800,晴,北西,4,2,逃げ,1,450,1,110,2,190,1-2,340,1,1-2,280,2,1-2,230,2,1-6,540,4,2-6,920,7,1-2-6,1270,4,1-2-6,590,3,1,1,4380,鈴 木 峻 佑,64,18,6.71,1,0.05,109.2,2,2,4861,田 中 宏 樹,16,65,6.74,2,0.08,110.3,3,6,3699,富 永 正 人,33,53,6.8,4,0.25,111.9,4,3,3188,日 高 逸 子,56,75,6.73,3,0.08,113.7,5,4,4987,島 倉 都,63,46,6.73,5,0.13,,6,5,3571,寺 本 武 司,30,20,6.77,6,0.16,
202001210603,日刊スポーツ　ウインターカップ,第5日,2020/01/21,浜名湖,03R,一般戦,1800,晴,西,4,2,逃げ,1,290,1,190,2,140,1-2,870,2,1-2,670,5,1-2,330,7,1-5,210,3,2-5,210,2,1-2-5,2620,4,1-2-5,630,1,1,1,3894,池 田 明 美,7,38,6.71,1,0.14,109.8,2,2,3282,池 本 輝 明,43,22,6.78,2,0.14,111.4,3,5,3931,黒 崎 竜 也,12,32,6.71,5,0.14,112.1,4,3,4516,野 口 勝 弘,11,48,6.69,3,0.1,113.2,5,4,4665,加 藤 啓 太,15,41,6.78,4,0.14,,6,6,4798,浜 先 真 範,53,63,6.77,6,0.21,
202001210604,日刊スポーツ　ウインターカップ,第5日,2020/01/21,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,130,1,100,2,180,1-2,190,1,1-2,220,1,1-2,140,3,1-5,140,2,2-5,380,6,1-2-5,630,2,1-2-5,440,2,1,1,4431,石 塚 裕 介,5,57,6.71,1,0.13,109.1,2,2,3123,中 西 宏 文,34,30,6.77,2,0.17,110.3,3,5,3796,長 野 道 臣,6,34,6.74,5,0.23,112.5,4,4,3602,奥 平 拓 也,27,70,6.81,4,0.17,114.2,5,6,5019,柴 田 百 恵,20,44,6.72,6,0.26,,6,3,3652,森 下 勇,41,11,6.87,3,0.19,
202001210605,日刊スポーツ　ウインターカップ,第5日,2020/01/21,浜名湖,05R,一般戦,1800,晴,西,5,3,逃げ,1,180,1,150,2,100,1-2,280,1,1-2,230,1,1-2,180,3,1-3,220,5,2-3,140,1,1-2-3,730,1,1-2-3,260,1,1,1,3661,柳 瀬 興 志,9,62,6.77,1,0.15,110.0,2,2,3502,渡 邉 英 児,51,47,6.77,2,0.17,111.5,3,3,4257,古 川 健,36,74,6.76,3,0.17,112.6,4,6,4340,土 性 雅 也,14,45,6.78,6,0.29,113.3,5,4,3801,五反田 忍,13,64,6.78,4,0.18,,6,5,4327,加 藤 翔,44,55,6.85,5,0.28,
202001210606,日刊スポーツ　ウインターカップ,第5日,2020/01/21,浜名湖,06R,一般戦,1800,晴,北西,5,3,差し,4,430,4,250,3,470,4-3,6000,19,3-4,1820,8,3-4,540,9,1-4,140,1,1-3,280,5,4-3-1,18230,48,1-3-4,760,4,1,4,4743,木 村 仁 紀,22,76,6.84,4,0.05,110.2,2,3,4358,松 本 庸 平,40,56,6.74,3,0.06,111.1,3,1,3929,杢 野 誓 良,48,51,6.73,1,0.2,112.7,4,5,4532,秋 元 哲,31,69,6.88,5,0.06,113.1,5,6,3349,吉 田 一 郎,46,52,6.84,6,0.03,,6,2,3571,寺 本 武 司,30,20,6.76,2,0.07,
202001210607,日刊スポーツ　ウインターカップ,第5日,2020/01/21,浜名湖,07R,一般特選,1800,晴,北西,5,3,差し,4,730,4,280,1,100,4-1,2590,9,1-4,660,3,1-4,150,1,3-4,170,4,1-3,150,2,4-1-3,7380,25,1-3-4,430,1,1,4,4516,野 口 勝 弘,11,48,6.73,3,0.18,109.5,2,1,3188,日 高 逸 子,56,75,6.74,1,0.13,111.3,3,3,4475,末 永 祐 輝,21,58,6.75,4,0.17,113.3,4,2,3602,奥 平 拓 也,27,70,6.86,2,0.18,114.2,5,6,3998,冨 成 謙 児,24,36,6.8,6,0.2,,6,5,4432,黄金井 力 良,57,67,6.8,5,0.25,
202001210608,日刊スポーツ　ウインターカップ,第5日,2020/01/21,浜名湖,08R,一般戦,1800,晴,北西,5,3,差し,2,750,2,250,1,220,2-1,1560,6,1-2,430,2,1-2,270,3,2-4,1060,10,1-4,460,6,2-1-4,10240,32,1-2-4,1180,5,1,2,4478,櫻 本 あゆみ,49,73,6.79,2,0.11,110.3,2,1,3801,五反田 忍,13,64,6.83,1,0.17,112.8,3,4,5019,柴 田 百 恵,20,44,6.85,4,0.16,114.2,4,3,4208,三 浦 永 理,2,71,6.85,3,0.16,115.3,5,6,4987,島 倉 都,63,46,6.79,6,0.16,,6,5,3894,池 田 明 美,7,38,6.78,5,0.14,
202001210609,日刊スポーツ　ウインターカップ,第5日,2020/01/21,浜名湖,09R,ブレイクタイ,1800,晴,北西,4,2,逃げ,1,190,1,100,3,150,1-3,420,1,1-3,310,1,1-3,200,3,1-2,190,2,2-3,280,5,1-3-2,1240,2,1-2-3,310,1,1,1,3796,長 野 道 臣,6,34,6.82,1,0.03,110.1,2,3,4380,鈴 木 峻 佑,64,18,6.79,3,0.18,110.8,3,2,3823,本 部 真 吾,18,31,6.9,2,0.16,112.3,4,4,4358,松 本 庸 平,40,56,6.87,4,0.26,113.5,5,6,3282,池 本 輝 明,43,22,6.87,6,0.33,,6,5,4697,國 弘 翔 平,52,17,6.88,5,0.32,
202001210610,日刊スポーツ　ウインターカップ,第5日,2020/01/21,浜名湖,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,240,1-2,620,3,1-2,470,3,1-2,120,1,1-4,200,3,2-4,580,8,1-2-4,2230,9,1-2-4,810,5,1,1,3699,富 永 正 人,33,53,6.83,1,0.03,108.5,2,2,4665,加 藤 啓 太,15,41,6.86,3,0.02,110.5,3,4,4475,末 永 祐 輝,21,58,6.8,5,0.09,111.4,4,3,4743,木 村 仁 紀,22,76,6.96,4,0.05,113.5,5,6,3123,中 西 宏 文,34,30,6.88,6,0.11,,6,5,3502,渡 邉 英 児,51,47,6.89,2,0.11,
202001210611,日刊スポーツ　ウインターカップ,第5日,2020/01/21,浜名湖,11R,選抜戦,1800,晴,北西,3,2,差し,2,150,2,100,1,140,2-1,400,1,1-2,220,1,1-2,150,1,2-3,190,2,1-3,240,5,2-1-3,920,2,1-2-3,250,1,1,2,3931,黒 崎 竜 也,12,32,6.81,2,0.12,108.4,2,1,4432,黄金井 力 良,57,67,6.81,1,0.14,110.4,3,3,4532,秋 元 哲,31,69,6.8,3,0.16,111.5,4,6,3661,柳 瀬 興 志,9,62,6.83,5,0.21,112.9,5,5,4431,石 塚 裕 介,5,57,6.83,4,0.15,,6,4,4208,三 浦 永 理,2,71,6.78,6,0.17,
202001210612,日刊スポーツ　ウインターカップ,第5日,2020/01/21,浜名湖,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,160,1,1-2,120,1,1-3,190,2,2-3,220,4,1-2-3,660,2,1-2-3,350,1,1,1,4102,益 田 啓 司,47,19,6.66,1,0.11,107.0,2,2,4502,遠 藤 エ ミ,38,28,6.68,2,0.18,108.7,3,3,4233,亀 山 雅 幸,54,39,6.75,3,0.1,111.1,4,4,5068,前 田 滉,59,61,6.67,4,0.12,111.7,4,5,3641,一 瀬 明,28,49,6.83,5,0.17,111.7,6,6,4106,坂 井 康 嗣,3,13,6.8,6,0.16,
202001210501,第５２回報知新聞社賞,第4日,2020/01/21,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,逃げ,1,130,1,110,5,820,1-5,1300,5,1-5,950,4,1-5,190,4,1-2,160,1,2-5,650,9,1-5-2,5200,18,1-2-5,1030,3,1,1,3853,岩 崎 正 哉,74,142,6.8,1,0.15,109.5,2,5,2930,新 良 一 規,19,150,6.82,5,0.26,111.7,3,2,4169,多 田 有 佑,33,140,6.71,2,0.2,111.8,4,3,4107,吉 村 茂 樹,20,133,6.84,3,0.21,112.8,5,4,4060,島 田 一 生,63,136,6.73,4,0.23,,6,6,3916,深 澤 勉,59,180,6.95,6,0.24,
202001210502,第５２回報知新聞社賞,第4日,2020/01/21,多摩川,02R,一般戦,1800,晴,北,4,2,逃げ,1,220,1,110,6,140,1-6,1330,7,1-6,770,6,1-6,320,6,1-3,350,7,3-6,380,8,1-6-3,4750,18,1-3-6,1420,8,1,1,4902,山 川 雄 大,70,139,6.71,1,0.19,108.1,2,6,4022,待 鳥 雄 紀,23,123,6.71,6,0.22,109.7,3,3,3360,原 田 富士男,32,177,6.92,3,0.28,111.5,4,5,3973,崎 利 仁,56,156,6.8,5,0.23,113.4,5,4,4624,高 田 明,40,185,6.77,4,0.24,,6,2,3893,汐 崎 正 則,45,146,6.86,2,0.29,
202001210503,第５２回報知新聞社賞,第4日,2020/01/21,多摩川,03R,一般戦,1800,晴,北,3,2,,6,1820,6,750,1,300,6-1,9160,21,1-6,1490,7,1-6,470,10,4-6,460,9,1-4,320,5,6-1-4,20330,58,1-4-6,1050,6,1,6,4496,内 堀 学,16,153,6.79,6,0.15,107.6,2,1,4054,福 嶋 智 之,46,179,6.83,1,0.22,109.7,3,4,4134,杉 山 貴 博,17,178,6.85,4,0.2,110.6,4,5,2941,田 嶋 茂,53,144,6.83,5,0.18,112.6,5,3,3422,服 部 幸 男,71,158,6.82,3,0.23,,6,2,4821,妻 鳥 晋 也,44,169,6.91,2,0.22,
202001210504,第５２回報知新聞社賞,第4日,2020/01/21,多摩川,04R,一般戦,1800,晴,北東,3,2,まくり,4,280,4,120,1,240,4-1,640,3,1-4,310,1,1-4,150,1,2-4,260,4,1-2,180,2,4-1-2,3190,12,1-2-4,720,3,1,4,4460,後 藤 翔 之,15,162,6.81,4,0.09,107.3,2,1,3711,江 本 真 治,24,138,6.84,1,0.06,110.7,3,2,4121,富 永 修 一,28,166,6.8,2,0.11,112.0,4,3,3702,貞 兼 淳 二,37,148,6.82,3,0.15,112.7,5,6,4675,井 手 良 太,55,181,6.8,6,0.15,,6,5,3811,石 田 章 央,61,151,6.87,5,0.15,
202001210505,第５２回報知新聞社賞,第4日,2020/01/21,多摩川,05R,一般戦,1800,晴,北東,4,2,差し,5,280,5,280,1,100,5-1,1020,5,1-5,280,2,1-5,120,1,2-5,180,3,1-2,140,2,5-1-2,2060,8,1-2-5,240,1,1,5,4247,齊 藤 優,38,124,6.7,5,0.14,109.5,2,1,3712,淺 香 文 武,13,149,6.73,1,0.17,111.3,3,2,3459,中 野 和 裕,14,122,6.7,2,0.11,112.0,4,6,4107,吉 村 茂 樹,20,133,6.98,6,0.17,112.4,5,3,3947,寺 本 昇 平,39,159,6.81,3,0.17,,6,4,4639,雑 賀 勇 貴,67,157,6.74,4,0.14,
202001210506,第５２回報知新聞社賞,第4日,2020/01/21,多摩川,06R,一般戦,1800,晴,北東,4,3,逃げ,1,120,1,110,3,280,1-3,340,2,1-3,300,2,1-3,130,1,1-5,320,5,3-5,430,7,1-3-5,1700,6,1-3-5,850,2,1,1,4398,船 岡 洋一郎,48,172,6.89,1,0.19,110.0,2,3,4260,中 越 博 紀,42,132,6.86,3,0.19,111.5,3,5,3020,若女井 正,75,130,6.86,5,0.15,112.7,4,2,4754,松 尾 充,34,174,6.85,2,0.22,113.1,5,6,4422,永 井 亮 次,49,152,6.91,6,0.25,,6,4,4902,山 川 雄 大,70,139,6.8,4,0.24,
202001210507,第５２回報知新聞社賞,第4日,2020/01/21,多摩川,07R,一般戦,1800,晴,北,3,3,まくり,3,400,3,220,1,180,3-1,3520,19,1-3,1140,6,1-3,510,11,3-6,490,10,1-6,270,4,3-1-6,12890,61,1-3-6,1600,9,1,3,4054,福 嶋 智 之,46,179,6.91,3,0.19,108.8,2,1,4905,土 井 祥 伍,60,137,6.82,1,0.08,109.5,3,6,3795,金 子 龍 介,72,175,6.89,6,0.08,111.6,4,4,3853,岩 崎 正 哉,74,142,6.99,4,0.12,112.3,5,5,3462,竹 上 真 司,29,164,6.85,5,0.11,,6,2,2903,山 崎 毅,12,170,6.95,2,0.19,
