レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001271812,デイリースポーツ杯争奪戦,第5日,2020/01/27,徳山,12R,準優勝戦,1800,曇り,東,7,7,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,170,1,1-2,180,2,1-6,740,10,2-6,1890,13,1-2-6,3090,12,1-2-6,1850,6,1,1,3996,秋 山 直 之,58,73,7.12,1,0.12,109.8,2,2,3919,村 上 純,59,35,7.21,2,0.09,113.0,3,6,2878,富 山 弘 幸,51,52,7.19,6,0.23,114.0,4,4,3713,伊 藤 誠 二,61,68,7.18,4,0.1,115.2,5,3,3617,竹 田 広 樹,11,40,7.15,3,0.08,,6,5,3965,北 中 元 樹,71,67,7.2,5,0.12,
202001271701,第７回トータリゼータエンジニアリング杯,第1日,2020/01/27,宮島,01R,ファーストＢ,1800,雨,北東,6,6,差し,5,6600,5,1910,3,990,5-3,15770,27,3-5,3400,11,3-5,5400,14,5-6,5400,14,3-6,1400,11,5-3-6,53900,102,3-5-6,6290,18,1,5,3723,白 井 弘 文,40,23,6.88,6,0.1,112.2,2,3,4355,小 川 広 大,68,16,7.02,5,0.14,113.7,3,6,3705,濱 田 隆 浩,70,27,6.98,3,0.25,114.8,4,4,3153,前 川 竜 次,18,63,6.98,4,0.25,116.2,5,1,3769,佐 竹 恒 彦,57,56,6.91,1,0.44,116.7,6,2,4358,松 本 庸 平,12,54,6.8,2,0.25,117.2
202001271702,第７回トータリゼータエンジニアリング杯,第1日,2020/01/27,宮島,02R,予選,1800,雨,北東,6,6,差し,6,700,6,2100,4,140,6-4,4430,19,4-6,730,4,4-6,750,12,1-6,340,6,1-4,490,9,6-4-1,24410,87,1-4-6,1280,6,1,6,3578,塩 田 雄 一,15,12,6.89,6,0.29,112.1,2,4,4196,田 中 太一郎,60,20,6.82,4,0.23,113.1,3,1,3883,山 根 大 樹,62,35,6.96,1,0.26,115.3,4,2,4693,松 下 誉 士,22,62,6.76,2,0.31,116.7,5,3,4181,花 本 夏 樹,14,64,7.06,3,0.29,117.3,6,5,3698,小 巻 良 至,49,25,6.9,5,0.31,118.1
202001271703,第７回トータリゼータエンジニアリング杯,第1日,2020/01/27,宮島,03R,予選,1800,雨,北東,5,5,差し,2,770,2,1610,1,310,2-1,7350,25,1-2,1160,5,1-2,420,8,2-4,450,9,1-4,450,9,2-1-4,38170,94,1-2-4,3550,15,1,2,4799,大 山 大 我,16,67,6.93,2,0.14,118.5,2,1,3926,大古場 貴,26,57,6.87,1,0.06,120.5,3,4,3372,加 藤 雅 之,13,14,6.81,4,0.16,122.4,4,5,4431,石 塚 裕 介,24,69,6.84,5,0.15,124.7,5,6,4133,高 橋 正 男,65,40,6.79,6,0.12,129.6,,,,,,,,,,
202001271704,第７回トータリゼータエンジニアリング杯,第1日,2020/01/27,宮島,04R,予選,1800,雨,北東,7,7,まくり,3,250,3,250,1,520,3-1,3330,12,1-3,970,5,1-3,270,5,3-4,460,9,1-4,330,6,3-1-4,9720,34,1-3-4,2230,7,1,3,3458,東 健 介,42,68,7.02,3,0.08,112.1,2,1,2907,土井内 大 助,35,43,7.28,1,0.18,115.2,3,4,3663,木 山 和 幸,36,29,6.93,4,0.28,116.4,4,6,3998,冨 成 謙 児,20,42,6.96,6,0.35,117.1,5,2,4573,佐 藤 翼,67,30,7.05,2,0.18,118.1,6,5,4668,楠 本 晃 嗣,47,53,6.95,5,0.38,121.0
202001271705,第７回トータリゼータエンジニアリング杯,第1日,2020/01/27,宮島,05R,予選,1800,雨,北東,6,6,,2,270,2,210,5,190,2-5,950,4,2-5,540,2,2-5,200,4,1-2,180,2,1-5,190,3,2-5-1,1820,3,1-2-5,270,1,1,2,3968,茶 谷 信 次,17,15,6.98,2,0.21,113.6,2,5,3555,野 添 貴 裕,69,50,7.0,5,0.15,114.1,3,1,3211,北 川 敏 弘,53,26,7.21,1,0.22,115.7,4,4,3723,白 井 弘 文,40,23,7.05,4,0.1,117.8,5,3,3755,吉 村 和 也,27,41,7.0,3,0.17,119.1,6,6,3829,落 合 純,30,49,7.04,6,0.19,120.9
202001271706,第７回トータリゼータエンジニアリング杯,第1日,2020/01/27,宮島,06R,ランチ特賞,1200,雨,北東,7,7,,1,110,1,110,3,250,1-3,440,3,1-3,340,1,1-3,250,3,1-2,270,4,2-3,330,6,1-3-2,1730,6,1-2-3,640,3,1,1,4500,山 田 康 二,32,31,7.03,1,0.19,74.7,2,3,4177,萬 正 嗣,38,22,7.07,3,0.11,76.1,3,2,3578,塩 田 雄 一,15,12,7.11,2,0.19,76.3,4,4,4137,君 島 秀 三,72,52,7.22,4,0.11,77.5,5,5,4355,小 川 広 大,68,16,7.14,5,0.16,79.0,6,6,4007,榮 田 将 彦,52,37,6.98,6,0.17,79.2
202001271707,第７回トータリゼータエンジニアリング杯,第1日,2020/01/27,宮島,07R,予選,1200,雨,北東,5,6,差し,2,570,2,410,1,410,2-1,1420,6,1-2,390,1,1-2,300,6,2-6,260,3,1-6,270,4,2-1-6,3790,17,1-2-6,1050,6,1,2,4645,上 村 純 一,55,51,7.01,2,0.25,74.9,2,1,3153,前 川 竜 次,18,63,7.14,1,0.26,75.7,3,6,3822,平 尾 崇 典,28,11,6.9,5,0.34,75.9,4,4,3944,山 口 裕 二,59,72,7.02,4,0.36,76.3,5,5,4272,大 場 広 孝,34,18,7.04,6,0.31,77.8,6,3,3883,山 根 大 樹,62,35,7.25,3,0.32,78.1
202001271708,第７回トータリゼータエンジニアリング杯,第1日,2020/01/27,宮島,08R,予選,1200,曇り,北東,5,5,,3,330,3,310,5,150,3-5,1880,9,3-5,580,3,3-5,310,2,3-4,710,9,4-5,710,9,3-5-4,9660,37,3-4-5,3430,14,1,3,3769,佐 竹 恒 彦,57,56,7.08,3,0.14,74.3,2,5,3903,白 石 健,44,44,6.95,5,0.13,75.8,3,4,3926,大古場 貴,26,57,7.04,4,0.14,76.0,4,6,3631,田 添 康 介,19,46,6.94,6,0.14,77.0,5,2,3698,小 巻 良 至,49,25,7.02,2,0.26,77.2,6,1,3823,本 部 真 吾,71,58,7.07,1,0.25,78.3
202001271709,第７回トータリゼータエンジニアリング杯,第1日,2020/01/27,宮島,09R,ティータイム  進入固定,1200,曇り,北東,4,5,まくり,3,610,3,130,1,100,3-1,490,2,1-3,170,1,1-3,140,2,3-4,110,1,1-4,160,3,3-1-4,1240,5,1-3-4,240,1,1,3,3968,茶 谷 信 次,17,15,6.88,3,0.12,73.0,2,1,3458,東 健 介,42,68,6.91,1,0.06,74.8,3,4,4515,藤 田 浩 人,64,13,6.92,4,0.13,76.5,4,6,5084,末 永 和 也,50,60,6.93,6,0.17,76.5,5,5,4358,松 本 庸 平,12,54,6.87,5,0.16,78.3,6,2,3036,吉 本 正 昭,56,33,6.93,2,0.08,78.5
202001271710,第７回トータリゼータエンジニアリング杯,第1日,2020/01/27,宮島,10R,特賞,1200,雨,北東,4,5,まくり,3,670,3,180,6,750,3-6,5650,21,3-6,7960,14,3-6,1900,14,2-3,680,9,2-6,1290,13,3-6-2,27070,76,2-3-6,7490,19,1,3,4485,楠 原 正 剛,29,61,6.96,4,0.11,74.1,2,6,4177,萬 正 嗣,38,22,6.98,6,0.23,74.8,3,2,3998,冨 成 謙 児,20,42,6.87,2,0.19,76.0,4,1,4431,石 塚 裕 介,24,69,6.88,1,0.17,76.6,5,4,3705,濱 田 隆 浩,70,27,6.93,3,0.21,78.1,6,5,3577,向 所 浩 二,54,28,6.85,5,0.17,78.5
202001271711,第７回トータリゼータエンジニアリング杯,第1日,2020/01/27,宮島,11R,特選,1200,曇り,北東,4,4,逃げ,1,100,1,100,2,170,1-2,300,1,1-2,150,1,1-2,210,3,1-3,200,2,2-3,390,8,1-2-3,530,1,1-2-3,270,1,1,1,4137,君 島 秀 三,72,52,6.89,1,0.12,73.6,2,2,4133,高 橋 正 男,65,40,6.84,2,0.16,74.2,3,3,4645,上 村 純 一,55,51,6.84,3,0.19,76.0,4,4,4693,松 下 誉 士,22,62,6.79,4,0.22,76.6,5,5,3211,北 川 敏 弘,53,26,6.93,5,0.21,76.9,6,6,3663,木 山 和 幸,36,29,6.85,6,0.16,78.2
202001271712,第７回トータリゼータエンジニアリング杯,第1日,2020/01/27,宮島,12R,モンタドリー,1200,曇り,北東,4,5,差し,2,560,2,240,1,210,2-1,750,3,1-2,250,1,1-2,190,2,2-4,270,5,1-4,220,4,2-1-4,2250,5,1-2-4,300,1,1,2,3903,白 石 健,44,44,6.87,2,0.14,73.0,2,1,3555,野 添 貴 裕,69,50,6.84,1,0.16,73.7,3,4,4500,山 田 康 二,32,31,6.87,4,0.16,74.4,4,6,4573,佐 藤 翼,67,30,6.92,6,0.2,75.7,5,3,3944,山 口 裕 二,59,72,6.96,3,0.24,76.5,6,5,4398,船 岡 洋一郎,63,70,6.94,5,0.12,77.3
202001271501,第２９回　ＪＲ四国ワープ杯競走,第5日,2020/01/27,丸亀,01R,一般,1800,曇り,東,5,5,差し,2,750,2,190,4,240,2-4,4120,11,2-4,1920,7,2-4,310,7,1-2,140,1,1-4,160,2,2-4-1,8820,33,1-2-4,380,1,1,2,3655,本 橋 克 洋,50,63,6.86,3,0.21,111.8,2,4,4416,三 宅 健 太,31,61,6.89,4,0.16,112.8,3,1,4369,丹 下 将,11,37,6.84,1,0.28,114.1,4,3,3072,西 田 靖,60,49,6.99,2,0.2,114.4,5,6,4403,木 下 大 將,61,9,6.85,6,0.23,115.7,6,5,3910,松 下 知 幸,66,18,6.97,5,0.23,119.2
202001271502,第２９回　ＪＲ四国ワープ杯競走,第5日,2020/01/27,丸亀,02R,一般,1800,雨,北東,5,5,,2,340,2,150,4,400,2-4,1740,7,2-4,1450,6,2-4,350,5,2-3,450,8,3-4,350,6,2-4-3,6420,23,2-3-4,1360,7,1,2,4077,品 田 直 樹,46,15,6.95,2,0.22,111.0,2,4,3710,吉 永 泰 弘,54,17,7.02,4,0.24,113.2,3,3,4633,森 智 也,32,43,7.02,3,0.26,113.6,4,1,3460,堤 健 一,28,48,6.97,1,0.3,114.4,5,6,3881,浦 上 拓 也,30,25,7.02,6,0.26,115.2,6,5,4892,柴 田 直 哉,20,55,6.96,5,0.31,116.1
202001271503,第２９回　ＪＲ四国ワープ杯競走,第5日,2020/01/27,丸亀,03R,一般,1800,雨,北東,5,5,逃げ,1,130,1,130,4,210,1-4,780,3,1-4,1220,6,1-4,520,10,1-6,290,3,4-6,450,8,1-4-6,2650,7,1-4-6,1290,6,1,1,3895,堀 本 裕 也,18,44,6.91,1,0.12,111.0,2,4,4505,島 田 賢 人,39,24,6.9,4,0.21,111.9,3,6,4166,吉 田 拡 郎,37,56,7.02,6,0.19,112.0,4,2,4637,中 田 友 也,5,16,6.89,2,0.24,114.6,5,3,4703,森 永 隆,41,11,6.9,3,0.17,115.5,6,5,4650,中 山 雄 太,51,57,6.91,5,0.2,115.9
202001271504,第２９回　ＪＲ四国ワープ杯競走,第5日,2020/01/27,丸亀,04R,一般,1800,曇り,東,6,6,,2,480,2,270,4,410,2-4,3740,11,2-4,2100,6,2-4,510,6,2-5,180,4,4-5,300,5,2-4-5,5610,18,2-4-5,1230,5,1,2,4700,金 子 和 之,1,36,6.81,2,0.06,111.1,2,4,3488,柳 田 英 明,65,19,6.99,4,0.02,112.4,3,5,3961,谷 村 一 哉,38,51,6.8,5,0.13,112.7,4,1,3054,北 川 幸 典,57,54,6.88,1,0.12,115.3,5,6,4104,木 下 陽 介,13,5,6.87,6,0.18,118.2,,,,,,,,,,
202001271505,第２９回　ＪＲ四国ワープ杯競走,第5日,2020/01/27,丸亀,05R,一般,1800,曇り,北東,6,6,差し,5,1590,5,310,2,170,5-2,5500,12,2-5,2170,7,2-5,360,7,1-5,250,4,1-2,150,2,5-2-1,14700,41,1-2-5,720,3,1,5,4220,深 川 和 仁,7,23,6.78,5,0.37,110.5,2,2,4601,森 野 正 弘,58,30,6.85,2,0.26,112.3,3,1,3717,立 間 充 宏,53,21,6.9,1,0.25,113.9,4,3,3731,高 濱 芳 久,3,4,6.88,3,0.31,114.7,5,4,3940,飯 山 泰,26,39,6.89,4,0.33,116.1,6,6,3832,下 田 哲 也,52,29,6.88,6,0.47,117.6
202001271506,第２９回　ＪＲ四国ワープ杯競走,第5日,2020/01/27,丸亀,06R,一般,1800,雨,北東,6,6,差し,2,690,2,360,3,340,2-3,4130,10,2-3,1630,6,2-3,570,7,1-2,430,5,1-3,260,2,2-3-1,14880,46,1-2-3,710,3,1,2,4036,金 田 諭,48,60,6.94,2,0.13,115.6,2,3,4857,加 藤 翔 馬,34,47,6.84,3,0.16,117.3,3,1,3746,岡 瀬 正 人,59,26,6.96,1,0.15,119.1,4,4,3736,岡 本 猛,9,59,6.86,4,0.15,121.9,5,5,4266,長 田 頼 宗,16,32,6.86,5,0.17,124.7,,,,,,,,,,
202001271507,第２９回　ＪＲ四国ワープ杯競走,第5日,2020/01/27,丸亀,07R,一般,1800,曇り,北東,6,6,逃げ,1,170,1,110,5,110,1-5,310,1,1-5,230,1,1-5,120,1,1-6,310,7,5-6,220,4,1-5-6,910,1,1-5-6,490,3,1,1,4653,小 野 達 哉,10,64,6.93,1,0.23,110.4,2,5,4477,篠 崎 仁 志,47,3,6.96,5,0.19,112.0,3,6,4826,井 上 一 輝,29,45,6.89,6,0.22,113.1,4,4,4637,中 田 友 也,5,16,6.99,4,0.22,113.3,5,3,3710,吉 永 泰 弘,54,17,6.98,3,0.27,115.3,6,2,3072,西 田 靖,60,49,7.04,2,0.26,117.1
202001271508,第２９回　ＪＲ四国ワープ杯競走,第5日,2020/01/27,丸亀,08R,一般  進入固定,1800,雨,北東,7,7,逃げ,1,100,1,100,3,330,1-3,630,3,1-3,420,3,1-3,130,1,1-2,160,3,2-3,400,8,1-3-2,1840,7,1-2-3,580,3,1,1,4109,谷 津 幸 宏,6,14,6.95,1,0.11,111.3,2,3,4753,森 照 夫,12,35,6.83,3,0.1,112.3,3,2,3488,柳 田 英 明,65,19,6.94,2,0.08,114.0,4,4,4526,池 田 雄 祐,19,20,6.88,4,0.18,115.1,5,6,4281,大 澤 大 夢,55,65,6.95,6,0.24,115.5,6,5,4077,品 田 直 樹,46,15,6.95,5,0.21,115.7
202001271509,第２９回　ＪＲ四国ワープ杯競走,第5日,2020/01/27,丸亀,09R,準優勝戦,1800,雨,北東,6,6,逃げ,1,110,1,100,4,190,1-4,450,3,1-4,350,2,1-4,190,3,1-3,180,2,3-4,260,5,1-4-3,1910,8,1-3-4,770,4,1,1,4166,吉 田 拡 郎,37,56,6.85,1,0.12,111.1,2,4,4703,森 永 隆,41,11,6.88,4,0.24,111.9,3,3,4416,三 宅 健 太,31,61,6.86,3,0.13,113.8,4,6,3717,立 間 充 宏,53,21,6.87,6,0.27,113.9,5,5,4700,金 子 和 之,1,36,6.84,5,0.25,114.8,6,2,4220,深 川 和 仁,7,23,6.79,2,0.12,117.2
202001271510,第２９回　ＪＲ四国ワープ杯競走,第5日,2020/01/27,丸亀,10R,準優勝戦,1800,雨,北東,7,7,差し,4,880,4,230,1,100,4-1,2260,6,1-4,460,2,1-4,230,2,3-4,910,12,1-3,280,3,4-1-3,17640,34,1-3-4,1460,5,1,4,4857,加 藤 翔 馬,34,47,6.89,4,0.11,110.3,2,1,3940,飯 山 泰,26,39,6.83,1,0.16,111.6,3,3,4505,島 田 賢 人,39,24,6.99,3,0.18,112.9,4,5,4369,丹 下 将,11,37,7.07,5,0.15,113.8,5,6,3746,岡 瀬 正 人,59,26,6.93,6,0.21,114.3,6,2,3961,谷 村 一 哉,38,51,6.87,2,0.18,115.8
202001271511,第２９回　ＪＲ四国ワープ杯競走,第5日,2020/01/27,丸亀,11R,準優勝戦,1800,雨,北東,7,7,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,210,1,1-2,110,1,1-3,130,2,2-3,240,5,1-2-3,480,1,1-2-3,270,1,1,1,4477,篠 崎 仁 志,47,3,6.89,1,0.11,111.5,2,2,4266,長 田 頼 宗,16,32,6.96,2,0.13,112.5,3,3,4601,森 野 正 弘,58,30,6.89,3,0.18,114.4,4,6,3895,堀 本 裕 也,18,44,6.95,6,0.14,115.9,5,4,4109,谷 津 幸 宏,6,14,7.01,4,0.14,119.7,6,5,4653,小 野 達 哉,10,64,6.96,5,0.11,124.2
202001271512,第２９回　ＪＲ四国ワープ杯競走,第5日,2020/01/27,丸亀,12R,一般,1800,雨,北東,6,6,逃げ,1,160,1,100,3,100,1-3,470,3,1-3,430,2,1-3,240,3,1-6,690,9,3-6,1090,14,1-3-6,3670,13,1-3-6,2060,9,1,1,4528,黒 井 達 矢,8,31,6.8,1,0.22,111.1,2,3,3655,本 橋 克 洋,50,63,6.89,3,0.19,112.2,3,6,3736,岡 本 猛,9,59,6.94,6,0.38,113.7,4,4,4403,木 下 大 將,61,9,6.88,4,0.22,115.7,5,5,4633,森 智 也,32,43,6.96,5,0.26,115.9,6,2,4650,中 山 雄 太,51,57,6.9,2,0.24,116.4
202001271401,鳴門のいも屋杯競走,第2日,2020/01/27,鳴門,01R,予選,1800,雨,北西,1,1,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,160,1,1-2,130,2,1-3,120,1,2-3,280,4,1-2-3,540,1,1-2-3,350,1,1,1,3304,烏 野 賢 太,50,79,6.84,1,0.16,107.6,2,2,4151,下 河 誉 史,12,16,6.86,2,0.16,109.0,3,3,3820,樫 葉 次 郎,24,82,6.88,3,0.11,110.5,4,6,4389,伊 藤 喜 智,55,74,6.89,6,0.23,110.6,5,4,4273,佐 藤 旭,28,26,7.0,4,0.27,,6,5,4449,中 嶋 達 也,64,73,6.92,5,0.17,
202001271402,鳴門のいも屋杯競走,第2日,2020/01/27,鳴門,02R,特賞,1800,雨,北西,2,2,まくり,3,540,3,280,1,110,3-1,1480,6,1-3,400,2,1-3,210,2,3-6,370,5,1-6,600,8,3-1-6,7000,23,1-3-6,1530,6,1,3,3911,鈴 木 猛,69,12,6.75,3,0.1,106.5,2,1,3273,石 田 豪,78,51,6.71,1,0.11,107.9,3,6,3900,香 川 素 子,19,10,6.79,6,0.13,110.0,4,5,3928,林 恵 祐,17,70,6.77,5,0.19,110.9,5,2,4006,小 野 勇 作,37,35,6.83,2,0.17,,6,4,3188,日 高 逸 子,22,56,6.77,4,0.12,
202001271403,鳴門のいも屋杯競走,第2日,2020/01/27,鳴門,03R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,2,220,1-2,370,2,1-2,290,2,1-2,180,2,1-3,250,4,2-3,530,9,1-2-3,1580,7,1-2-3,690,4,1,1,4073,大 橋 純一郎,15,25,6.72,1,0.1,106.7,2,2,4252,松 下 哲 也,11,58,6.8,2,0.07,109.3,3,3,3283,窪 田 好 弘,65,38,6.81,6,0.13,110.7,4,4,3361,岡 部 浩,18,63,6.76,3,0.14,111.5,5,6,3963,原 田 秀 弥,66,23,6.94,5,0.13,,6,5,4232,笠 雅 雄,51,64,6.81,4,0.11,
202001271404,鳴門のいも屋杯競走,第2日,2020/01/27,鳴門,04R,予選,1800,曇り,北西,1,1,逃げ,1,150,1,110,2,270,1-2,690,3,1-2,680,3,1-2,280,3,1-4,190,2,2-4,530,8,1-2-4,3230,10,1-2-4,1150,4,1,1,4589,塩 崎 桐 加,76,34,6.7,1,0.12,108.0,2,2,3750,笠 井 広 幸,71,29,6.85,2,0.11,109.3,3,4,4683,向井田 直 弥,31,62,6.86,4,0.12,110.4,4,3,3353,前 田 光 昭,34,15,6.81,3,0.12,111.9,5,6,4286,平 田 さやか,77,75,6.85,6,0.2,,6,5,3220,二 橋 学,61,53,6.78,5,0.18,
202001271405,鳴門のいも屋杯競走,第2日,2020/01/27,鳴門,05R,予選,1800,曇り,北,1,1,逃げ,1,150,1,140,3,170,1-3,640,3,1-3,620,2,1-3,230,3,1-2,190,2,2-3,270,6,1-3-2,1840,5,1-2-3,510,2,1,1,3587,武 田 信 一,27,18,6.77,1,0.04,107.6,2,3,4200,早 川 尚 人,53,20,6.71,3,0.19,108.2,3,2,4092,岡 部 大 輔,39,33,6.88,2,0.03,111.0,4,5,4295,小 坂 尚 哉,70,30,6.79,4,0.19,111.6,5,6,3066,田 中 定 雄,14,54,6.82,5,0.18,,6,4,4963,實 森 美 祐,72,27,6.83,6,0.14,
202001271406,鳴門のいも屋杯競走,第2日,2020/01/27,鳴門,06R,予選,1800,曇り,南東,2,2,逃げ,1,140,1,100,2,170,1-2,450,1,1-2,200,1,1-2,230,4,1-5,190,2,2-5,220,3,1-2-5,940,1,1-2-5,340,1,1,1,4151,下 河 誉 史,12,16,6.84,1,0.15,108.2,2,2,4519,清 水 沙 樹,13,66,6.72,2,0.19,110.7,3,5,3726,桂 林 寛,54,69,6.81,3,0.18,111.6,4,6,3911,鈴 木 猛,69,12,6.81,6,0.14,112.4,5,4,4258,関 根 彰 人,57,24,6.85,5,0.29,,6,3,4878,西 岡 育 未,74,71,6.89,4,0.36,
202001271407,鳴門のいも屋杯競走,第2日,2020/01/27,鳴門,07R,予選,1800,曇り,北西,1,1,差し,2,670,2,270,6,150,2-6,10190,24,2-6,6330,14,2-6,1650,14,2-5,320,5,5-6,700,10,2-6-5,50820,100,2-5-6,6700,18,1,2,4844,村 上 奈 穂,30,57,6.78,2,0.22,107.8,2,6,4252,松 下 哲 也,11,58,6.76,6,0.11,109.5,3,5,3833,中 辻 博 訓,59,61,6.89,5,0.12,111.1,4,3,4449,中 嶋 達 也,64,73,6.82,3,0.14,111.8,5,4,3273,石 田 豪,78,51,6.85,4,0.14,,6,1,4819,蜂 須 瑞 生,62,36,6.8,1,0.14,
202001271408,鳴門のいも屋杯競走,第2日,2020/01/27,鳴門,08R,予選,1800,曇り,北西,1,1,逃げ,1,250,1,200,2,210,1-2,500,1,1-2,360,1,1-2,220,3,1-5,410,10,2-5,180,1,1-2-5,1900,2,1-2-5,570,2,1,1,3820,樫 葉 次 郎,24,82,6.84,1,0.19,108.3,2,2,4549,小 林 文 彦,33,59,6.81,2,0.2,109.4,3,5,3188,日 高 逸 子,22,65,6.8,5,0.18,109.8,4,3,4683,向井田 直 弥,31,62,6.79,3,0.22,111.8,5,6,3361,岡 部 浩,18,63,6.79,6,0.17,,6,4,3875,廣 中 良 一,75,17,6.8,4,0.17,
202001271409,鳴門のいも屋杯競走,第2日,2020/01/27,鳴門,09R,予選,1800,雨,,0,1,まくり,4,170,4,190,1,190,4-1,480,2,1-4,170,1,1-4,170,1,4-5,220,3,1-5,290,6,4-1-5,1380,1,1-4-5,490,3,1,4,2992,今 村 豊,20,76,6.79,4,0.2,107.1,2,1,3220,二 橋 学,61,53,6.69,1,0.28,109.7,3,5,3587,武 田 信 一,27,18,6.81,5,0.25,110.8,4,6,3105,内 山 文 典,23,39,6.82,6,0.28,111.6,5,2,4232,笠 雅 雄,51,64,6.92,2,0.22,,6,3,3928,林 恵 祐,17,70,6.78,3,0.27,
202001271410,鳴門のいも屋杯競走,第2日,2020/01/27,鳴門,10R,特賞,1800,曇り,北西,1,1,逃げ,1,180,1,120,5,130,1-5,350,1,1-5,420,1,1-5,150,1,1-2,330,6,2-5,260,4,1-5-2,1750,1,1-2-5,290,1,1,1,4258,関 根 彰 人,57,24,6.86,1,0.14,107.5,2,5,4073,大 橋 純一郎,15,25,6.72,5,0.15,108.2,3,2,4429,豊 田 泰 洋,58,81,6.81,2,0.11,110.6,4,6,4092,岡 部 大 輔,39,33,6.84,6,0.14,112.6,5,3,4273,佐 藤 旭,28,26,6.87,3,0.18,,6,4,4286,平 田 さやか,77,75,6.81,4,0.18,
202001271411,鳴門のいも屋杯競走,第2日,2020/01/27,鳴門,11R,特選,1800,雨,北,1,1,逃げ,1,210,1,110,3,120,1-3,380,1,1-3,250,1,1-3,120,1,1-4,200,3,3-4,230,4,1-3-4,1090,3,1-3-4,480,2,1,1,3353,前 田 光 昭,34,15,6.75,1,0.16,118.8,2,3,3304,烏 野 賢 太,50,79,6.81,3,0.15,121.2,3,4,3900,香 川 素 子,19,10,6.81,4,0.13,123.7,4,5,4519,清 水 沙 樹,13,66,6.8,5,0.12,127.3,,,,,,,,,,,,,,,,,,,,
202001271412,鳴門のいも屋杯競走,第2日,2020/01/27,鳴門,12R,特選,1800,雨,北,2,2,逃げ,1,170,1,120,3,140,1-3,400,2,1-3,400,2,1-3,120,1,1-4,230,3,3-4,520,9,1-3-4,1610,6,1-3-4,880,5,1,1,3833,中 辻 博 訓,59,61,6.85,1,0.12,107.9,2,3,3726,桂 林 寛,54,69,6.74,3,0.15,108.2,3,4,4549,小 林 文 彦,33,59,6.78,4,0.25,110.8,4,2,4295,小 坂 尚 哉,70,30,6.83,2,0.13,112.3,5,6,4006,小 野 勇 作,37,35,6.83,6,0.22,,6,5,4589,塩 崎 桐 加,76,34,6.79,5,0.25,
202001271301,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第2日,2020/01/27,尼崎,01R,朝からセンプ,1800,曇り,北東,7,5,まくり,3,310,3,100,1,150,3-1,740,3,1-3,190,1,1-3,110,1,2-3,210,5,1-2,170,3,3-1-2,2120,9,1-2-3,300,1,1,3,3212,亀 本 勇 樹,41,15,6.87,3,0.15,110.9,2,1,3122,高 山 哲 也,30,58,6.81,1,0.17,112.5,3,2,3626,中 林 秀 人,47,28,6.91,2,0.18,113.6,4,4,3477,近 藤 稔 也,28,32,6.87,4,0.17,114.8,5,5,3851,森 田 昭 彦,34,31,6.91,5,0.19,115.0,6,6,5113,黒 明 花 夢,33,69,6.87,6,0.11,119.7
