レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001251801,デイリースポーツ杯争奪戦,第3日,2020/01/25,徳山,01R,モーニング特  進入固定,1800,晴,東,1,1,逃げ,1,100,1,100,2,340,1-2,430,3,1-2,410,3,1-2,240,4,1-5,200,3,2-5,680,9,1-2-5,2100,11,1-2-5,1160,6,1,1,4357,田 中 和 也,46,42,6.86,1,0.09,110.1,2,2,3695,安 東 将,18,12,6.94,2,0.16,111.9,3,5,4495,森 晋太郎,70,15,6.94,5,0.18,112.2,4,4,3860,松 本 浩 貴,34,55,7.01,4,0.21,113.8,5,3,4676,後 藤 隼 之,17,59,6.92,3,0.1,,6,6,4970,井 町 泰,48,54,6.96,6,0.16,
202001251802,デイリースポーツ杯争奪戦,第3日,2020/01/25,徳山,02R,グランプリ特,1800,曇り,東,3,3,逃げ,1,110,1,140,3,170,1-3,450,2,1-3,460,3,1-3,210,4,1-2,100,1,2-3,280,5,1-3-2,1200,4,1-2-3,310,2,1,1,3988,古 川 誠 之,20,71,6.89,1,0.11,109.2,2,3,3740,大 澤 普 司,12,30,6.95,3,0.16,110.3,3,2,4812,西 野 雄 貴,24,53,6.84,2,0.12,112.1,4,4,3436,柏 野 幸 二,38,66,6.92,4,0.13,113.7,5,6,3808,秋 田 健太郎,62,27,7.0,6,0.22,,6,5,2878,富 山 弘 幸,51,52,6.96,5,0.21,
202001251803,デイリースポーツ杯争奪戦,第3日,2020/01/25,徳山,03R,プライド予選,1800,曇り,東,3,3,差し,4,530,4,410,2,210,4-2,4160,10,2-4,2020,6,2-4,190,4,1-4,120,2,1-2,120,1,4-2-1,9990,27,1-2-4,290,1,1,4,3965,北 中 元 樹,71,67,7.08,4,0.13,109.9,2,2,3804,中 渡 修 作,40,74,6.93,2,0.12,110.5,3,1,3233,小 畑 実 成,75,17,7.01,1,0.15,112.2,4,3,4058,野 末 智 一,30,18,7.0,3,0.11,114.2,5,5,4782,浜 崎 準 也,25,46,6.98,5,0.23,,6,6,3658,阪 本 聖 秀,72,47,6.99,6,0.24,
202001251804,デイリースポーツ杯争奪戦,第3日,2020/01/25,徳山,04R,モーニング予,1800,曇り,南東,3,3,差し,2,480,2,190,4,170,2-4,3560,7,2-4,1970,4,2-4,140,3,1-2,100,1,1-4,130,2,2-4-1,5930,14,1-2-4,220,1,1,2,4786,佐 藤 博 亮,32,16,6.92,2,0.09,109.6,2,4,4068,幸 田 智 裕,27,39,6.98,4,0.15,111.0,3,1,3919,村 上 純,59,35,7.01,1,0.15,113.1,4,6,3880,浅 見 宗 孝,64,43,6.98,6,0.17,113.8,5,5,3855,大 熊 辰 弥,13,45,7.02,5,0.22,,6,3,3444,香 月 大 介,68,37,6.92,3,0.14,
202001251805,デイリースポーツ杯争奪戦,第3日,2020/01/25,徳山,05R,予選,1800,曇り,南東,4,4,差し,4,410,4,160,2,100,4-2,910,5,2-4,340,1,2-4,210,2,4-6,410,6,2-6,290,4,4-2-6,1950,6,2-4-6,520,2,1,4,4428,有 賀 達 也,22,31,6.93,4,0.09,108.9,2,2,3713,伊 藤 誠 二,61,68,6.93,2,0.13,110.6,3,6,3022,西 山 昇 一,15,34,6.99,5,0.17,112.6,4,1,3108,松 本 真 吾,65,56,7.01,1,0.17,113.9,5,3,4572,渡 部 悟,50,20,7.0,3,0.26,,6,5,5037,田 頭 虎 親,42,57,7.03,6,0.18,
202001251806,デイリースポーツ杯争奪戦,第3日,2020/01/25,徳山,06R,予選,1800,曇り,東,2,2,まくり,6,6000,6,1460,5,250,6-5,32160,27,5-6,8650,14,5-6,1110,12,3-6,1000,11,3-5,330,7,6-5-3,88510,104,3-5-6,3150,11,1,6,3617,竹 田 広 樹,11,40,6.97,6,0.08,109.6,2,5,3849,中 岡 正 彦,57,58,7.01,2,0.15,110.8,3,3,4436,渋 谷 明 憲,63,44,6.99,4,0.15,112.7,4,1,4676,後 藤 隼 之,17,59,6.99,1,0.08,113.5,5,4,3988,古 川 誠 之,20,71,6.99,5,0.17,,6,2,3592,橋 本 健 造,23,48,7.02,3,0.19,
202001251807,デイリースポーツ杯争奪戦,第3日,2020/01/25,徳山,07R,予選,1800,曇り,東,3,3,まくり,5,210,5,230,2,790,5-2,2100,11,2-5,1720,8,2-5,470,8,3-5,150,2,2-3,230,4,5-2-3,3980,18,2-3-5,610,4,1,5,3265,今 村 暢 孝,55,70,6.92,2,0.15,110.9,2,2,3860,松 本 浩 貴,34,55,6.99,3,0.19,112.1,3,3,3436,柏 野 幸 二,38,66,6.93,4,0.13,112.8,4,1,4782,浜 崎 準 也,25,46,6.93,1,0.17,115.8,5,6,5106,山 崎 祥,69,65,6.93,6,0.27,,6,4,3522,長 溝 一 生,53,25,6.95,5,0.17,
202001251808,デイリースポーツ杯争奪戦,第3日,2020/01/25,徳山,08R,予選,1800,曇り,南東,3,3,逃げ,1,1350,1,120,4,120,1-4,1110,6,1-4,500,3,1-4,200,2,1-5,590,10,4-5,260,3,1-4-5,4160,20,1-4-5,1080,6,1,1,4026,小 林 晋,35,60,7.1,1,0.22,109.6,2,4,3996,秋 山 直 之,58,73,6.95,4,0.17,110.2,3,5,4068,幸 田 智 裕,27,39,6.99,5,0.12,111.4,4,3,2878,富 山 弘 幸,51,52,6.99,3,0.19,113.1,5,2,4495,森 晋太郎,70,15,7.0,2,0.21,,6,6,5037,田 頭 虎 親,42,57,7.04,6,0.16,
202001251809,デイリースポーツ杯争奪戦,第3日,2020/01/25,徳山,09R,予選,1800,曇り,南東,2,2,差し,3,3600,3,1940,5,430,3-5,13550,23,3-5,6250,12,3-5,690,10,2-3,270,6,2-5,230,3,3-5-2,26640,64,2-3-5,2200,8,1,3,4103,山 崎 善 庸,54,32,7.02,3,0.21,109.8,2,5,4357,田 中 和 也,46,42,6.94,5,0.13,111.8,3,2,4058,野 末 智 一,30,18,7.04,2,0.17,112.5,4,6,3855,大 熊 辰 弥,13,45,7.01,6,0.21,112.8,5,4,3713,伊 藤 誠 二,61,68,6.97,4,0.08,,6,1,2912,尾 崎 鉄 也,37,61,7.09,1,0.29,
202001251810,デイリースポーツ杯争奪戦,第3日,2020/01/25,徳山,10R,予選,1800,曇り,南東,2,2,逃げ,1,130,1,110,2,130,1-2,260,1,1-2,170,1,1-2,120,1,1-3,290,6,2-3,220,4,1-2-3,1080,3,1-2-3,530,2,1,1,3740,大 澤 普 司,12,30,6.96,1,0.27,109.3,2,2,4120,柘 植 政 浩,39,11,6.89,2,0.25,110.7,3,3,3880,浅 見 宗 孝,64,43,7.0,3,0.29,112.3,4,5,3804,中 渡 修 作,40,74,6.91,5,0.27,112.7,5,4,3022,西 山 昇 一,15,34,7.0,4,0.23,,6,6,3695,安 東 将,18,12,7.07,6,0.27,
202001251811,デイリースポーツ杯争奪戦,第3日,2020/01/25,徳山,11R,すなっち特賞,1800,曇り,南東,2,2,差し,3,280,3,100,1,100,3-1,770,4,1-3,170,1,1-3,110,1,3-4,250,4,1-4,280,6,3-1-4,1770,7,1-3-4,320,1,1,3,3919,村 上 純,59,35,6.99,3,0.1,108.4,2,1,4436,渋 谷 明 憲,63,44,6.97,1,0.07,109.7,3,4,4572,渡 部 悟,50,20,6.99,4,0.07,111.9,4,6,3965,北 中 元 樹,71,67,7.03,6,0.12,113.1,5,5,3575,田野邊 秀 樹,19,50,7.04,5,0.09,,6,2,3808,秋 田 健太郎,62,27,7.03,2,0.18,
202001251812,デイリースポーツ杯争奪戦,第3日,2020/01/25,徳山,12R,特選,1800,曇り,東,3,3,逃げ,1,100,1,100,3,100,1-3,320,1,1-3,220,1,1-3,110,1,1-4,230,4,3-4,270,5,1-3-4,740,1,1-3-4,310,2,1,1,3849,中 岡 正 彦,57,58,6.94,1,0.12,108.1,2,3,3996,秋 山 直 之,58,73,6.91,4,0.18,108.9,3,4,3265,今 村 暢 孝,55,70,6.95,2,0.2,110.9,4,2,4428,有 賀 達 也,22,31,6.93,3,0.12,112.7,5,5,3233,小 畑 実 成,75,17,7.03,5,0.14,,6,6,3444,香 月 大 介,68,37,6.92,6,0.11,
202001251501,第２９回　ＪＲ四国ワープ杯競走,第3日,2020/01/25,丸亀,01R,予選,1800,曇り,北東,2,2,まくり,2,490,2,180,3,130,2-3,7030,22,2-3,3070,13,2-3,710,13,2-5,410,5,3-5,1420,14,2-3-5,24380,80,2-3-5,4850,16,1,2,4220,深 川 和 仁,7,23,6.76,2,0.04,108.0,2,3,4637,中 田 友 也,5,16,6.85,3,0.17,110.4,3,5,4403,木 下 大 將,61,9,6.73,4,0.11,111.6,4,6,3731,高 濱 芳 久,3,4,6.78,5,0.1,111.6,5,4,4505,島 田 賢 人,39,24,6.75,6,0.07,113.0,6,1,4077,品 田 直 樹,46,15,6.73,1,0.11,114.7
202001251502,第２９回　ＪＲ四国ワープ杯競走,第3日,2020/01/25,丸亀,02R,予選,1800,曇り,東,3,3,逃げ,1,190,1,220,3,160,1-3,430,2,1-3,390,2,1-3,140,1,1-4,280,4,3-4,530,10,1-3-4,1320,2,1-3-4,590,2,1,1,3910,松 下 知 幸,66,18,6.8,1,0.07,108.3,2,3,3054,北 川 幸 典,57,54,6.76,3,0.06,109.9,3,4,4700,金 子 和 之,1,36,6.75,4,0.07,111.3,4,2,3895,堀 本 裕 也,18,44,6.71,2,0.05,112.9,5,5,4633,森 智 也,32,43,6.84,5,0.11,113.8,6,6,3655,本 橋 克 洋,50,63,6.79,6,0.12,114.5
202001251503,第２９回　ＪＲ四国ワープ杯競走,第3日,2020/01/25,丸亀,03R,予選,1800,曇り,東,2,2,差し,3,150,3,180,1,280,3-1,710,2,1-3,410,2,1-3,340,3,2-3,490,6,1-2,650,11,3-1-2,4470,17,1-2-3,740,3,1,3,4526,池 田 雄 祐,19,20,6.77,3,0.12,107.3,2,1,3460,堤 健 一,28,48,6.84,1,0.12,109.8,3,2,4753,森 照 夫,12,35,6.76,2,0.08,111.5,4,4,3710,吉 永 泰 弘,54,17,6.85,4,0.23,112.4,5,6,3736,岡 本 猛,9,59,6.8,6,0.25,113.2,6,5,4528,黒 井 達 矢,8,31,6.83,5,0.21,114.0
202001251504,第２９回　ＪＲ四国ワープ杯競走,第3日,2020/01/25,丸亀,04R,予選,1800,曇り,東,2,2,差し,5,440,5,330,1,120,5-1,840,1,1-5,460,2,1-5,270,3,5-6,700,9,1-6,930,11,5-1-6,7030,34,1-5-6,2620,13,1,5,4166,吉 田 拡 郎,37,56,6.78,4,0.09,116.0,2,1,4416,三 宅 健 太,31,61,6.75,1,0.12,118.5,3,6,3881,浦 上 拓 也,30,25,6.87,5,0.15,122.0,4,4,3072,西 田 靖,60,49,6.81,2,0.16,125.1,5,3,4155,長 野 壮志郎,44,34,6.87,6,0.19,129.7,,,,,,,,,,
202001251505,第２９回　ＪＲ四国ワープ杯競走,第3日,2020/01/25,丸亀,05R,予選,1800,曇り,東,2,2,,4,100,不成立,,,,4-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,4,3961,谷 村 一 哉,38,51,6.84,2,0.06,109.8,2,6,4892,柴 田 直 哉,20,55,6.87,6,0.22,112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202001251506,第２９回　ＪＲ四国ワープ杯競走,第3日,2020/01/25,丸亀,06R,予選,1800,曇り,東,1,1,逃げ,1,330,1,130,3,110,1-3,470,1,1-3,200,1,1-3,170,1,1-4,320,7,3-4,310,6,1-3-4,1950,7,1-3-4,790,4,1,1,3895,堀 本 裕 也,18,44,6.81,1,0.16,109.0,2,3,4477,篠 崎 仁 志,47,3,6.83,3,0.17,111.7,3,4,4077,品 田 直 樹,46,15,6.84,4,0.23,112.0,4,6,4036,金 田 諭,48,60,6.84,6,0.24,113.3,5,2,4653,小 野 達 哉,10,64,6.88,2,0.14,113.6,6,5,3746,岡 瀬 正 人,59,26,6.91,5,0.23,114.0
202001251507,第２９回　ＪＲ四国ワープ杯競走,第3日,2020/01/25,丸亀,07R,予選,1800,曇り,東,2,2,逃げ,1,110,1,140,4,270,1-4,890,4,1-4,770,4,1-4,310,4,1-6,280,3,4-6,780,9,1-4-6,2730,11,1-4-6,1210,5,1,1,4601,森 野 正 弘,58,30,6.82,1,0.12,108.3,2,4,4857,加 藤 翔 馬,34,47,6.87,4,0.08,109.8,3,6,4266,長 田 頼 宗,16,32,6.87,6,0.08,111.1,4,2,3655,本 橋 克 洋,50,63,6.86,2,0.11,111.2,5,5,4753,森 照 夫,12,35,6.85,5,0.05,113.0,6,3,4109,谷 津 幸 宏,6,14,6.87,3,0.16,115.1
202001251508,第２９回　ＪＲ四国ワープ杯競走,第3日,2020/01/25,丸亀,08R,予選  進入固定,1800,雨,東,2,2,逃げ,1,100,1,120,5,710,1-5,1360,4,1-5,1580,4,1-5,260,4,1-4,110,1,4-5,440,9,1-5-4,3630,11,1-4-5,840,4,1,1,4650,中 山 雄 太,51,57,6.73,1,0.12,109.5,2,5,4416,三 宅 健 太,31,61,6.84,5,0.14,110.9,3,4,3717,立 間 充 宏,53,21,6.85,4,0.16,111.6,4,3,4505,島 田 賢 人,39,24,6.88,3,0.18,112.6,5,2,3488,柳 田 英 明,65,19,6.83,2,0.17,113.0,6,6,3832,下 田 哲 也,52,29,6.8,6,0.22,114.7
202001251509,第２９回　ＪＲ四国ワープ杯競走,第3日,2020/01/25,丸亀,09R,予選,1800,曇り,東,3,3,逃げ,1,120,1,130,5,130,1-5,390,2,1-5,320,2,1-5,120,1,1-2,150,3,2-5,210,5,1-5-2,790,2,1-2-5,190,1,1,1,4369,丹 下 将,11,37,6.81,1,0.11,108.4,2,5,3940,飯 山 泰,26,39,6.79,5,0.09,109.3,3,2,4528,黒 井 達 矢,8,31,6.77,2,0.13,111.5,4,3,4633,森 智 也,32,43,6.95,3,0.12,111.8,5,4,4637,中 田 友 也,5,16,6.96,4,0.14,114.5,,,,,,,,,,
202001251510,第２９回　ＪＲ四国ワープ杯競走,第3日,2020/01/25,丸亀,10R,予選特賞,1800,曇り,東,3,3,逃げ,1,110,1,100,2,110,1-2,330,1,1-2,150,1,1-2,170,1,1-3,190,3,2-3,200,4,1-2-3,910,2,1-2-3,490,2,1,1,4826,井 上 一 輝,29,45,6.82,1,0.14,108.8,2,2,4703,森 永 隆,41,11,6.84,2,0.11,111.1,3,3,4700,金 子 和 之,1,36,6.84,3,0.14,112.8,4,5,3710,吉 永 泰 弘,54,17,6.9,5,0.22,113.4,5,6,3746,岡 瀬 正 人,59,26,6.89,6,0.24,114.1,6,4,4403,木 下 大 將,61,9,6.85,4,0.22,114.4
202001251511,第２９回　ＪＲ四国ワープ杯競走,第3日,2020/01/25,丸亀,11R,予選選抜,1800,曇り,南東,3,3,差し,5,690,5,570,4,230,5-4,4830,13,4-5,1780,5,4-5,510,10,1-5,210,3,1-4,130,1,5-4-1,11420,35,1-4-5,650,4,1,5,4220,深 川 和 仁,7,23,6.84,5,0.17,109.1,2,4,4653,小 野 達 哉,10,64,6.9,4,0.12,109.5,3,1,3961,谷 村 一 哉,38,51,6.89,2,0.25,111.2,4,2,4109,谷 津 幸 宏,6,14,6.92,3,0.19,113.3,5,6,4526,池 田 雄 祐,19,20,6.81,6,0.21,113.4,6,3,3072,西 田 靖,60,49,6.84,1,0.16,116.1
202001251512,第２９回　ＪＲ四国ワープ杯競走,第3日,2020/01/25,丸亀,12R,予選選抜,1800,雨,東,2,2,逃げ,1,120,1,110,2,120,1-2,170,1,1-2,130,1,1-2,120,1,1-5,270,5,2-5,220,4,1-2-5,670,3,1-2-5,460,3,1,1,4166,吉 田 拡 郎,37,56,6.76,1,0.17,108.9,2,2,4477,篠 崎 仁 志,47,3,6.88,2,0.18,111.0,3,5,3736,岡 本 猛,9,59,6.77,5,0.24,112.1,4,4,4888,金 児 隆 太,62,41,6.74,4,0.21,113.6,5,6,3488,柳 田 英 明,65,19,6.89,6,0.17,113.8,6,3,3731,高 濱 芳 久,3,4,6.84,3,0.2,114.6
202001251201,第２回じぶん銀行賞,第5日,2020/01/25,住之江,01R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,140,1,1-2,110,1,1-5,160,3,2-5,170,4,1-2-5,510,2,1-2-5,240,2,1,1,4202,浮 田 圭 浩,60,86,6.8,1,0.06,108.2,2,2,4313,西 村 美智子,79,54,6.74,3,0.06,109.1,3,5,4568,廣 瀬 真 也,86,13,6.76,5,0.07,111.3,4,3,3243,佐 野 隆 仁,73,52,6.76,2,0.16,112.8,5,6,3922,菅 沼 佳 昭,68,12,6.78,6,0.08,112.9,,,,,,,,,,
202001251202,第２回じぶん銀行賞,第5日,2020/01/25,住之江,02R,一般戦,1800,曇り,北,2,1,差し,2,330,2,100,1,100,2-1,930,2,1-2,140,1,1-2,120,1,2-5,290,6,1-5,230,4,2-1-5,2460,9,1-2-5,430,3,1,2,4209,藤 田 竜 弘,19,25,6.74,2,0.16,108.5,2,1,3455,谷 本 幸 司,29,79,6.75,1,0.11,109.3,3,5,3834,細 川 明 人,83,27,6.8,5,0.13,111.8,4,4,4669,井 上 茂,15,74,6.84,4,0.15,112.3,5,6,3943,三 松 直 美,23,51,6.82,6,0.15,113.7,6,3,3565,坂 本 徳 克,75,61,6.81,3,0.16,113.9
202001251203,第２回じぶん銀行賞,第5日,2020/01/25,住之江,03R,一般戦,1800,曇り,北,2,1,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,170,1,1-3,150,2,1-2,220,4,2-3,710,6,1-3-2,1000,4,1-2-3,490,2,1,1,4713,白 神 優,85,60,6.66,1,0.1,107.9,2,3,4931,木 谷 賢 太,50,18,6.76,3,0.11,109.3,3,2,4720,西 澤 日花里,14,30,6.71,2,0.1,110.2,4,4,3683,小 羽 正 作,34,32,6.77,4,0.07,112.6,5,5,5070,中 島 航,54,66,6.78,5,0.11,115.6,6,6,5117,冨名腰 桃 奈,55,78,6.73,6,0.11,116.2
202001251204,第２回じぶん銀行賞,第5日,2020/01/25,住之江,04R,一般戦,1800,曇り,北,3,1,まくり,2,360,2,120,4,440,2-4,3800,8,2-4,930,3,2-4,170,3,1-2,130,2,1-4,120,1,2-4-1,4750,16,1-2-4,190,1,1,2,3863,海老澤 泰 行,88,58,6.72,2,0.11,108.1,2,4,4571,菅 章 哉,26,36,6.68,4,0.07,109.0,3,1,4013,中 島 孝 平,77,24,6.76,1,0.2,110.7,4,5,4197,渥 美 卓 郎,16,65,6.81,5,0.06,112.2,5,3,3871,池 田 紫 乃,32,59,6.73,3,0.09,112.9,6,6,4228,吉 田 慎二郎,81,21,6.82,6,0.05,114.4
202001251205,第２回じぶん銀行賞,第5日,2020/01/25,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,110,1,100,6,110,1-6,420,2,1-6,340,2,1-6,160,3,1-4,140,2,4-6,250,4,1-6-4,870,2,1-4-6,260,1,1,1,4483,北 野 輝 季,57,62,6.74,1,0.18,107.6,2,6,3484,芝 田 浩 治,17,91,6.69,6,0.11,108.9,3,4,4619,伏 田 裕 隆,39,28,6.78,4,0.17,109.1,4,3,3535,渡 修 平,59,70,6.7,3,0.2,112.4,5,2,4835,橋 本 明,89,67,6.84,2,0.19,113.2,6,5,3949,今 出 晋 二,27,63,6.79,5,0.18,113.4
202001251206,第２回じぶん銀行賞,第5日,2020/01/25,住之江,06R,一般戦,1800,曇り,北,2,1,逃げ,1,130,1,100,3,130,1-3,200,1,1-3,160,1,1-3,120,1,1-2,210,3,2-3,310,6,1-3-2,510,1,1-2-3,280,1,1,1,3876,中 辻 崇 人,84,92,6.68,1,0.13,107.4,2,3,4736,高 倉 和 士,78,17,6.73,3,0.09,108.6,3,2,4811,向井田 佑 紀,70,90,6.72,2,0.15,110.8,4,5,3812,山 崎 聖 司,28,38,6.77,5,0.11,112.6,5,6,4762,藤 原 啓史朗,12,64,6.75,6,0.11,113.3,6,4,4596,葛 原 大 陽,51,76,6.94,4,0.17,126.3
202001251207,第２回じぶん銀行賞,第5日,2020/01/25,住之江,07R,一般戦,1800,曇り,北,2,1,逃げ,1,220,1,110,3,160,1-3,260,1,1-3,210,1,1-3,100,1,1-2,130,2,2-3,170,3,1-3-2,450,1,1-2-3,160,1,1,1,4082,濱 崎 誠,62,26,6.72,1,0.11,111.9,2,3,3489,大 場 敏,71,37,6.87,3,0.11,115.4,3,2,4116,川 田 正 人,56,77,6.79,2,0.17,117.5,4,6,4776,竹 田 和 哉,74,50,7.0,6,0.38,119.0,5,5,3565,坂 本 徳 克,75,61,6.85,5,0.31,122.5,,,,,,,,,,
202001251208,第２回じぶん銀行賞,第5日,2020/01/25,住之江,08R,一般戦,1800,曇り,北,2,1,まくり,3,580,3,110,4,170,3-4,2470,8,3-4,1430,5,3-4,270,3,3-6,2190,13,4-6,1960,12,3-4-6,16370,33,3-4-6,6270,12,1,3,3912,川 原 正 明,13,71,6.74,3,0.18,107.6,2,4,3439,大 平 誉史明,53,72,6.92,4,0.1,109.4,3,6,4872,山 下 流 心,58,14,6.89,6,0.17,110.8,4,5,4377,濱 本 優 一,25,75,6.86,5,0.12,110.9,5,1,4544,松 田 大志郎,63,31,6.75,1,0.21,113.4,6,2,4744,伊 藤 玲 奈,52,85,6.85,2,0.19,115.5
202001251209,第２回じぶん銀行賞,第5日,2020/01/25,住之江,09R,準優勝戦,1800,曇り,北,2,1,逃げ,1,110,1,110,5,460,1-5,1680,6,1-5,1500,5,1-5,350,5,1-3,170,2,3-5,720,8,1-5-3,4720,15,1-3-5,1250,5,1,1,4736,高 倉 和 士,78,17,6.72,1,0.13,107.3,2,5,4931,木 谷 賢 太,50,18,6.83,5,0.12,108.8,3,3,4571,菅 章 哉,26,36,6.75,3,0.03,110.7,4,6,4313,西 村 美智子,79,54,6.82,6,0.14,111.9,5,4,3455,谷 本 幸 司,29,79,6.83,4,0.14,112.8,6,2,4483,北 野 輝 季,57,62,6.81,2,0.11,115.1
202001251210,第２回じぶん銀行賞,第5日,2020/01/25,住之江,10R,準優勝戦,1800,曇り,北,3,1,逃げ,1,100,1,130,2,200,1-2,330,1,1-2,420,3,1-2,170,2,1-3,130,1,2-3,180,3,1-2-3,740,1,1-2-3,290,1,1,1,4619,伏 田 裕 隆,39,28,6.65,1,0.15,105.9,2,2,3489,大 場 敏,71,37,6.71,2,0.13,107.8,3,3,4713,白 神 優,85,60,6.77,3,0.18,109.4,4,5,4013,中 島 孝 平,77,24,6.81,5,0.14,110.6,5,6,4811,向井田 佑 紀,70,90,6.75,6,0.11,112.7,6,4,4209,藤 田 竜 弘,19,25,6.75,4,0.23,116.0
202001251211,第２回じぶん銀行賞,第5日,2020/01/25,住之江,11R,準優勝戦,1800,曇り,北,2,1,逃げ,1,120,1,110,2,220,1-2,250,1,1-2,180,1,1-2,150,2,1-3,200,3,2-3,290,6,1-2-3,660,2,1-2-3,390,2,1,1,3484,芝 田 浩 治,17,91,6.64,1,0.08,107.4,2,2,3876,中 辻 崇 人,84,92,6.79,2,0.12,108.7,3,3,4082,濱 崎 誠,62,26,6.87,3,0.13,110.4,4,5,3863,海老澤 泰 行,88,58,6.72,5,0.31,111.3,5,4,4544,松 田 大志郎,63,31,6.71,4,0.3,112.5,6,6,4202,浮 田 圭 浩,60,86,6.81,6,0.35,113.6
202001251212,第２回じぶん銀行賞,第5日,2020/01/25,住之江,12R,一般戦,1800,曇り,北,3,1,まくり,4,1770,4,690,5,390,4-5,6430,11,4-5,2340,6,4-5,510,11,1-4,210,3,1-5,150,1,4-5-1,11970,24,1-4-5,480,2,1,4,3812,山 崎 聖 司,28,38,6.79,4,0.15,109.5,2,5,4116,川 田 正 人,56,77,6.87,5,0.18,110.6,3,1,3912,川 原 正 明,13,71,6.69,1,0.26,112.0,4,6,4720,西 澤 日花里,14,30,6.77,6,0.24,113.4,5,2,3535,渡 修 平,59,70,6.74,2,0.27,115.4,6,3,4197,渥 美 卓 郎,16,65,6.87,3,0.26,116.8
202001252401,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第3日,2020/01/25,琵琶湖,01R,びわこ幕開け,1800,曇り,東,1,1,逃げ,1,110,1,100,2,180,1-2,330,2,1-2,270,2,1-2,180,2,1-5,220,4,2-5,480,7,1-2-5,1020,4,1-2-5,470,3,1,1,4085,荻 野 裕 介,12,69,6.64,1,0.15,106.5,2,2,4631,新 井 英 孝,48,28,6.66,2,0.2,108.5,3,5,4037,別 府 正 幸,39,62,6.65,5,0.13,110.5,4,3,4038,田 中 健太郎,32,49,6.67,3,0.18,111.3,5,4,5075,中 島 秀 治,40,46,6.72,4,0.17,,6,6,4414,大 澤 真 菜,30,48,6.75,6,0.14,
202001252402,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第3日,2020/01/25,琵琶湖,02R,予選,1800,晴,,0,1,逃げ,1,260,1,110,3,260,1-3,480,2,1-3,300,1,1-3,330,6,1-4,220,2,3-4,410,8,1-3-4,2000,4,1-3-4,650,2,1,1,4423,坂 口 貴 彦,11,60,6.6,1,0.2,107.8,2,3,3075,中 村 裕 将,46,50,6.73,2,0.19,110.0,3,4,3385,渡 邉 睦 広,56,29,6.68,4,0.22,110.6,4,6,3621,天 野 晶 夫,29,15,6.65,6,0.27,111.0,5,2,3355,橋谷田 佳 織,53,25,6.69,3,0.21,,6,5,3350,藤 本 佳 史,22,56,6.66,5,0.26,
202001252403,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第3日,2020/01/25,琵琶湖,03R,予選,1800,晴,東,2,2,差し,5,260,5,410,2,200,5-2,4080,15,2-5,1170,7,2-5,740,13,3-5,280,7,2-3,280,4,5-2-3,8350,35,2-3-5,700,5,1,5,3708,岡 部 貴 司,61,66,6.7,3,0.18,107.7,2,2,4321,岩 田 優 一,55,51,6.65,2,0.14,109.2,3,3,4441,末 永 由 楽,54,54,6.61,5,0.16,111.0,4,6,3654,武 田 光 史,62,16,6.68,4,0.2,111.2,5,4,4411,沢 田 昭 宏,41,17,6.68,6,0.15,,6,1,4993,下 野 京 香,37,37,6.69,1,0.12,
