レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001201304,第１８回報知ローズカップ争奪戦,第3日,2020/01/20,尼崎,04R,予選,1800,晴,南西,4,0,差し,5,360,2,300,,,5-2,2340,10,2-5,740,6,2-5,300,6,5-6,990,9,2-6,900,8,5-2-6,9540,35,2-5-6,2690,9,1,5,4336,松 田 竜 馬,33,56,6.6,5,0.06,108.4,2,2,4417,服 部 剛,10,61,6.6,3,0.22,110.0,3,6,4491,田 中 堅,34,71,6.63,6,0.11,111.0,4,4,3473,石 川 真 二,59,13,6.62,2,0.36,111.6,5,1,4967,中 村 魁 生,53,22,6.65,1,0.27,112.8,6,3,4605,森 世 里,2,64,6.66,4,0.17,115.3
202001201305,第１８回報知ローズカップ争奪戦,第3日,2020/01/20,尼崎,05R,予選,1800,晴,南西,3,0,,4,670,4,150,2,110,4-2,930,5,2-4,300,1,2-4,160,2,4-6,210,4,2-6,190,3,4-2-6,2380,9,2-4-6,430,2,1,4,3662,大 庭 元 明,44,48,6.62,4,0.17,108.1,2,2,3550,都 築 正 治,9,72,6.59,2,0.18,110.1,3,6,4210,松 村 康 太,28,47,6.64,6,0.27,111.9,4,3,4003,表 憲 一,24,73,6.63,3,0.26,112.8,5,1,3313,本 吉 正 樹,23,18,6.62,1,0.28,114.1,6,5,4419,原 加央理,19,16,6.65,5,0.24,114.2
202001201306,第１８回報知ローズカップ争奪戦,第3日,2020/01/20,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,190,1,100,4,130,1-4,230,1,1-4,210,1,1-4,150,1,1-6,280,5,4-6,240,3,1-4-6,740,1,1-4-6,340,1,1,1,4016,西 川 新太郎,41,39,6.62,1,0.08,119.0,2,4,4433,川 野 芽 唯,40,63,6.64,4,0.06,121.7,3,6,4407,鹿 島 敏 弘,4,19,6.7,6,0.11,125.6,4,2,4473,藤 堂 里 香,11,45,6.59,2,0.07,128.1,5,5,3870,寺 嶋 雄,12,24,6.68,5,0.09,133.2,,,,,,,,,,
202001201307,第１８回報知ローズカップ争奪戦,第3日,2020/01/20,尼崎,07R,予選,1800,晴,西,4,0,差し,4,700,4,650,2,290,4-2,6890,15,2-4,910,5,2-4,270,6,1-4,160,3,1-2,120,1,4-2-1,11850,36,1-2-4,430,2,1,4,3690,河 合 三 弘,26,28,6.58,4,0.11,108.8,2,2,4790,柳 内 敬 太,55,41,6.58,2,0.1,110.6,3,1,3934,鋤 柄 貴 俊,38,59,6.62,1,0.06,111.9,4,6,3718,伊 達 正 利,3,57,6.6,6,0.11,113.0,5,5,4173,岡 谷 健 吾,49,75,6.59,5,0.13,114.4,6,3,4635,峰 重 力 也,7,31,6.59,3,0.12,116.1
202001201308,第１８回報知ローズカップ争奪戦,第3日,2020/01/20,尼崎,08R,予選,1800,晴,西,5,3,逃げ,1,180,1,120,2,130,1-2,350,1,1-2,250,1,1-2,110,1,1-6,1410,11,2-6,1070,9,1-2-6,8370,27,1-2-6,4120,10,1,1,3605,中 村 守 成,56,43,6.59,1,0.16,109.6,2,2,3333,丸 尾 義 孝,8,38,6.6,2,0.12,111.2,3,6,5049,松 井 友 汰,14,20,6.65,6,0.15,111.8,4,3,4381,田 路 朋 史,17,60,6.54,3,0.09,112.7,5,4,4605,森 世 里,2,64,6.56,4,0.12,113.7,6,5,4043,桐 本 康 臣,50,26,6.56,5,0.13,115.5
202001201309,第１８回報知ローズカップ争奪戦,第3日,2020/01/20,尼崎,09R,予選特賞,1800,晴,西,4,0,逃げ,3,190,3,120,2,220,3-2,1040,4,2-3,660,3,2-3,210,3,3-5,200,2,2-5,380,7,3-2-5,2180,5,2-3-5,630,3,1,3,3473,石 川 真 二,59,13,6.54,1,0.19,108.1,2,2,3401,上 田 隆 章,46,46,6.63,3,0.21,110.0,3,5,4105,松 下 直 也,30,74,6.57,5,0.17,111.8,4,1,4625,渡 邊 裕 貴,27,54,6.53,2,0.27,113.2,5,6,4003,表 憲 一,24,73,6.67,6,0.18,113.9,6,4,3982,福 田 理,58,21,6.54,4,0.16,114.1
202001201310,第１８回報知ローズカップ争奪戦,第3日,2020/01/20,尼崎,10R,予選特賞,1800,曇り,西,4,0,差し,2,170,2,130,1,110,2-1,420,1,1-2,200,1,1-2,120,1,2-5,210,3,1-5,340,6,2-1-5,1790,6,1-2-5,760,4,1,2,3635,石 田 政 吾,25,27,6.58,2,0.18,108.5,2,1,4420,津久井 拓 也,36,34,6.6,1,0.19,109.2,3,5,3955,眞 田 英 二,18,23,6.62,6,0.27,111.3,4,4,4097,貫地谷 直 人,52,15,6.6,5,0.35,111.8,5,6,3550,都 築 正 治,9,72,6.69,3,0.19,113.2,6,3,4967,中 村 魁 生,53,22,6.59,4,0.35,115.9
202001201311,第１８回報知ローズカップ争奪戦,第3日,2020/01/20,尼崎,11R,予選特選,1800,曇り,西,3,0,逃げ,1,100,1,100,5,110,1-5,640,3,1-5,510,2,1-5,220,3,1-2,150,2,2-5,270,5,1-5-2,1570,5,1-2-5,360,2,1,1,4173,岡 谷 健 吾,49,75,6.6,1,0.18,108.1,2,5,4433,川 野 芽 唯,40,63,6.57,5,0.14,108.9,3,2,4210,松 村 康 太,28,47,6.53,2,0.14,111.8,4,4,4491,田 中 堅,34,71,6.71,4,0.12,112.3,5,3,4656,大 崎 翔,22,50,6.55,3,0.1,113.1,6,6,3458,東 健 介,35,40,6.61,6,0.11,113.1
202001201312,第１８回報知ローズカップ争奪戦,第3日,2020/01/20,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,150,1,120,6,230,1-6,2590,8,1-6,1240,5,1-6,220,3,1-3,170,2,3-6,650,11,1-6-3,7470,22,1-3-6,990,5,1,1,4043,桐 本 康 臣,50,26,6.69,1,0.22,108.4,2,6,3662,大 庭 元 明,44,48,6.68,6,0.12,109.6,3,3,4387,平 山 智 加,1,35,6.76,3,0.13,110.6,4,4,4417,服 部 剛,10,61,6.57,4,0.15,110.8,5,2,3934,鋤 柄 貴 俊,38,59,6.73,2,0.19,111.1,6,5,4016,西 川 新太郎,41,39,6.64,5,0.14,115.1
202001201001,近畿選抜戦,第4日,2020/01/20,三国,01R,みくにあさイ,1800,雨,南東,4,3,逃げ,1,100,1,120,2,300,1-2,160,1,1-2,140,1,1-2,130,1,1-5,210,4,2-5,190,3,1-2-5,420,2,1-2-5,300,2,1,1,4472,尾 嶋 一 広,62,56,6.71,1,0.19,108.1,2,2,3781,秋 元 誠,45,64,6.67,2,0.19,109.5,3,5,4877,鈴 谷 一 平,61,66,6.73,4,0.24,112.4,4,6,4662,片 山 雅 雄,13,71,6.75,5,0.17,112.7,5,4,5115,香 川 颯 太,39,38,6.63,6,0.16,,6,3,4176,樋 口 喜 彦,65,43,6.75,3,0.17,
202001201002,近畿選抜戦,第4日,2020/01/20,三国,02R,みくにあさガ,1800,雨,東,3,3,逃げ,1,190,1,100,2,180,1-2,220,1,1-2,170,1,1-2,110,1,1-6,430,8,2-6,800,12,1-2-6,2020,5,1-2-6,710,4,1,1,4356,長 岡 良 也,33,25,6.6,1,0.08,108.4,2,2,3921,川 村 正 輝,24,58,6.65,2,0.12,110.2,3,6,4654,篠 田 優 也,30,19,6.59,6,0.09,111.3,4,4,4404,岸 蔭 亮,37,35,6.64,4,0.13,113.2,5,3,3281,塚 本 太二郎,46,17,6.66,3,0.19,,6,5,4508,野 間 大 樹,60,24,6.63,5,0.19,
202001201003,近畿選抜戦,第4日,2020/01/20,三国,03R,みくにあさズ,1800,雨,南東,2,2,差し,3,720,3,110,1,100,3-1,1080,5,1-3,210,1,1-3,100,1,3-5,200,5,1-5,150,2,3-1-5,3180,11,1-3-5,200,1,1,3,3896,上 田 洋 平,31,37,6.58,3,0.11,108.6,2,1,3555,野 添 貴 裕,15,33,6.7,1,0.11,110.0,3,5,3977,山 本 兼 士,19,50,6.65,5,0.07,112.1,4,4,4982,中 村 将 隆,58,26,6.63,4,0.05,112.6,5,2,5038,金 田 智 博,11,23,6.61,2,0.13,,6,6,5036,福 田 翔 吾,56,22,6.69,6,0.15,
202001201004,近畿選抜戦,第4日,2020/01/20,三国,04R,みくにあさ特,1800,曇り,南東,4,2,差し,4,1170,4,150,1,100,4-1,5610,9,1-4,900,3,1-4,280,4,2-4,720,7,1-2,160,2,4-1-2,23380,28,1-2-4,540,2,1,4,4253,西 川 真 人,36,57,6.72,4,0.12,108.8,2,1,3903,白 石 健,35,41,6.6,1,0.16,109.7,3,2,4514,上 條 嘉 嗣,44,16,6.58,2,0.22,111.8,4,5,5046,松 山 裕 基,51,67,6.71,6,0.05,112.5,5,6,3620,信 濃 由 行,68,44,6.73,5,0.12,,6,3,4375,照 屋 厚 仁,14,13,6.59,3,0.19,
202001201005,近畿選抜戦,第4日,2020/01/20,三国,05R,一般,1800,曇り,南東,4,3,逃げ,1,320,1,100,3,280,1-3,930,4,1-3,920,5,1-3,380,8,1-5,290,4,3-5,250,3,1-3-5,3090,9,1-3-5,920,5,1,1,4735,角 山 雄 哉,66,15,6.62,1,0.06,108.6,2,3,3904,森 貴 洋,18,48,6.73,3,0.06,109.7,3,5,4137,君 島 秀 三,29,21,6.63,5,0.08,111.2,4,4,3968,茶 谷 信 次,12,49,6.68,4,0.14,111.5,5,6,4876,梅 木 敬 太,26,29,6.63,6,0.05,,6,2,3339,泉 具 巳,50,52,6.67,2,0.09,
202001201006,近畿選抜戦,第4日,2020/01/20,三国,06R,一般,1800,曇り,南東,5,4,逃げ,1,130,1,100,2,360,1-2,490,3,1-2,410,3,1-2,270,4,1-3,150,2,2-3,500,9,1-2-3,1680,8,1-2-3,580,4,1,1,4133,高 橋 正 男,63,53,6.62,1,0.1,108.1,2,2,4904,松 本 一 毅,40,31,6.58,2,0.19,110.7,3,3,4654,篠 田 優 也,30,19,6.51,3,0.19,112.1,4,4,4587,木 田 峰由季,54,55,6.72,4,0.21,112.7,5,5,4561,藤 山 翔 大,25,18,6.56,5,0.22,,6,6,5115,香 川 颯 太,39,38,6.64,6,0.18,
202001201007,近畿選抜戦,第4日,2020/01/20,三国,07R,一般,1800,曇り,南東,5,3,,6,910,6,350,3,240,6-3,7840,23,3-6,2720,13,3-6,1030,13,5-6,1250,14,3-5,1250,14,6-3-5,61340,115,3-5-6,4400,18,1,6,3409,三 好 一,55,47,6.65,4,0.14,113.6,2,3,3694,木 村 恒 一,49,70,6.61,3,0.13,115.6,3,5,5050,木 下 雄 介,48,42,6.6,5,0.13,118.2,4,4,4877,鈴 谷 一 平,61,66,6.63,6,0.14,120.8,5,2,4508,野 間 大 樹,60,24,6.63,2,0.17,,,,,,,,,,,
202001201008,近畿選抜戦,第4日,2020/01/20,三国,08R,一般,1800,曇り,南東,3,2,差し,2,420,2,150,5,140,2-5,660,2,2-5,350,1,2-5,180,1,1-2,370,8,1-5,280,4,2-5-1,5010,17,1-2-5,740,5,1,2,4253,西 川 真 人,36,57,6.7,2,0.17,108.9,2,5,4290,稲 田 浩 二,22,72,6.65,5,0.09,110.4,3,1,3281,塚 本 太二郎,46,17,6.69,1,0.21,111.7,4,6,4711,前 出 達 吉,71,27,6.67,6,0.13,112.1,5,3,4677,片 橋 幸 貴,34,69,6.71,3,0.13,,6,4,5036,福 田 翔 吾,56,22,6.77,4,0.25,
202001201009,近畿選抜戦,第4日,2020/01/20,三国,09R,一般,1800,曇り,南東,4,3,差し,5,870,5,1350,4,1350,5-4,2030,9,4-5,660,4,4-5,230,5,1-5,180,1,1-4,180,3,5-4-1,3400,14,1-4-5,320,1,1,5,4042,丸 岡 正 典,42,32,6.59,5,0.18,117.1,2,4,4594,谷 川 祐 一,28,14,6.67,4,0.17,121.2,3,1,4411,沢 田 昭 宏,43,36,6.67,1,0.37,123.7,4,3,3339,泉 具 巳,50,52,6.67,3,0.29,127.0,5,2,4982,中 村 将 隆,58,26,6.65,2,0.39,,,,,,,,,,,
202001201010,近畿選抜戦,第4日,2020/01/20,三国,10R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,170,1,100,5,230,1-5,620,2,1-5,390,3,1-5,160,1,1-3,280,5,3-5,310,7,1-5-3,1760,4,1-3-5,800,3,1,1,4404,岸 蔭 亮,37,35,6.58,1,0.09,112.2,2,5,4472,尾 嶋 一 広,62,56,6.64,4,0.14,114.3,3,3,4587,木 田 峰由季,54,55,6.77,2,0.13,117.2,4,6,3896,上 田 洋 平,31,37,6.6,6,0.21,118.5,5,4,4876,梅 木 敬 太,26,29,6.7,5,0.14,,,,,,,,,,,
202001201011,近畿選抜戦,第4日,2020/01/20,三国,11R,準優勝戦,1800,曇り,南,3,3,逃げ,1,130,1,100,3,310,1-3,660,2,1-3,1030,3,1-3,280,5,1-2,160,1,2-3,380,7,1-3-2,1770,5,1-2-3,410,1,1,1,3968,茶 谷 信 次,12,49,6.61,1,0.06,107.3,2,3,3977,山 本 兼 士,19,50,6.62,3,0.12,109.6,3,2,4133,高 橋 正 男,63,53,6.6,2,0.08,111.0,4,5,3781,秋 元 誠,45,64,6.67,5,0.11,111.7,5,6,4356,長 岡 良 也,33,25,6.63,6,0.17,,6,4,4514,上 條 嘉 嗣,44,16,6.7,4,0.07,
202001201012,近畿選抜戦,第4日,2020/01/20,三国,12R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,3,400,1-3,530,3,1-3,290,2,1-3,240,3,1-4,320,5,3-4,1050,12,1-3-4,3100,11,1-3-4,2050,8,1,1,4290,稲 田 浩 二,22,72,6.65,1,0.2,107.1,2,3,3921,川 村 正 輝,24,58,6.61,3,0.17,109.2,3,4,4904,松 本 一 毅,40,31,6.67,4,0.24,110.5,4,5,3903,白 石 健,35,41,6.61,5,0.19,111.2,5,2,4137,君 島 秀 三,29,21,6.64,2,0.23,,6,6,3555,野 添 貴 裕,15,33,6.77,6,0.29,
202001200601,日刊スポーツ　ウインターカップ,第4日,2020/01/20,浜名湖,01R,一般戦,1800,晴,西,3,1,逃げ,1,780,1,120,4,410,1-4,2160,7,1-4,1540,4,1-4,400,8,1-2,100,1,2-4,270,5,1-4-2,5030,16,1-2-4,660,3,1,1,3823,本 部 真 吾,18,31,6.67,1,0.14,110.0,2,4,3894,池 田 明 美,7,38,6.68,4,0.15,110.8,3,2,4475,末 永 祐 輝,21,58,6.64,2,0.16,112.6,4,6,5019,柴 田 百 恵,20,44,6.7,6,0.19,113.2,5,3,3661,柳 瀬 興 志,9,62,6.65,3,0.31,,6,5,4358,松 本 庸 平,40,56,6.68,5,0.21,
202001200602,日刊スポーツ　ウインターカップ,第4日,2020/01/20,浜名湖,02R,一般戦,1800,晴,北西,4,2,差し,4,1000,4,230,1,320,4-1,2390,16,1-4,950,6,1-4,340,7,3-4,260,5,1-3,440,10,4-1-3,7450,45,1-3-4,920,5,1,4,3349,吉 田 一 郎,46,52,6.75,4,0.09,109.7,2,1,4697,國 弘 翔 平,52,17,6.72,1,0.15,110.8,3,3,4432,黄金井 力 良,57,67,6.73,3,0.2,112.7,4,5,4743,木 村 仁 紀,22,76,6.72,5,0.1,113.8,5,6,4478,櫻 本 あゆみ,49,73,6.73,6,0.12,,6,2,3801,五反田 忍,13,64,6.73,2,0.22,
202001200603,日刊スポーツ　ウインターカップ,第4日,2020/01/20,浜名湖,03R,一般戦,1800,晴,北西,4,2,差し,2,100,2,100,5,240,2-5,330,2,2-5,240,2,2-5,100,1,2-4,100,2,4-5,110,3,2-5-4,600,2,2-4-5,160,1,1,2,4532,秋 元 哲,31,69,6.81,2,0.01,109.4,2,5,4257,古 川 健,36,74,6.76,5,0.04,110.8,3,4,4665,加 藤 啓 太,15,41,6.71,4,0.04,112.6,4,6,4380,鈴 木 峻 佑,64,18,6.7,6,0.14,114.4,,,,,,,,,,,,,,,,,,,,
202001200604,日刊スポーツ　ウインターカップ,第4日,2020/01/20,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,110,1,140,3,550,1-3,480,3,1-3,430,3,1-3,200,4,1-2,180,2,2-3,370,7,1-3-2,1390,7,1-2-3,420,1,1,1,3641,一 瀬 明,28,49,6.87,1,0.14,117.1,2,3,4861,田 中 宏 樹,16,65,6.75,3,0.13,121.8,3,2,3796,長 野 道 臣,6,34,6.82,2,0.21,124.1,4,5,4987,島 倉 都,63,46,6.71,5,0.24,126.2,5,6,5068,前 田 滉,59,61,6.68,6,0.16,,,,,,,,,,,
202001200605,日刊スポーツ　ウインターカップ,第4日,2020/01/20,浜名湖,05R,一般戦,1800,晴,北西,5,3,まくり,2,230,2,100,4,100,2-4,350,1,2-4,210,1,2-4,110,1,2-3,180,3,3-4,290,6,2-4-3,920,1,2-3-4,340,2,1,2,3931,黒 崎 竜 也,12,32,6.76,2,0.04,109.4,2,4,4502,遠 藤 エ ミ,38,28,6.86,4,0.14,110.6,3,3,4340,土 性 雅 也,14,45,6.87,3,0.09,112.7,4,5,3652,森 下 勇,41,11,6.94,5,0.24,114.5,5,1,3571,寺 本 武 司,30,20,6.82,1,0.06,,6,6,3894,池 田 明 美,7,38,6.8,6,0.22,
202001200606,日刊スポーツ　ウインターカップ,第4日,2020/01/20,浜名湖,06R,一般戦,1800,晴,北西,5,3,差し,2,400,2,120,1,210,2-1,590,2,1-2,450,2,1-2,250,4,2-3,170,1,1-3,260,6,2-1-3,2480,5,1-2-3,520,1,1,2,4431,石 塚 裕 介,5,57,6.78,2,0.12,109.8,2,1,4358,松 本 庸 平,40,56,6.78,1,0.14,111.4,3,3,4106,坂 井 康 嗣,3,13,6.86,3,0.15,113.2,4,6,3602,奥 平 拓 也,27,70,6.92,6,0.2,114.9,5,5,4233,亀 山 雅 幸,54,39,6.82,5,0.14,,6,4,3188,日 高 逸 子,56,75,6.77,4,0.14,
202001200607,日刊スポーツ　ウインターカップ,第4日,2020/01/20,浜名湖,07R,一般戦,1800,晴,北西,5,3,差し,4,240,4,110,1,100,4-1,500,3,1-4,220,1,1-4,140,1,4-6,420,7,1-6,420,7,4-1-6,3100,11,1-4-6,740,3,1,4,3699,富 永 正 人,33,53,6.77,4,0.19,108.8,2,1,3502,渡 邉 英 児,51,47,6.8,1,0.21,110.9,3,6,4516,野 口 勝 弘,11,48,6.75,6,0.16,111.9,4,2,3282,池 本 輝 明,43,22,6.77,2,0.27,113.8,5,5,3929,杢 野 誓 良,48,51,6.81,5,0.13,,6,3,4952,吉 武 真 也,26,27,6.73,3,0.3,
202001200608,日刊スポーツ　ウインターカップ,第4日,2020/01/20,浜名湖,08R,一般戦,1800,晴,北西,5,3,差し,2,1860,2,330,5,130,2-5,3480,9,2-5,960,4,2-5,340,4,2-3,610,8,3-5,390,7,2-5-3,17120,34,2-3-5,2160,5,1,2,3998,冨 成 謙 児,24,36,6.86,2,0.16,109.9,2,5,4102,益 田 啓 司,47,19,6.73,5,0.19,111.7,3,3,4257,古 川 健,36,74,6.87,3,0.16,112.8,4,6,4861,田 中 宏 樹,16,65,6.78,6,0.22,114.0,5,1,3349,吉 田 一 郎,46,52,6.86,1,0.1,,6,4,5019,柴 田 百 恵,20,44,6.83,4,0.21,
202001200609,日刊スポーツ　ウインターカップ,第4日,2020/01/20,浜名湖,09R,ブレイクタイ,1800,晴,北西,5,3,まくり,3,390,3,160,4,250,3-4,840,3,3-4,650,2,3-4,250,4,3-5,190,1,4-5,370,6,3-4-5,2520,8,3-4-5,1080,6,1,3,4380,鈴 木 峻 佑,64,18,6.88,3,0.18,109.8,2,4,4327,加 藤 翔,44,55,6.92,4,0.14,112.3,3,5,3123,中 西 宏 文,34,30,6.95,5,0.13,113.0,4,6,3801,五反田 忍,13,64,6.87,6,0.11,114.4,5,2,4987,島 倉 都,63,46,6.8,2,0.25,,6,1,3652,森 下 勇,41,11,7.0,1,0.33,
202001200610,日刊スポーツ　ウインターカップ,第4日,2020/01/20,浜名湖,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,4,160,1-4,800,4,1-4,460,3,1-4,310,4,1-5,520,7,4-5,850,10,1-4-5,6210,21,1-4-5,2340,7,1,1,4233,亀 山 雅 幸,54,39,6.77,1,0.12,109.2,2,4,3641,一 瀬 明,28,49,6.79,4,0.17,110.4,3,5,4798,浜 先 真 範,53,63,6.74,6,0.28,112.0,4,3,3931,黒 崎 竜 也,12,32,6.67,3,0.16,112.5,5,2,4743,木 村 仁 紀,22,76,6.77,2,0.15,,6,6,3661,柳 瀬 興 志,9,62,6.79,5,0.22,
202001200611,日刊スポーツ　ウインターカップ,第4日,2020/01/20,浜名湖,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,140,1,110,3,240,1-3,410,2,1-3,320,2,1-3,150,2,1-2,130,1,2-3,320,6,1-3-2,940,3,1-2-3,320,1,1,1,4502,遠 藤 エ ミ,38,28,6.73,1,0.13,108.0,2,3,5068,前 田 滉,59,61,6.64,3,0.19,109.6,3,2,3699,富 永 正 人,33,53,6.75,2,0.16,111.4,4,6,4532,秋 元 哲,31,69,6.83,6,0.21,111.9,5,4,4475,末 永 祐 輝,21,58,6.75,4,0.19,,6,5,4431,石 塚 裕 介,5,57,6.76,5,0.2,
202001200612,日刊スポーツ　ウインターカップ,第4日,2020/01/20,浜名湖,12R,準優勝戦,1800,晴,西,3,2,逃げ,1,110,1,100,4,200,1-4,690,3,1-4,610,3,1-4,220,4,1-6,520,5,4-6,1380,11,1-4-6,3850,14,1-4-6,2330,9,1,1,4102,益 田 啓 司,47,19,6.65,1,0.12,108.0,2,4,4106,坂 井 康 嗣,3,13,6.77,4,0.1,110.2,3,6,4432,黄金井 力 良,57,67,6.82,6,0.19,112.2,4,5,4665,加 藤 啓 太,15,41,6.72,5,0.13,113.6,5,2,4208,三 浦 永 理,2,71,6.73,2,0.15,,6,3,3502,渡 邉 英 児,51,47,6.71,3,0.18,
202001200501,第５２回報知新聞社賞,第3日,2020/01/20,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,820,1,110,4,100,1-4,410,2,1-4,190,1,1-4,130,1,1-2,200,3,2-4,240,5,1-4-2,1060,2,1-2-4,340,2,1,1,4060,島 田 一 生,63,136,6.79,1,0.04,108.9,2,4,3795,金 子 龍 介,72,175,6.8,4,0.17,110.3,3,2,4675,井 手 良 太,55,181,6.82,2,0.09,111.7,4,3,4916,中 村 聡 志,27,160,6.86,3,0.13,112.4,5,6,2930,新 良 一 規,19,150,6.84,6,0.17,,6,5,3893,汐 崎 正 則,45,146,6.92,5,0.13,
202001200502,第５２回報知新聞社賞,第3日,2020/01/20,多摩川,02R,予選,1800,晴,北東,2,2,逃げ,1,210,1,100,2,180,1-2,620,2,1-2,420,2,1-2,140,3,1-3,140,2,1-5,300,9,1-2-3,1020,5,1-2-3,300,3,1,1,4821,妻 鳥 晋 也,44,169,6.72,1,0.2,110.1,2,2,2903,山 崎 毅,12,170,6.83,2,0.18,111.4,3,3,3702,貞 兼 淳 二,37,148,6.77,4,0.22,112.8,3,5,3459,中 野 和 裕,14,122,6.77,6,0.17,112.8,5,6,3290,倉 谷 和 信,52,163,6.8,3,0.16,,6,4,4902,山 川 雄 大,70,139,6.74,5,0.22,
202001200503,第５２回報知新聞社賞,第3日,2020/01/20,多摩川,03R,予選,1800,晴,東,2,2,逃げ,1,170,1,100,6,160,1-6,2880,10,1-6,2680,10,1-6,160,2,1-2,170,3,2-6,320,5,1-6-2,5230,20,1-2-6,730,3,1,1,4121,富 永 修 一,28,166,6.88,1,0.18,109.2,2,6,4134,杉 山 貴 博,17,178,6.82,6,0.16,109.7,3,2,3360,原 田 富士男,32,177,6.8,2,0.23,112.3,4,3,4398,船 岡 洋一郎,48,172,6.88,3,0.32,112.4,5,5,4639,雑 賀 勇 貴,67,157,6.83,5,0.16,,6,4,3020,若女井 正,75,130,6.89,4,0.18,
202001200504,第５２回報知新聞社賞,第3日,2020/01/20,多摩川,04R,予選,1800,晴,南東,1,2,差し,2,210,2,140,5,120,2-5,580,3,2-5,470,2,2-5,180,2,2-6,190,3,5-6,420,9,2-5-6,1430,3,2-5-6,420,2,1,2,4022,待 鳥 雄 紀,23,123,6.72,2,0.09,108.4,2,5,4460,後 藤 翔 之,15,162,6.73,4,0.01,110.0,3,6,3422,服 部 幸 男,71,158,6.8,5,0.07,112.0,4,3,4054,福 嶋 智 之,46,179,6.86,3,0.14,113.2,5,1,3947,寺 本 昇 平,39,159,6.8,1,0.08,,6,4,4905,土 井 祥 伍,60,137,6.91,6,0.01,
202001200505,第５２回報知新聞社賞,第3日,2020/01/20,多摩川,05R,予選,1800,晴,南,1,2,逃げ,1,220,1,160,2,150,1-2,1400,8,1-2,780,5,1-2,210,3,1-3,280,6,2-3,170,1,1-2-3,3050,9,1-2-3,720,3,1,1,3456,松 下 潤,22,161,6.85,1,0.17,109.4,2,2,4060,島 田 一 生,63,136,6.87,2,0.15,110.4,3,3,4754,松 尾 充,34,174,6.88,3,0.2,111.9,4,6,3853,岩 崎 正 哉,74,142,6.78,6,0.22,112.5,5,5,4624,高 田 明,40,185,6.84,5,0.2,,6,4,3226,浦 田 信 義,43,183,6.89,4,0.21,
202001200506,第５２回報知新聞社賞,第3日,2020/01/20,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,110,1,160,6,460,1-6,2090,8,1-6,1360,5,1-6,290,5,1-2,170,2,2-6,270,4,1-6-2,6030,23,1-2-6,1000,4,1,1,4169,多 田 有 佑,33,140,6.76,1,0.15,109.1,2,6,4260,中 越 博 紀,42,132,6.79,6,0.14,110.5,3,2,3811,石 田 章 央,61,151,6.81,2,0.17,112.7,4,3,4492,本 多 宏 和,36,167,6.71,3,0.2,113.6,5,4,4422,永 井 亮 次,49,152,6.78,4,0.19,,6,5,4821,妻 鳥 晋 也,44,169,6.78,5,0.14,
