レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001221204,第２回じぶん銀行賞,第2日,2020/01/22,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,210,1,230,3,360,1-3,690,3,1-3,280,1,1-3,270,6,1-2,260,5,2-3,230,3,1-3-2,1960,6,1-2-3,560,2,1,1,4931,木 谷 賢 太,50,18,6.68,1,0.19,107.7,2,3,4811,向井田 佑 紀,70,90,6.7,3,0.18,108.8,3,2,3439,大 平 誉史明,53,72,6.79,2,0.18,110.7,4,4,4483,北 野 輝 季,57,62,6.79,4,0.21,111.9,5,6,3812,山 崎 聖 司,28,38,6.72,6,0.17,113.7,6,5,4240,今 井 裕 梨,30,81,6.67,5,0.14,115.1
202001221205,第２回じぶん銀行賞,第2日,2020/01/22,住之江,05R,住之江ファイ,1800,曇り,北,1,1,差し,6,740,6,180,4,160,6-4,1990,7,4-6,520,3,4-6,200,4,1-6,140,1,1-4,160,3,6-4-1,2920,9,1-4-6,230,1,1,6,3489,大 場 敏,71,37,6.72,2,0.15,107.9,2,4,3863,海老澤 泰 行,88,58,6.73,5,0.21,108.9,3,1,4402,乙 藤 智 史,61,20,6.79,1,0.07,110.6,4,2,3834,細 川 明 人,83,27,6.71,3,0.2,111.5,5,5,3535,渡 修 平,59,70,6.75,6,0.27,115.3,6,3,4744,伊 藤 玲 奈,52,85,6.83,4,0.25,117.9
202001221206,第２回じぶん銀行賞,第2日,2020/01/22,住之江,06R,予選特別Ｂ戦,1800,曇り,北,1,1,,4,810,4,310,6,670,4-6,6070,17,4-6,3590,10,4-6,1350,13,3-4,400,6,3-6,1220,11,4-6-3,20710,55,3-4-6,4210,14,1,4,4713,白 神 優,85,60,6.72,5,0.03,107.6,2,6,3455,谷 本 幸 司,29,79,6.85,6,0.15,109.0,3,3,3912,川 原 正 明,13,71,6.67,4,0.13,110.7,4,1,4313,西 村 美智子,79,54,6.63,1,0.17,111.9,5,2,4544,松 田 大志郎,63,31,6.63,3,0.27,112.7,6,5,3243,佐 野 隆 仁,73,52,6.74,2,0.24,116.0
202001221207,第２回じぶん銀行賞,第2日,2020/01/22,住之江,07R,予選,1800,雨,北,2,1,,3,510,3,290,1,120,3-1,930,4,1-3,370,2,1-3,160,2,3-6,290,4,1-6,340,6,3-1-6,3350,12,1-3-6,710,3,1,3,4209,藤 田 竜 弘,19,25,6.69,3,0.19,109.5,2,1,4228,吉 田 慎二郎,81,21,6.71,1,0.17,110.1,3,6,4669,井 上 茂,15,74,6.73,6,0.22,114.2,4,4,4835,橋 本 明,89,67,6.88,4,0.2,114.4,5,2,4013,中 島 孝 平,77,24,6.8,2,0.16,115.2,6,5,3943,三 松 直 美,23,51,6.92,5,0.22,118.9
202001221208,第２回じぶん銀行賞,第2日,2020/01/22,住之江,08R,予選,1800,雨,,0,1,逃げ,1,170,1,110,2,140,1-2,260,1,1-2,160,1,1-2,130,1,1-3,240,5,2-3,220,4,1-2-3,920,3,1-2-3,490,2,1,1,4377,濱 本 優 一,25,75,6.84,1,0.08,108.0,2,2,4762,藤 原 啓史朗,12,64,6.84,2,0.08,109.3,3,3,3812,山 崎 聖 司,28,38,6.86,3,0.11,110.5,4,6,4736,高 倉 和 士,78,17,6.75,6,0.13,112.1,5,4,5070,中 島 航,54,66,6.83,4,0.13,112.5,6,5,4720,西 澤 日花里,14,30,6.75,5,0.15,113.9
202001221209,第２回じぶん銀行賞,第2日,2020/01/22,住之江,09R,予選,1800,雨,,0,1,逃げ,1,120,1,100,2,170,1-2,280,1,1-2,320,2,1-2,150,1,1-3,170,2,2-3,480,9,1-2-3,770,1,1-2-3,360,1,1,1,3484,芝 田 浩 治,17,91,6.67,1,0.16,107.3,2,2,4776,竹 田 和 哉,74,50,6.75,2,0.24,108.7,3,3,4619,伏 田 裕 隆,39,28,6.66,3,0.16,109.3,4,5,3439,大 平 誉史明,53,72,6.88,5,0.18,111.8,5,6,3949,今 出 晋 二,27,63,6.81,6,0.17,113.3,6,4,3871,池 田 紫 乃,32,59,6.76,4,0.21,114.9
202001221210,第２回じぶん銀行賞,第2日,2020/01/22,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,110,1,110,5,340,1-5,2390,6,1-5,1440,5,1-5,520,6,1-6,210,3,5-6,960,13,1-5-6,6150,21,1-5-6,2520,9,1,1,4713,白 神 優,85,60,6.7,1,0.16,108.2,2,5,4116,川 田 正 人,56,77,6.76,5,0.25,109.4,3,6,3876,中 辻 崇 人,84,92,6.71,6,0.16,110.1,4,2,4931,木 谷 賢 太,50,18,6.71,2,0.16,111.6,5,3,3489,大 場 敏,71,37,6.82,3,0.17,112.5,6,4,4872,山 下 流 心,58,14,6.79,4,0.3,113.6
202001221211,第２回じぶん銀行賞,第2日,2020/01/22,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,130,1,140,5,310,1-5,750,3,1-5,540,3,1-5,190,3,1-2,110,1,2-5,340,7,1-5-2,1630,5,1-2-5,460,2,1,1,4571,菅 章 哉,26,36,6.71,1,0.12,108.2,2,5,4082,濱 崎 誠,62,26,6.76,5,0.1,109.4,3,2,4209,藤 田 竜 弘,19,25,6.69,2,0.2,111.0,4,6,3683,小 羽 正 作,34,32,6.78,6,0.17,112.1,5,4,4811,向井田 佑 紀,70,90,6.7,4,0.11,114.1,6,3,4596,葛 原 大 陽,51,76,6.83,3,0.18,116.4
202001221212,第２回じぶん銀行賞,第2日,2020/01/22,住之江,12R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,120,1,110,4,210,1-4,350,2,1-4,250,2,1-4,160,1,1-2,190,3,2-4,250,5,1-4-2,790,2,1-2-4,330,1,1,1,4544,松 田 大志郎,63,31,6.66,1,0.19,108.1,2,4,4736,高 倉 和 士,78,17,6.75,4,0.2,109.3,3,2,4359,横 川 聖 志,87,53,6.76,2,0.2,110.1,4,3,4228,吉 田 慎二郎,81,21,6.77,3,0.19,111.2,5,5,4568,廣 瀬 真 也,86,13,6.78,5,0.25,112.7,6,6,4483,北 野 輝 季,57,62,6.79,6,0.22,114.7
202001220801,オールレディース競走レディース笹川杯,第1日,2020/01/22,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,180,1,120,4,160,1-4,570,2,1-4,480,2,1-4,170,2,1-5,570,9,4-5,540,8,1-4-5,3640,11,1-4-5,1620,6,1,1,3528,笠 野 友紀恵,51,26,6.67,1,0.24,109.6,2,4,4224,大 橋 栄里佳,58,55,6.72,4,0.24,110.9,3,5,4984,森 下 愛 梨,40,62,6.75,5,0.3,112.7,4,2,4924,中 北 涼,57,18,6.68,2,0.27,113.8,5,6,3483,入 船 幸 子,6,39,6.7,6,0.36,,6,3,4854,大 橋 由 珠,37,69,6.63,3,0.28,
202001220802,オールレディース競走レディース笹川杯,第1日,2020/01/22,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,100,1,140,2,210,1-2,450,2,1-2,360,2,1-2,190,4,1-4,140,1,2-4,160,2,1-2-4,870,2,1-2-4,330,1,1,1,3280,垣 内 清 美,22,58,6.69,1,0.31,110.6,2,2,4913,清 水 さくら,1,52,6.72,2,0.32,112.0,3,4,4678,水 野 望 美,52,56,6.71,4,0.29,112.3,4,3,3778,安 達 美 帆,45,25,6.74,3,0.35,114.2,5,6,3289,高 橋 淳 美,13,65,6.77,6,0.25,,6,5,4694,高 田 綾,31,73,6.9,5,0.28,
202001220803,オールレディース競走レディース笹川杯,第1日,2020/01/22,常滑,03R,予選,1800,晴,北西,3,2,差し,6,1590,6,250,2,160,6-2,5830,18,2-6,1490,7,2-6,320,6,4-6,300,4,2-4,140,1,6-2-4,12580,46,2-4-6,540,2,1,6,3334,角 ひとみ,33,57,6.66,6,0.17,109.6,2,2,3518,倉 田 郁 美,39,48,6.61,2,0.24,110.9,3,4,3302,谷 川 里 江,2,20,6.7,3,0.19,112.6,4,1,4874,池 田 奈津美,44,24,6.67,1,0.16,113.6,5,3,4282,中 西 裕 子,12,68,6.7,4,0.17,,6,5,4923,末 武 里奈子,28,11,6.69,5,0.17,
202001220804,オールレディース競走レディース笹川杯,第1日,2020/01/22,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,170,1,120,6,250,1-6,1240,5,1-6,990,5,1-6,360,4,1-3,310,3,3-6,1280,12,1-6-3,6750,24,1-3-6,2250,7,1,1,3175,渡 辺 千 草,14,47,6.72,1,0.13,111.0,2,6,3182,久保田 美 紀,25,13,6.68,6,0.22,111.3,3,3,4897,深 見 亜由美,23,32,6.88,3,0.23,113.6,4,2,5013,山 下 夏 鈴,55,50,6.71,2,0.14,114.0,5,5,4246,喜 多 那由夏,56,51,6.74,5,0.24,,6,4,4017,向 井 美 鈴,20,15,6.84,4,0.2,
202001220805,オールレディース競走レディース笹川杯,第1日,2020/01/22,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,280,1-2,380,2,1-2,290,2,1-2,130,1,1-6,270,4,2-6,990,12,1-2-6,3140,11,1-2-6,1900,7,1,1,3232,山 川 美由紀,38,34,6.72,1,0.03,109.1,2,2,4781,西 舘 果 里,47,46,6.75,2,0.05,110.8,3,6,4984,森 下 愛 梨,40,62,6.74,6,0.03,111.3,4,5,4556,竹 井 奈 美,34,27,6.77,3,0.08,112.8,5,4,4317,木 村 紗友希,18,70,6.81,4,0.1,,6,3,4170,西 坂 香 松,49,17,6.8,5,0.09,
202001220806,オールレディース競走レディース笹川杯,第1日,2020/01/22,常滑,06R,予選,1800,晴,北西,2,1,まくり,4,400,4,260,6,370,4-6,1680,7,4-6,1060,4,4-6,310,4,4-5,420,6,5-6,1690,14,4-6-5,7140,29,4-5-6,1950,9,1,4,4289,落 合 直 子,11,33,6.71,4,0.14,108.7,2,6,4224,大 橋 栄里佳,58,55,6.71,5,0.15,110.3,3,5,4845,前 田 紗 希,35,53,6.8,6,0.16,112.7,4,2,4765,野田部 宏 子,43,40,6.75,2,0.14,114.9,5,3,2983,鵜 飼 菜穂子,19,49,6.75,3,0.22,,6,1,4183,宇 野 弥 生,42,63,6.83,1,0.15,
202001220807,オールレディース競走レディース笹川杯,第1日,2020/01/22,常滑,07R,予選,1800,晴,北西,2,1,まくり,2,370,2,200,6,240,2-6,1580,8,2-6,900,5,2-6,260,4,2-5,1050,14,5-6,610,8,2-6-5,12520,46,2-5-6,2650,14,1,2,4243,西 村 歩,21,61,6.71,2,0.24,109.4,2,6,4045,佐々木 裕 美,53,41,6.66,6,0.14,110.8,3,5,4924,中 北 涼,57,18,6.73,5,0.16,112.5,4,1,3509,道 上 千 夏,8,59,6.71,3,0.21,113.5,5,3,3302,谷 川 里 江,2,20,6.76,1,0.42,,6,4,3778,安 達 美 帆,45,25,6.75,4,0.29,
202001220808,オールレディース競走レディース笹川杯,第1日,2020/01/22,常滑,08R,予選,1800,晴,北西,2,1,まくり,5,210,5,150,2,260,5-2,790,3,2-5,580,2,2-5,220,2,3-5,270,4,2-3,450,9,5-2-3,2860,10,2-3-5,920,4,1,5,4885,大 山 千 広,17,71,6.65,5,0.16,107.1,2,2,4901,出 口 舞有子,60,35,6.74,2,0.22,111.0,3,3,3182,久保田 美 紀,25,13,6.7,3,0.23,113.3,4,4,4913,清 水 さくら,1,52,6.72,4,0.22,114.5,5,1,3518,倉 田 郁 美,39,48,6.68,1,0.27,,6,6,4854,大 橋 由 珠,37,69,6.7,6,0.19,
202001220809,オールレディース競走レディース笹川杯,第1日,2020/01/22,常滑,09R,予選,1800,曇り,西,2,1,,4,1280,4,860,1,230,4-1,6660,19,1-4,2470,9,1-4,410,9,2-4,270,6,1-2,240,4,4-1-2,26930,69,1-2-4,2260,9,1,4,3528,笠 野 友紀恵,51,26,6.7,4,0.19,109.3,2,1,4282,中 西 裕 子,12,68,6.7,1,0.13,110.7,3,2,4464,山 下 友 貴,30,19,6.72,2,0.2,112.5,4,3,4678,水 野 望 美,52,56,6.75,3,0.24,113.0,5,6,4530,小 野 生 奈,15,60,6.68,6,0.18,,6,5,5013,山 下 夏 鈴,55,50,6.75,5,0.17,
202001220810,オールレディース競走レディース笹川杯,第1日,2020/01/22,常滑,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,180,1,100,4,480,1-4,3000,13,1-4,1900,7,1-4,710,9,1-5,300,5,4-5,600,8,1-4-5,7680,29,1-4-5,1920,7,1,1,4017,向 井 美 鈴,20,15,6.8,1,0.15,109.9,2,4,4874,池 田 奈津美,44,24,6.74,4,0.2,111.4,3,5,3999,大 瀧 明日香,16,44,6.76,5,0.22,111.5,4,2,4845,前 田 紗 希,35,53,6.77,2,0.15,113.0,5,3,3674,岸 恵 子,5,42,6.74,3,0.13,,6,6,4317,木 村 紗友希,18,70,6.75,6,0.18,
202001220811,オールレディース競走レディース笹川杯,第1日,2020/01/22,常滑,11R,１ｓｔドリー,1800,曇り,北西,1,0,逃げ,1,120,1,110,2,230,1-2,400,2,1-2,460,3,1-2,140,1,1-3,150,2,2-3,330,6,1-2-3,940,2,1-2-3,330,1,1,1,4556,竹 井 奈 美,34,27,6.73,1,0.17,109.0,2,2,3175,渡 辺 千 草,14,47,6.73,2,0.21,110.7,3,3,3334,角 ひとみ,33,57,6.68,3,0.26,112.4,4,4,4183,宇 野 弥 生,42,63,6.89,4,0.23,114.3,5,5,3280,垣 内 清 美,22,58,6.8,5,0.2,,6,6,4243,西 村 歩,21,61,6.71,6,0.2,
202001220501,第５２回報知新聞社賞,第5日,2020/01/22,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,差し,2,1380,2,260,1,100,2-1,3310,8,1-2,500,3,1-2,220,4,2-4,480,9,1-4,120,1,2-1-4,17840,42,1-2-4,670,3,1,2,3226,浦 田 信 義,43,183,6.76,2,0.14,117.1,2,1,3360,原 田 富士男,32,177,6.81,1,0.16,120.4,3,4,3853,岩 崎 正 哉,74,142,6.75,4,0.14,123.2,4,3,4211,村 田 敦,26,125,6.73,3,0.11,125.4,5,5,4821,妻 鳥 晋 也,44,169,6.72,5,0.11,,,,,,,,,,,
202001220502,第５２回報知新聞社賞,第5日,2020/01/22,多摩川,02R,一般戦,1800,曇り,北,1,2,差し,5,450,5,130,4,120,5-4,890,3,4-5,420,1,4-5,220,3,1-5,380,7,1-4,200,1,5-4-1,6260,25,1-4-5,700,3,1,5,4624,高 田 明,40,185,6.69,5,0.07,108.0,2,4,4754,松 尾 充,34,174,6.76,4,0.08,109.0,3,1,3916,深 澤 勉,59,180,6.78,1,0.04,111.6,4,6,4054,福 嶋 智 之,46,179,6.76,6,0.09,112.0,5,3,4169,多 田 有 佑,33,140,6.69,3,0.1,,6,2,4916,中 村 聡 志,27,160,6.81,2,0.06,
202001220503,第５２回報知新聞社賞,第5日,2020/01/22,多摩川,03R,一般戦,1800,曇り,北西,1,2,差し,6,680,6,230,5,100,6-5,1510,8,5-6,730,4,5-6,150,1,2-6,250,5,2-5,230,3,6-5-2,3960,14,2-5-6,560,2,1,6,4022,待 鳥 雄 紀,23,123,6.65,6,0.11,107.0,2,5,4492,本 多 宏 和,36,167,6.74,5,0.15,109.6,3,2,4121,富 永 修 一,28,166,6.73,2,0.2,110.7,4,3,3020,若女井 正,75,130,6.77,3,0.17,111.7,5,4,2941,田 嶋 茂,53,144,6.76,4,0.2,,6,1,4422,永 井 亮 次,49,152,6.7,1,0.12,
202001220504,第５２回報知新聞社賞,第5日,2020/01/22,多摩川,04R,一般戦,1800,曇り,北,2,2,逃げ,1,210,1,190,5,110,1-5,540,1,1-5,350,1,1-5,180,1,1-2,240,5,2-5,220,4,1-5-2,1530,2,1-2-5,570,2,1,1,4639,雑 賀 勇 貴,67,157,6.68,1,0.1,107.5,2,5,4460,後 藤 翔 之,15,162,6.7,4,0.16,109.3,3,2,3702,貞 兼 淳 二,37,148,6.74,2,0.17,110.1,4,4,3712,淺 香 文 武,13,149,6.75,6,0.18,111.2,5,3,3973,崎 利 仁,56,156,6.74,3,0.16,,6,6,2930,新 良 一 規,19,150,6.79,5,0.18,
202001220505,第５２回報知新聞社賞,第5日,2020/01/22,多摩川,05R,一般戦,1800,曇り,北,1,2,逃げ,1,110,1,160,4,310,1-4,600,3,1-4,510,3,1-4,200,2,1-5,400,7,4-5,760,10,1-4-5,3510,11,1-4-5,2010,7,1,1,4060,島 田 一 生,63,136,6.76,1,0.09,108.0,2,4,4211,村 田 敦,26,125,6.8,4,0.07,109.2,3,5,3947,寺 本 昇 平,39,159,6.72,5,0.13,110.7,4,2,3711,江 本 真 治,24,138,6.8,2,0.04,111.0,5,3,3459,中 野 和 裕,14,145,6.71,3,0.05,,6,6,4905,土 井 祥 伍,60,137,6.76,6,0.17,
202001220506,第５２回報知新聞社賞,第5日,2020/01/22,多摩川,06R,一般戦,1800,曇り,北,1,2,まくり,2,170,2,120,6,120,2-6,460,1,2-6,350,1,2-6,130,2,2-3,130,1,3-6,220,4,2-6-3,1090,1,2-3-6,330,1,1,2,4260,中 越 博 紀,42,132,6.88,2,0.15,107.8,2,6,4247,齊 藤 優,38,124,6.69,5,0.16,108.7,3,3,3893,汐 崎 正 則,45,146,6.76,3,0.18,112.2,4,1,4107,吉 村 茂 樹,20,133,6.78,1,0.23,113.0,5,5,3916,深 澤 勉,59,180,6.82,6,0.1,,6,4,3456,松 下 潤,22,161,6.78,4,0.21,
202001220507,第５２回報知新聞社賞,第5日,2020/01/22,多摩川,07R,一般戦,1800,曇り,北,1,2,,1,290,1,120,3,430,1-3,1240,6,1-3,550,2,1-3,230,4,1-6,140,1,3-6,320,8,1-3-6,2160,8,1-3-6,390,1,1,1,4398,船 岡 洋一郎,48,172,6.73,1,0.09,108.5,2,3,4422,永 井 亮 次,49,152,6.8,2,0.01,109.9,3,6,3290,倉 谷 和 信,52,163,6.78,4,0.12,110.9,4,5,3226,浦 田 信 義,43,183,6.81,3,0.07,112.4,5,4,4169,多 田 有 佑,33,140,6.73,6,0.09,,6,2,2941,田 嶋 茂,53,144,6.74,5,0.09,
202001220508,第５２回報知新聞社賞,第5日,2020/01/22,多摩川,08R,一般戦,1800,曇り,東,2,2,逃げ,1,220,1,100,2,230,1-2,500,1,1-2,330,1,1-2,140,1,1-5,220,2,2-5,230,3,1-2-5,1460,2,1-2-5,670,3,1,1,4675,井 手 良 太,55,181,6.79,1,0.09,107.2,2,2,3020,若女井 正,75,130,6.82,2,0.17,110.6,3,5,2903,山 崎 毅,12,170,6.82,4,0.17,111.4,4,6,3702,貞 兼 淳 二,37,148,6.7,5,0.19,111.6,5,3,4902,山 川 雄 大,70,139,6.73,3,0.18,,6,4,4916,中 村 聡 志,27,160,6.88,6,0.23,
202001220509,第５２回報知新聞社賞,第5日,2020/01/22,多摩川,09R,静波まつり選,1800,曇り,北東,2,2,差し,2,210,2,100,1,100,2-1,380,1,1-2,150,1,1-2,140,1,2-3,150,2,1-3,160,3,2-1-3,790,2,1-2-3,250,1,1,2,4492,本 多 宏 和,36,167,6.74,2,0.12,108.4,2,1,4054,福 嶋 智 之,46,179,6.73,1,0.15,110.1,3,3,3853,岩 崎 正 哉,74,142,6.77,3,0.16,111.3,4,6,4060,島 田 一 生,63,136,6.77,6,0.24,111.8,5,5,4121,富 永 修 一,28,166,6.72,5,0.14,,6,4,3973,崎 利 仁,56,156,6.74,4,0.17,
202001220510,第５２回報知新聞社賞,第5日,2020/01/22,多摩川,10R,選抜戦,1800,曇り,北東,2,2,まくり,2,380,2,130,5,510,2-5,2590,8,2-5,1510,7,2-5,230,4,1-2,110,1,1-5,240,5,2-5-1,6620,23,1-2-5,580,3,1,2,4624,高 田 明,40,185,6.72,4,0.14,108.0,2,5,4260,中 越 博 紀,42,132,6.81,6,0.18,109.8,3,1,4247,齊 藤 優,38,124,6.67,1,0.24,110.8,4,4,3459,中 野 和 裕,14,145,6.71,5,0.12,111.9,5,6,3360,原 田 富士男,32,177,6.82,2,0.21,,6,3,3712,淺 香 文 武,13,149,6.72,3,0.22,
202001220511,第５２回報知新聞社賞,第5日,2020/01/22,多摩川,11R,選抜戦,1800,曇り,北東,2,2,逃げ,1,170,1,100,3,300,1-3,620,3,1-3,640,2,1-3,220,3,1-4,290,4,3-4,590,9,1-3-4,3070,11,1-3-4,1730,7,1,1,4022,待 鳥 雄 紀,23,123,6.68,1,0.15,107.2,2,3,4754,松 尾 充,34,174,6.77,3,0.15,109.6,3,4,3893,汐 崎 正 則,45,146,6.85,4,0.13,110.8,4,6,4398,船 岡 洋一郎,48,172,6.83,6,0.15,112.1,5,2,4460,後 藤 翔 之,15,162,6.77,2,0.15,,6,5,3711,江 本 真 治,24,138,6.91,5,0.14,
202001220512,第５２回報知新聞社賞,第5日,2020/01/22,多摩川,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,110,1,180,6,730,1-6,1400,5,1-6,1230,5,1-6,330,4,1-4,410,7,4-6,750,10,1-6-4,9360,29,1-4-6,2490,8,1,1,3795,金 子 龍 介,72,175,6.78,1,0.04,107.0,2,6,4134,杉 山 貴 博,17,178,6.77,6,0.17,108.6,3,4,3811,石 田 章 央,61,151,6.8,4,0.13,109.2,4,5,3462,竹 上 真 司,29,164,6.84,5,0.11,110.4,5,3,3422,服 部 幸 男,71,158,6.71,3,0.12,,6,2,4496,内 堀 学,16,153,6.68,2,0.07,
202001220401,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第2日,2020/01/22,平和島,01R,予選,1800,曇り,北西,2,3,,5,580,5,330,4,400,5-4,4980,14,4-5,2250,8,4-5,910,9,5-6,1670,12,4-6,3270,14,5-4-6,52690,79,4-5-6,7520,16,1,5,4401,小 林 泰,31,21,6.69,5,0.22,109.1,2,4,4814,加 藤 裕 太,33,24,6.71,4,0.27,111.3,3,6,5082,一 色 凌 雅,48,30,6.71,6,0.19,112.4,4,3,3445,加 藤 高 史,53,74,6.7,3,0.26,113.6,5,1,3583,齋 藤 智 裕,29,35,6.73,2,0.41,,6,2,4250,藤 川 利 文,58,19,6.67,1,0.29,
202001220402,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第2日,2020/01/22,平和島,02R,予選,1800,曇り,北,4,3,まくり,4,140,4,200,3,320,4-3,730,3,3-4,390,2,3-4,170,2,1-4,150,1,1-3,210,4,4-3-1,1720,6,1-3-4,270,1,1,4,4430,永 田 秀 二,21,32,6.7,4,0.17,107.4,2,3,4144,石 塚 久 也,45,16,6.77,3,0.17,110.7,3,1,3560,太 田 克 哉,46,65,6.67,1,0.15,111.6,4,2,3392,小 森 信 雄,11,22,6.79,2,0.21,112.5,5,6,3725,向 達 哉,65,75,6.76,5,0.23,,6,5,5120,山 本 稔太朗,52,39,6.71,6,0.34,
202001220403,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第2日,2020/01/22,平和島,03R,予選,1800,曇り,北西,2,3,差し,2,230,2,110,1,100,2-1,360,2,1-2,180,1,1-2,130,1,2-6,200,3,1-6,340,6,2-1-6,1370,3,1-2-6,420,2,1,2,3771,折 下 寛 法,16,18,6.72,2,0.07,107.7,2,1,3596,河 上 年 昭,13,31,6.66,1,0.06,109.1,3,6,3889,須 藤 隆 雄,40,11,6.78,5,0.12,111.2,4,3,4285,伴 将 典,12,38,6.78,3,0.01,112.8,5,5,4979,中 野 夢 斗,74,26,6.76,4,0.04,,6,4,5087,佐 藤 航,27,64,6.77,6,0.03,
202001220404,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第2日,2020/01/22,平和島,04R,予選,1800,曇り,北西,4,3,差し,4,1040,4,380,6,300,4-6,9840,29,4-6,4290,15,4-6,800,12,4-5,350,6,5-6,160,1,4-6-5,19900,73,4-5-6,910,4,1,4,3615,横 田 茂,72,63,6.9,6,0.2,109.2,2,6,3161,古 場 輝 義,15,20,6.7,3,0.23,110.1,3,5,3826,村 田 修 次,36,66,6.73,4,0.3,111.5,4,2,4672,守 屋 大 地,75,67,6.68,5,0.17,112.0,5,3,4756,渡 邉 昌 成,34,62,6.8,2,0.18,,6,1,3482,金 子 猛 志,60,14,6.75,1,0.15,
202001220405,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第2日,2020/01/22,平和島,05R,予選,1800,曇り,北西,2,3,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,210,1,1-2,130,1,1-4,160,4,2-4,130,2,1-2-4,550,1,1-2-4,200,1,1,1,4488,小 山 勉,43,72,6.71,1,0.14,106.5,2,2,4895,門 間 雄 大,17,71,6.74,2,0.14,109.7,3,4,4487,三 原 司,56,33,6.68,4,0.25,111.1,4,3,3879,中 村 格,41,23,6.72,3,0.26,112.7,5,6,4274,長 畑 友 輔,22,69,6.81,5,0.21,,6,5,5082,一 色 凌 雅,48,30,6.79,6,0.22,
202001220406,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第2日,2020/01/22,平和島,06R,予選,1800,曇り,北西,3,3,逃げ,1,460,1,120,4,110,1-4,550,2,1-4,240,1,1-4,140,1,1-3,360,7,3-4,260,4,1-4-3,1870,7,1-3-4,440,2,1,1,4316,山 口 裕 太,68,10,6.85,1,0.11,108.3,2,4,4188,久 田 敏 之,63,37,6.83,4,0.06,110.3,3,3,3507,藤 井 徹,28,70,6.83,3,0.12,111.7,4,6,5120,山 本 稔太朗,52,39,6.74,6,0.11,112.0,5,5,3752,宇 土 泰 就,49,34,6.74,5,0.12,,6,2,4657,江 崎 一 雄,69,13,6.79,2,0.16,
202001220407,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第2日,2020/01/22,平和島,07R,予選,1800,曇り,,0,3,差し,2,790,2,480,4,360,2-4,5770,20,2-4,2830,9,2-4,630,8,2-5,1950,15,4-5,1010,11,2-4-5,80560,107,2-4-5,18750,19,1,2,3734,宮 田 政 勝,30,68,6.87,2,0.13,120.0,2,4,3533,佐 川 正 道,73,12,6.82,4,0.09,123.5,3,5,5087,佐 藤 航,27,64,6.77,6,0.05,124.6,4,6,4297,山 田 哲 也,50,29,6.77,5,0.1,128.9,5,1,4293,鈴 木 智 啓,57,17,6.82,1,0.15,,,,,,,,,,,
