レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001231204,第２回じぶん銀行賞,第3日,2020/01/23,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,350,1,130,3,240,1-3,340,1,1-3,270,1,1-3,160,2,1-5,220,4,3-5,140,1,1-3-5,850,1,1-3-5,400,1,1,1,3812,山 崎 聖 司,28,38,6.7,1,0.1,109.2,2,3,4669,井 上 茂,15,74,6.73,3,0.1,110.2,3,5,4013,中 島 孝 平,77,24,6.83,5,0.05,111.4,4,2,4872,山 下 流 心,58,14,6.77,2,0.1,112.4,5,6,4377,濱 本 優 一,25,75,6.88,6,0.19,114.0,6,4,4744,伊 藤 玲 奈,52,85,6.88,4,0.06,115.2
202001231205,第２回じぶん銀行賞,第3日,2020/01/23,住之江,05R,住之江ファイ,1800,曇り,,0,1,まくり,4,1320,4,330,1,100,4-1,3010,10,1-4,510,3,1-4,220,5,4-6,400,8,1-6,190,1,4-1-6,6990,26,1-4-6,410,1,1,4,4931,木 谷 賢 太,50,18,6.75,4,0.15,108.2,2,1,4776,竹 田 和 哉,74,50,6.8,1,0.24,110.0,3,6,4571,菅 章 哉,26,36,6.64,6,0.09,111.7,4,5,3871,池 田 紫 乃,32,59,6.74,5,0.16,112.6,5,3,4197,渥 美 卓 郎,16,65,6.81,3,0.22,115.0,6,2,3243,佐 野 隆 仁,73,52,6.71,2,0.2,117.3
202001231206,第２回じぶん銀行賞,第3日,2020/01/23,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,400,1,150,2,100,1-2,740,4,1-2,210,1,1-2,280,3,1-4,610,11,2-4,310,4,1-2-4,2980,14,1-2-4,960,6,1,1,4240,今 井 裕 梨,30,81,6.69,1,0.16,109.1,2,2,3876,中 辻 崇 人,84,92,6.73,2,0.18,110.1,3,4,4116,川 田 正 人,56,77,6.86,4,0.19,111.3,4,3,3683,小 羽 正 作,34,32,6.82,3,0.19,113.1,5,5,4762,藤 原 啓史朗,12,64,6.83,5,0.19,115.0,6,6,3565,坂 本 徳 克,75,61,6.84,6,0.22,117.3
202001231207,第２回じぶん銀行賞,第3日,2020/01/23,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,220,1,110,6,290,1-6,700,4,1-6,480,3,1-6,130,2,1-2,130,1,2-6,280,7,1-6-2,1510,6,1-2-6,330,1,1,1,4619,伏 田 裕 隆,39,28,6.66,1,0.1,107.5,2,6,3439,大 平 誉史明,53,72,6.86,5,0.14,110.3,3,2,4228,吉 田 慎二郎,81,21,6.84,2,0.16,111.5,4,3,4313,西 村 美智子,79,54,6.77,3,0.12,111.8,5,4,3535,渡 修 平,59,70,6.79,4,0.14,115.6,6,5,5117,冨名腰 桃 奈,55,78,6.88,6,0.11,117.3
202001231208,第２回じぶん銀行賞,第3日,2020/01/23,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,150,1,190,3,120,1-3,450,1,1-3,210,1,1-3,100,1,1-5,160,2,3-5,190,3,1-3-5,810,1,1-3-5,320,1,1,1,4596,葛 原 大 陽,51,76,6.81,1,0.19,108.7,2,3,4544,松 田 大志郎,63,31,6.72,3,0.23,109.4,3,5,3484,芝 田 浩 治,17,91,6.79,5,0.22,111.2,4,4,3834,細 川 明 人,83,27,6.9,4,0.22,112.4,5,6,4209,藤 田 竜 弘,19,25,6.75,6,0.21,113.8,6,2,4669,井 上 茂,15,74,6.77,2,0.2,114.9
202001231209,第２回じぶん銀行賞,第3日,2020/01/23,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,4,180,1-4,300,1,1-4,310,1,1-4,180,2,1-3,250,5,3-4,220,4,1-4-3,1090,4,1-3-4,410,3,1,1,4736,高 倉 和 士,78,17,6.66,1,0.11,108.5,2,4,3489,大 場 敏,71,37,6.8,4,0.08,109.4,3,3,4377,濱 本 優 一,25,75,6.89,3,0.09,111.1,4,6,4713,白 神 優,85,60,6.77,6,0.07,111.9,5,5,3922,菅 沼 佳 昭,68,12,6.8,5,0.08,113.9,6,2,4568,廣 瀬 真 也,86,13,6.75,2,0.07,114.3
202001231210,第２回じぶん銀行賞,第3日,2020/01/23,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,5,620,5,210,1,100,5-1,1450,5,1-5,440,3,1-5,160,2,2-5,230,5,1-2,130,1,5-1-2,5290,15,1-2-5,500,3,1,5,4571,菅 章 哉,26,36,6.69,6,0.05,108.0,2,1,3876,中 辻 崇 人,84,92,6.66,1,0.21,109.8,3,2,3863,海老澤 泰 行,88,58,6.82,2,0.18,111.6,4,4,3943,三 松 直 美,23,51,6.84,5,0.16,113.3,5,3,4359,横 川 聖 志,87,53,6.88,3,0.1,113.5,6,6,3912,川 原 正 明,13,71,6.76,4,0.13,115.7
202001231211,第２回じぶん銀行賞,第3日,2020/01/23,住之江,11R,予選特別Ａ戦,1800,曇り,南,1,1,逃げ,1,110,1,100,3,130,1-3,340,2,1-3,270,2,1-3,160,2,1-5,260,5,3-5,220,4,1-3-5,1010,3,1-3-5,510,3,1,1,4762,藤 原 啓史朗,12,64,6.8,1,0.2,108.7,2,3,4776,竹 田 和 哉,74,50,6.83,3,0.22,109.2,3,5,4483,北 野 輝 季,57,62,6.82,5,0.22,110.8,4,2,4202,浮 田 圭 浩,60,86,6.88,2,0.24,112.5,5,6,4313,西 村 美智子,79,54,6.8,6,0.4,114.2,6,4,4402,乙 藤 智 史,61,20,6.93,4,0.2,116.4
202001231212,第２回じぶん銀行賞,第3日,2020/01/23,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,120,5,450,1-5,2200,7,1-5,1600,7,1-5,480,7,1-6,340,5,5-6,1780,14,1-5-6,6680,23,1-5-6,2680,11,1,1,4013,中 島 孝 平,77,24,6.68,1,0.13,108.4,2,5,3683,小 羽 正 作,34,32,6.76,5,0.15,109.4,3,6,3484,芝 田 浩 治,17,91,6.77,6,0.17,111.1,4,4,4082,濱 崎 誠,62,26,6.79,4,0.05,112.0,5,2,3455,谷 本 幸 司,29,79,6.7,2,0.14,112.7,6,3,3871,池 田 紫 乃,32,59,6.72,3,0.12,117.3
202001232401,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第1日,2020/01/23,琵琶湖,01R,びわこ幕開け,1800,雨,北東,1,2,逃げ,1,100,1,120,5,330,1-5,500,2,1-5,300,1,1-5,150,1,1-3,230,4,3-5,420,7,1-5-3,1990,11,1-3-5,690,5,1,1,4012,中 村 有 裕,24,47,6.88,1,0.07,107.6,2,5,4557,松 尾 光 広,34,59,6.75,5,0.14,109.9,3,3,4186,小 川 時 光,31,44,6.84,3,0.09,111.0,4,6,5075,中 島 秀 治,40,46,6.8,6,0.18,111.3,5,4,3355,橋谷田 佳 織,53,25,6.82,4,0.16,,6,2,4592,小 林 孝 弘,21,31,6.82,2,0.13,
202001232402,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第1日,2020/01/23,琵琶湖,02R,予選,1800,雨,北東,1,2,差し,3,540,3,330,2,550,3-2,2150,9,2-3,1380,9,2-3,280,7,1-3,250,5,1-2,220,2,3-2-1,13540,54,1-2-3,630,3,1,3,4583,古 田 祐 貴,33,11,6.7,3,0.19,108.2,2,2,4746,大豆生田 蒼,67,58,6.72,2,0.2,110.3,3,1,4321,岩 田 優 一,55,51,6.68,1,0.11,110.9,4,6,3505,山 田 竜 一,57,13,6.83,4,0.22,111.5,5,5,4992,廣 瀬 篤 哉,38,71,6.78,6,0.19,,6,4,3814,金 子 貴 志,44,24,6.81,5,0.23,
202001232403,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第1日,2020/01/23,琵琶湖,03R,予選,1800,雨,,0,1,逃げ,1,220,1,120,3,120,1-3,320,1,1-3,120,1,1-3,140,2,1-5,150,3,3-5,260,5,1-3-5,660,1,1-3-5,280,1,1,1,4520,高 倉 孝 太,19,32,6.7,1,0.24,108.1,2,3,4193,郷 原 章 平,18,33,6.76,3,0.29,108.8,3,5,4411,沢 田 昭 宏,41,17,6.77,5,0.25,111.3,4,2,3498,白 石 浩 二,13,34,6.76,2,0.22,112.3,5,6,3708,岡 部 貴 司,61,66,6.75,6,0.31,,6,4,4998,中 村 かなえ,20,21,6.75,4,0.23,
202001232404,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第1日,2020/01/23,琵琶湖,04R,予選,1800,雨,,0,1,逃げ,1,140,1,100,5,150,1-5,1230,6,1-5,1120,6,1-5,280,4,1-3,110,1,3-5,360,6,1-5-3,2880,9,1-3-5,490,3,1,1,4195,前 川 守 嗣,16,14,6.69,1,0.21,108.8,2,5,4085,荻 野 裕 介,12,69,6.7,5,0.25,109.8,3,3,3872,岡 田 憲 行,47,38,6.78,3,0.3,111.7,4,6,4761,山 田 晃 大,26,22,6.63,6,0.21,112.3,5,4,3654,武 田 光 史,62,16,6.81,4,0.26,,6,2,4423,坂 口 貴 彦,11,60,6.72,2,0.3,
202001232405,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第1日,2020/01/23,琵琶湖,05R,ゴゴイチびわ,1800,雨,,0,1,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,130,1,1-2,150,2,1-5,470,6,2-5,1100,11,1-2-5,1730,5,1-2-5,1150,4,1,1,4441,末 永 由 楽,54,54,6.71,1,0.18,108.4,2,2,4199,北 川 潤 二,64,39,6.75,2,0.2,109.7,3,5,5075,中 島 秀 治,40,46,6.79,5,0.42,111.9,4,3,4037,別 府 正 幸,39,62,6.77,3,0.27,112.5,5,4,4333,村 田 友 也,14,36,6.74,4,0.32,,6,6,5035,櫻 井 優,27,64,6.68,6,0.36,
202001232406,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第1日,2020/01/23,琵琶湖,06R,スゴ６！びわ,1800,曇り,,0,1,逃げ,1,110,1,100,4,120,1-4,180,1,1-4,150,1,1-4,120,1,1-5,330,7,4-5,380,8,1-4-5,760,2,1-4-5,350,2,1,1,3975,小野寺 智 洋,49,43,6.69,1,0.21,109.1,2,4,3621,天 野 晶 夫,29,15,6.68,4,0.26,110.0,3,5,4321,岩 田 優 一,55,51,6.71,5,0.25,112.4,4,3,4631,新 井 英 孝,48,28,6.82,3,0.26,113.7,5,6,4993,下 野 京 香,37,37,6.72,6,0.26,,6,2,4186,小 川 時 光,31,44,6.67,2,0.25,
202001232407,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第1日,2020/01/23,琵琶湖,07R,予選,1800,曇り,,0,1,,1,130,1,200,6,1080,1-6,4430,12,1-6,2590,9,1-6,1240,13,1-3,400,7,3-6,1530,14,1-6-3,24400,53,1-3-6,4850,13,1,1,4746,大豆生田 蒼,67,58,6.71,1,0.15,108.5,2,6,4998,中 村 かなえ,20,21,6.71,6,0.08,109.4,3,3,3355,橋谷田 佳 織,53,25,6.78,3,0.34,112.2,4,2,3207,田 村 美 和,43,19,6.69,2,0.36,113.5,5,4,3845,中 谷 朋 子,36,35,6.79,4,0.22,,6,5,4414,大 澤 真 菜,30,48,6.82,5,0.16,
202001232408,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第1日,2020/01/23,琵琶湖,08R,予選,1800,曇り,,0,1,,2,1500,2,100,5,210,2-5,2700,12,2-5,2060,8,2-5,1030,12,2-3,310,6,3-5,270,3,2-5-3,20850,68,2-3-5,2390,12,1,2,4195,前 川 守 嗣,16,14,6.84,2,0.14,108.4,2,5,3909,佐々木 康 幸,58,20,6.8,5,0.16,109.4,3,3,4520,高 倉 孝 太,19,32,6.76,3,0.17,111.1,4,1,4038,田 中 健太郎,32,49,6.67,1,0.21,112.9,5,4,3350,藤 本 佳 史,22,56,6.77,4,0.24,,6,6,4794,和 田 拓 也,35,55,6.71,6,0.14,
202001232409,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第1日,2020/01/23,琵琶湖,09R,特賞戦,1800,曇り,,0,1,逃げ,1,110,1,140,3,100,1-3,520,3,1-3,500,2,1-3,250,2,1-5,270,3,3-5,380,8,1-3-5,1590,5,1-3-5,860,4,1,1,3064,山 崎 昭 生,52,18,6.71,1,0.17,108.4,2,3,3385,渡 邉 睦 広,56,29,6.77,3,0.21,109.2,3,5,3654,武 田 光 史,62,16,6.81,5,0.14,111.0,4,2,4052,興 津 藍,17,26,6.82,2,0.25,112.3,5,6,4592,小 林 孝 弘,21,31,6.8,6,0.16,,6,4,3848,川 上 聡 介,66,68,6.81,4,0.16,
202001232410,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第1日,2020/01/23,琵琶湖,10R,特賞戦,1800,曇り,北東,1,1,差し,2,240,2,130,1,120,2-1,600,2,1-2,180,1,1-2,100,1,2-4,150,3,1-4,130,2,2-1-4,960,2,1-2-4,280,1,1,2,4441,末 永 由 楽,54,54,6.66,2,0.16,108.6,2,1,3075,中 村 裕 将,46,50,6.76,1,0.11,110.0,3,4,3975,小野寺 智 洋,49,43,6.69,4,0.22,111.1,4,3,4761,山 田 晃 大,26,22,6.74,3,0.18,112.7,5,6,3814,金 子 貴 志,44,24,6.8,6,0.22,,6,5,3498,白 石 浩 二,13,34,6.73,5,0.21,
202001232411,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第1日,2020/01/23,琵琶湖,11R,特別選抜戦,1800,曇り,北,1,3,逃げ,1,120,1,110,4,310,1-4,600,3,1-4,730,4,1-4,260,3,1-5,300,4,4-5,400,8,1-4-5,2420,10,1-4-5,1000,6,1,1,4193,郷 原 章 平,18,33,6.75,1,0.1,108.3,2,4,4199,北 川 潤 二,64,39,6.77,4,0.13,109.6,3,5,4583,古 田 祐 貴,33,11,6.74,5,0.12,111.2,4,2,4012,中 村 有 裕,24,47,6.84,2,0.12,111.7,5,3,4085,荻 野 裕 介,12,69,6.72,3,0.21,,6,6,4631,新 井 英 孝,48,28,6.79,6,0.11,
202001232412,日刊スポーツ新聞社杯争奪　第３４回荒法師賞,第1日,2020/01/23,琵琶湖,12R,増田有華選抜,1800,曇り,北東,1,1,まくり,3,2250,3,420,4,480,3-4,3340,9,3-4,2070,9,3-4,520,8,3-5,450,6,4-5,480,7,3-4-5,17150,46,3-4-5,2270,10,1,3,3505,山 田 竜 一,57,13,6.89,3,0.14,108.3,2,4,3909,佐々木 康 幸,58,20,6.74,4,0.13,109.7,3,5,3621,天 野 晶 夫,29,15,6.79,5,0.09,111.4,4,2,3845,中 谷 朋 子,36,35,6.8,2,0.24,112.6,5,6,3872,岡 田 憲 行,47,38,6.8,6,0.11,,6,1,4052,興 津 藍,17,26,6.79,1,0.25,
202001230801,オールレディース競走レディース笹川杯,第2日,2020/01/23,常滑,01R,予選,1800,雨,,0,0,差し,5,700,5,320,2,250,5-2,3320,18,2-5,1070,7,2-5,340,5,1-5,340,5,1-2,270,3,5-2-1,12050,53,1-2-5,1100,5,1,5,4913,清 水 さくら,1,52,6.81,5,0.21,110.1,2,2,4246,喜 多 那由夏,56,51,6.85,2,0.09,112.0,3,1,2983,鵜 飼 菜穂子,19,49,6.86,1,0.08,113.9,4,6,4923,末 武 里奈子,28,11,6.81,6,0.23,115.0,5,3,4694,高 田 綾,31,73,6.95,3,0.11,,6,4,3509,道 上 千 夏,8,59,6.88,4,0.16,
202001230802,オールレディース競走レディース笹川杯,第2日,2020/01/23,常滑,02R,予選,1800,雨,,0,0,,3,1380,3,290,5,180,3-5,8860,19,3-5,5180,9,3-5,560,9,1-3,340,7,1-5,330,6,3-5-1,37920,59,1-3-5,3080,10,1,3,5013,山 下 夏 鈴,55,50,6.81,3,0.11,110.2,2,5,4464,山 下 友 貴,30,19,6.78,4,0.01,110.7,3,1,4317,木 村 紗友希,18,70,6.83,1,0.06,113.4,4,4,4901,出 口 舞有子,60,35,6.84,6,0.11,115.7,5,2,4224,大 橋 栄里佳,58,55,6.79,2,0.04,,,,,,,,,,,
202001230803,オールレディース競走レディース笹川杯,第2日,2020/01/23,常滑,03R,予選,1800,雨,,0,0,差し,3,120,3,120,4,240,3-4,450,1,3-4,470,2,3-4,180,2,3-6,180,3,4-6,510,10,3-4-6,1260,2,3-4-6,540,2,1,3,4045,佐々木 裕 美,53,41,6.72,3,0.19,109.9,2,4,4781,西 舘 果 里,47,46,6.84,4,0.16,111.7,3,6,4183,宇 野 弥 生,42,63,6.83,6,0.16,113.5,4,2,4854,大 橋 由 珠,37,69,6.71,2,0.27,114.8,5,5,4170,西 坂 香 松,49,54,6.79,5,0.21,,6,1,4897,深 見 亜由美,23,32,6.86,1,0.22,
202001230804,オールレディース競走レディース笹川杯,第2日,2020/01/23,常滑,04R,予選,1800,雨,,0,0,まくり,2,1670,2,230,3,110,2-3,2400,10,2-3,810,4,2-3,330,6,2-5,540,10,3-5,190,2,2-3-5,9510,39,2-3-5,1320,6,1,2,4874,池 田 奈津美,44,24,6.8,2,0.07,109.1,2,3,4289,落 合 直 子,11,33,6.8,3,0.11,110.5,3,5,3302,谷 川 里 江,2,20,6.79,5,0.22,112.7,4,1,4984,森 下 愛 梨,40,62,6.78,1,0.26,113.7,5,4,3483,入 船 幸 子,6,39,6.78,4,0.26,,6,6,3999,大 瀧 明日香,16,44,6.83,6,0.24,
202001230805,オールレディース競走レディース笹川杯,第2日,2020/01/23,常滑,05R,予選,1800,曇り,,0,0,逃げ,1,190,1,140,2,140,1-2,340,1,1-2,190,1,1-2,140,1,1-4,170,3,2-4,160,2,1-2-4,730,1,1-2-4,300,1,1,1,4123,細 川 裕 子,48,72,6.78,1,0.13,109.6,2,2,4556,竹 井 奈 美,34,27,6.77,2,0.14,111.5,3,4,3674,岸 恵 子,5,42,6.77,4,0.15,113.4,4,3,3528,笠 野 友紀恵,51,26,6.72,3,0.17,114.7,5,5,3182,久保田 美 紀,25,13,6.75,5,0.14,,6,6,3509,道 上 千 夏,8,59,6.79,6,0.13,
202001230806,オールレディース競走レディース笹川杯,第2日,2020/01/23,常滑,06R,予選,1800,曇り,,0,0,差し,3,250,3,140,2,120,3-2,1080,3,2-3,570,2,2-3,240,2,3-6,510,12,2-6,330,4,3-2-6,4380,10,2-3-6,1260,8,1,3,4464,山 下 友 貴,30,19,6.83,3,0.25,109.8,2,2,4678,水 野 望 美,52,56,6.83,2,0.26,110.5,3,6,3175,渡 辺 千 草,14,47,6.79,6,0.25,113.5,4,5,4590,渡 邉 優 美,26,75,6.75,5,0.24,113.9,5,4,3518,倉 田 郁 美,39,48,6.79,4,0.24,,6,1,4694,高 田 綾,31,73,6.89,1,0.36,
202001230807,オールレディース競走レディース笹川杯,第2日,2020/01/23,常滑,07R,予選,1800,曇り,北,1,0,逃げ,1,260,1,160,6,130,1-6,480,2,1-6,270,1,1-6,130,1,1-3,170,2,3-6,170,3,1-6-3,1180,1,1-3-6,290,1,1,1,4243,西 村 歩,21,61,6.78,1,0.06,110.2,2,6,3232,山 川 美由紀,38,34,6.75,4,0.09,111.3,3,3,3289,高 橋 淳 美,13,65,6.83,2,0.04,112.9,4,5,2983,鵜 飼 菜穂子,19,49,6.86,3,0.09,114.2,5,4,4765,野田部 宏 子,43,40,6.79,5,0.12,,6,2,4170,西 坂 香 松,49,54,6.83,6,0.12,
202001230808,オールレディース競走レディース笹川杯,第2日,2020/01/23,常滑,08R,予選,1800,曇り,北,1,0,逃げ,1,500,1,130,5,200,1-5,1710,8,1-5,1080,6,1-5,320,5,1-2,1140,12,2-5,940,11,1-5-2,18060,54,1-2-5,3900,13,1,1,3483,入 船 幸 子,6,39,6.79,1,0.09,109.9,2,5,4530,小 野 生 奈,15,60,6.83,5,0.19,110.7,3,2,4923,末 武 里奈子,28,11,6.82,2,0.12,112.7,4,3,4845,前 田 紗 希,35,53,6.88,3,0.14,113.7,5,6,4924,中 北 涼,57,18,6.81,6,0.13,,6,4,4045,佐々木 裕 美,53,41,6.76,4,0.16,
202001230809,オールレディース競走レディース笹川杯,第2日,2020/01/23,常滑,09R,予選,1800,曇り,,0,0,まくり,2,1490,2,280,6,130,2-6,2200,10,2-6,900,5,2-6,310,5,2-3,930,14,3-6,210,3,2-6-3,7980,38,2-3-6,1050,5,1,2,4984,森 下 愛 梨,40,62,6.77,2,0.19,108.6,2,6,4885,大 山 千 広,17,71,6.75,6,0.04,110.6,3,3,4183,宇 野 弥 生,42,63,6.87,3,0.11,113.0,4,1,4246,喜 多 那由夏,56,51,6.79,1,0.24,114.6,5,4,3280,垣 内 清 美,22,58,6.79,4,0.09,,6,5,4282,中 西 裕 子,12,68,6.86,5,0.1,
202001230810,オールレディース競走レディース笹川杯,第2日,2020/01/23,常滑,10R,予選特賞,1800,曇り,北東,1,0,差し,3,770,3,360,1,100,3-1,2700,7,1-3,380,2,1-3,160,3,2-3,220,6,1-2,140,1,3-1-2,5900,17,1-2-3,250,1,1,3,4901,出 口 舞有子,60,35,6.78,3,0.15,109.2,2,1,3674,岸 恵 子,5,42,6.81,1,0.14,112.0,3,2,4289,落 合 直 子,11,33,6.76,2,0.19,112.9,4,5,3175,渡 辺 千 草,14,47,6.8,5,0.17,114.5,5,4,4897,深 見 亜由美,23,32,6.89,4,0.23,,6,6,3778,安 達 美 帆,45,25,6.84,6,0.21,
202001230811,オールレディース競走レディース笹川杯,第2日,2020/01/23,常滑,11R,２ｎｄドリー,1800,曇り,,0,0,差し,2,870,2,200,1,130,2-1,1560,5,1-2,240,1,1-2,170,2,2-3,320,5,1-3,180,3,2-1-3,4800,15,1-2-3,360,1,1,4,3289,高 橋 淳 美,13,65,6.82,4,0.02,119.5,1,2,3334,角 ひとみ,33,57,6.74,2,0.16,109.5,2,5,4224,大 橋 栄里佳,58,55,6.82,5,0.05,123.3,2,1,4530,小 野 生 奈,15,60,6.77,1,0.13,110.4,3,3,4123,細 川 裕 子,48,72,6.78,3,0.07,126.0,4,2,3302,谷 川 里 江,2,20,6.81,2,0.14,129.9
202001230401,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第3日,2020/01/23,平和島,01R,予選,1800,雨,北西,1,3,差し,2,1780,2,150,5,200,2-5,2460,14,2-5,1650,8,2-5,270,4,2-6,730,11,5-6,770,12,2-5-6,9700,47,2-5-6,3860,16,1,2,3889,須 藤 隆 雄,40,11,6.79,2,0.24,108.9,2,5,3445,加 藤 高 史,53,74,6.88,5,0.17,109.9,3,6,4316,山 口 裕 太,68,10,6.81,6,0.19,111.4,4,1,3752,宇 土 泰 就,49,34,6.79,1,0.21,113.2,5,4,4401,小 林 泰,31,21,6.91,4,0.15,,6,3,4293,鈴 木 智 啓,57,17,6.96,3,0.21,
202001230402,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第3日,2020/01/23,平和島,02R,予選,1800,雨,,0,3,差し,2,120,2,100,5,170,2-5,540,1,2-5,430,2,2-5,150,2,1-2,230,3,1-5,290,5,2-5-1,1970,4,1-2-5,530,2,1,2,4488,小 山 勉,43,72,6.79,2,0.1,108.6,2,5,3857,阿 波 勝 哉,62,73,6.74,6,0.14,110.4,3,1,4250,藤 川 利 文,58,19,6.85,1,0.12,111.6,4,3,4672,守 屋 大 地,75,67,6.77,3,0.11,113.2,5,6,4285,伴 将 典,12,38,6.87,5,0.09,,6,4,4307,村 上 橋 蔵,18,25,6.78,4,0.13,
202001230403,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第3日,2020/01/23,平和島,03R,予選,1800,雨,,0,3,まくり,4,860,4,220,5,450,4-5,1570,7,4-5,1110,7,4-5,320,3,4-6,510,11,5-6,470,9,4-5-6,4030,14,4-5-6,1100,5,1,4,4895,門 間 雄 大,17,71,6.8,4,0.05,109.1,2,5,3838,伊 藤 啓 三,39,27,6.82,5,0.04,110.4,3,6,4470,平 田 健之佑,10,60,6.81,6,0.06,111.9,4,3,3560,太 田 克 哉,46,65,6.73,3,0.22,113.2,5,2,3583,齋 藤 智 裕,29,35,6.84,2,0.27,,6,1,4274,長 畑 友 輔,22,69,6.87,1,0.18,
202001230404,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第3日,2020/01/23,平和島,04R,予選,1800,雨,北西,1,3,差し,2,110,2,150,3,300,2-3,370,1,2-3,270,1,2-3,120,1,1-2,150,2,1-3,470,8,2-3-1,1820,5,1-2-3,620,3,1,2,4297,山 田 哲 也,50,29,6.76,2,0.17,108.8,2,3,3161,古 場 輝 義,15,20,6.75,3,0.14,110.6,3,1,4814,加 藤 裕 太,33,24,6.92,1,0.13,110.8,4,4,4657,江 崎 一 雄,69,13,6.78,4,0.09,111.5,5,5,3596,河 上 年 昭,13,31,6.79,5,0.12,,6,6,5120,山 本 稔太朗,52,39,6.79,6,0.18,
202001230405,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第3日,2020/01/23,平和島,05R,予選,1800,雨,北西,2,3,逃げ,1,130,1,100,2,160,1-2,240,1,1-2,170,1,1-2,110,1,1-3,210,3,2-3,210,3,1-2-3,600,2,1-2-3,390,2,1,1,4430,永 田 秀 二,21,32,6.78,1,0.17,108.3,2,2,4360,庄 司 孝 輔,44,28,6.75,2,0.19,110.0,3,3,3752,宇 土 泰 就,49,34,6.78,3,0.18,112.1,4,5,3879,中 村 格,41,23,6.78,5,0.16,112.7,5,4,4144,石 塚 久 也,45,16,6.81,4,0.16,,6,6,5087,佐 藤 航,27,64,6.77,6,0.11,
202001230406,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第3日,2020/01/23,平和島,06R,予選,1800,雨,北西,2,3,まくり,2,580,2,300,4,110,2-4,16500,30,2-4,8390,14,2-4,1590,14,2-6,830,12,4-6,660,10,2-4-6,46210,92,2-4-6,7050,16,1,2,4979,中 野 夢 斗,74,26,6.85,2,0.17,107.8,2,4,3392,小 森 信 雄,11,22,6.81,4,0.15,111.4,3,6,3771,折 下 寛 法,16,18,6.8,6,0.09,112.2,4,3,3533,佐 川 正 道,73,12,6.79,3,0.09,113.1,5,1,4487,三 原 司,56,33,6.79,1,0.08,,6,5,4756,渡 邉 昌 成,34,62,6.85,5,0.07,
