レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001091901,楽天銀行杯,第3日,2020/01/09,下関,01R,シーモ戦,1800,晴,西,4,4,逃げ,1,130,1,100,3,100,1-3,320,2,1-3,180,1,1-3,140,2,1-2,130,1,2-3,310,9,1-3-2,640,1,1-2-3,260,1,1,1,4092,岡 部 大 輔,52,16,6.74,1,0.17,109.9,2,3,4846,佐 藤 駿 介,12,17,6.7,3,0.24,111.7,3,2,3695,安 東 将,55,69,6.8,2,0.25,113.6,4,4,4791,黒 澤 めぐみ,15,20,6.77,4,0.27,113.8,5,5,3789,和 田 敏 彦,16,61,6.81,5,0.41,,6,6,4097,貫地谷 直 人,56,49,6.81,6,0.39,
202001091902,楽天銀行杯,第3日,2020/01/09,下関,02R,一般,1800,晴,北西,1,1,差し,4,550,4,200,3,360,4-3,1760,8,3-4,910,5,3-4,170,2,1-4,170,3,1-3,140,1,4-3-1,4870,18,1-3-4,280,1,1,4,3459,中 野 和 裕,30,35,6.69,5,0.09,108.6,2,3,4927,関 野 文,70,27,6.75,4,0.12,110.1,3,1,4416,三 宅 健 太,25,30,6.71,1,0.21,112.5,4,6,5088,高 憧 四 季,46,43,6.78,6,0.1,112.9,5,5,3243,佐 野 隆 仁,58,34,6.75,2,0.15,,6,2,4974,安 井 瑞 紀,61,60,6.75,3,0.25,
202001091903,楽天銀行杯,第3日,2020/01/09,下関,03R,一般,1800,晴,北,3,3,まくり,2,250,2,230,4,1170,2-4,3250,11,2-4,2870,6,2-4,190,2,2-3,290,5,3-4,610,9,2-4-3,7840,30,2-3-4,1480,7,1,2,3430,角 浜 修,45,40,6.71,2,0.22,109.3,2,4,4891,寺 島 美 里,23,36,6.67,4,0.15,111.5,3,3,4890,石 川 諒,49,52,6.68,3,0.22,112.4,4,1,3709,田 中 浩 之,39,63,6.66,1,0.32,113.2,5,6,4893,渡 邉 真奈美,19,56,6.68,6,0.12,,6,5,3164,森 脇 徹,65,13,6.74,5,0.18,
202001091904,楽天銀行杯,第3日,2020/01/09,下関,04R,一般,1800,曇り,北西,2,2,逃げ,1,120,1,100,2,110,1-2,180,1,1-2,130,1,1-2,160,2,1-4,320,8,2-4,150,1,1-2-4,590,1,1-2-4,260,1,1,1,5026,安河内 健,63,55,6.71,1,0.17,109.3,2,2,3944,山 口 裕 二,33,65,6.72,2,0.21,111.0,3,4,4693,松 下 誉 士,26,47,6.74,4,0.29,112.7,4,6,4180,上 野 秀 和,17,62,6.81,6,0.29,113.1,5,3,4246,喜 多 那由夏,64,41,6.72,3,0.26,,6,5,4354,古 川 舞,53,38,6.7,5,0.32,
202001091905,楽天銀行杯,第3日,2020/01/09,下関,05R,一般  進入固定,1800,曇り,北西,2,2,逃げ,1,160,1,110,4,160,1-4,340,1,1-4,210,1,1-4,140,1,1-6,670,10,4-6,580,9,1-4-6,2940,9,1-4-6,1480,5,1,1,3211,北 川 敏 弘,41,70,6.77,1,0.13,109.0,2,4,3898,平 田 忠 則,20,67,6.76,4,0.07,109.9,3,6,4846,佐 藤 駿 介,12,17,6.72,6,0.09,111.2,4,2,3789,和 田 敏 彦,16,61,6.81,2,0.14,112.1,5,3,3951,石 川 吉 鎬,22,46,6.76,3,0.11,,6,5,4464,山 下 友 貴,27,53,6.73,5,0.1,
202001091906,楽天銀行杯,第3日,2020/01/09,下関,06R,一般,1800,曇り,北西,2,2,逃げ,1,140,1,130,2,240,1-2,610,3,1-2,380,2,1-2,100,1,1-5,120,2,2-5,260,6,1-2-5,1280,4,1-2-5,330,1,1,1,3212,亀 本 勇 樹,24,59,6.75,1,0.22,109.9,2,2,3243,佐 野 隆 仁,58,34,6.73,2,0.21,111.1,3,5,4163,山 崎 裕 司,40,23,6.74,3,0.22,112.5,4,6,4927,関 野 文,70,27,6.77,6,0.13,112.9,5,4,3695,安 東 将,55,69,6.81,4,0.21,,6,3,3571,寺 本 武 司,62,44,6.84,5,0.14,
202001091907,楽天銀行杯,第3日,2020/01/09,下関,07R,ふく〜る戦,1800,曇り,北,3,3,逃げ,1,100,1,100,5,160,1-5,490,3,1-5,460,4,1-5,180,2,1-3,270,5,3-5,450,8,1-5-3,1220,4,1-3-5,450,2,1,1,3684,清 水 攻 二,42,25,6.7,1,0.18,108.7,2,5,3158,島 川 光 男,32,28,6.75,5,0.11,109.9,3,3,3459,中 野 和 裕,30,35,6.71,3,0.15,111.0,4,2,4891,寺 島 美 里,23,36,6.67,2,0.17,111.6,5,6,4791,黒 澤 めぐみ,15,20,6.73,6,0.08,,6,4,3430,角 浜 修,45,40,6.72,4,0.12,
202001091908,楽天銀行杯,第3日,2020/01/09,下関,08R,一般,1800,曇り,北,2,2,まくり,2,660,2,120,4,110,2-4,1310,8,2-4,570,3,2-4,160,1,2-6,640,10,4-6,180,3,2-4-6,3710,21,2-4-6,970,6,1,2,4738,清 埜 翔 子,34,19,6.72,2,0.11,108.3,2,4,4589,塩 崎 桐 加,48,18,6.7,4,0.07,109.8,3,6,4901,出 口 舞有子,66,21,6.74,6,0.02,111.8,4,1,4354,古 川 舞,53,38,6.76,1,0.18,112.7,5,3,4893,渡 邉 真奈美,19,56,6.69,3,0.12,,6,5,5088,高 憧 四 季,46,43,6.74,5,0.18,
202001091909,楽天銀行杯,第3日,2020/01/09,下関,09R,シーモ特選,1800,曇り,北西,1,1,逃げ,1,130,1,110,4,140,1-4,370,2,1-4,280,1,1-4,120,1,1-2,200,3,2-4,290,5,1-4-2,810,2,1-2-4,340,1,1,1,3944,山 口 裕 二,33,65,6.68,1,0.09,109.1,2,4,4180,上 野 秀 和,17,62,6.76,4,0.16,110.8,3,2,4097,貫地谷 直 人,56,49,6.77,2,0.12,112.2,4,3,3709,田 中 浩 之,39,63,6.69,3,0.12,112.8,5,5,3211,北 川 敏 弘,41,70,6.76,5,0.1,,6,6,4890,石 川 諒,49,52,6.7,6,0.09,
202001091910,楽天銀行杯,第3日,2020/01/09,下関,10R,選抜戦,1800,曇り,北西,2,2,,1,230,1,160,5,550,1-5,2290,7,1-5,1820,5,1-5,390,7,1-4,200,1,4-5,510,9,1-5-4,5090,18,1-4-5,1260,6,1,1,4464,山 下 友 貴,27,53,6.68,1,0.19,108.0,2,5,4416,三 宅 健 太,25,30,6.69,5,0.11,109.6,3,4,5026,安河内 健,63,55,6.68,4,0.06,111.4,4,6,3212,亀 本 勇 樹,24,59,6.78,6,0.18,112.2,5,2,3164,森 脇 徹,65,13,6.72,2,0.18,,6,3,3684,清 水 攻 二,42,25,6.71,3,0.14,
202001091911,楽天銀行杯,第3日,2020/01/09,下関,11R,選抜戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,100,1-2,290,1,1-2,230,1,1-2,110,1,1-3,120,2,2-3,210,5,1-2-3,470,1,1-2-3,190,1,1,1,4163,山 崎 裕 司,40,23,6.65,1,0.21,108.7,2,2,3158,島 川 光 男,32,28,6.68,2,0.21,109.6,3,3,3898,平 田 忠 則,20,67,6.75,3,0.22,110.5,4,4,4092,岡 部 大 輔,52,16,6.76,4,0.23,112.4,5,6,3951,石 川 吉 鎬,22,46,6.71,6,0.27,,6,5,4693,松 下 誉 士,26,47,6.73,5,0.31,
202001091912,楽天銀行杯,第3日,2020/01/09,下関,12R,優勝戦,1800,曇り,北,3,3,差し,4,610,4,190,1,120,4-1,1760,7,1-4,460,2,1-4,210,1,4-6,1610,13,1-6,720,11,4-1-6,17880,57,1-4-6,3700,12,1,4,3573,前 本 泰 和,35,50,6.7,3,0.18,107.7,2,1,4111,奥 田 誠,13,12,6.73,1,0.23,109.3,3,6,3527,中 嶋 誠一郎,18,48,6.76,6,0.18,110.8,4,2,3876,中 辻 崇 人,44,54,6.71,2,0.21,112.4,5,3,4287,今 井 貴 士,60,37,6.75,4,0.19,,6,5,4364,池 永 太,59,33,6.73,5,0.16,
202001091701,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020/01/09,宮島,01R,ファーストＢ,1800,曇り,南西,2,3,逃げ,1,130,1,100,5,120,1-5,330,1,1-5,330,2,1-5,170,2,1-2,220,3,2-5,310,6,1-5-2,2200,8,1-2-5,700,3,1,1,3054,北 川 幸 典,64,31,6.63,1,0.18,109.3,2,5,3907,村 越 篤,22,47,6.63,5,0.07,110.3,3,2,4981,牧 山 敦 也,29,64,6.64,2,0.17,111.3,4,4,4552,杉 山 勝 匡,65,62,6.62,4,0.12,112.7,5,6,4316,山 口 裕 太,27,21,6.72,6,0.07,114.1,6,3,4725,佐 竹 太 一,13,18,6.64,3,0.13,115.6
202001091702,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020/01/09,宮島,02R,一般,1800,晴,南西,2,3,逃げ,1,140,1,110,5,220,1-5,1460,6,1-5,670,3,1-5,210,2,1-2,210,2,2-5,220,4,1-5-2,4010,15,1-2-5,640,3,1,1,3334,角 ひとみ,67,22,6.62,1,0.24,109.7,2,5,3474,松 瀬 弘 美,16,13,6.65,5,0.29,111.7,3,2,4286,平 田 さやか,53,63,6.6,2,0.21,112.8,4,6,4117,廣 中 智紗衣,23,70,6.64,6,0.3,113.2,5,4,4884,勝 浦 真 帆,26,39,6.59,4,0.21,113.2,6,3,4275,菅 野 はやか,33,68,6.61,3,0.25,117.0
202001091703,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020/01/09,宮島,03R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,210,1,1-2,130,1,1-3,180,3,2-3,160,2,1-2-3,630,1,1-2-3,300,1,1,1,4294,古 賀 繁 輝,42,27,6.58,1,0.06,109.4,2,2,3273,石 田 豪,18,57,6.63,2,0.11,110.8,3,3,4112,大久保 信一郎,34,55,6.68,3,0.08,112.5,4,6,3615,横 田 茂,39,25,6.64,5,0.13,113.1,5,4,3471,赤 峰 和 也,46,53,6.68,4,0.15,114.6,6,5,3843,上 之 晃 弘,62,34,6.65,6,0.13,115.1
202001091704,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020/01/09,宮島,04R,一般,1800,晴,南,2,3,差し,5,2670,5,120,2,190,5-2,2520,10,2-5,1250,5,2-5,270,5,1-5,150,2,1-2,210,4,5-2-1,5940,22,1-2-5,380,1,1,5,4450,平 高 奈 菜,72,44,6.57,5,0.12,108.7,2,2,4870,新 田 有 理,58,58,6.62,2,0.16,110.8,3,1,4373,若 狭 奈美子,37,56,6.57,1,0.08,111.0,4,6,3302,谷 川 里 江,20,19,6.62,6,0.2,112.4,5,4,4456,鎌 倉 涼,25,24,6.61,4,0.14,113.2,6,3,4473,藤 堂 里 香,43,35,6.64,3,0.14,113.5
202001091705,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020/01/09,宮島,05R,一般,1800,晴,西,2,3,逃げ,1,130,1,700,4,1100,1-4,370,2,1-4,260,1,1-4,160,1,1-3,330,6,3-4,730,12,1-4-3,2370,8,1-3-4,980,5,1,1,3892,草 場 康 幸,38,37,6.59,1,0.14,110.7,2,4,4734,安河内 将,54,43,6.65,4,0.23,112.1,3,3,4564,山 本 景士郎,56,71,6.66,3,0.21,113.4,4,2,4027,松 江 秀 徳,45,32,6.64,2,0.17,113.4,5,5,4725,佐 竹 太 一,13,18,6.63,5,0.26,115.3,6,6,4790,柳 内 敬 太,71,15,6.61,6,0.27,116.8
202001091706,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020/01/09,宮島,06R,ランチタイム,1800,晴,西,4,3,逃げ,1,560,1,100,4,170,1-4,580,3,1-4,400,3,1-4,130,1,1-2,150,3,2-4,180,4,1-4-2,1310,6,1-2-4,400,3,1,1,4501,樋 口 由加里,50,66,6.67,1,0.16,109.2,2,4,4123,細 川 裕 子,19,17,6.66,4,0.26,110.6,3,2,4447,深 川 麻奈美,14,16,6.62,2,0.19,112.7,4,3,4190,長 嶋 万 記,52,36,6.62,3,0.2,112.9,5,6,4844,村 上 奈 穂,66,45,6.63,6,0.31,113.8,6,5,3693,栢 場 優 子,15,38,6.65,5,0.25,115.8
202001091707,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020/01/09,宮島,07R,一般,1800,晴,西,2,3,逃げ,1,180,1,100,2,130,1-2,310,1,1-2,230,1,1-2,160,2,1-6,110,1,2-6,200,4,1-2-6,670,1,1-2-6,270,1,1,1,3784,中 島 友 和,48,52,6.66,1,0.18,109.7,2,2,4006,小 野 勇 作,12,48,6.61,2,0.18,110.6,3,6,3779,原 田 幸 哉,69,11,6.69,5,0.18,111.3,4,4,4966,田 川 大 貴,59,20,6.71,4,0.23,113.8,5,5,3471,赤 峰 和 也,46,53,6.69,6,0.22,115.4,6,3,4404,岸 蔭 亮,30,12,6.66,3,0.2,117.7
202001091708,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020/01/09,宮島,08R,一般,1800,晴,北西,2,2,逃げ,1,140,1,110,2,280,1-2,440,2,1-2,450,2,1-2,230,2,1-5,530,8,2-5,1320,12,1-2-5,4970,15,1-2-5,2690,8,1,1,4627,藤 原 菜 希,24,29,6.65,1,0.11,108.5,2,2,3486,渋 田 治 代,32,65,6.67,2,0.09,110.7,3,5,3894,池 田 明 美,63,60,6.71,5,0.19,112.5,4,3,3579,中 里 優 子,55,49,6.77,3,0.14,112.9,5,4,3435,寺 田 千 恵,60,46,6.65,4,0.14,113.8,6,6,3175,渡 辺 千 草,68,69,6.71,6,0.22,114.4
202001091709,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020/01/09,宮島,09R,準優勝戦,1800,晴,北西,3,3,逃げ,1,150,1,100,2,120,1-2,260,1,1-2,190,1,1-2,120,1,1-4,210,3,2-4,140,2,1-2-4,670,1,1-2-4,290,1,1,1,4790,柳 内 敬 太,71,15,6.68,1,0.04,108.6,2,2,4734,安河内 将,54,43,6.63,2,0.05,110.1,3,4,3907,村 越 篤,22,47,6.7,4,0.08,111.8,4,3,3843,上 之 晃 弘,62,34,6.71,3,0.08,112.2,5,6,4294,古 賀 繁 輝,42,27,6.71,6,0.07,112.5,6,5,3054,北 川 幸 典,64,31,6.7,5,0.08,115.0
202001091710,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020/01/09,宮島,10R,準優勝戦,1800,晴,北西,2,2,差し,2,420,2,110,1,100,2-1,390,2,1-2,150,1,1-2,130,2,2-3,290,5,1-3,230,3,2-1-3,1300,5,1-2-3,360,2,1,2,4450,平 高 奈 菜,72,44,6.68,2,0.15,108.0,2,1,4447,深 川 麻奈美,14,16,6.68,1,0.08,108.8,3,3,4884,勝 浦 真 帆,26,39,6.67,3,0.13,111.6,4,6,3334,角 ひとみ,67,22,6.72,6,0.2,112.6,5,5,4456,鎌 倉 涼,25,24,6.75,5,0.19,113.2,6,4,4501,樋 口 由加里,50,66,6.75,4,0.17,113.9
202001091711,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020/01/09,宮島,11R,準優勝戦,1800,晴,北西,1,1,,3,250,3,100,6,560,3-6,940,5,3-6,400,2,3-6,150,4,3-4,110,1,4-6,240,5,3-6-4,1820,11,3-4-6,250,1,1,3,3273,石 田 豪,18,57,6.72,3,0.03,109.4,2,6,3784,中 島 友 和,48,52,6.71,6,0.11,110.6,3,4,3892,草 場 康 幸,38,37,6.72,4,0.09,113.1,4,5,4027,松 江 秀 徳,45,32,6.74,5,0.11,113.2,,,,,,,,,,,,,,,,,,,,
202001091712,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020/01/09,宮島,12R,準優勝戦,1800,晴,西,3,2,差し,4,930,4,240,2,200,4-2,9320,13,2-4,3440,7,2-4,370,6,3-4,490,7,2-3,240,3,4-2-3,43320,52,2-3-4,4290,11,1,4,4627,藤 原 菜 希,24,29,6.73,4,0.29,108.6,2,2,4190,長 嶋 万 記,52,36,6.72,2,0.22,110.4,3,3,4123,細 川 裕 子,19,17,6.72,3,0.27,111.1,4,1,3435,寺 田 千 恵,60,46,6.62,1,0.21,112.8,5,5,4373,若 狭 奈美子,37,56,6.64,5,0.23,113.7,6,6,4870,新 田 有 理,58,58,6.66,6,0.23,114.8
202001091401,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2020/01/09,鳴門,01R,予選,1800,晴,北西,4,4,逃げ,1,120,1,110,6,510,1-6,2430,5,1-6,1830,5,1-6,410,7,1-5,190,2,5-6,1170,13,1-6-5,6430,17,1-5-6,1520,8,1,1,4173,岡 谷 健 吾,10,52,6.85,1,0.19,109.2,2,6,5055,眞 鳥 章 太,74,57,6.87,6,0.22,112.0,3,5,3506,宮 西 真 昭,37,34,6.91,5,0.23,113.0,4,4,4333,村 田 友 也,23,69,6.95,4,0.27,113.3,5,3,3142,西 茂登子,76,22,6.94,3,0.18,,6,2,4970,井 町 泰,58,28,6.98,2,0.16,
202001091402,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2020/01/09,鳴門,02R,特賞,1800,晴,北西,5,5,逃げ,1,140,1,100,3,210,1-3,690,3,1-3,540,3,1-3,170,1,1-2,180,3,2-3,530,10,1-3-2,1990,8,1-2-3,820,5,1,1,3401,上 田 隆 章,67,78,6.82,1,0.16,108.9,2,3,4329,小 松 卓 司,15,63,6.78,3,0.25,111.0,3,2,4313,西 村 美智子,51,62,6.93,2,0.22,111.3,4,4,4049,荒 川 健 太,53,14,6.91,4,0.26,114.5,5,5,4746,大豆生田 蒼,71,38,6.89,5,0.25,,6,6,4398,船 岡 洋一郎,18,16,6.88,6,0.34,
202001091403,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2020/01/09,鳴門,03R,予選,1800,晴,北西,4,4,逃げ,1,120,1,120,6,470,1-6,2160,8,1-6,1260,5,1-6,290,5,1-2,150,1,2-6,330,7,1-6-2,3480,10,1-2-6,420,2,1,1,4359,横 川 聖 志,16,60,6.96,1,0.14,108.8,2,6,3975,小野寺 智 洋,11,82,6.84,6,0.11,110.6,3,2,4060,島 田 一 生,69,27,6.8,2,0.17,111.5,4,4,3025,山 口 哲 治,12,39,6.9,4,0.15,112.3,5,5,3804,中 渡 修 作,65,15,6.86,5,0.15,,6,3,4618,乃 村 康 友,34,30,6.86,3,0.21,
202001091404,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2020/01/09,鳴門,04R,予選,1800,晴,北西,5,5,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,160,1,1-3,130,1,1-2,170,2,2-3,210,4,1-3-2,640,1,1-2-3,290,1,1,1,4514,上 條 嘉 嗣,63,13,6.76,1,0.12,108.1,2,3,4624,高 田 明,72,68,6.83,3,0.16,109.2,3,2,3518,倉 田 郁 美,20,11,6.81,2,0.17,111.7,4,5,3823,本 部 真 吾,78,79,6.89,5,0.18,112.9,5,4,3444,香 月 大 介,77,19,6.88,4,0.19,,6,6,3858,織 田 猛,24,59,6.82,6,0.13,
202001091405,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2020/01/09,鳴門,05R,予選,1800,晴,北西,4,4,差し,6,390,6,200,3,400,6-3,1730,5,3-6,1400,4,3-6,160,4,1-6,100,1,1-3,150,3,6-3-1,3340,11,1-3-6,300,1,1,6,4371,西 山 貴 浩,17,73,6.82,4,0.13,108.2,2,3,4498,宮 本 夏 樹,22,17,6.91,3,0.11,109.7,3,1,3853,岩 崎 正 哉,33,50,6.81,1,0.11,111.2,4,4,3636,坂 野 泰 章,30,31,6.93,5,0.13,112.6,5,5,5055,眞 鳥 章 太,74,57,6.92,6,0.08,,6,2,3456,松 下 潤,70,10,6.94,2,0.12,
202001091406,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2020/01/09,鳴門,06R,予選,1800,晴,北西,4,4,差し,3,620,3,230,2,410,3-2,2320,11,2-3,1380,7,2-3,350,5,3-5,470,8,2-5,930,13,3-2-5,8360,36,2-3-5,2760,11,1,3,4106,坂 井 康 嗣,26,33,6.94,4,0.15,108.7,2,2,3658,阪 本 聖 秀,28,21,6.86,3,0.15,110.0,3,5,4329,小 松 卓 司,15,63,6.8,5,0.18,111.1,4,4,3207,田 村 美 和,66,23,6.83,6,0.18,112.9,5,1,4333,村 田 友 也,23,69,6.82,1,0.17,,6,6,3349,吉 田 一 郎,54,24,6.95,2,0.18,
202001091407,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2020/01/09,鳴門,07R,予選,1800,晴,北西,4,4,差し,2,380,2,330,4,130,2-4,1280,8,2-4,460,3,2-4,150,1,1-2,170,2,1-4,180,3,2-4-1,3650,16,1-2-4,330,1,1,2,3804,中 渡 修 作,65,15,6.85,2,0.15,107.9,2,4,4302,西 野 翔 太,38,75,6.8,4,0.11,109.4,3,1,4592,小 林 孝 弘,39,12,6.84,1,0.21,110.1,4,3,4746,大豆生田 蒼,71,38,6.92,3,0.14,111.0,5,5,3142,西 茂登子,76,22,6.92,5,0.14,,6,6,4336,松 田 竜 馬,62,26,6.85,6,0.09,
202001091408,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2020/01/09,鳴門,08R,予選,1800,晴,北西,4,4,,4,130,4,160,2,190,4-2,1000,4,2-4,630,4,2-4,310,5,3-4,670,12,2-3,460,9,4-2-3,10330,47,2-3-4,2320,15,1,4,4171,榎 幸 司,31,35,6.85,4,0.17,109.3,2,2,3858,織 田 猛,24,59,6.81,2,0.15,110.6,3,3,4249,曾 根 孝 仁,13,18,6.85,3,0.16,111.8,4,1,3025,山 口 哲 治,12,39,6.88,1,0.22,111.9,5,6,4313,西 村 美智子,51,62,6.81,6,0.12,,6,5,3955,眞 田 英 二,21,25,6.9,5,0.14,
202001091409,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2020/01/09,鳴門,09R,予選,1800,晴,北西,3,3,まくり,4,290,4,120,1,100,4-1,860,3,1-4,520,2,1-4,170,1,4-5,200,2,1-5,220,4,4-1-5,1560,2,1-4-5,400,1,1,4,4359,横 川 聖 志,16,60,6.88,4,0.16,108.5,2,1,3506,宮 西 真 昭,37,34,6.88,1,0.15,109.4,3,5,3401,上 田 隆 章,67,78,6.89,5,0.25,110.3,4,2,3444,香 月 大 介,77,19,6.79,2,0.15,112.4,5,6,3456,松 下 潤,70,10,6.85,6,0.31,,6,3,4317,木 村 紗友希,27,29,6.93,3,0.16,
202001091410,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2020/01/09,鳴門,10R,特賞,1800,晴,北西,3,3,差し,4,250,4,100,2,110,4-2,360,1,2-4,210,1,2-4,140,1,1-4,230,5,1-2,280,6,4-2-1,1910,4,1-2-4,400,2,1,4,4371,西 山 貴 浩,17,73,6.83,4,0.12,108.3,2,2,3975,小野寺 智 洋,11,82,6.8,2,0.16,109.6,3,1,3207,田 村 美 和,66,23,6.82,1,0.14,111.1,4,5,2912,尾 崎 鉄 也,55,32,6.87,5,0.19,111.2,5,3,3998,冨 成 謙 児,19,77,6.85,3,0.14,,6,6,3518,倉 田 郁 美,20,11,6.8,6,0.19,
202001091411,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2020/01/09,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,160,1,100,2,150,1-2,300,1,1-2,260,1,1-2,140,2,1-3,200,3,2-3,550,8,1-2-3,1220,3,1-2-3,560,2,1,1,4302,西 野 翔 太,38,75,6.8,1,0.26,108.6,2,2,4106,坂 井 康 嗣,26,33,6.87,2,0.27,109.8,3,3,3994,茶 谷 桜,75,51,6.92,3,0.25,111.0,4,5,3853,岩 崎 正 哉,33,50,6.83,5,0.37,111.6,5,6,4618,乃 村 康 友,34,30,6.81,6,0.41,,6,4,4173,岡 谷 健 吾,10,52,6.88,4,0.33,
202001091412,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2020/01/09,鳴門,12R,特選,1800,晴,北,1,1,逃げ,1,200,1,100,5,240,1-5,1150,4,1-5,1610,4,1-5,290,4,1-3,200,3,3-5,950,14,1-5-3,3420,12,1-3-5,920,6,1,1,4171,榎 幸 司,31,35,6.95,1,0.16,108.3,2,5,4514,上 條 嘉 嗣,63,13,6.86,5,0.19,109.1,3,3,4398,船 岡 洋一郎,18,16,6.99,3,0.12,109.9,4,6,4060,島 田 一 生,69,27,6.85,6,0.17,110.1,5,4,4336,松 田 竜 馬,62,26,6.95,4,0.19,,6,2,3349,吉 田 一 郎,54,24,6.93,2,0.15,
202001091301,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第6日,2020/01/09,尼崎,01R,朝からセンプ,1800,曇り,西,4,0,逃げ,1,200,1,270,4,660,1-4,1190,6,1-4,700,3,1-4,170,3,1-3,220,4,3-4,150,1,1-4-3,2770,8,1-3-4,530,2,1,1,3122,高 山 哲 也,3,54,6.54,1,0.1,108.4,2,4,4654,篠 田 優 也,35,70,6.66,4,0.12,109.9,3,3,3745,橋 本 年 光,9,37,6.59,3,0.05,111.1,4,2,4633,森 智 也,31,34,6.58,2,0.08,112.7,5,5,4857,加 藤 翔 馬,48,71,6.74,5,0.16,113.8,6,6,5115,香 川 颯 太,8,60,6.76,6,0.34,114.2
202001091302,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,第6日,2020/01/09,尼崎,02R,一般,1800,曇り,南西,3,0,逃げ,1,140,1,130,2,210,1-2,310,2,1-2,240,1,1-2,170,2,1-5,500,7,2-5,590,9,1-2-5,1260,5,1-2-5,690,3,1,1,3577,向 所 浩 二,37,27,6.54,1,0.19,117.3,2,2,4047,吉 永 浩 則,53,40,6.58,2,0.21,120.4,3,5,3881,浦 上 拓 也,18,26,6.68,4,0.17,122.2,4,3,4712,冨 好 祐 真,36,53,6.68,3,0.21,124.1,5,6,4472,尾 嶋 一 広,27,47,6.73,6,0.36,133.7,,,,,,,,,,
