レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001012112,日刊スポーツ杯争奪第５０回福岡県内選手権大会,第2日,2020/01/01,芦屋,12R,あしや特選,1800,晴,西,2,2,逃げ,1,100,1,100,2,200,1-2,520,3,1-2,430,4,1-2,270,4,1-4,160,2,2-4,910,11,1-2-4,1470,6,1-2-4,810,5,1,1,4477,篠 崎 仁 志,16,51,6.74,1,0.14,106.2,2,2,4022,待 鳥 雄 紀,53,32,6.75,2,0.16,108.1,3,4,4736,高 倉 和 士,54,13,6.73,4,0.16,108.8,4,3,4402,乙 藤 智 史,37,57,6.77,3,0.18,109.1,5,6,4193,郷 原 章 平,38,23,6.83,6,0.17,,6,5,4413,水 摩 敦,15,62,6.79,5,0.13,
202001012001,スポーツ報知杯年またぎ特選競走,第5日,2020/01/01,若松,01R,一般戦,1800,晴,北西,4,4,逃げ,1,170,1,110,6,590,1-6,1410,5,1-6,1040,4,1-6,260,4,1-5,200,2,5-6,630,8,1-6-5,3810,13,1-5-6,900,4,1,1,4151,下 河 誉 史,38,20,6.78,1,0.18,114.6,2,6,4395,下 河 雅 史,8,33,6.85,5,0.1,116.0,3,5,4368,山 口 隆 史,41,54,6.78,4,0.2,117.9,4,2,4367,山 口 修 路,23,68,6.71,2,0.27,123.2,5,4,5102,原 田 雄 次,9,26,6.83,6,0.09,,,,,,,,,,,
202001012002,スポーツ報知杯年またぎ特選競走,第5日,2020/01/01,若松,02R,一般戦,1800,晴,北西,4,4,まくり,2,160,2,120,3,400,2-3,2540,8,2-3,1400,6,2-3,330,6,2-6,610,9,3-6,2450,15,2-3-6,17170,48,2-3-6,6240,15,1,2,4802,中 田 達 也,60,58,6.78,2,0.21,110.8,2,3,5029,中 亮 太,27,13,6.76,3,0.21,111.3,3,6,4346,前 田 健太郎,25,29,6.83,6,0.21,113.8,4,5,3858,織 田 猛,5,44,6.76,5,0.14,114.2,5,1,4749,山 口 貢 輝,31,37,6.76,1,0.32,,6,4,4180,上 野 秀 和,56,62,6.81,4,0.21,
202001012003,スポーツ報知杯年またぎ特選競走,第5日,2020/01/01,若松,03R,一般戦,1800,晴,北西,4,4,,4,210,4,110,3,210,4-3,1220,6,3-4,750,4,3-4,250,4,4-6,590,9,3-6,1770,14,4-3-6,7390,33,3-4-6,3100,13,1,4,3898,平 田 忠 則,7,15,6.81,4,0.12,108.9,2,3,4705,吉 川 勇 作,21,17,6.79,3,0.14,110.8,3,6,3825,宮 嵜 隆太郎,59,35,6.79,6,0.11,112.7,4,5,3953,志 道 吉 和,36,46,6.7,5,0.09,113.5,5,2,3734,宮 田 政 勝,51,53,6.74,2,0.23,,6,1,4868,松 本 峻,52,34,6.81,1,0.16,
202001012004,スポーツ報知杯年またぎ特選競走,第5日,2020/01/01,若松,04R,一般戦,1800,晴,北西,4,4,まくり,5,400,5,170,4,600,5-4,2690,13,4-5,1920,7,4-5,400,6,3-5,170,2,3-4,440,7,5-4-3,6450,27,3-4-5,860,5,1,5,4350,篠 崎 元 志,58,21,6.72,4,0.17,109.3,2,4,4241,大 串 重 幸,3,74,6.83,5,0.19,110.8,3,3,3876,中 辻 崇 人,28,65,6.77,3,0.21,112.7,4,6,4652,酒 見 峻 介,12,23,6.77,6,0.22,113.6,5,1,4355,小 川 広 大,19,59,6.77,1,0.23,,6,2,4729,佐 藤 謙史朗,35,31,6.65,2,0.28,
202001012005,スポーツ報知杯年またぎ特選競走,第5日,2020/01/01,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,3,3,差し,4,340,4,110,1,100,4-1,640,3,1-4,170,1,1-4,150,1,4-5,440,6,1-5,410,5,4-1-5,2990,10,1-4-5,820,4,1,4,4364,池 永 太,46,63,6.75,4,0.11,108.3,2,1,4737,竹 井 貴 史,11,71,6.73,1,0.16,109.4,3,5,3715,倉 尾 大 介,14,61,6.77,5,0.19,111.4,4,3,3714,梶 原 正,4,32,6.75,3,0.13,113.3,5,2,3360,原 田 富士男,40,25,6.82,2,0.21,,6,6,4268,和 合 俊 介,34,28,6.79,6,0.21,
202001012006,スポーツ報知杯年またぎ特選競走,第5日,2020/01/01,若松,06R,一般戦,1800,晴,北西,4,4,差し,4,150,4,150,2,260,4-2,2120,7,2-4,1320,5,2-4,100,1,3-4,1270,11,2-3,1910,12,4-2-3,22860,45,2-3-4,5950,14,1,4,4445,宮 地 元 輝,47,50,6.74,4,0.09,108.9,2,2,3853,岩 崎 正 哉,44,70,6.79,2,0.14,110.0,3,3,4346,前 田 健太郎,25,29,6.83,3,0.03,111.9,4,5,4287,今 井 貴 士,26,66,6.74,5,0.15,112.9,5,6,4674,池 田 剛 規,33,67,6.75,6,0.12,,6,1,3703,鳥 飼 眞,49,24,6.76,1,0.11,
202001012007,スポーツ報知杯年またぎ特選競走,第5日,2020/01/01,若松,07R,一般戦,1800,晴,北西,4,4,差し,2,320,2,100,1,100,2-1,910,3,1-2,220,1,1-2,130,2,2-4,120,1,1-4,130,3,2-1-4,1440,3,1-2-4,230,1,1,2,3257,田 頭 実,45,75,6.77,2,0.08,107.8,2,1,4521,小 池 公 生,30,38,6.75,1,0.11,108.5,3,4,4371,西 山 貴 浩,29,12,6.8,4,0.18,111.7,4,5,4060,島 田 一 生,53,73,6.79,5,0.18,112.7,5,3,4368,山 口 隆 史,41,54,6.8,3,0.14,,6,6,4046,谷 村 啓 司,42,43,6.76,6,0.29,
202001012008,スポーツ報知杯年またぎ特選競走,第5日,2020/01/01,若松,08R,エイトビート,1800,晴,北西,3,3,逃げ,1,180,1,120,4,450,1-4,2590,8,1-4,2410,6,1-4,290,6,1-2,140,1,2-4,190,4,1-4-2,5770,17,1-2-4,490,2,1,1,3986,沖 島 広 和,55,45,6.77,1,0.21,108.7,2,4,3858,織 田 猛,5,44,6.82,4,0.05,111.4,3,2,4848,仲 谷 颯 仁,24,52,6.75,2,0.13,111.7,4,5,3593,横 井 光 弘,18,19,6.78,5,0.09,112.6,5,3,4336,松 田 竜 馬,32,56,6.86,3,0.11,,6,6,4958,溝 口 海義也,2,40,6.83,6,0.13,
202001012009,スポーツ報知杯年またぎ特選競走,第5日,2020/01/01,若松,09R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,3,370,1-3,720,3,1-3,620,3,1-3,290,4,1-5,350,5,3-5,1260,12,1-3-5,3070,11,1-3-5,1310,7,1,1,3898,平 田 忠 則,7,15,6.78,1,0.11,108.3,2,3,3360,原 田 富士男,40,25,6.81,3,0.25,110.6,3,5,4151,下 河 誉 史,38,20,6.76,5,0.18,111.9,4,2,4737,竹 井 貴 史,11,71,6.78,2,0.18,112.6,5,6,4729,佐 藤 謙史朗,35,31,6.74,6,0.19,,6,4,3876,中 辻 崇 人,28,65,6.81,4,0.18,
202001012010,スポーツ報知杯年またぎ特選競走,第5日,2020/01/01,若松,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,5,280,1-5,2380,6,1-5,2490,7,1-5,530,8,1-3,180,2,3-5,1310,11,1-5-3,11360,23,1-3-5,3070,7,1,1,4364,池 永 太,46,63,6.73,1,0.07,108.0,2,5,4367,山 口 修 路,23,68,6.78,5,0.09,109.7,3,3,3703,鳥 飼 眞,49,24,6.83,3,0.16,109.9,4,4,3853,岩 崎 正 哉,44,70,6.79,4,0.16,111.6,5,2,4350,篠 崎 元 志,58,21,6.76,2,0.11,,6,6,4521,小 池 公 生,30,38,6.77,6,0.16,
202001012011,スポーツ報知杯年またぎ特選競走,第5日,2020/01/01,若松,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,210,1-2,290,1,1-2,320,1,1-2,150,2,1-3,130,1,2-3,490,9,1-2-3,910,1,1-2-3,500,2,1,1,4445,宮 地 元 輝,47,50,6.73,1,0.07,108.2,2,2,4287,今 井 貴 士,26,66,6.78,4,0.11,109.2,3,3,4371,西 山 貴 浩,29,12,6.86,2,0.11,111.3,4,4,4848,仲 谷 颯 仁,24,52,6.8,5,0.18,111.6,5,5,3257,田 頭 実,45,75,6.8,3,0.08,,6,6,3734,宮 田 政 勝,51,53,6.81,6,0.22,
202001012012,スポーツ報知杯年またぎ特選競走,第5日,2020/01/01,若松,12R,一般戦,1800,晴,北西,4,4,逃げ,1,170,1,100,3,140,1-3,480,2,1-3,260,1,1-3,190,2,1-2,150,1,2-3,210,3,1-3-2,1280,4,1-2-3,380,1,1,1,4336,松 田 竜 馬,32,56,6.77,1,0.16,109.1,2,3,3953,志 道 吉 和,36,46,6.69,3,0.11,110.3,3,2,4060,島 田 一 生,53,73,6.78,2,0.15,111.4,4,5,3986,沖 島 広 和,55,45,6.8,5,0.14,111.7,5,4,4395,下 河 雅 史,8,33,6.84,4,0.14,,6,6,4241,大 串 重 幸,3,74,6.85,6,0.17,
202001011901,協同組合下関ふく連盟杯争奪お正月特選,第4日,2020/01/01,下関,01R,シーモ戦,1800,晴,西,5,5,逃げ,1,170,1,130,3,270,1-3,560,2,1-3,390,2,1-3,190,2,1-2,200,3,2-3,220,4,1-3-2,1290,3,1-2-3,270,1,1,1,4425,大 井 清 貴,22,57,6.73,1,0.19,108.7,2,3,4909,薮 内 瑞 希,24,35,6.65,3,0.17,111.4,3,2,4567,上 村 慎太郎,68,38,6.67,2,0.22,112.7,4,6,3943,三 松 直 美,14,60,6.78,6,0.13,112.9,5,4,4213,重 富 伸 也,47,24,6.8,4,0.18,,6,5,3682,切 田 潤 二,38,39,6.67,5,0.14,
202001011902,協同組合下関ふく連盟杯争奪お正月特選,第4日,2020/01/01,下関,02R,予選,1800,晴,北西,2,2,まくり,3,480,3,140,2,150,3-2,2880,11,2-3,1540,8,2-3,210,3,3-5,530,9,2-5,700,10,3-2-5,8980,42,2-3-5,2060,10,1,3,3036,吉 本 正 昭,37,13,6.65,3,0.16,108.9,2,2,4846,佐 藤 駿 介,58,44,6.67,2,0.18,109.8,3,5,4919,吉 田 翔 悟,19,33,6.6,5,0.3,111.4,4,1,4871,菊 池 宏 志,36,43,6.63,1,0.18,112.6,5,4,4938,小 芦 るり華,27,61,6.61,4,0.18,,6,6,4990,田 中 博 子,67,54,6.72,6,0.35,
202001011903,協同組合下関ふく連盟杯争奪お正月特選,第4日,2020/01/01,下関,03R,予選,1800,晴,北西,3,3,差し,5,910,5,110,2,100,5-2,2730,9,2-5,710,4,2-5,190,2,3-5,330,6,2-3,190,3,5-2-3,7130,27,2-3-5,820,3,1,5,4980,佐々木 完 太,57,25,6.73,5,0.15,108.4,2,2,4009,小 林 一 樹,62,58,6.6,2,0.22,110.2,3,3,4179,広 次 修,64,52,6.62,3,0.14,111.3,4,6,4555,富 永 大 一,43,50,6.63,6,0.25,111.8,5,1,4661,中 島 昂 章,61,42,6.62,1,0.26,,6,4,4765,野田部 宏 子,17,47,6.71,4,0.08,
202001011904,協同組合下関ふく連盟杯争奪お正月特選,第4日,2020/01/01,下関,04R,予選,1800,晴,北西,2,2,まくり,2,120,2,100,3,150,2-3,190,1,2-3,150,1,2-3,150,1,2-6,290,6,3-6,470,7,2-3-6,590,2,2-3-6,350,2,1,2,3942,寺 田 祥,11,49,6.65,2,0.09,107.3,2,3,4601,森 野 正 弘,69,51,6.71,3,0.06,108.9,3,6,4122,安 東 幸 治,13,64,6.62,5,0.16,110.5,4,4,4007,榮 田 将 彦,49,26,6.7,4,0.04,111.3,5,1,4874,池 田 奈津美,44,65,6.71,1,0.03,,6,5,5118,野 田 なづき,41,59,6.64,6,0.18,
202001011905,協同組合下関ふく連盟杯争奪お正月特選,第4日,2020/01/01,下関,05R,予選  進入固定,1800,晴,北,2,2,逃げ,1,110,1,110,4,100,1-4,250,1,1-4,270,2,1-4,130,1,1-5,320,5,4-5,410,8,1-4-5,930,4,1-4-5,540,3,1,1,4239,竹 田 辰 也,46,67,6.66,1,0.12,108.6,2,4,4155,長 野 壮志郎,50,14,6.73,4,0.12,109.7,3,5,4202,浮 田 圭 浩,28,15,6.68,5,0.21,111.5,4,3,3711,江 本 真 治,16,21,6.71,3,0.14,113.2,5,2,3682,切 田 潤 二,38,39,6.68,2,0.14,,6,6,5113,黒 明 花 夢,33,70,6.74,6,0.39,
202001011906,協同組合下関ふく連盟杯争奪お正月特選,第4日,2020/01/01,下関,06R,予選,1800,晴,西,3,3,差し,2,290,2,100,1,100,2-1,970,3,1-2,150,1,1-2,110,1,2-3,550,8,1-3,340,6,2-1-3,4530,14,1-2-3,550,2,1,2,3070,山 室 展 弘,30,11,6.67,2,0.15,108.3,2,1,3961,谷 村 一 哉,53,48,6.71,1,0.17,110.3,3,3,4871,菊 池 宏 志,36,43,6.66,3,0.14,111.6,4,5,4567,上 村 慎太郎,68,38,6.71,5,0.17,112.7,5,4,4393,田 中 孝 明,29,17,6.76,4,0.18,,6,6,4248,岡 本 大,56,55,6.74,6,0.22,
202001011907,協同組合下関ふく連盟杯争奪お正月特選,第4日,2020/01/01,下関,07R,ふく〜る特賞,1800,晴,北西,2,2,逃げ,1,140,1,100,2,120,1-2,270,1,1-2,300,1,1-2,160,3,1-4,140,2,2-4,200,4,1-2-4,820,2,1-2-4,460,3,1,1,4324,海 野 康志郎,48,45,6.65,1,0.15,109.7,2,2,4226,村 田 浩 司,32,56,6.65,2,0.18,110.0,3,4,4394,永 嶋 裕 一,70,46,6.74,4,0.12,111.5,4,3,4846,佐 藤 駿 介,58,44,6.7,3,0.12,112.4,5,5,4079,出 畑 孝 典,54,22,6.66,5,0.18,,6,6,3539,金 子 順 一,51,16,6.69,6,0.22,
202001011908,協同組合下関ふく連盟杯争奪お正月特選,第4日,2020/01/01,下関,08R,予選,1800,晴,北西,2,2,まくり,6,880,6,1700,3,610,6-3,15450,28,3-6,5020,13,3-6,1440,15,4-6,930,11,3-4,340,4,6-3-4,60660,104,3-4-6,3810,16,1,6,4007,榮 田 将 彦,49,26,6.78,5,0.04,107.7,2,3,4919,吉 田 翔 悟,19,33,6.67,6,0.06,109.2,3,4,3473,石 川 真 二,26,34,6.77,1,0.09,110.4,4,2,3943,三 松 直 美,14,60,6.77,3,0.18,112.0,5,5,4064,原 田 篤 志,42,29,6.82,4,0.15,,6,1,4196,田 中 太一郎,31,31,6.82,2,0.29,
202001011909,協同組合下関ふく連盟杯争奪お正月特選,第4日,2020/01/01,下関,09R,予選,1800,晴,北西,1,1,逃げ,1,120,1,100,4,110,1-4,260,1,1-4,150,1,1-4,120,1,1-3,130,2,3-4,240,5,1-4-3,780,3,1-3-4,290,1,1,1,4108,吉 村 正 明,25,62,6.69,1,0.15,107.7,2,4,4537,渡 邉 和 将,12,68,6.61,4,0.16,108.9,3,3,4009,小 林 一 樹,62,58,6.68,3,0.17,110.8,4,2,3702,貞 兼 淳 二,63,66,6.68,2,0.17,112.0,5,6,4980,佐々木 完 太,57,25,6.67,5,0.16,,6,5,4990,田 中 博 子,67,54,6.75,6,0.26,
202001011910,協同組合下関ふく連盟杯争奪お正月特選,第4日,2020/01/01,下関,10R,一般特賞,1800,晴,北西,1,1,逃げ,1,130,1,120,3,360,1-3,770,4,1-3,850,3,1-3,170,2,1-5,180,3,3-5,780,9,1-3-5,2500,10,1-3-5,890,3,1,1,3070,山 室 展 弘,30,11,6.62,1,0.22,107.8,2,3,4394,永 嶋 裕 一,70,46,6.7,3,0.28,110.4,3,5,4601,森 野 正 弘,69,51,6.69,5,0.19,111.4,4,4,4661,中 島 昂 章,61,42,6.69,4,0.23,112.5,5,2,4239,竹 田 辰 也,46,67,6.66,2,0.21,,6,6,4909,薮 内 瑞 希,24,35,6.63,6,0.23,
202001011911,協同組合下関ふく連盟杯争奪お正月特選,第4日,2020/01/01,下関,11R,一般特選,1800,晴,北,2,2,差し,2,690,2,570,1,170,2-1,4420,10,1-2,450,2,1-2,240,5,2-3,350,8,1-3,140,1,2-1-3,11230,29,1-2-3,480,2,1,2,3711,江 本 真 治,16,21,6.72,2,0.15,108.1,2,1,3473,石 川 真 二,26,34,6.76,1,0.16,109.3,3,3,4324,海 野 康志郎,48,45,6.69,3,0.18,110.8,4,5,3961,谷 村 一 哉,53,48,6.7,5,0.2,111.5,5,4,4122,安 東 幸 治,13,64,6.66,4,0.19,,6,6,4213,重 富 伸 也,47,24,6.72,6,0.24,
202001011912,協同組合下関ふく連盟杯争奪お正月特選,第4日,2020/01/01,下関,12R,一般お正月特,1800,晴,北西,1,1,逃げ,1,120,1,140,5,550,1-5,2690,6,1-5,1940,5,1-5,500,7,1-6,290,4,5-6,2180,15,1-5-6,14970,28,1-5-6,8190,11,1,1,3942,寺 田 祥,11,49,6.7,1,0.18,107.5,2,5,4196,田 中 太一郎,31,31,6.77,5,0.11,109.5,3,6,4179,広 次 修,64,52,6.68,6,0.18,110.2,4,3,4155,長 野 壮志郎,50,14,6.7,3,0.18,111.3,5,2,4108,吉 村 正 明,25,62,6.72,2,0.15,,6,4,4079,出 畑 孝 典,54,22,6.69,4,0.22,
202001011701,第４６回日刊スポーツ栄光楯広島ダービー,第5日,2020/01/01,宮島,01R,ファーストＢ,1800,晴,東,1,2,逃げ,1,100,1,100,2,120,1-2,290,2,1-2,260,1,1-2,130,1,1-5,240,3,2-5,590,9,1-2-5,1130,5,1-2-5,710,3,1,1,3158,島 川 光 男,15,42,6.64,1,0.15,107.3,2,2,4219,本 岡 勝 利,72,70,6.69,2,0.13,109.2,3,5,3430,角 浜 修,30,48,6.68,5,0.23,111.3,4,3,4951,新 田 洋 一,23,41,6.69,3,0.13,112.5,5,6,3797,岩 井 繁,40,40,6.7,6,0.25,113.5,6,4,4872,山 下 流 心,24,71,6.77,4,0.29,114.1
202001011702,第４６回日刊スポーツ栄光楯広島ダービー,第5日,2020/01/01,宮島,02R,一般,1800,晴,東,1,2,逃げ,1,150,1,100,2,160,1-2,280,1,1-2,220,1,1-2,110,1,1-4,190,2,2-4,270,6,1-2-4,760,2,1-2-4,400,2,1,1,4683,向井田 直 弥,65,27,6.63,1,0.22,109.1,2,2,4126,吉 本 玲 緒,41,46,6.65,2,0.18,110.7,3,4,3338,出 本 正 博,53,61,6.65,4,0.14,112.5,4,3,4374,永 田 義 紘,52,36,6.73,3,0.12,113.6,5,6,4955,福 田 慶 尚,51,24,6.66,6,0.1,114.4,6,5,3372,加 藤 雅 之,19,21,6.72,5,0.15,121.1
202001011703,第４６回日刊スポーツ栄光楯広島ダービー,第5日,2020/01/01,宮島,03R,一般,1800,晴,東,2,3,差し,2,180,2,120,1,110,2-1,400,2,1-2,210,1,1-2,130,1,2-3,170,3,1-3,150,2,2-1-3,860,2,1-2-3,210,1,1,2,4173,岡 谷 健 吾,36,72,6.62,2,0.2,108.4,2,1,3883,山 根 大 樹,25,32,6.63,1,0.14,110.1,3,3,4163,山 崎 裕 司,45,68,6.71,3,0.16,112.0,4,4,3663,木 山 和 幸,47,69,6.72,4,0.16,112.2,5,5,3614,谷 勝 幸,49,49,6.7,5,0.16,113.9,6,6,4257,古 川 健,59,31,6.73,6,0.13,115.3
202001011704,第４６回日刊スポーツ栄光楯広島ダービー,第5日,2020/01/01,宮島,04R,一般,1800,晴,東,2,3,差し,4,2670,4,490,6,270,4-6,4940,15,4-6,1510,8,4-6,500,8,1-4,240,3,1-6,190,2,4-6-1,12340,38,1-4-6,500,2,1,4,4835,橋 本 明,66,60,6.65,4,0.18,108.0,2,6,4682,大 上 卓 人,33,54,6.65,6,0.23,109.0,3,1,4416,三 宅 健 太,44,45,6.65,1,0.23,112.5,4,2,3282,池 本 輝 明,70,34,6.72,2,0.2,114.0,5,5,4798,浜 先 真 範,32,35,6.67,5,0.16,114.7,6,3,4271,川 崎 公 靖,20,67,6.69,3,0.14,116.1
202001011705,第４６回日刊スポーツ栄光楯広島ダービー,第5日,2020/01/01,宮島,05R,一般,1800,晴,東,3,4,逃げ,1,170,1,130,4,160,1-4,350,1,1-4,220,1,1-4,140,2,1-3,140,3,3-4,140,1,1-4-3,650,1,1-3-4,170,1,1,1,4811,向井田 佑 紀,12,65,6.61,1,0.1,108.7,2,4,3719,辻 栄 蔵,28,59,6.69,4,0.16,110.5,3,3,4398,船 岡 洋一郎,42,23,6.71,3,0.15,112.1,4,6,5015,高 橋 竜 矢,11,20,6.74,6,0.11,113.2,5,5,4458,抹 香 雄 三,18,50,6.74,5,0.13,114.6,6,2,2844,田 中 伸 二,35,38,6.74,2,0.18,117.2
202001011706,第４６回日刊スポーツ栄光楯広島ダービー,第5日,2020/01/01,宮島,06R,ランチタイム,1800,晴,南東,3,3,逃げ,1,180,1,140,3,160,1-3,250,1,1-3,240,1,1-3,130,1,1-4,170,3,3-4,210,5,1-3-4,610,1,1-3-4,290,2,1,1,4816,村 松 修 二,55,47,6.71,1,0.05,108.3,2,3,3499,市 川 哲 也,63,17,6.84,3,0.07,109.2,3,4,4771,下 寺 秀 和,29,13,6.66,4,0.12,110.9,4,6,4872,山 下 流 心,24,71,6.77,6,0.15,112.3,5,2,4292,麻 生 慎 介,61,26,6.75,2,0.06,112.6,6,5,4978,山 田 和 佐,48,66,6.77,5,0.1,114.2
202001011707,第４６回日刊スポーツ栄光楯広島ダービー,第5日,2020/01/01,宮島,07R,一般,1800,晴,東,3,3,,2,430,2,100,4,530,2-4,4830,12,2-4,2360,8,2-4,490,6,2-6,180,2,4-6,870,11,2-4-6,7770,20,2-4-6,1010,5,1,2,3573,前 本 泰 和,21,56,6.67,2,0.24,109.0,2,4,3668,市 川 猛,46,19,6.8,5,0.12,110.3,3,6,4302,西 野 翔 太,13,51,6.66,4,0.35,111.8,4,1,4434,田 中 辰 彦,71,64,6.72,1,0.18,112.2,5,3,3797,岩 井 繁,40,40,6.83,6,0.13,114.1,6,5,3663,木 山 和 幸,47,69,6.78,3,0.35,115.6
202001011708,第４６回日刊スポーツ栄光楯広島ダービー,第5日,2020/01/01,宮島,08R,一般,1800,晴,東,3,4,差し,3,1070,3,320,1,110,3-1,2050,6,1-3,450,2,1-3,120,1,3-6,810,12,1-6,190,3,3-1-6,10980,33,1-3-6,1170,5,1,3,4798,浜 先 真 範,32,35,6.72,4,0.11,108.3,2,1,3920,正 木 聖 賢,17,52,6.71,1,0.12,109.2,3,6,3212,亀 本 勇 樹,43,22,6.8,3,0.15,111.7,4,2,4000,松 本 博 昭,14,15,6.68,2,0.18,112.3,5,4,4683,向井田 直 弥,65,27,6.73,5,0.07,113.0,6,5,4991,宗 行 治 哉,37,39,6.75,6,0.1,113.2
202001011709,第４６回日刊スポーツ栄光楯広島ダービー,第5日,2020/01/01,宮島,09R,ティータイム  進入固定,1800,晴,東,3,3,差し,2,490,2,250,1,130,2-1,1670,6,1-2,270,2,1-2,200,2,2-4,510,7,1-4,210,4,2-1-4,5810,19,1-2-4,810,4,1,2,4271,川 崎 公 靖,20,67,6.75,2,0.12,109.2,2,1,3584,佐々木 英 樹,68,55,6.76,1,0.02,109.8,3,4,3883,山 根 大 樹,25,32,6.75,4,0.12,112.0,4,5,4219,本 岡 勝 利,72,70,6.73,5,0.13,113.5,5,6,4429,豊 田 泰 洋,58,53,6.82,6,0.17,113.9,6,3,4458,抹 香 雄 三,18,50,6.75,3,0.15,114.1
202001011710,第４６回日刊スポーツ栄光楯広島ダービー,第5日,2020/01/01,宮島,10R,準優勝戦,1800,晴,東,2,2,逃げ,1,100,1,100,3,190,1-3,260,1,1-3,260,2,1-3,110,1,1-2,130,2,2-3,270,6,1-3-2,740,3,1-2-3,310,1,1,1,3719,辻 栄 蔵,28,59,6.72,1,0.13,114.2,2,3,3158,島 川 光 男,15,42,6.71,3,0.17,115.1,3,2,4771,下 寺 秀 和,29,13,6.71,2,0.14,117.9,4,6,4173,岡 谷 健 吾,36,72,6.68,6,0.17,120.8,5,4,4163,山 崎 裕 司,45,68,6.74,4,0.18,129.6,,,,,,,,,,
202001011711,第４６回日刊スポーツ栄光楯広島ダービー,第5日,2020/01/01,宮島,11R,準優勝戦,1800,晴,東,2,3,差し,2,500,2,100,1,100,2-1,850,4,1-2,140,1,1-2,120,1,2-5,240,5,1-5,140,2,2-1-5,2790,9,1-2-5,300,1,1,2,4302,西 野 翔 太,13,51,6.69,2,0.1,107.4,2,1,4682,大 上 卓 人,33,54,6.72,1,0.07,107.7,3,5,4816,村 松 修 二,55,47,6.75,5,0.08,110.5,4,4,4811,向井田 佑 紀,12,65,6.71,4,0.14,110.5,5,6,4434,田 中 辰 彦,71,64,6.67,6,0.15,111.3,6,3,3614,谷 勝 幸,49,49,6.71,3,0.08,114.0
202001011712,第４６回日刊スポーツ栄光楯広島ダービー,第5日,2020/01/01,宮島,12R,準優勝戦,1800,晴,東,1,2,逃げ,1,120,1,100,2,150,1-2,180,1,1-2,170,1,1-2,130,1,1-3,180,3,2-3,310,6,1-2-3,520,2,1-2-3,350,2,1,1,3573,前 本 泰 和,21,56,6.66,1,0.19,107.5,2,2,4398,船 岡 洋一郎,42,23,6.73,2,0.17,109.7,3,3,4000,松 本 博 昭,14,15,6.68,3,0.21,110.9,4,5,4835,橋 本 明,66,60,6.75,5,0.18,111.9,5,6,3499,市 川 哲 也,63,17,6.79,6,0.15,113.2,6,4,3920,正 木 聖 賢,17,52,6.73,4,0.18,113.4
202001011501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020/01/01,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,110,1,100,3,140,1-3,360,2,1-3,330,2,1-3,170,2,1-6,270,4,3-6,540,8,1-3-6,1620,8,1-3-6,870,4,1,1,4452,松 尾 祭,1,14,6.63,1,0.11,107.6,2,3,4821,妻 鳥 晋 也,36,18,6.73,3,0.12,110.1,3,6,4931,木 谷 賢 太,41,61,6.73,6,0.11,111.1,4,4,4852,川 原 祐 明,31,31,6.8,4,0.1,111.3,5,2,4511,中 岡 健 人,27,17,6.7,2,0.12,113.4,6,5,4894,原 村 拓 也,60,55,6.73,5,0.13,114.3
