レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103201912,防長交通杯争奪戦,第6日,2021-03-20,ボートレース徳山,12R,準優勝戦,1800,14:49,1,4342,谷野錬志,36,静岡,54.0,A1,7.19,51.89,6.37,44.44,50,35.24,28,35.44,1,,,,,,1,3,2,2,1,1,8,2,3684,清水攻二,47,山口,52.0,A2,5.72,35.87,5.73,39.84,49,38.32,13,41.89,1,4,4,3,2,,2,1,1,2,,,3,3,4762,藤原啓史,31,岡山,50.0,A1,6.33,47.93,6.29,35.71,23,37.32,12,38.75,5,2,1,4,3,,3,2,,,,,2,4,3745,橋本年光,46,兵庫,53.0,A2,5.77,36.15,5.89,37.84,29,38.0,42,39.53,4,,,,,,2,3,3,5,2,3,4,5,3708,岡部貴司,46,岡山,53.0,B1,5.3,36.64,5.52,37.5,60,31.39,43,32.35,3,,,,,,6,3,2,,,,5114,6,4487,三原 司,34,福岡,52.0,B1,3.89,18.46,4.81,31.25,28,38.24,29,39.53,6,,,,,,3,1,3,,,,2335
202103201801,デイリースポーツ杯争奪宮島神速王決定戦,第4日,2021-03-20,ボートレース宮島,1R,ファーストＢ,1800,10:28,1,3920,正木聖賢,46,広島,52.0,A2,6.22,42.06,6.75,52.17,34,27.06,21,45.0,3,3,1,2,1,,9,,,,,,,2,4158,木場雄二,39,山口,57.0,B1,4.8,29.67,4.53,26.67,53,24.36,51,37.97,6,,,,,,1,4,3,5,,,6,3,3273,石田 豪,55,広島,52.0,B1,5.29,35.51,5.75,39.84,59,30.0,30,37.97,4,3,2,,,,2,3,,,,,8,4,3424,松浦 努,54,岡山,55.0,B1,3.65,16.67,3.98,19.35,42,40.0,40,24.64,2,3,1,,,,5,3,,,,,7,5,4056,小西英輝,42,福井,55.0,B1,4.61,22.33,4.94,35.29,41,35.21,31,52.5,3,,,,,,4,5,2,6,,,5,6,4247,齊藤 優,38,徳島,53.0,B1,5.6,34.21,5.5,37.5,16,33.33,57,47.5,2,1,1,,,,5,2,,,,,5
202103201802,デイリースポーツ杯争奪宮島神速王決定戦,第4日,2021-03-20,ボートレース宮島,2R,予選,1800,11:09,1,4219,本岡勝利,39,広島,58.0,B1,4.45,14.68,4.52,21.52,69,28.36,58,18.99,4,,,,,,3,5,4,,,,9,2,4411,沢田昭宏,35,大阪,55.0,B1,4.93,25.0,3.72,11.11,22,26.92,29,37.04,5,,,,,,6,4,5,,,,8,3,3501,川上昇平,51,長崎,55.0,B1,4.89,27.96,4.4,17.14,25,33.73,25,35.0,2,4,5,,,,1,5,,,,,6,4,3338,出本正博,55,広島,53.0,B1,3.9,13.83,4.75,23.58,55,23.38,65,32.35,6,,,,,,6,6,6,,,,,5,3458,東 健介,54,岡山,53.0,B1,5.45,35.16,5.35,38.78,44,34.15,22,40.54,5,5,3,,,,4,6,,,,,,6,5037,田頭虎親,23,香川,55.0,B1,4.55,26.53,3.54,20.83,58,27.63,36,30.86,5,2,2,,,,4,5,,,,,7
202103201803,デイリースポーツ杯争奪宮島神速王決定戦,第4日,2021-03-20,ボートレース宮島,3R,予選,1800,11:41,1,4331,三好勇人,37,香川,55.0,B1,5.59,35.63,6.4,50.0,18,23.53,26,32.91,1,5,2,,,,6,1,,,,,11,2,3439,大平誉史,51,大阪,53.0,A2,6.01,45.38,6.27,40.0,24,32.14,69,41.25,3,,,,,,5,6,6,3,,,11,3,4584,村岡賢人,31,岡山,53.0,A1,6.23,43.09,6.05,43.18,47,31.08,56,32.91,1,4,1,1,1,,1,2,,,,,,4,4285,伴 将典,36,愛知,60.0,B1,4.47,24.04,4.44,27.78,45,36.36,48,31.65,6,,,,,,4,1,4,4,,,7,5,4991,宗行治哉,23,広島,51.0,B1,5.13,32.58,4.56,26.54,70,33.33,59,33.33,6,,,,,,3,4,4,,,,7,6,4835,橋本 明,32,広島,54.0,B1,4.28,19.77,4.9,28.87,48,29.49,16,31.51,2,,,,,,3,5,1,6,,,8
202103201804,デイリースポーツ杯争奪宮島神速王決定戦,第4日,2021-03-20,ボートレース宮島,4R,予選,1800,12:07,1,3442,宮武英司,51,香川,55.0,A2,5.56,35.0,5.48,34.38,33,34.12,32,21.79,6,4,,,,,4,4,,,,,10,2,3663,木山和幸,51,広島,50.0,A2,5.42,33.85,5.33,32.97,62,28.38,53,27.27,1,,,,,,2,3,5,2,,,12,3,3982,福田 理,43,岡山,56.0,B1,4.82,28.57,5.43,40.0,12,36.36,46,29.27,4,5,6,,,,5,3,,,,,,4,3514,山一鉄也,53,福岡,52.0,A1,6.04,42.55,6.31,45.24,15,30.95,54,35.0,5,6,6,4,5,,9,,,,,,,5,4257,古川 健,37,広島,51.0,B1,5.52,38.54,5.46,37.84,60,36.05,38,30.38,1,3,1,,,,1,2,,,,,10,6,5172,田村 慶,20,徳島,53.0,B2,1.74,2.94,,,46,33.33,37,32.47,6,,,,,,3,5,6,,,,8
202103201805,デイリースポーツ杯争奪宮島神速王決定戦,第4日,2021-03-20,ボートレース宮島,5R,ランチ特賞,1800,12:36,1,3158,島川光男,56,広島,54.0,A1,5.65,37.17,6.54,51.35,31,33.77,62,30.0,1,,,,,,2,5,5,1,,,11,2,4247,齊藤 優,38,徳島,53.0,B1,5.6,34.21,5.5,37.5,16,33.33,57,47.5,2,1,1,,,,5,2,,,,,1,3,4056,小西英輝,42,福井,55.0,B1,4.61,22.33,4.94,35.29,41,35.21,31,52.5,3,,,,,,4,5,2,6,,,1,4,4743,木村仁紀,28,滋賀,54.0,B1,5.47,28.7,5.93,48.15,19,34.57,45,25.64,2,5,3,,,,6,2,,,,,9,5,3957,大谷直弘,43,愛知,53.0,A2,5.6,35.77,6.71,46.43,21,34.15,64,34.94,4,6,5,3,2,,1,1,,,,,,6,4683,向井田直,30,広島,48.0,B1,5.33,30.61,4.73,29.79,20,23.61,43,46.48,5,4,4,,,,2,1,,,,,
202103201806,デイリースポーツ杯争奪宮島神速王決定戦,第4日,2021-03-20,ボートレース宮島,6R,予選,1800,13:06,1,4553,坪口竜也,31,長崎,54.0,A2,6.59,50.41,4.91,16.36,65,23.61,34,29.11,6,4,2,,,,3,3,,,,,12,2,4614,石倉洋行,41,福岡,53.0,B1,6.45,48.15,,,27,30.65,60,30.38,1,,,,,,3,4,2,2,,,10,3,3933,山地正樹,44,岡山,53.0,A1,6.93,54.26,6.72,48.68,37,32.29,55,28.75,2,3,1,,,,1,4,,,,,10,4,4158,木場雄二,39,山口,57.0,B1,4.8,29.67,4.53,26.67,53,24.36,51,37.97,6,,,,,,1,4,3,5,,,1,5,3501,川上昇平,51,長崎,55.0,B1,4.89,27.96,4.4,17.14,25,33.73,25,35.0,2,4,5,,,,1,5,,,,,2,6,3562,山下和彦,51,広島,53.0,A2,6.29,46.4,6.43,50.0,68,24.68,70,23.29,3,2,5,,,,3,4,,,,,12
202103201807,デイリースポーツ杯争奪宮島神速王決定戦,第4日,2021-03-20,ボートレース宮島,7R,予選,1800,13:42,1,4991,宗行治哉,23,広島,51.0,B1,5.13,32.58,4.56,26.54,70,33.33,59,33.33,6,,,,,,3,4,4,,,,3,2,5037,田頭虎親,23,香川,55.0,B1,4.55,26.53,3.54,20.83,58,27.63,36,30.86,5,2,2,,,,4,5,,,,,2,3,3746,岡瀬正人,46,岡山,52.0,A2,6.13,38.97,5.24,34.21,39,24.69,33,25.32,4,1,4,1,6,,1,1,,,,,,4,4596,葛原大陽,37,徳島,50.0,A2,5.37,32.52,5.63,37.04,63,37.04,52,44.58,1,,,,,,5,3,1,6,,,12,5,3424,松浦 努,54,岡山,55.0,B1,3.65,16.67,3.98,19.35,42,40.0,40,24.64,2,3,1,,,,5,3,,,,,1,6,4285,伴 将典,36,愛知,60.0,B1,4.47,24.04,4.44,27.78,45,36.36,48,31.65,6,,,,,,4,1,4,4,,,3
202103201808,デイリースポーツ杯争奪宮島神速王決定戦,第4日,2021-03-20,ボートレース宮島,8R,予選,1800,14:12,1,4411,沢田昭宏,35,大阪,55.0,B1,4.93,25.0,3.72,11.11,22,26.92,29,37.04,5,,,,,,6,4,5,,,,2,2,4391,松田祐季,34,福井,53.0,A1,6.66,49.5,7.1,37.93,67,15.71,44,18.92,4,1,1,,,,3,2,,,,,12,3,3350,藤本佳史,52,山口,53.0,A2,6.0,39.37,5.81,36.23,32,29.11,41,37.97,4,2,2,1,4,,,,,,,,,4,4835,橋本 明,32,広島,54.0,B1,4.28,19.77,4.9,28.87,48,29.49,16,31.51,2,,,,,,3,5,1,6,,,3,5,5172,田村 慶,20,徳島,53.0,B2,1.74,2.94,,,46,33.33,37,32.47,6,,,,,,3,5,6,,,,4,6,3273,石田 豪,55,広島,52.0,B1,5.29,35.51,5.75,39.84,59,30.0,30,37.97,4,3,2,,,,2,3,,,,,1
202103201809,デイリースポーツ杯争奪宮島神速王決定戦,第4日,2021-03-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:42,1,3514,山一鉄也,53,福岡,52.0,A1,6.04,42.55,6.31,45.24,15,30.95,54,35.0,5,6,6,4,5,,4,,,,,,,2,4219,本岡勝利,39,広島,58.0,B1,4.45,14.68,4.52,21.52,69,28.36,58,18.99,4,,,,,,3,5,4,,,,2,3,3714,梶原 正,46,福岡,56.0,B1,4.51,22.99,5.76,42.86,50,28.57,28,32.93,5,4,4,,,,5,2,,,,,,4,3920,正木聖賢,46,広島,52.0,A2,6.22,42.06,6.75,52.17,34,27.06,21,45.0,3,3,1,2,1,,1,,,,,,,5,4743,木村仁紀,28,滋賀,54.0,B1,5.47,28.7,5.93,48.15,19,34.57,45,25.64,2,5,3,,,,6,2,,,,,5,6,5134,大原祥昌,21,広島,50.0,B2,2.74,7.35,2.03,2.63,11,26.39,24,27.16,3,6,,,,,,,,,,,
202103201810,デイリースポーツ杯争奪宮島神速王決定戦,第4日,2021-03-20,ボートレース宮島,10R,特賞,1800,15:14,1,3933,山地正樹,44,岡山,53.0,A1,6.93,54.26,6.72,48.68,37,32.29,55,28.75,2,3,1,,,,1,4,,,,,6,2,4239,竹田辰也,37,山口,53.0,A1,6.9,58.0,5.71,39.29,43,37.97,11,28.13,1,2,3,2,3,,,,,,,,,3,4257,古川 健,37,広島,51.0,B1,5.52,38.54,5.46,37.84,60,36.05,38,30.38,1,3,1,,,,1,2,,,,,4,4,3442,宮武英司,51,香川,55.0,A2,5.56,35.0,5.48,34.38,33,34.12,32,21.79,6,4,,,,,4,4,,,,,4,5,4614,石倉洋行,41,福岡,53.0,B1,6.45,48.15,,,27,30.65,60,30.38,1,,,,,,3,4,2,2,,,6,6,3968,茶谷信次,44,滋賀,54.0,A2,6.03,42.67,5.96,42.22,26,32.39,67,36.0,3,2,2,2,3,,,,,,,,
202103201811,デイリースポーツ杯争奪宮島神速王決定戦,第4日,2021-03-20,ボートレース宮島,11R,特選,1800,15:53,1,4302,西野翔太,37,広島,51.0,A1,6.41,46.51,5.83,39.78,64,25.37,12,43.04,1,5,2,3,1,,,,,,,,,2,3957,大谷直弘,43,愛知,53.0,A2,5.6,35.77,6.71,46.43,21,34.15,64,34.94,4,6,5,3,2,,5,,,,,,,3,3158,島川光男,56,広島,54.0,A1,5.65,37.17,6.54,51.35,31,33.77,62,30.0,1,,,,,,2,5,5,1,,,5,4,4331,三好勇人,37,香川,55.0,B1,5.59,35.63,6.4,50.0,18,23.53,26,32.91,1,5,2,,,,6,1,,,,,3,5,3439,大平誉史,51,大阪,53.0,A2,6.01,45.38,6.27,40.0,24,32.14,69,41.25,3,,,,,,5,6,6,3,,,3,6,3746,岡瀬正人,46,岡山,52.0,A2,6.13,38.97,5.24,34.21,39,24.69,33,25.32,4,1,4,1,6,,7,,,,,,
202103201812,デイリースポーツ杯争奪宮島神速王決定戦,第4日,2021-03-20,ボートレース宮島,12R,モンタ特選,1800,16:24,1,4584,村岡賢人,31,岡山,53.0,A1,6.23,43.09,6.05,43.18,47,31.08,56,32.91,1,4,1,1,1,,3,,,,,,,2,3562,山下和彦,51,広島,53.0,A2,6.29,46.4,6.43,50.0,68,24.68,70,23.29,3,2,5,,,,3,4,,,,,6,3,4596,葛原大陽,37,徳島,50.0,A2,5.37,32.52,5.63,37.04,63,37.04,52,44.58,1,,,,,,5,3,1,6,,,7,4,4553,坪口竜也,31,長崎,54.0,A2,6.59,50.41,4.91,16.36,65,23.61,34,29.11,6,4,2,,,,3,3,,,,,6,5,3663,木山和幸,51,広島,50.0,A2,5.42,33.85,5.33,32.97,62,28.38,53,27.27,1,,,,,,2,3,5,2,,,4,6,4391,松田祐季,34,福井,53.0,A1,6.66,49.5,7.1,37.93,67,15.71,44,18.92,4,1,1,,,,3,2,,,,,8
202103201601,ジャパンネット銀行杯,第4日,2021-03-20,ボートレース丸亀,1R,予選,1800,15:20,1,4820,上野 励,29,福岡,56.0,B2,2.86,12.5,3.47,20.0,30,28.95,26,37.67,6,6,2,,,,4,6,,,,,,2,3593,横井光弘,52,長崎,57.0,B1,3.83,13.95,4.12,15.38,48,38.82,40,39.04,5,,,,,,5,2,1,,,,7,3,3661,柳瀬興志,51,山口,58.0,B1,5.33,33.04,5.22,22.22,66,26.98,22,25.62,3,5,5,,,,2,1,,,,,5,4,3858,織田 猛,47,佐賀,53.0,B1,3.73,14.29,5.32,35.71,59,18.06,33,33.1,5,5,6,,,,1,6,,,,,,5,3643,米田隆弘,48,岡山,54.0,A2,6.14,41.07,5.69,41.38,46,23.88,37,21.23,2,3,2,,,,5,4,,,,,8,6,4713,白神 優,30,岡山,54.0,A1,5.85,34.55,6.33,51.28,14,33.33,19,36.55,2,3,1,,,,4,1,,,,,10
202103201602,ジャパンネット銀行杯,第4日,2021-03-20,ボートレース丸亀,2R,予選,1800,15:47,1,4674,池田剛規,33,福岡,52.0,B1,4.62,25.24,3.68,22.58,3,26.83,6,27.89,4,,,,,,6,3,,,,,7,2,4138,中井俊祐,40,大阪,52.0,B1,4.8,28.16,6.29,50.0,62,36.23,29,27.89,1,6,3,,,,1,3,,,,,11,3,5102,原田雄次,23,福岡,51.0,B2,2.13,8.54,,,65,28.36,35,41.26,4,,,,,,6,4,,,,,6,4,4834,浜本裕己,33,大阪,52.0,B1,4.63,23.58,4.8,33.33,2,30.23,56,36.42,5,,,,,,4,2,3,,,,8,5,3949,今出晋二,44,岡山,57.0,B1,3.87,15.85,4.69,31.25,23,21.54,62,30.0,3,,,,,,3,3,2,,,,9,6,3506,宮西真昭,49,佐賀,52.0,B1,4.08,15.15,4.64,21.43,38,21.62,9,29.93,4,,,,,,4,6,3,,,,10
202103201603,ジャパンネット銀行杯,第4日,2021-03-20,ボートレース丸亀,3R,予選,1800,16:14,1,4693,松下誉士,36,福岡,52.0,B1,3.96,19.15,,,57,39.74,28,39.46,1,5,4,,,,5,4,,,,,11,2,3660,長谷川親,51,香川,59.0,B1,4.18,16.83,3.98,13.93,35,39.77,53,30.46,1,,,,,,3,3,5,,,,8,3,4288,永田啓二,36,福岡,53.0,A1,6.51,40.88,5.7,32.43,28,21.31,50,26.0,2,5,3,,,,3,1,,,,,9,4,4871,菊池宏志,28,山口,54.0,B1,4.41,17.65,4.61,25.0,10,27.63,43,34.78,3,4,4,,,,6,,,,,,7,5,3797,岩井 繁,47,広島,60.0,B1,4.7,25.93,4.86,31.03,34,26.83,17,39.04,2,4,4,,,,3,3,,,,,10,6,3081,岡本慎治,57,山口,52.0,A2,5.14,29.89,5.89,22.22,5,23.17,2,40.79,2,1,4,,,,5,1,,,,,12
202103201604,ジャパンネット銀行杯,第4日,2021-03-20,ボートレース丸亀,4R,予選,1800,16:42,1,3444,香月大介,51,福岡,54.0,B1,3.81,19.15,3.55,15.0,27,32.14,63,30.26,4,,,,,,3,6,2,,,,8,2,4449,中嶋達也,33,兵庫,52.0,B1,3.9,15.58,3.82,22.73,26,30.43,24,37.67,5,3,5,,,,4,1,,,,,11,3,3265,今村暢孝,56,福岡,51.0,A1,6.3,45.71,6.97,64.86,31,36.9,8,45.03,4,2,1,5,1,,1,2,,,,,,4,4623,中北将史,36,三重,53.0,A2,3.96,14.44,3.22,11.11,6,29.21,16,32.0,1,,,,,,5,6,2,5,,,9,5,3485,竹村祥司,49,大阪,54.0,B1,4.41,27.47,4.7,30.0,4,25.3,14,38.51,4,,,,,,5,4,2,,,,10,6,3866,木山誠一,45,岡山,56.0,B1,4.41,22.0,4.13,25.81,22,26.15,23,37.58,6,,,,,,1,5,6,5,,,
202103201605,ジャパンネット銀行杯,第4日,2021-03-20,ボートレース丸亀,5R,予選,1800,17:11,1,4934,佐々木翔,24,大阪,55.0,B1,5.48,38.75,4.16,28.0,45,27.27,41,32.65,5,4,2,,,,3,6,,,,,,2,3662,大庭元明,51,福岡,56.0,A2,6.25,45.07,6.39,43.48,11,30.38,47,44.08,3,1,2,1,6,,9,,,,,,,3,4100,松田隆司,42,福岡,54.0,B1,5.43,38.74,4.85,26.47,39,27.4,13,34.9,3,,,,,,3,4,3,4,,,,4,3527,中嶋誠一,50,長崎,52.0,A2,5.65,35.65,5.13,27.66,47,34.18,59,38.57,1,,,,,,5,1,2,2,,,12,5,3661,柳瀬興志,51,山口,58.0,B1,5.33,33.04,5.22,22.22,66,26.98,22,25.62,3,5,5,,,,2,1,,,,,1,6,3349,吉田一郎,53,長崎,52.0,A1,6.39,47.27,5.92,43.59,12,24.42,21,33.11,2,2,2,,,,2,4,,,,,11
202103201606,ジャパンネット銀行杯,第4日,2021-03-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3558,山本浩次,48,岡山,54.0,A2,5.22,33.96,5.18,41.18,56,29.87,58,27.21,3,,,,,,3,3,5,5,,,12,2,3747,國崎良春,45,福岡,53.0,B1,4.95,35.2,5.74,47.37,40,32.91,39,38.51,4,4,1,,,,5,2,,,,,,3,4202,浮田圭浩,38,岡山,54.0,A2,5.42,29.47,4.35,23.08,18,27.63,57,23.7,3,2,5,6,2,,1,0,,,,,,4,4040,廣瀬将亨,42,兵庫,57.0,A1,6.1,42.61,7.0,51.72,64,16.67,65,34.29,1,4,2,1,2,,1,1,,,,,,5,5102,原田雄次,23,福岡,51.0,B2,2.13,8.54,,,65,28.36,35,41.26,4,,,,,,6,4,,,,,2,6,4041,小林基樹,41,山口,55.0,B1,4.12,19.64,,,21,23.81,38,35.17,6,,,,,,2,3,,,,,
202103201607,ジャパンネット銀行杯,第4日,2021-03-20,ボートレース丸亀,7R,穴ガチ７,1800,18:05,1,3593,横井光弘,52,長崎,57.0,B1,3.83,13.95,4.12,15.38,48,38.82,40,39.04,5,,,,,,5,2,1,,,,1,2,4811,向井田佑,31,広島,50.0,A2,5.19,35.78,6.36,54.55,16,31.76,66,29.25,3,6,1,5,4,,,,,,,,,3,3556,田中信一,48,大阪,54.0,A1,6.55,49.49,7.05,40.0,19,17.54,44,43.84,1,1,2,3,5,,1,2,,,,,,4,4674,池田剛規,33,福岡,52.0,B1,4.62,25.24,3.68,22.58,3,26.83,6,27.89,4,,,,,,6,3,,,,,2,5,4871,菊池宏志,28,山口,54.0,B1,4.41,17.65,4.61,25.0,10,27.63,43,34.78,3,4,4,,,,6,,,,,,3,6,4402,乙藤智史,36,福岡,53.0,A2,5.8,41.05,6.23,33.33,37,31.4,54,26.24,3,,,,,,1,1,1,4,,,11
202103201608,ジャパンネット銀行杯,第4日,2021-03-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:34,1,3849,中岡正彦,43,香川,53.0,A1,6.23,47.75,6.52,48.9,61,33.33,1,26.39,1,6,6,4,4,,1,2,,,,,,2,3643,米田隆弘,48,岡山,54.0,A2,6.14,41.07,5.69,41.38,46,23.88,37,21.23,2,3,2,,,,5,4,,,,,1,3,3444,香月大介,51,福岡,54.0,B1,3.81,19.15,3.55,15.0,27,32.14,63,30.26,4,,,,,,3,6,2,,,,4,4,3268,森 竜也,55,三重,53.0,A2,5.59,38.21,5.8,50.0,41,34.57,45,32.19,2,6,2,4,1,,,,,,,,,5,3660,長谷川親,51,香川,59.0,B1,4.18,16.83,3.98,13.93,35,39.77,53,30.46,1,,,,,,3,3,5,,,,3,6,4834,浜本裕己,33,大阪,52.0,B1,4.63,23.58,4.8,33.33,2,30.23,56,36.42,5,,,,,,4,2,3,,,,2
202103201609,ジャパンネット銀行杯,第4日,2021-03-20,ボートレース丸亀,9R,予選特賞,1800,19:04,1,4288,永田啓二,36,福岡,53.0,A1,6.51,40.88,5.7,32.43,28,21.31,50,26.0,2,5,3,,,,3,1,,,,,3,2,3949,今出晋二,44,岡山,57.0,B1,3.87,15.85,4.69,31.25,23,21.54,62,30.0,3,,,,,,3,3,2,,,,2,3,4623,中北将史,36,三重,53.0,A2,3.96,14.44,3.22,11.11,6,29.21,16,32.0,1,,,,,,5,6,2,5,,,4,4,4005,瀬川公則,42,山口,56.0,B1,4.07,25.0,3.53,11.76,1,17.65,3,27.33,2,1,,,,,6,6,,,,,,5,3662,大庭元明,51,福岡,56.0,A2,6.25,45.07,6.39,43.48,11,30.38,47,44.08,3,1,2,1,6,,5,,,,,,,6,4034,西原明生,42,香川,54.0,B1,4.3,23.6,4.34,26.97,17,22.39,7,31.79,2,,,,,,1,5,6,3,,,
202103201610,ジャパンネット銀行杯,第4日,2021-03-20,ボートレース丸亀,10R,予選特賞,1800,19:35,1,4202,浮田圭浩,38,岡山,54.0,A2,5.42,29.47,4.35,23.08,18,27.63,57,23.7,3,2,5,6,2,,6,,,,,,,2,3797,岩井 繁,47,広島,60.0,B1,4.7,25.93,4.86,31.03,34,26.83,17,39.04,2,4,4,,,,3,3,,,,,3,3,3777,樋口 亮,45,長崎,53.0,A2,5.16,36.13,4.86,30.95,53,31.51,52,35.0,1,5,2,4,1,,,,,,,,,4,3506,宮西真昭,49,佐賀,52.0,B1,4.08,15.15,4.64,21.43,38,21.62,9,29.93,4,,,,,,4,6,3,,,,2,5,4713,白神 優,30,岡山,54.0,A1,5.85,34.55,6.33,51.28,14,33.33,19,36.55,2,3,1,,,,4,1,,,,,1,6,3485,竹村祥司,49,大阪,54.0,B1,4.41,27.47,4.7,30.0,4,25.3,14,38.51,4,,,,,,5,4,2,,,,4
202103201611,ジャパンネット銀行杯,第4日,2021-03-20,ボートレース丸亀,11R,一般選抜,1800,20:08,1,4040,廣瀬将亨,42,兵庫,57.0,A1,6.1,42.61,7.0,51.72,64,16.67,65,34.29,1,4,2,1,2,,6,,,,,,,2,3349,吉田一郎,53,長崎,52.0,A1,6.39,47.27,5.92,43.59,12,24.42,21,33.11,2,2,2,,,,2,4,,,,,5,3,4449,中嶋達也,33,兵庫,52.0,B1,3.9,15.58,3.82,22.73,26,30.43,24,37.67,5,3,5,,,,4,1,,,,,4,4,4402,乙藤智史,36,福岡,53.0,A2,5.8,41.05,6.23,33.33,37,31.4,54,26.24,3,,,,,,1,1,1,4,,,7,5,4693,松下誉士,36,福岡,52.0,B1,3.96,19.15,,,57,39.74,28,39.46,1,5,4,,,,5,4,,,,,3,6,4138,中井俊祐,40,大阪,52.0,B1,4.8,28.16,6.29,50.0,62,36.23,29,27.89,1,6,3,,,,1,3,,,,,2
202103201612,ジャパンネット銀行杯,第4日,2021-03-20,ボートレース丸亀,12R,一般選抜,1800,20:45,1,3556,田中信一,48,大阪,54.0,A1,6.55,49.49,7.05,40.0,19,17.54,44,43.84,1,1,2,3,5,,7,,,,,,,2,3265,今村暢孝,56,福岡,51.0,A1,6.3,45.71,6.97,64.86,31,36.9,8,45.03,4,2,1,5,1,,4,,,,,,,3,3081,岡本慎治,57,山口,52.0,A2,5.14,29.89,5.89,22.22,5,23.17,2,40.79,2,1,4,,,,5,1,,,,,3,4,3558,山本浩次,48,岡山,54.0,A2,5.22,33.96,5.18,41.18,56,29.87,58,27.21,3,,,,,,3,3,5,5,,,6,5,3849,中岡正彦,43,香川,53.0,A1,6.23,47.75,6.52,48.9,61,33.33,1,26.39,1,6,6,4,4,,8,,,,,,,6,3527,中嶋誠一,50,長崎,52.0,A2,5.65,35.65,5.13,27.66,47,34.18,59,38.57,1,,,,,,5,1,2,2,,,5
