レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103171905,防長交通杯争奪戦,第3日,2021-03-17,ボートレース徳山,5R,予選,1800,10:52,1,4765,野田部宏,30,福岡,55.0,B2,4.6,31.11,5.3,40.0,54,39.02,36,40.96,5,,,,,,4,6,,,,,,2,4736,高倉和士,29,福岡,53.0,A1,7.15,60.31,6.16,51.61,32,35.55,31,36.62,2,3,3,1,,,1,2,,,,,,3,4380,鈴木峻佑,36,静岡,53.0,B1,4.19,21.43,4.56,18.75,41,34.38,46,32.93,1,4,3,,,,1,,,,,,,4,3566,川添英正,50,福岡,50.0,B1,5.1,34.15,5.04,24.53,62,27.18,18,35.62,3,,,,,,5,1,,,,,11,5,4710,福田宗平,31,大阪,51.0,A2,5.06,25.56,5.0,35.71,17,33.74,51,31.82,2,,,,,,2,5,,,,,9,6,3443,森 秋光,51,岡山,53.0,A2,5.73,33.56,4.56,22.54,14,33.33,21,35.44,1,3,3,2,,,1,0,,,,,
202103171906,防長交通杯争奪戦,第3日,2021-03-17,ボートレース徳山,6R,予選,1800,11:23,1,3539,金子順一,53,山口,54.0,B1,4.35,22.47,4.56,25.33,19,41.18,38,37.5,3,4,6,,,,,,,,,,,2,4487,三原 司,34,福岡,52.0,B1,3.89,18.46,4.81,31.25,28,38.24,19,39.24,6,,,,,,3,1,,,,,,3,4365,盛本真輔,35,兵庫,51.0,A2,5.3,35.87,4.98,26.67,21,25.0,11,31.03,4,1,4,,,,2,,,,,,,4,4106,坂井康嗣,41,佐賀,51.0,A2,4.83,22.64,4.81,19.23,57,39.27,48,25.93,3,6,3,,,,1,1,,,,,,5,5144,中尾彩香,19,福岡,49.0,B2,1.25,1.54,0.89,,59,34.01,39,36.36,5,,,,,,6,,,,,,1,6,3737,上平真二,47,広島,53.0,A1,7.05,48.54,7.63,55.36,53,29.18,32,33.33,3,1,2,,,,1,2,,,,,
202103171907,防長交通杯争奪戦,第3日,2021-03-17,ボートレース徳山,7R,予選,1800,11:53,1,4950,高岡竜也,27,山口,52.0,B1,4.39,22.52,4.25,22.5,68,31.69,68,25.76,5,,,,,,5,6,,,,,,2,3578,塩田雄一,48,香川,50.0,B1,4.62,24.0,3.33,22.22,63,36.4,34,34.62,2,2,2,,,,1,2,,,,,,3,4382,高山智至,36,滋賀,56.0,A2,4.94,28.75,5.33,33.33,15,28.9,49,27.63,1,,,,,,6,1,,,,,3,4,4375,照屋厚仁,36,兵庫,51.0,A2,5.72,39.09,4.95,31.82,55,42.26,62,29.03,4,4,5,3,,,,,,,,,,5,4567,上村慎太,33,山口,52.0,B1,4.21,15.73,4.85,29.27,65,34.19,20,23.38,1,,,,,,4,6,,,,,1,6,4762,藤原啓史,31,岡山,50.0,A1,6.33,47.93,6.29,35.71,23,37.32,12,38.75,5,2,1,4,,,2,,,,,,
202103171908,防長交通杯争奪戦,第3日,2021-03-17,ボートレース徳山,8R,予選,1800,12:25,1,4572,渡部 悟,32,大阪,56.0,A2,5.45,38.94,5.28,34.48,16,24.0,69,28.57,2,6,2,2,,,1,2,,,,,,2,4218,吉川喜継,39,滋賀,52.0,A2,6.06,38.79,5.71,34.21,26,30.23,60,30.14,3,5,2,,,,2,,,,,,,3,5053,山口広樹,25,福岡,56.0,B1,3.04,4.05,1.28,,40,40.37,16,29.11,6,,,,,,5,6,,,,,,4,4180,上野秀和,37,福岡,57.0,B1,4.59,27.36,4.61,25.0,33,36.32,30,24.68,5,,,,,,3,2,,,,,,5,5123,福山恵里,24,山口,47.0,B2,1.24,,1.12,,70,33.76,64,40.24,6,,,,,,6,,,,,,3,6,3757,畑 和宏,49,広島,52.0,A2,5.87,38.04,5.31,33.33,56,35.32,24,25.64,2,4,6,6,,,,,,,,,
202103171909,防長交通杯争奪戦,第3日,2021-03-17,ボートレース徳山,9R,予選,1800,12:57,1,3708,岡部貴司,46,岡山,53.0,B1,5.3,36.64,5.52,37.5,60,31.39,43,32.35,3,,,,,,6,3,,,,,,2,4207,松下一也,38,静岡,53.0,A1,6.36,45.61,7.6,73.81,34,25.65,65,31.65,4,6,1,3,,,,,,,,,,3,4710,福田宗平,31,大阪,51.0,A2,5.06,25.56,5.0,35.71,17,33.74,51,31.82,2,,,,,,2,5,,,,,5,4,5115,香川颯太,21,滋賀,52.0,B1,2.74,3.41,,,44,38.66,58,35.8,1,,,,,,6,5,,,,,,5,4314,青木幸太,36,福岡,51.0,B1,5.75,46.84,5.9,37.93,35,31.68,53,45.07,4,2,4,,,,2,,,,,,,6,4277,金田大輔,37,岡山,52.0,B1,4.93,32.98,6.29,42.86,69,44.0,71,23.38,4,4,5,,,,4,,,,,,
202103171910,防長交通杯争奪戦,第3日,2021-03-17,ボートレース徳山,10R,予選,1800,13:31,1,5043,中村日向,22,香川,53.0,B1,5.27,32.14,3.67,14.81,48,35.32,33,44.32,1,1,4,,,,3,,,,,,,2,4632,長尾京志,31,福岡,51.0,B1,4.66,26.32,6.0,36.36,25,27.19,26,15.79,6,5,5,,,,1,,,,,,,3,3443,森 秋光,51,岡山,53.0,A2,5.73,33.56,4.56,22.54,14,33.33,21,35.44,1,3,3,2,,,5,,,,,,,4,5073,上原健次,25,福岡,53.0,B1,3.4,9.28,1.63,,11,37.56,66,45.57,6,,,,,,5,,,,,,4,5,3211,北川敏弘,59,佐賀,55.0,B1,5.11,32.29,4.09,17.78,61,35.77,22,31.58,5,5,4,,,,,,,,,,,6,4342,谷野錬志,36,静岡,54.0,A1,7.19,51.89,6.37,44.44,50,35.24,28,35.44,1,,,,,,1,3,,,,,2
202103171911,防長交通杯争奪戦,第3日,2021-03-17,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4179,広次 修,38,山口,52.0,A2,5.49,37.72,5.75,40.2,39,42.2,37,25.97,3,3,2,4,,,4,,,,,,,2,4551,三川昂暁,32,福岡,55.0,B1,6.07,45.79,5.93,35.71,22,28.81,47,30.0,2,,,,,,5,2,,,,,2,3,4878,西岡育未,26,徳島,46.0,B1,4.54,14.42,3.67,5.56,66,37.37,25,30.77,6,,,,,,4,4,,,,,,4,3717,立間充宏,46,岡山,55.0,A1,6.86,55.28,6.99,51.95,13,30.54,61,36.71,3,,,,,,4,2,,,,,3,5,4106,坂井康嗣,41,佐賀,51.0,A2,4.83,22.64,4.81,19.23,57,39.27,48,25.93,3,6,3,,,,6,,,,,,,6,3566,川添英正,50,福岡,50.0,B1,5.1,34.15,5.04,24.53,62,27.18,18,35.62,3,,,,,,5,1,,,,,5
202103171912,防長交通杯争奪戦,第3日,2021-03-17,ボートレース徳山,12R,特選,1800,14:49,1,4736,高倉和士,29,福岡,53.0,A1,7.15,60.31,6.16,51.61,32,35.55,31,36.62,2,3,3,1,,,5,,,,,,,2,3745,橋本年光,46,兵庫,53.0,A2,5.77,36.15,5.89,37.84,29,38.0,42,39.53,4,,,,,,2,3,,,,,3,3,3578,塩田雄一,48,香川,50.0,B1,4.62,24.0,3.33,22.22,63,36.4,34,34.62,2,2,2,,,,7,,,,,,,4,3737,上平真二,47,広島,53.0,A1,7.05,48.54,7.63,55.36,53,29.18,32,33.33,3,1,2,,,,6,,,,,,,5,4572,渡部 悟,32,大阪,56.0,A2,5.45,38.94,5.28,34.48,16,24.0,69,28.57,2,6,2,2,,,8,,,,,,,6,4657,江崎一雄,33,福岡,54.0,B1,4.52,26.09,4.68,31.82,38,43.19,52,41.56,3,,,,,,1,1,,,,,4
202103171801,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021-03-17,ボートレース宮島,1R,ファーストＢ,1800,10:30,1,3968,茶谷信次,44,滋賀,54.0,A2,6.03,42.67,5.96,42.22,26,32.39,67,36.0,9,,,,,,,,,,,,,2,4331,三好勇人,37,香川,55.0,B1,5.59,35.63,6.4,50.0,18,23.53,26,32.91,7,,,,,,,,,,,,,3,4683,向井田直,30,広島,48.0,B1,5.33,30.61,4.73,29.79,20,23.61,43,46.48,1,0,,,,,,,,,,,,4,3273,石田 豪,55,広島,52.0,B1,5.29,35.51,5.75,39.84,59,30.0,30,37.97,8,,,,,,,,,,,,,5,4158,木場雄二,39,山口,57.0,B1,4.8,29.67,4.53,26.67,53,24.36,51,37.97,,,,,,,,,,,,,,6,3424,松浦 努,54,岡山,55.0,B1,3.65,16.67,3.98,19.35,42,40.0,40,24.64,5,,,,,,,,,,,,
202103171802,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021-03-17,ボートレース宮島,2R,予選,1800,11:02,1,4257,古川 健,37,広島,51.0,B1,5.52,38.54,5.46,37.84,60,36.05,38,30.38,9,,,,,,,,,,,,,2,4056,小西英輝,42,福井,55.0,B1,4.61,22.33,4.94,35.29,41,35.21,31,52.5,,,,,,,,,,,,,,3,4991,宗行治哉,23,広島,51.0,B1,5.13,32.58,4.56,26.54,70,33.33,59,33.33,,,,,,,,,,,,,,4,5037,田頭虎親,23,香川,55.0,B1,4.55,26.53,3.54,20.83,58,27.63,36,30.86,7,,,,,,,,,,,,,5,4247,齊藤 優,38,徳島,53.0,B1,5.6,34.21,5.5,37.5,16,33.33,57,47.5,8,,,,,,,,,,,,,6,3982,福田 理,43,岡山,56.0,B1,4.82,28.57,5.43,40.0,12,36.36,15,29.11,6,,,,,,,,,,,,
202103171803,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021-03-17,ボートレース宮島,3R,予選,1800,11:30,1,3714,梶原 正,46,福岡,56.0,B1,4.51,22.99,5.76,42.86,50,28.57,28,32.93,8,,,,,,,,,,,,,2,4584,村岡賢人,31,岡山,53.0,A1,6.23,43.09,6.05,43.18,47,31.08,56,32.91,1,2,,,,,,,,,,,,3,4743,木村仁紀,28,滋賀,54.0,B1,5.47,28.7,5.93,48.15,19,34.57,45,25.64,1,1,,,,,,,,,,,,4,3746,岡瀬正人,46,岡山,52.0,A2,6.13,38.97,5.24,34.21,39,24.69,33,25.32,7,,,,,,,,,,,,,5,5134,大原祥昌,21,広島,50.0,B2,2.74,7.35,2.03,2.63,11,26.39,24,27.16,9,,,,,,,,,,,,,6,3338,出本正博,55,広島,53.0,B1,3.9,13.83,4.75,23.58,55,23.38,65,32.35,,,,,,,,,,,,,
202103171804,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021-03-17,ボートレース宮島,4R,予選,1800,12:02,1,3501,川上昇平,51,長崎,55.0,B1,4.89,27.96,4.4,17.14,25,33.73,25,35.0,9,,,,,,,,,,,,,2,3350,藤本佳史,52,山口,53.0,A2,6.0,39.37,5.81,36.23,32,29.11,41,37.97,1,1,,,,,,,,,,,,3,4302,西野翔太,37,広島,51.0,A1,6.41,46.51,5.83,39.78,64,25.37,12,43.04,1,2,,,,,,,,,,,,4,4285,伴 将典,36,愛知,60.0,B1,4.47,24.04,4.44,27.78,45,36.36,48,31.65,,,,,,,,,,,,,,5,3562,山下和彦,51,広島,53.0,A2,6.29,46.4,6.43,50.0,68,24.68,70,23.29,8,,,,,,,,,,,,,6,3723,白井弘文,50,山口,54.0,B1,4.03,20.69,4.1,17.65,56,21.59,23,12.33,,,,,,,,,,,,,
202103171805,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021-03-17,ボートレース宮島,5R,ランチ特賞,1800,12:33,1,4239,竹田辰也,37,山口,53.0,A1,6.9,58.0,5.71,39.29,43,37.97,11,28.13,1,2,,,,,,,,,,,,2,3424,松浦 努,54,岡山,55.0,B1,3.65,16.67,3.98,19.35,42,40.0,40,24.64,1,,,,,,,,,,,,,3,4835,橋本 明,32,広島,54.0,B1,4.28,19.77,4.9,28.87,48,29.49,16,31.51,,,,,,,,,,,,,,4,4219,本岡勝利,39,広島,58.0,B1,4.45,14.68,4.52,21.52,69,28.36,58,18.99,,,,,,,,,,,,,,5,4553,坪口竜也,31,長崎,54.0,A2,6.59,50.41,4.91,16.36,65,23.61,34,29.11,1,1,,,,,,,,,,,,6,3458,東 健介,54,岡山,53.0,B1,5.45,35.16,5.35,38.78,44,34.15,22,40.54,1,0,,,,,,,,,,,
202103171806,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021-03-17,ボートレース宮島,6R,予選,1800,13:02,1,4614,石倉洋行,41,福岡,53.0,B1,6.45,48.15,,,27,30.65,60,30.38,,,,,,,,,,,,,,2,3982,福田 理,43,岡山,56.0,B1,4.82,28.57,5.43,40.0,12,36.36,15,29.11,2,,,,,,,,,,,,,3,3933,山地正樹,44,岡山,53.0,A1,6.93,54.26,6.72,48.68,37,32.29,55,28.75,1,2,,,,,,,,,,,,4,3957,大谷直弘,43,愛知,53.0,A2,5.6,35.77,6.71,46.43,21,34.15,64,34.94,1,0,,,,,,,,,,,,5,3703,鳥飼 眞,47,福岡,51.0,B2,6.29,48.42,6.5,46.67,28,25.33,14,37.18,,,,,,,,,,,,,,6,3442,宮武英司,51,香川,55.0,A2,5.56,35.0,5.48,34.38,33,34.12,32,21.79,1,1,,,,,,,,,,,
202103171807,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021-03-17,ボートレース宮島,7R,予選,1800,13:29,1,5037,田頭虎親,23,香川,55.0,B1,4.55,26.53,3.54,20.83,58,27.63,36,30.86,2,,,,,,,,,,,,,2,3746,岡瀬正人,46,岡山,52.0,A2,6.13,38.97,5.24,34.21,39,24.69,33,25.32,3,,,,,,,,,,,,,3,4979,中野夢斗,24,愛知,52.0,B1,4.25,23.58,4.38,25.0,17,24.24,66,36.14,,,,,,,,,,,,,,4,4391,松田祐季,34,福井,53.0,A1,6.66,49.5,7.1,37.93,67,15.71,44,18.92,1,2,,,,,,,,,,,,5,3920,正木聖賢,46,広島,52.0,A2,6.22,42.06,6.75,52.17,34,27.06,21,45.0,1,1,,,,,,,,,,,,6,4331,三好勇人,37,香川,55.0,B1,5.59,35.63,6.4,50.0,18,23.53,26,32.91,1,,,,,,,,,,,,
202103171808,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021-03-17,ボートレース宮島,8R,予選,1800,14:03,1,4247,齊藤 優,38,徳島,53.0,B1,5.6,34.21,5.5,37.5,16,33.33,57,47.5,2,,,,,,,,,,,,,2,3514,山一鉄也,53,福岡,52.0,A1,6.04,42.55,6.31,45.24,15,30.95,54,35.0,1,2,,,,,,,,,,,,3,3562,山下和彦,51,広島,53.0,A2,6.29,46.4,6.43,50.0,68,24.68,70,23.29,4,,,,,,,,,,,,,4,3714,梶原 正,46,福岡,56.0,B1,4.51,22.99,5.76,42.86,50,28.57,28,32.93,3,,,,,,,,,,,,,5,3273,石田 豪,55,広島,52.0,B1,5.29,35.51,5.75,39.84,59,30.0,30,37.97,1,,,,,,,,,,,,,6,5172,田村 慶,20,徳島,53.0,B2,1.74,2.94,,,46,33.33,37,32.47,,,,,,,,,,,,,
202103171809,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021-03-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:40,1,4596,葛原大陽,37,徳島,50.0,A2,5.37,32.52,5.63,37.04,63,37.04,52,44.58,,,,,,,,,,,,,,2,4257,古川 健,37,広島,51.0,B1,5.52,38.54,5.46,37.84,60,36.05,38,30.38,2,,,,,,,,,,,,,3,3501,川上昇平,51,長崎,55.0,B1,4.89,27.96,4.4,17.14,25,33.73,25,35.0,4,,,,,,,,,,,,,4,3968,茶谷信次,44,滋賀,54.0,A2,6.03,42.67,5.96,42.22,26,32.39,67,36.0,1,,,,,,,,,,,,,5,4411,沢田昭宏,35,大阪,55.0,B1,4.93,25.0,3.72,11.11,22,26.92,29,37.04,,,,,,,,,,,,,,6,5134,大原祥昌,21,広島,50.0,B2,2.74,7.35,2.03,2.63,11,26.39,24,27.16,3,,,,,,,,,,,,
202103171810,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021-03-17,ボートレース宮島,10R,特賞,1800,15:12,1,4521,小池公生,33,福岡,50.0,A1,5.8,45.52,5.92,40.0,30,18.07,42,48.1,,,,,,,,,,,,,,2,3458,東 健介,54,岡山,53.0,B1,5.45,35.16,5.35,38.78,44,34.15,22,40.54,5,,,,,,,,,,,,,3,3663,木山和幸,51,広島,50.0,A2,5.42,33.85,5.33,32.97,62,28.38,53,27.27,,,,,,,,,,,,,,4,3439,大平誉史,51,大阪,53.0,A2,6.01,45.38,6.27,40.0,24,32.14,69,41.25,,,,,,,,,,,,,,5,4683,向井田直,30,広島,48.0,B1,5.33,30.61,4.73,29.79,20,23.61,43,46.48,1,,,,,,,,,,,,,6,3957,大谷直弘,43,愛知,53.0,A2,5.6,35.77,6.71,46.43,21,34.15,64,34.94,6,,,,,,,,,,,,
202103171811,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021-03-17,ボートレース宮島,11R,特選,1800,15:53,1,3158,島川光男,56,広島,54.0,A1,5.65,37.17,6.54,51.35,31,33.77,62,30.0,,,,,,,,,,,,,,2,3442,宮武英司,51,香川,55.0,A2,5.56,35.0,5.48,34.38,33,34.12,32,21.79,6,,,,,,,,,,,,,3,3920,正木聖賢,46,広島,52.0,A2,6.22,42.06,6.75,52.17,34,27.06,21,45.0,7,,,,,,,,,,,,,4,4743,木村仁紀,28,滋賀,54.0,B1,5.47,28.7,5.93,48.15,19,34.57,45,25.64,3,,,,,,,,,,,,,5,3350,藤本佳史,52,山口,53.0,A2,6.0,39.37,5.81,36.23,32,29.11,41,37.97,4,,,,,,,,,,,,,6,4553,坪口竜也,31,長崎,54.0,A2,6.59,50.41,4.91,16.36,65,23.61,34,29.11,5,,,,,,,,,,,,
202103171812,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021-03-17,ボートレース宮島,12R,モンタドリー,1800,16:24,1,4391,松田祐季,34,福井,53.0,A1,6.66,49.5,7.1,37.93,67,15.71,44,18.92,7,,,,,,,,,,,,,2,3933,山地正樹,44,岡山,53.0,A1,6.93,54.26,6.72,48.68,37,32.29,55,28.75,6,,,,,,,,,,,,,3,3514,山一鉄也,53,福岡,52.0,A1,6.04,42.55,6.31,45.24,15,30.95,54,35.0,8,,,,,,,,,,,,,4,4239,竹田辰也,37,山口,53.0,A1,6.9,58.0,5.71,39.29,43,37.97,11,28.13,5,,,,,,,,,,,,,5,4302,西野翔太,37,広島,51.0,A1,6.41,46.51,5.83,39.78,64,25.37,12,43.04,4,,,,,,,,,,,,,6,4584,村岡賢人,31,岡山,53.0,A1,6.23,43.09,6.05,43.18,47,31.08,56,32.91,3,,,,,,,,,,,,
202103171701,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021-03-17,ボートレース児島,1R,予選,1800,10:42,1,4974,安井瑞紀,27,岡山,50.0,B1,4.3,28.3,3.63,11.94,36,36.96,30,22.22,5,2,3,,,,6,6,,,,,10,2,3182,久保田美,56,群馬,49.0,B1,3.54,9.72,2.63,,59,43.59,26,20.0,3,4,3,,,,3,2,,,,,9,3,4286,平田さや,36,東京,47.0,A2,5.64,37.21,4.63,23.33,54,23.26,59,,5,6,4,2,1,,1,1,,,,,,4,4853,前原 哉,26,岡山,47.0,B1,3.9,18.58,4.37,18.37,45,34.78,24,10.0,5,6,3,4,3,,8,,,,,,,5,4098,赤澤文香,38,岡山,48.0,B1,4.63,24.66,5.28,31.03,42,36.36,73,,2,4,5,,,,2,6,,,,,6,6,5171,清水未唯,20,滋賀,47.0,B2,1.05,,,,48,40.48,32,20.0,6,,,,,,5,5,5,,,,7
202103171702,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021-03-17,ボートレース児島,2R,予選,1800,11:11,1,4525,真子奈津,32,福岡,45.0,B1,4.34,21.78,,,41,40.0,15,20.0,4,6,6,,,,4,5,,,,,,2,3357,福島陽子,52,岡山,48.0,B1,3.84,16.22,4.06,18.18,33,54.76,71,,1,3,5,4,5,,9,,,,,,,3,5094,生田波美,18,東京,49.0,B1,3.81,18.81,,,31,27.27,55,11.11,6,,,,,,3,6,2,,,,8,4,4611,今井美亜,30,福井,48.0,A2,5.33,37.62,5.98,34.09,35,19.05,31,22.22,4,,,,,,2,6,1,4,,,10,5,4841,高橋悠花,29,岡山,46.0,B1,4.04,22.64,3.45,18.42,63,17.02,16,11.11,5,4,1,,,,3,6,,,,,7,6,5165,小林愛実,20,岡山,47.0,B2,1.36,,0.88,,13,45.45,56,75.0,6,,,,,,5,5,4,,,,6
202103171703,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021-03-17,ボートレース児島,3R,予選,1800,11:40,1,4733,赤井 睦,31,徳島,47.0,B1,4.0,22.22,3.5,10.0,66,32.61,35,22.22,6,6,1,,,,6,5,,,,,,2,3579,中里優子,48,埼玉,46.0,A2,5.59,38.55,4.27,18.18,11,30.95,74,,4,5,6,5,1,,8,,,,,,,3,3802,森岡真希,47,岡山,46.0,B1,4.07,17.17,3.73,17.78,12,35.71,57,,2,2,1,,,,6,2,,,,,11,4,4900,中田夕貴,28,埼玉,47.0,B1,5.18,32.98,3.56,11.11,18,39.53,67,,1,3,3,6,2,,1,2,,,,,,5,3932,池田浩美,44,静岡,48.0,A1,5.7,41.07,5.03,32.26,62,27.91,29,,2,4,4,5,5,,9,,,,,,,6,4819,蜂須瑞生,29,群馬,45.0,B1,4.95,28.57,4.59,17.65,23,32.56,27,11.11,4,4,2,5,2,,7,,,,,,
202103171704,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021-03-17,ボートレース児島,4R,予選,1800,12:09,1,4987,島倉 都,23,群馬,49.0,B1,3.9,15.28,2.09,8.7,56,45.45,62,,6,3,4,,,,5,4,,,,,,2,4909,薮内瑞希,25,岡山,44.0,B1,4.72,20.43,3.77,20.73,57,23.91,53,,5,,,,,,2,1,4,4,,,11,3,4065,金田幸子,41,岡山,44.0,A1,6.15,45.05,5.84,39.56,61,40.91,58,,1,3,3,3,1,,1,2,,,,,,4,4478,櫻本あゆ,33,東京,48.0,A1,5.59,36.71,6.27,46.67,43,28.26,54,22.22,2,3,3,5,3,,1,0,,,,,,5,4014,片岡恵里,41,山口,49.0,B1,4.92,27.69,5.05,28.57,50,23.91,11,55.56,1,3,6,6,4,,9,,,,,,,6,3994,茶谷 桜,42,滋賀,46.0,A2,4.93,29.85,4.39,14.29,15,28.57,66,,1,5,3,,,,3,4,,,,,8
202103171705,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021-03-17,ボートレース児島,5R,予選,1800,12:41,1,4450,平高奈菜,33,香川,47.0,A1,6.52,46.83,6.54,45.76,46,27.27,18,22.22,2,4,2,3,2,,1,2,,,,,,2,4349,犬童千秋,35,福岡,48.0,A2,4.81,32.94,4.38,28.57,71,38.64,61,,2,2,2,,,,5,,,,,,9,3,4884,勝浦真帆,25,岡山,47.0,B1,4.7,25.17,4.72,30.0,39,29.55,20,75.0,1,1,3,,,,1,3,,,,,10,4,4387,平山智加,35,香川,45.0,A1,6.53,38.1,,,38,56.82,28,33.33,3,1,2,1,4,,1,1,,,,,,5,5117,冨名腰桃,20,福岡,45.0,B2,2.0,1.67,1.08,,29,28.57,41,50.0,6,,,,,,6,6,5,6,,,,6,4071,古賀千晶,40,兵庫,48.0,B1,5.23,35.23,2.75,16.67,28,30.95,68,,4,5,4,,,,5,5,,,,,
202103171706,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021-03-17,ボートレース児島,6R,予選,1800,13:13,1,4050,田口節子,40,岡山,46.0,A1,7.06,57.41,7.54,56.52,52,31.82,72,,3,1,1,1,3,,1,1,,,,,,2,4098,赤澤文香,38,岡山,48.0,B1,4.63,24.66,5.28,31.03,42,36.36,73,,2,4,5,,,,2,6,,,,,1,3,4941,孫崎百世,32,滋賀,47.0,B1,4.42,16.44,5.04,30.43,51,25.0,64,,1,,,,,,5,3,6,2,,,12,4,5056,西岡成美,24,徳島,46.0,B1,4.36,21.43,,,14,21.43,52,,5,,,,,,4,4,3,4,,,10,5,5165,小林愛実,20,岡山,47.0,B2,1.36,,0.88,,13,45.45,56,75.0,6,,,,,,5,5,4,,,,2,6,4885,大山千広,25,福岡,47.0,A1,5.9,30.16,6.76,43.48,55,32.56,40,22.22,1,4,1,4,,,,,,,,,
