レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706191911,サンケイスポーツ杯争奪戦,2017-06-19,19,11R,2.0,4,2.0,1,26.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.2,0.0,6.78,-0.5,0.04,3,3,52.7,0.0,6.83,-0.5,0.09,4,4,54.6,0.0,6.76,-0.5,0.11,5,5,52.1,0.0,6.78,-0.5,0.08,6,6,49.5,1.5,6.83,-0.5,0.1
201706191912,サンケイスポーツ杯争奪戦,2017-06-19,19,12R,2.0,4,2.0,1,25.0,26.0,1,1,52.2,0.0,6.69,-0.5,0.21,2,2,55.0,0.0,6.85,-0.5,-0.03,3,3,55.3,0.0,6.83,-0.5,-0.03,4,4,55.6,0.0,6.8,-0.5,0.2,5,5,51.0,0.0,6.76,-0.5,0.17,6,6,51.0,0.0,6.76,-0.5,0.08
201706192401,スポーツニッポン杯,2017-06-19,24,01R,1.0,,1.0,1,27.0,27.0,1,1,50.0,1.0,6.99,0.0,0.11,2,2,56.1,0.0,6.92,0.0,-0.02,3,3,51.0,0.0,6.92,-0.5,0.17,4,4,51.3,0.0,6.89,0.0,0.03,5,5,54.3,0.0,6.78,0.0,0.01,6,6,51.0,0.0,6.93,-0.5,0.21
201706192402,スポーツニッポン杯,2017-06-19,24,02R,2.0,,1.0,1,30.0,27.0,1,1,55.2,0.0,6.91,-0.5,0.16,2,2,51.7,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,7.09,-0.5,-0.02,4,4,51.8,0.0,6.88,-0.5,0.08,5,5,55.9,0.0,6.98,-0.5,0.03,6,6,52.1,0.0,6.93,-0.5,0.19
201706192403,スポーツニッポン杯,2017-06-19,24,03R,3.0,,2.0,1,30.0,27.0,1,1,54.1,0.0,6.95,-0.5,0.17,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.97,-0.5,0.11,4,4,51.0,0.0,6.97,-0.5,0.04,5,5,51.2,0.0,7.04,-0.5,0.1,6,6,51.0,0.0,6.86,-0.5,0.07
201706192404,スポーツニッポン杯,2017-06-19,24,04R,3.0,,2.0,1,30.0,27.0,1,1,51.7,0.0,6.94,-0.5,0.02,2,2,51.4,0.0,7.01,-0.5,0.12,3,3,54.1,0.0,6.94,-0.5,0.05,4,4,52.9,0.0,6.94,-0.5,0.01,5,5,52.9,0.0,7.03,-0.5,0.02,6,6,54.4,0.0,7.16,-0.5,0.08
201706192405,スポーツニッポン杯,2017-06-19,24,05R,4.0,,3.0,1,29.0,27.0,1,1,51.3,0.0,6.95,-0.5,0.05,2,2,54.0,0.0,6.91,0.0,0.13,3,3,54.5,0.0,6.96,0.0,0.08,4,4,51.3,0.0,7.0,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,-0.09,6,6,51.0,0.0,6.95,-0.5,-0.06
201706192406,スポーツニッポン杯,2017-06-19,24,06R,3.0,,2.0,1,30.0,27.0,1,1,50.5,0.5,6.87,-0.5,0.19,2,2,51.3,0.0,6.91,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,-0.04,4,4,52.0,0.0,6.95,-0.5,-0.08,5,5,51.1,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.94,-0.5,0.13
201706192407,スポーツニッポン杯,2017-06-19,24,07R,2.0,,1.0,1,30.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,53.1,0.0,6.93,-0.5,0.07,3,3,54.1,0.0,6.96,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,-0.03,5,5,50.0,1.0,6.94,0.0,0.03,6,6,54.3,0.0,6.91,0.0,-0.04
201706192408,スポーツニッポン杯,2017-06-19,24,08R,4.0,,3.0,1,30.0,27.0,1,1,55.4,0.0,6.85,-0.5,0.26,2,2,52.1,0.0,7.05,-0.5,0.25,3,3,51.8,0.0,7.01,-0.5,0.11,4,4,52.9,0.0,6.98,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,0.06,6,6,51.0,0.0,7.02,-0.5,0.09
201706192409,スポーツニッポン杯,2017-06-19,24,09R,4.0,,3.0,1,29.0,27.0,1,1,51.0,0.0,6.93,-0.5,-0.04,2,5,55.2,0.0,6.91,-0.5,0.09,3,4,51.3,0.0,7.01,-0.5,0.29,4,2,50.5,0.5,6.89,-0.5,-0.04,5,6,51.4,0.0,6.97,-0.5,-0.07,6,3,56.1,0.0,7.03,0.0,0.13
201706192410,スポーツニッポン杯,2017-06-19,24,10R,4.0,,3.0,1,28.0,27.0,1,1,52.9,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.9,-0.5,-0.02,3,3,52.0,0.0,6.95,-0.5,0.11,4,4,54.1,0.0,6.93,-0.5,0.01,5,5,54.0,0.0,6.88,0.0,0.01,6,6,55.0,0.0,6.85,-0.5,-0.07
201706192411,スポーツニッポン杯,2017-06-19,24,11R,4.0,,3.0,1,28.0,27.0,1,1,51.0,0.0,6.98,-0.5,0.01,2,2,51.1,0.0,6.98,-0.5,0.07,3,3,52.3,0.0,7.02,-0.5,-0.12,4,4,51.7,0.0,6.94,-0.5,0.24,5,5,55.4,0.0,7.03,-0.5,0.04,6,6,53.1,0.0,6.95,-0.5,0.08
201706192412,スポーツニッポン杯,2017-06-19,24,12R,1.0,,1.0,1,28.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.23,2,2,50.0,1.0,7.04,-0.5,0.07,3,3,51.0,0.0,6.99,-0.5,0.01,4,4,54.4,0.0,6.95,-0.5,0.09,5,5,51.7,0.0,6.93,0.0,0.1,6,6,51.0,0.0,6.9,-0.5,0.13
201706191301,Ｇ３サッポロビールカップ,2017-06-19,13,01R,7.0,1,5.0,1,27.1,26.2,1,1,52.1,0.0,6.62,-0.5,0.19,2,2,51.5,0.0,6.71,-0.5,0.14,3,3,51.4,0.0,6.68,0.0,0.08,4,4,58.9,0.0,6.67,-0.5,0.11,5,5,51.1,0.0,6.62,-0.5,-0.06,6,6,54.4,0.0,6.78,-0.5,0.05
201706191302,Ｇ３サッポロビールカップ,2017-06-19,13,02R,5.0,1,3.0,1,25.0,25.1,1,1,52.5,0.0,6.64,-0.5,0.07,2,2,51.7,0.0,6.68,-0.5,0.01,3,3,51.6,0.0,6.7,-0.5,-0.11,4,4,51.5,0.0,6.64,0.0,0.12,5,5,52.1,0.0,6.63,-0.5,0.09,6,6,52.0,0.0,6.6,-0.5,0.16
201706191303,Ｇ３サッポロビールカップ,2017-06-19,13,03R,5.0,1,3.0,1,25.1,25.3,1,1,54.6,0.0,6.74,-0.5,0.23,2,2,51.0,0.0,6.71,-0.5,0.31,3,3,51.2,0.0,6.65,-0.5,0.2,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,51.5,0.0,6.66,-0.5,0.04,6,6,51.4,0.0,6.63,-0.5,-0.03
201706191304,Ｇ３サッポロビールカップ,2017-06-19,13,04R,3.0,1,0.0,1,24.8,25.4,1,1,51.7,0.0,6.52,-0.5,0.16,2,2,51.0,0.0,6.55,-0.5,0.06,3,3,49.5,1.5,6.51,-0.5,0.09,4,4,51.6,0.0,6.67,-0.5,0.03,5,5,53.5,0.0,6.69,-0.5,0.09,6,6,52.9,0.0,6.73,-0.5,0.24
201706191305,Ｇ３サッポロビールカップ,2017-06-19,13,05R,4.0,1,0.0,1,25.1,25.5,1,1,51.0,0.0,6.81,-0.5,0.17,2,2,50.5,0.5,6.83,-0.5,0.09,3,3,51.1,0.0,6.71,-0.5,0.15,4,4,54.8,0.0,6.62,-0.5,0.01,5,5,54.4,0.0,6.68,-0.5,0.05,6,6,51.4,0.0,6.77,0.0,0.08
201706191306,Ｇ３サッポロビールカップ,2017-06-19,13,06R,3.0,1,0.0,1,26.0,25.5,1,1,51.3,0.0,6.75,0.0,-0.04,2,2,58.9,0.0,6.83,-0.5,-0.12,3,4,51.1,0.0,6.72,-0.5,0.06,4,5,52.1,0.0,6.67,-0.5,0.05,5,6,50.0,1.0,6.77,-0.5,0.21,6,3,51.0,0.0,6.81,-0.5,0.08
201706191307,Ｇ３サッポロビールカップ,2017-06-19,13,07R,4.0,1,0.0,1,26.6,25.7,1,1,53.1,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.68,-0.5,0.03,3,3,51.0,0.0,6.61,-0.5,-0.01,4,4,51.7,0.0,6.72,-0.5,0.25,5,6,51.4,0.0,6.73,-0.5,0.31,6,5,54.2,0.0,6.8,-0.5,0.05
201706191308,Ｇ３サッポロビールカップ,2017-06-19,13,08R,4.0,1,0.0,1,26.9,25.8,1,1,51.9,0.0,6.7,-0.5,0.05,2,2,53.5,0.0,6.82,-0.5,0.14,3,3,51.4,0.0,6.61,-0.5,0.07,4,5,54.4,0.0,6.76,-0.5,0.54,5,4,51.1,0.0,6.73,-0.5,0.13,6,6,52.5,0.0,6.63,-0.5,0.14
201706191309,Ｇ３サッポロビールカップ,2017-06-19,13,09R,5.0,1,3.0,1,26.9,25.9,1,1,51.2,0.0,6.64,-0.5,0.02,2,2,49.5,1.5,6.73,-0.5,0.03,3,3,50.5,0.5,6.67,-0.5,0.16,4,4,51.3,0.0,6.71,0.0,0.06,5,5,51.4,0.0,6.77,0.0,0.1,6,6,51.6,0.0,6.77,-0.5,0.13
201706191310,Ｇ３サッポロビールカップ,2017-06-19,13,10R,8.0,1,6.0,1,26.9,26.0,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,51.5,0.0,6.75,-0.5,0.15,3,3,51.1,0.0,6.76,-0.5,0.01,4,4,51.1,0.0,6.68,-0.5,0.06,5,5,52.5,0.0,6.69,-0.5,0.01,6,6,51.6,0.0,6.77,-0.5,-0.08
201706191311,Ｇ３サッポロビールカップ,2017-06-19,13,11R,6.0,1,4.0,1,27.1,26.1,1,1,54.2,0.0,6.82,-0.5,0.1,2,2,51.7,0.0,6.89,-0.5,0.07,3,3,54.6,0.0,6.64,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.25,5,5,52.1,0.0,6.67,-0.5,0.03,6,6,51.1,0.0,6.68,-0.5,0.09
201706191312,Ｇ３サッポロビールカップ,2017-06-19,13,12R,3.0,1,0.0,1,26.9,26.2,1,1,52.5,0.0,6.86,-0.5,-0.1,2,2,51.0,0.0,6.67,-0.5,0.07,3,3,51.0,0.0,6.7,-0.5,0.21,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,51.0,0.0,6.69,-0.5,0.07
201706191501,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-19,15,01R,2.0,,2.0,1,27.0,19.0,1,1,50.5,0.5,6.79,-0.5,0.14,2,2,52.6,0.0,6.88,-0.5,0.15,3,3,52.9,0.0,6.81,-0.5,0.2,4,4,51.1,0.0,6.9,-0.5,0.08,5,6,51.4,0.0,6.87,-0.5,0.09,6,5,51.1,0.0,6.78,-0.5,0.04
201706191502,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-19,15,02R,3.0,1,3.0,1,28.0,19.0,1,1,54.7,0.0,6.84,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,51.2,0.0,6.81,-0.5,0.01,4,4,55.5,0.0,6.82,-0.5,-0.04,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,51.2,0.0,6.71,-0.5,-0.02
201706191503,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-19,15,03R,3.0,1,3.0,1,28.0,19.0,1,1,52.6,0.0,6.71,-0.5,0.12,2,2,51.2,0.0,6.75,0.0,0.15,3,3,52.4,0.0,6.74,-0.5,0.31,4,4,52.3,0.0,6.82,-0.5,0.18,5,5,53.8,0.0,6.72,-0.5,0.13,6,6,50.5,0.5,6.72,-0.5,0.19
201706191504,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-19,15,04R,3.0,1,3.0,1,28.0,19.0,1,1,51.2,0.0,6.84,-0.5,0.05,2,2,53.1,0.0,6.77,-0.5,0.08,3,3,52.4,0.0,6.77,-0.5,0.11,4,4,51.3,0.0,6.72,-0.5,0.26,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,54.1,0.0,6.75,0.0,0.09
201706191505,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-19,15,05R,3.0,,3.0,1,28.0,19.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.37,3,3,52.3,0.0,6.81,-0.5,0.22,4,4,51.4,0.0,6.73,-0.5,0.17,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,52.3,0.0,6.77,-0.5,0.1
201706191506,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-19,15,06R,2.0,,2.0,1,28.0,19.0,1,1,51.4,0.0,6.81,-0.5,-0.05,2,2,51.2,0.0,6.83,-0.5,0.2,3,3,54.7,0.0,6.8,-0.5,0.06,4,4,51.2,0.0,6.76,-0.5,0.15,5,6,50.5,0.5,6.78,-0.5,-0.02,6,5,51.0,0.0,6.77,-0.5,0.03
201706191507,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-19,15,07R,2.0,,2.0,1,28.0,19.0,1,1,52.3,0.0,6.8,-0.5,0.29,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.6,0.0,6.76,-0.5,0.45,4,4,55.3,0.0,6.71,-0.5,0.18,5,6,50.5,0.5,6.76,-0.5,0.29,6,5,51.8,0.0,6.7,-0.5,0.16
201706191508,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-19,15,08R,2.0,,2.0,1,28.0,19.0,1,1,50.5,0.5,6.87,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,51.2,0.0,6.76,-0.5,0.04,4,4,54.1,0.0,6.85,0.0,0.1,5,5,51.0,0.0,6.7,-0.5,0.12,6,6,51.4,0.0,6.86,-0.5,0.2
201706191509,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-19,15,09R,2.0,,2.0,1,28.0,19.0,1,1,51.0,0.0,6.75,-0.5,-0.05,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.3,0.0,6.78,-0.5,-0.04,4,4,52.3,0.0,6.78,-0.5,0.18,5,5,51.2,0.0,6.84,0.0,0.12,6,6,52.6,0.0,6.86,-0.5,0.13
201706191510,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-19,15,10R,2.0,,2.0,1,28.0,19.0,1,1,50.5,0.5,6.76,-0.5,-0.01,2,2,53.8,0.0,6.78,-0.5,-0.01,3,3,51.4,0.0,6.71,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,51.2,0.0,6.86,-0.5,0.11,6,6,50.5,0.5,6.86,-0.5,0.03
201706191511,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-19,15,11R,2.0,,2.0,1,28.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,55.3,0.0,6.72,-0.5,0.05,3,3,50.5,0.5,6.75,-0.5,0.03,4,5,51.6,0.0,6.7,-0.5,0.25,5,6,53.1,0.0,6.77,-0.5,0.32,6,4,51.0,0.0,6.71,-0.5,0.04
201706191512,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-19,15,12R,2.0,,2.0,1,27.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,51.8,0.0,6.74,-0.5,-0.04,4,4,51.4,0.0,6.78,-0.5,0.15,5,5,51.2,0.0,6.72,-0.5,0.04,6,6,51.1,0.0,6.78,-0.5,-0.02
201706192101,日本ＭＢ選手会会長杯,2017-06-19,21,01R,5.0,,5.0,1,29.0,26.0,1,1,53.9,0.0,6.78,-0.5,0.01,2,2,54.8,0.0,6.87,-0.5,0.05,3,3,55.5,0.0,6.86,-0.5,0.07,4,4,54.6,0.0,6.92,-0.5,0.14,5,5,53.6,0.0,6.92,-0.5,0.09,6,6,47.0,0.0,6.82,-0.5,0.17
201706192102,日本ＭＢ選手会会長杯,2017-06-19,21,02R,1.0,1,1.0,1,26.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.14,4,4,51.3,0.0,6.73,-0.5,0.0,5,5,46.5,0.5,6.78,-0.5,0.01,6,6,52.3,0.0,6.75,-0.5,0.02
201706192103,日本ＭＢ選手会会長杯,2017-06-19,21,03R,1.0,1,1.0,1,28.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,51.1,0.0,6.81,-0.5,0.04,3,3,50.0,1.0,6.81,-0.5,0.09,4,4,54.9,0.0,6.87,-0.5,0.07,5,5,51.9,0.0,6.87,-0.5,-0.05,6,6,51.4,0.0,6.9,-0.5,0.04
201706192104,日本ＭＢ選手会会長杯,2017-06-19,21,04R,2.0,2,2.0,1,28.0,26.0,1,1,51.1,0.0,6.78,-0.5,-0.13,2,2,47.1,0.0,6.82,-0.5,-0.11,3,3,52.0,0.0,6.92,-0.5,-0.05,4,4,52.7,0.0,6.93,-0.5,0.36,5,5,50.5,0.5,6.85,-0.5,0.09,6,6,44.5,2.5,6.78,-0.5,0.08
201706192105,日本ＭＢ選手会会長杯,2017-06-19,21,05R,2.0,2,2.0,1,28.0,26.0,1,1,51.0,0.0,6.8,0.0,0.06,2,2,51.2,0.0,6.92,-0.5,0.03,3,3,54.6,0.0,6.99,-0.5,0.23,4,4,51.7,0.0,6.87,-0.5,0.17,5,5,53.5,0.0,6.9,-0.5,0.09,6,6,48.1,0.0,6.81,-0.5,0.01
201706192106,日本ＭＢ選手会会長杯,2017-06-19,21,06R,2.0,,2.0,1,28.0,26.0,1,1,51.0,0.0,6.8,0.0,0.0,2,2,51.6,0.0,6.83,-0.5,0.24,3,3,50.0,1.0,6.87,-0.5,-0.11,4,4,51.0,0.0,6.91,-0.5,0.07,5,5,53.5,0.0,6.8,-0.5,0.03,6,6,53.9,0.0,6.83,-0.5,0.0
201706192107,日本ＭＢ選手会会長杯,2017-06-19,21,07R,2.0,,2.0,1,29.0,26.0,1,1,53.3,0.0,6.79,-0.5,0.28,2,2,52.2,0.0,6.88,-0.5,0.12,3,3,54.9,0.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,47.0,0.0,6.82,-0.5,-0.04,6,6,50.4,0.0,6.9,-0.5,0.11
201706192108,日本ＭＢ選手会会長杯,2017-06-19,21,08R,3.0,,3.0,1,29.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,51.4,0.0,6.94,-0.5,0.08,3,3,52.4,0.0,6.85,-0.5,0.08,4,4,53.9,0.0,6.88,-0.5,0.04,5,5,44.5,2.5,6.79,-0.5,0.12,6,6,51.0,0.0,6.82,-0.5,0.15
201706192109,日本ＭＢ選手会会長杯,2017-06-19,21,09R,4.0,,4.0,1,29.0,26.0,1,1,53.5,0.0,6.92,-0.5,0.1,2,2,49.5,0.0,6.9,-0.5,0.01,3,3,51.1,0.0,6.85,-0.5,-0.03,4,4,51.1,0.0,6.8,-0.5,0.03,5,5,44.5,2.5,6.89,-0.5,0.22,6,6,55.5,0.0,6.91,-0.5,-0.01
201706192110,日本ＭＢ選手会会長杯,2017-06-19,21,10R,4.0,,4.0,1,29.0,26.0,1,1,51.6,0.0,6.9,-0.5,0.11,2,2,52.1,0.0,6.92,-0.5,0.19,3,3,51.3,0.0,6.84,-0.5,0.16,4,4,50.0,1.0,6.89,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,0.03,6,6,52.7,0.0,6.91,-0.5,0.14
201706192111,日本ＭＢ選手会会長杯,2017-06-19,21,11R,5.0,,5.0,1,29.0,26.0,1,1,51.9,0.0,6.9,-0.5,0.02,2,2,50.5,0.5,6.93,-0.5,-0.03,3,3,53.3,0.0,6.9,-0.5,-0.04,4,4,50.0,1.0,6.93,-0.5,-0.12,5,5,51.0,0.0,6.89,0.0,0.35,6,6,52.0,0.0,6.96,-0.5,0.05
201706192112,日本ＭＢ選手会会長杯,2017-06-19,21,12R,5.0,,5.0,1,29.0,26.0,1,1,51.2,0.0,6.92,-0.5,0.05,2,2,52.3,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,6.92,-0.5,-0.01,4,4,55.8,0.0,6.95,-0.5,0.21,5,5,51.0,0.0,6.88,-0.5,-0.03,6,6,51.0,0.0,6.98,-0.5,0.05
