レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706241809,九州スポーツ杯争奪戦,2017-06-24,18,09R,2.0,,3.0,3,23.0,23.0,1,1,52.9,0.0,7.02,-0.5,0.07,2,2,51.1,0.0,7.02,-0.5,-0.02,3,3,56.5,0.0,7.01,0.0,0.03,4,4,50.5,0.5,6.99,0.0,0.06,5,5,51.9,0.0,7.07,-0.5,-0.19,6,6,52.0,0.0,7.0,-0.5,-0.12
201706241810,九州スポーツ杯争奪戦,2017-06-24,18,10R,1.0,,1.0,3,23.0,23.0,1,1,54.1,0.0,6.97,-0.5,-0.02,2,2,51.3,0.0,6.97,0.0,0.09,3,3,51.1,0.0,6.97,-0.5,0.05,4,4,51.0,0.0,7.0,0.0,0.05,5,5,52.5,0.0,7.02,-0.5,0.08,6,6,51.0,0.0,7.01,-0.5,0.03
201706241811,九州スポーツ杯争奪戦,2017-06-24,18,11R,1.0,,3.0,3,22.0,23.0,1,1,51.7,0.0,6.94,-0.5,0.01,2,2,53.0,0.0,6.91,-0.5,0.27,3,3,52.3,0.0,6.96,0.0,-0.01,4,4,56.7,0.0,7.01,-0.5,0.13,5,5,58.7,0.0,6.92,-0.5,-0.05,6,6,51.0,0.0,6.97,0.0,-0.01
201706241812,九州スポーツ杯争奪戦,2017-06-24,18,12R,1.0,,1.0,3,22.0,23.0,1,1,51.0,0.0,6.97,-0.5,0.07,2,2,52.1,0.0,7.04,-0.5,0.04,3,3,52.7,0.0,6.99,-0.5,0.05,4,4,51.0,0.0,6.98,-0.5,-0.01,5,5,51.9,0.0,7.01,-0.5,0.2,6,6,50.5,0.5,6.96,-0.5,0.15
201706242001,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-24,20,01R,5.0,,5.0,3,22.0,24.0,1,1,48.4,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.91,-0.5,0.13,3,3,52.1,0.0,7.0,-0.5,0.06,4,4,52.1,0.0,6.98,-0.5,0.17,5,5,46.0,1.0,7.01,-0.5,0.16,6,6,47.0,0.0,6.95,-0.5,0.11
201706242002,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-24,20,02R,4.0,3,4.0,3,23.0,24.0,1,1,47.3,0.0,7.04,-0.5,-0.01,2,2,49.4,0.0,6.96,-0.5,0.07,3,3,48.9,0.0,7.0,-0.5,0.12,4,4,45.0,2.0,7.02,-0.5,0.04,5,5,46.5,0.5,7.06,-0.5,0.03,6,6,45.0,2.0,6.93,0.0,0.0
201706242003,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-24,20,03R,5.0,,5.0,3,22.0,24.0,1,1,49.1,0.0,6.92,0.0,0.04,2,2,53.9,0.0,7.0,-0.5,-0.03,3,3,44.5,2.5,6.96,-0.5,-0.11,4,4,49.0,0.0,6.98,-0.5,0.13,5,5,47.1,0.0,6.99,-0.5,0.26,6,6,51.8,0.0,7.01,-0.5,0.08
201706242004,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-24,20,04R,5.0,,5.0,3,22.0,24.0,1,1,48.9,0.0,6.93,-0.5,-0.01,2,2,48.3,0.0,6.98,-0.5,0.05,3,3,46.5,0.5,6.97,-0.5,0.16,4,4,47.0,0.0,6.92,0.0,0.16,5,5,47.8,0.0,6.94,-0.5,0.03,6,6,50.3,0.0,6.87,-0.5,-0.02
201706242005,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-24,20,05R,5.0,,5.0,3,22.0,24.0,1,1,51.0,0.0,6.95,-0.5,0.1,2,2,49.5,0.0,7.02,0.0,0.0,3,3,46.0,1.0,7.01,-0.5,-0.04,4,4,44.0,3.0,7.01,0.0,-0.17,5,5,47.0,0.0,6.97,-0.5,-0.11,6,6,48.1,0.0,6.99,-0.5,-0.16
201706242006,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-24,20,06R,5.0,,5.0,3,22.0,24.0,1,1,47.9,0.0,6.92,-0.5,0.15,2,2,47.0,0.0,6.93,-0.5,-0.01,3,3,48.1,0.0,6.89,-0.5,0.08,4,4,45.5,1.5,6.85,-0.5,0.04,5,5,46.5,0.5,6.93,-0.5,0.04,6,6,46.0,1.0,6.91,-0.5,0.11
201706242007,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-24,20,07R,4.0,,4.0,3,22.0,24.0,1,1,49.1,0.0,6.97,-0.5,0.08,2,2,46.5,0.5,6.91,-0.5,0.14,3,3,48.4,0.0,6.92,-0.5,0.07,4,4,46.5,0.5,6.98,0.0,0.06,5,5,54.7,0.0,6.99,-0.5,0.06,6,6,45.0,2.0,7.0,-0.5,0.22
201706242008,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-24,20,08R,4.0,,4.0,3,22.0,24.0,1,1,48.3,0.0,6.96,-0.5,-0.03,2,2,51.2,0.0,6.97,-0.5,0.19,3,3,46.0,1.0,6.95,-0.5,-0.02,4,4,49.1,0.0,6.94,0.0,0.06,5,5,47.0,0.0,6.93,0.0,-0.07,6,6,48.9,0.0,7.0,-0.5,0.09
201706242009,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-24,20,09R,5.0,,5.0,3,22.0,24.0,1,1,48.3,0.0,7.04,-0.5,0.01,2,2,46.5,0.5,7.06,-0.5,0.08,3,3,44.0,3.0,7.01,0.0,0.08,4,4,44.5,2.5,6.97,-0.5,0.11,5,5,46.0,1.0,6.98,-0.5,0.11,6,6,53.9,0.0,6.99,-0.5,0.03
201706242010,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-24,20,10R,5.0,,5.0,3,22.0,24.0,1,1,48.1,0.0,6.92,-0.5,0.16,2,2,47.8,0.0,6.97,-0.5,0.21,3,3,49.0,0.0,7.0,-0.5,0.09,4,4,49.5,0.0,7.0,0.0,0.06,5,5,47.9,0.0,7.05,-0.5,0.19,6,6,48.9,0.0,7.01,-0.5,0.09
201706242011,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-24,20,11R,4.0,,4.0,3,22.0,24.0,1,1,46.5,0.5,6.95,-0.5,0.21,2,2,46.5,0.5,6.95,-0.5,0.25,3,3,46.5,0.5,6.98,-0.5,0.5,4,4,51.0,0.0,6.95,-0.5,0.09,5,5,47.0,0.0,6.92,-0.5,0.08,6,6,51.2,0.0,6.96,0.0,0.07
201706242012,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-24,20,12R,4.0,,4.0,3,22.0,24.0,1,1,46.0,1.0,6.94,-0.5,0.07,2,2,45.0,2.0,7.02,-0.5,0.04,3,3,47.1,0.0,7.02,-0.5,-0.02,4,4,51.8,0.0,6.99,-0.5,0.09,5,5,49.1,0.0,6.99,-0.5,0.08,6,6,45.5,1.5,6.91,-0.5,-0.02
201706242201,九州プロレス杯,2017-06-24,22,01R,2.0,2,2.0,3,23.0,25.0,1,1,52.5,0.0,7.02,-0.5,0.07,2,2,48.7,0.0,6.99,-0.5,0.07,3,4,46.5,0.5,6.95,-0.5,-0.07,4,5,50.5,0.5,7.01,0.0,0.05,5,6,54.2,0.0,7.0,-0.5,0.14,6,3,52.5,0.0,7.02,-0.5,-0.03
201706242202,九州プロレス杯,2017-06-24,22,02R,2.0,,3.0,3,25.0,25.0,1,1,51.0,0.0,6.96,-0.5,-0.01,2,2,50.5,0.5,6.91,-0.5,0.03,3,3,53.4,0.0,7.06,-0.5,0.02,4,4,46.5,0.5,7.01,-0.5,-0.01,5,5,56.9,0.0,7.06,-0.5,0.07,6,6,51.2,0.0,7.02,-0.5,0.19
201706242203,九州プロレス杯,2017-06-24,22,03R,2.0,,3.0,3,24.0,25.0,1,1,55.0,0.0,6.99,-0.5,-0.09,2,2,54.8,0.0,6.97,-0.5,-0.01,3,3,53.2,0.0,6.94,-0.5,0.1,4,4,51.0,0.0,6.92,-0.5,-0.02,5,5,46.0,1.0,6.91,-0.5,0.1,6,6,47.2,0.0,6.94,-0.5,0.08
201706242204,九州プロレス杯,2017-06-24,22,04R,2.0,,3.0,3,23.0,25.0,1,1,51.1,0.0,7.0,-0.5,-0.01,2,2,52.6,0.0,6.86,-0.5,0.13,3,3,52.2,0.0,6.98,-0.5,0.02,4,4,50.5,0.5,6.91,-0.5,0.07,5,5,47.0,0.0,6.97,-0.5,0.07,6,6,52.3,0.0,6.95,-0.5,-0.01
201706242205,九州プロレス杯,2017-06-24,22,05R,2.0,1,3.0,3,23.0,25.0,1,1,54.1,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.96,-0.5,0.07,3,3,49.5,1.5,6.93,-0.5,0.06,4,4,51.2,0.0,6.83,-0.5,0.09,5,5,50.5,0.5,6.87,0.0,0.02,6,6,49.5,0.0,6.95,-0.5,0.03
201706242206,九州プロレス杯,2017-06-24,22,06R,2.0,1,3.0,3,23.0,25.0,1,1,46.5,0.5,6.87,-0.5,0.12,2,2,52.2,0.0,6.98,-0.5,0.12,3,3,51.4,0.0,6.96,-0.5,0.3,4,4,51.0,0.0,6.92,-0.5,0.14,5,5,51.1,0.0,6.92,-0.5,0.15,6,6,53.4,0.0,7.05,-0.5,0.32
201706242207,九州プロレス杯,2017-06-24,22,07R,2.0,1,3.0,3,23.0,25.0,1,1,49.0,0.0,6.9,0.0,0.07,2,2,55.2,0.0,6.98,0.0,0.05,3,3,50.5,0.5,6.96,0.0,0.04,4,4,50.5,0.5,6.87,0.0,-0.05,5,5,51.2,0.0,6.99,-0.5,0.11,6,6,55.0,0.0,6.94,0.0,0.01
201706242208,九州プロレス杯,2017-06-24,22,08R,2.0,1,3.0,3,23.0,25.0,1,1,54.5,0.0,6.97,-0.5,0.2,2,2,56.9,0.0,7.03,-0.5,0.23,3,3,52.3,0.0,6.94,-0.5,-0.01,4,4,51.0,0.0,6.97,0.0,0.16,5,5,54.8,0.0,7.0,-0.5,0.04,6,6,48.7,0.0,6.96,-0.5,0.05
201706242209,九州プロレス杯,2017-06-24,22,09R,1.0,1,2.0,3,23.0,25.0,1,1,51.0,0.0,6.92,-0.5,-0.07,2,2,54.2,0.0,7.01,-0.5,0.03,3,3,51.7,0.0,6.98,-0.5,-0.06,4,4,53.2,0.0,6.97,-0.5,0.01,5,5,52.2,0.0,7.0,-0.5,0.04,6,6,54.0,0.0,6.99,-0.5,0.15
201706242210,九州プロレス杯,2017-06-24,22,10R,1.0,1,2.0,3,23.0,25.0,1,1,50.5,0.5,6.96,-0.5,0.04,2,2,51.2,0.0,6.96,-0.5,0.03,3,3,51.1,0.0,6.96,-0.5,0.09,4,4,53.2,0.0,6.96,-0.5,0.13,5,5,52.6,0.0,6.93,-0.5,0.15,6,6,54.1,0.0,6.92,-0.5,0.21
201706242211,九州プロレス杯,2017-06-24,22,11R,2.0,2,2.0,3,23.0,25.0,1,1,50.5,0.5,6.88,0.0,-0.02,2,2,51.0,0.0,6.93,-0.5,0.07,3,3,50.5,0.5,6.89,0.0,0.08,4,4,51.4,0.0,7.02,-0.5,0.17,5,5,52.2,0.0,7.02,-0.5,0.07,6,6,51.1,0.0,7.05,-0.5,0.16
201706242212,九州プロレス杯,2017-06-24,22,12R,2.0,1,2.0,3,23.0,25.0,1,1,51.0,0.0,6.91,0.0,0.22,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,47.0,0.0,6.94,-0.5,0.02,4,4,49.5,1.5,6.96,-0.5,-0.02,5,5,55.2,0.0,7.02,0.0,0.01,6,6,51.0,0.0,6.92,-0.5,0.12
201706242301,スポーツ報知杯,2017-06-24,23,01R,3.0,1,2.0,3,23.0,25.0,1,1,51.2,0.0,6.8,0.0,0.16,2,2,52.8,0.0,6.79,-0.5,0.25,3,3,51.2,0.0,6.8,-0.5,0.43,4,4,51.0,0.0,6.77,-0.5,0.14,5,6,52.6,0.0,6.84,-0.5,0.28,6,5,51.0,0.0,6.78,0.0,-0.06
201706242302,スポーツ報知杯,2017-06-24,23,02R,0.0,1,0.0,2,25.0,25.0,1,1,50.5,0.5,6.79,-0.5,0.21,2,2,51.0,0.0,6.85,-0.5,0.36,3,3,52.1,0.0,6.75,-0.5,0.06,4,4,52.5,0.0,6.81,-0.5,0.18,5,5,52.7,0.0,6.9,-0.5,0.19,6,6,51.1,0.0,6.76,-0.5,0.26
201706242303,スポーツ報知杯,2017-06-24,23,03R,2.0,1,2.0,2,25.0,25.0,1,1,51.0,0.0,6.8,0.0,0.13,2,2,51.0,0.0,6.7,0.0,0.42,3,3,51.0,0.0,6.73,-0.5,0.15,4,4,53.5,0.0,6.81,-0.5,0.11,5,5,55.0,0.0,6.8,-0.5,0.18,6,6,52.9,0.0,6.77,-0.5,0.07
201706242304,スポーツ報知杯,2017-06-24,23,04R,3.0,1,3.0,2,25.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,51.0,0.0,6.77,0.0,0.17,3,3,51.1,0.0,6.68,-0.5,-0.01,4,4,51.3,0.0,6.78,-0.5,0.13,5,5,52.2,0.0,6.8,-0.5,0.16,6,6,51.0,0.0,6.79,-0.5,0.35
201706242305,スポーツ報知杯,2017-06-24,23,05R,4.0,1,3.0,2,25.0,25.0,1,1,51.3,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.79,-0.5,0.18,4,4,52.7,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.73,0.0,0.14,6,6,52.8,0.0,6.73,-0.5,0.05
201706242306,スポーツ報知杯,2017-06-24,23,06R,3.0,1,3.0,3,24.0,24.0,1,1,54.6,0.0,6.73,-0.5,0.05,2,2,50.5,0.5,6.78,-0.5,0.09,3,3,50.0,1.0,6.81,-0.5,0.33,4,4,51.2,0.0,6.83,-0.5,-0.01,5,5,49.5,1.5,6.79,-0.5,0.08,6,6,51.1,0.0,6.73,-0.5,0.11
201706242307,スポーツ報知杯,2017-06-24,23,07R,3.0,1,2.0,3,24.0,25.0,1,1,60.5,0.0,6.77,0.0,0.22,2,2,51.1,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.78,0.0,0.05,4,4,51.2,0.0,6.74,-0.5,0.13,5,5,51.0,0.0,6.76,-0.5,-0.06,6,6,51.0,0.0,6.78,-0.5,0.13
201706242308,スポーツ報知杯,2017-06-24,23,08R,2.0,1,2.0,3,24.0,25.0,1,1,51.0,0.0,6.81,0.0,-0.04,2,2,51.0,0.0,6.76,-0.5,0.3,3,3,51.0,0.0,6.79,-0.5,0.09,4,5,55.0,0.0,6.87,0.0,0.01,5,4,51.0,0.0,6.84,-0.5,0.07,6,6,52.6,0.0,6.8,0.0,0.21
201706242309,スポーツ報知杯,2017-06-24,23,09R,1.0,1,1.0,3,24.0,25.0,1,1,59.1,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.81,0.0,0.05,3,3,51.0,0.0,6.78,0.0,0.17,4,4,52.7,0.0,6.84,-0.5,0.17,5,5,51.3,0.0,6.8,-0.5,0.08,6,6,53.5,0.0,6.84,-0.5,-0.01
201706242310,スポーツ報知杯,2017-06-24,23,10R,1.0,1,1.0,3,24.0,25.0,1,1,52.1,0.0,6.74,-0.5,0.22,2,2,53.1,0.0,6.79,-0.5,0.05,3,3,51.3,0.0,6.78,-0.5,-0.01,4,4,54.6,0.0,6.79,-0.5,0.24,5,5,51.3,0.0,6.83,0.0,-0.03,6,6,51.0,0.0,6.8,-0.5,0.05
201706242311,スポーツ報知杯,2017-06-24,23,11R,2.0,1,1.0,3,24.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.2,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.07,4,6,60.5,0.0,6.77,0.0,-0.01,5,4,51.0,0.0,6.83,-0.5,-0.01,6,5,51.0,0.0,6.75,-0.5,0.2
201706242312,スポーツ報知杯,2017-06-24,23,12R,2.0,1,1.0,3,24.0,25.0,1,1,51.1,0.0,6.64,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,51.1,0.0,6.77,-0.5,0.17,4,4,51.2,0.0,6.79,0.0,0.2,5,5,52.5,0.0,6.73,-0.5,0.18,6,6,51.0,0.0,6.87,-0.5,0.17
