レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706161709,第１１回ヤクルトカップ,2017-06-16,17,09R,3.0,1,3.0,1,25.0,21.0,1,1,53.7,0.0,6.66,-0.5,0.13,2,2,51.1,0.0,6.68,-0.5,0.27,3,3,51.4,0.0,6.67,0.0,0.18,4,4,58.4,0.0,6.67,-0.5,0.16,5,5,54.2,0.0,6.7,-0.5,0.2,6,6,52.9,0.0,6.71,-0.5,0.3
201706161710,第１１回ヤクルトカップ,2017-06-16,17,10R,3.0,1,3.0,1,26.0,21.0,1,1,56.2,0.0,6.67,-0.5,0.01,2,2,51.4,0.0,6.67,-0.5,0.28,3,3,55.9,0.0,6.71,-0.5,0.37,4,4,54.2,0.0,6.73,-0.5,0.18,5,5,49.0,2.0,6.65,-0.5,0.2,6,6,53.4,0.0,6.67,0.0,0.22
201706161711,第１１回ヤクルトカップ,2017-06-16,17,11R,3.0,1,3.0,1,26.0,21.0,1,1,50.5,0.5,6.66,-0.5,0.13,2,2,54.2,0.0,6.68,-0.5,0.16,3,3,51.0,0.0,6.67,-0.5,0.07,4,4,51.0,0.0,6.65,-0.5,0.19,5,5,52.2,0.0,6.73,-0.5,0.21,6,6,52.1,0.0,6.72,-0.5,0.08
201706161712,第１１回ヤクルトカップ,2017-06-16,17,12R,4.0,1,4.0,1,26.0,21.0,1,1,51.5,0.0,6.68,-0.5,0.28,2,2,50.5,0.5,6.72,-0.5,0.2,3,3,51.2,0.0,6.73,-0.5,0.37,4,4,51.6,0.0,6.65,-0.5,0.13,5,5,51.1,0.0,6.72,-0.5,0.13,6,6,51.0,0.0,6.63,-0.5,-0.04
201706162201,日刊スポーツ杯争奪戦,2017-06-16,22,01R,2.0,1,3.0,1,23.0,23.0,1,1,51.7,0.0,6.87,-0.5,0.36,2,2,53.1,0.0,6.88,-0.5,0.46,3,3,54.4,0.0,6.91,0.0,0.19,4,4,52.7,0.0,6.87,-0.5,0.21,5,5,49.5,1.5,6.82,-0.5,0.14,6,6,52.9,0.0,6.89,0.0,0.22
201706162202,日刊スポーツ杯争奪戦,2017-06-16,22,02R,2.0,1,3.0,1,23.0,23.0,1,1,54.3,0.0,6.84,-0.5,0.25,2,2,51.0,0.0,6.84,0.0,0.15,3,3,50.0,1.0,6.88,-0.5,0.21,4,4,50.5,0.5,6.85,-0.5,0.16,5,5,51.6,0.0,6.88,-0.5,0.29,6,6,51.9,0.0,6.94,-0.5,0.32
201706162203,日刊スポーツ杯争奪戦,2017-06-16,22,03R,2.0,1,3.0,1,23.0,23.0,1,1,51.9,0.0,6.88,-0.5,-0.02,2,2,57.1,0.0,6.92,-0.5,0.01,3,3,53.5,0.0,6.88,-0.5,0.09,4,4,55.2,0.0,6.91,-0.5,0.12,5,5,53.9,0.0,6.94,-0.5,0.19,6,6,50.0,1.0,6.92,-0.5,0.12
201706162204,日刊スポーツ杯争奪戦,2017-06-16,22,04R,2.0,1,3.0,1,23.0,23.0,1,1,51.7,0.0,6.87,-0.5,0.28,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,51.8,0.0,6.88,-0.5,-0.06,4,4,55.2,0.0,6.95,-0.5,-0.03,5,5,55.7,0.0,6.95,-0.5,-0.07,6,6,51.6,0.0,6.93,0.0,-0.09
201706162205,日刊スポーツ杯争奪戦,2017-06-16,22,05R,2.0,1,3.0,1,23.0,23.0,1,1,52.7,0.0,6.8,-0.5,-0.03,2,3,53.9,0.0,6.91,-0.5,0.15,3,5,50.0,1.0,7.0,-0.5,0.36,4,4,53.2,0.0,6.95,-0.5,0.29,5,2,52.3,0.0,6.93,-0.5,0.05,6,6,53.3,0.0,6.95,-0.5,0.19
201706162206,日刊スポーツ杯争奪戦,2017-06-16,22,06R,2.0,1,3.0,1,23.0,23.0,1,1,49.5,1.5,6.86,-0.5,0.31,2,4,51.0,0.0,6.93,-0.5,0.0,3,2,52.1,0.0,6.91,-0.5,-0.01,4,6,50.0,1.0,6.93,-0.5,0.17,5,5,51.8,0.0,6.86,0.0,-0.01,6,3,51.0,0.0,6.92,-0.5,-0.05
201706162207,日刊スポーツ杯争奪戦,2017-06-16,22,07R,2.0,1,3.0,1,23.0,23.0,1,1,53.5,0.0,6.89,-0.5,0.2,2,2,52.2,0.0,6.95,-0.5,0.2,3,3,51.4,0.0,6.93,-0.5,0.14,4,4,50.5,0.5,6.93,-0.5,0.07,5,5,54.3,0.0,6.85,0.0,0.14,6,6,52.3,0.0,6.88,-0.5,0.11
201706162208,日刊スポーツ杯争奪戦,2017-06-16,22,08R,2.0,1,3.0,1,23.0,23.0,1,1,55.2,0.0,6.93,-0.5,-0.03,2,2,51.8,0.0,6.93,0.0,0.05,3,3,52.9,0.0,6.91,0.0,0.2,4,5,51.1,0.0,6.91,-0.5,0.07,5,4,57.1,0.0,6.97,-0.5,-0.02,6,6,51.0,0.0,6.87,-0.5,0.02
201706162209,日刊スポーツ杯争奪戦,2017-06-16,22,09R,2.0,1,3.0,1,23.0,23.0,1,1,51.0,0.0,6.84,0.0,-0.04,2,2,52.7,0.0,6.86,-0.5,-0.08,3,3,51.7,0.0,6.89,-0.5,0.21,4,4,53.1,0.0,6.89,-0.5,0.2,5,5,50.5,0.5,6.9,-0.5,0.29,6,6,52.7,0.0,6.9,-0.5,0.27
201706162210,日刊スポーツ杯争奪戦,2017-06-16,22,10R,2.0,1,3.0,1,23.0,23.0,1,1,51.8,0.0,6.88,-0.5,0.15,2,2,51.7,0.0,6.94,-0.5,0.05,3,3,51.8,0.0,6.89,0.0,0.06,4,4,53.3,0.0,6.95,-0.5,0.1,5,5,54.4,0.0,6.96,0.0,0.14,6,6,51.0,0.0,6.91,-0.5,0.1
201706162211,日刊スポーツ杯争奪戦,2017-06-16,22,11R,2.0,1,3.0,1,23.0,23.0,1,1,50.5,0.5,6.95,-0.5,0.08,2,2,55.2,0.0,6.96,-0.5,0.21,3,3,51.9,0.0,6.91,-0.5,0.07,4,4,50.0,1.0,6.91,-0.5,0.11,5,5,50.0,1.0,6.97,-0.5,0.21,6,6,52.1,0.0,6.95,-0.5,0.15
201706162212,日刊スポーツ杯争奪戦,2017-06-16,22,12R,2.0,1,3.0,1,23.0,23.0,1,1,51.8,0.0,6.89,0.0,0.03,2,2,51.4,0.0,6.91,-0.5,0.11,3,3,55.7,0.0,6.94,-0.5,-0.01,4,4,51.6,0.0,6.87,-0.5,0.07,5,5,53.2,0.0,6.96,-0.5,0.02,6,6,51.0,0.0,6.96,-0.5,0.01
201706162401,スポーツニッポン杯,2017-06-16,24,01R,2.0,,1.0,1,26.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.16,2,2,54.4,0.0,6.93,-0.5,0.1,3,3,52.5,0.0,6.86,-0.5,0.14,4,4,53.5,0.0,6.88,-0.5,0.18,5,5,51.3,0.0,6.99,-0.5,0.2,6,6,51.6,0.0,6.75,-0.5,0.07
201706162402,スポーツニッポン杯,2017-06-16,24,02R,2.0,,1.0,1,28.0,25.0,1,1,51.4,0.0,6.96,-0.5,0.13,2,2,56.1,0.0,6.95,-0.5,0.11,3,3,51.7,0.0,6.88,0.0,0.08,4,4,51.0,0.0,6.98,-0.5,0.17,5,5,51.4,0.0,6.91,-0.5,0.12,6,6,49.5,1.5,6.89,-0.5,0.11
201706162403,スポーツニッポン杯,2017-06-16,24,03R,2.0,,1.0,1,28.0,26.0,1,1,55.6,0.0,6.84,-0.5,0.14,2,2,52.8,0.0,6.86,-0.5,0.29,3,3,50.0,1.0,6.87,-0.5,0.09,4,6,56.2,0.0,7.01,-0.5,-0.18,5,4,52.2,0.0,6.99,-0.5,0.23,6,5,51.0,0.0,6.9,-0.5,-0.01
201706162404,スポーツニッポン杯,2017-06-16,24,04R,2.0,,1.0,1,29.0,26.0,1,2,56.1,0.0,6.96,-0.5,0.49,2,1,51.3,0.0,6.8,-0.5,0.13,3,3,50.0,1.0,6.88,-0.5,0.29,4,4,54.6,0.0,6.93,-0.5,-0.09,5,5,53.4,0.0,7.0,0.0,-0.08,6,6,50.5,0.5,6.89,-0.5,0.05
201706162405,スポーツニッポン杯,2017-06-16,24,05R,3.0,,2.0,1,29.0,26.0,1,1,52.4,0.0,7.01,-0.5,-0.12,2,2,53.5,0.0,6.91,-0.5,-0.09,3,3,49.5,1.5,7.04,-0.5,-0.08,4,4,51.0,0.0,7.08,-0.5,-0.03,5,5,51.8,0.0,6.97,-0.5,-0.07,6,6,54.4,0.0,7.17,-0.5,-0.06
201706162406,スポーツニッポン杯,2017-06-16,24,06R,3.0,,2.0,1,30.0,26.0,1,1,52.5,0.0,6.95,-0.5,0.16,2,2,54.2,0.0,7.11,-0.5,-0.08,3,5,51.0,0.0,6.98,-0.5,0.07,4,6,51.0,0.0,6.96,-0.5,0.22,5,3,51.5,0.0,6.98,-0.5,0.19,6,4,53.2,0.0,7.04,-0.5,-0.04
201706162407,スポーツニッポン杯,2017-06-16,24,07R,2.0,,1.0,1,30.0,26.0,1,1,52.5,0.0,6.99,-0.5,0.04,2,2,49.5,1.5,6.95,-0.5,0.01,3,3,51.3,0.0,6.95,-0.5,0.24,4,4,51.1,0.0,6.95,-0.5,0.0,5,5,56.2,0.0,6.98,-0.5,-0.02,6,6,51.0,0.0,6.85,0.0,-0.07
201706162408,スポーツニッポン杯,2017-06-16,24,08R,3.0,,2.0,1,29.0,26.0,1,1,53.6,0.0,6.93,-0.5,0.13,2,2,53.9,0.0,6.9,-0.5,0.12,3,3,56.1,0.0,7.04,0.0,-0.01,4,4,51.4,0.0,7.04,-0.5,0.09,5,6,51.6,0.0,6.91,-0.5,0.09,6,5,54.9,0.0,6.98,-0.5,0.08
201706162409,スポーツニッポン杯,2017-06-16,24,09R,3.0,,2.0,1,29.0,26.0,1,1,51.6,0.0,6.8,-0.5,0.04,2,2,52.4,0.0,6.9,-0.5,0.22,3,3,54.6,0.0,6.81,-0.5,0.1,4,4,52.2,0.0,6.97,-0.5,0.11,5,5,51.4,0.0,6.86,-0.5,0.06,6,6,51.0,0.0,6.93,-0.5,0.0
201706162410,スポーツニッポン杯,2017-06-16,24,10R,2.0,,1.0,1,28.0,26.0,1,1,53.4,0.0,6.89,-0.5,0.28,2,2,55.6,0.0,6.99,-0.5,0.13,3,3,52.9,0.0,6.98,-0.5,0.32,4,4,56.1,0.0,6.92,-0.5,0.01,5,5,54.2,0.0,7.07,-0.5,0.0,6,6,51.8,0.0,6.85,-0.5,-0.03
201706162411,スポーツニッポン杯,2017-06-16,24,11R,3.0,,2.0,1,28.0,26.0,1,1,50.0,1.0,6.85,-0.5,0.21,2,2,51.5,0.0,6.87,-0.5,0.17,3,3,52.8,0.0,6.82,-0.5,0.23,4,4,51.7,0.0,6.94,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,49.5,1.5,6.97,-0.5,0.14
201706162412,スポーツニッポン杯,2017-06-16,24,12R,2.0,,1.0,1,27.0,26.0,1,1,51.3,0.0,6.91,-0.5,0.15,2,2,53.2,0.0,6.87,-0.5,0.19,3,3,51.0,0.0,6.88,-0.5,0.25,4,4,51.6,0.0,6.93,-0.5,0.18,5,5,51.0,0.0,7.02,-0.5,0.11,6,6,51.1,0.0,6.9,-0.5,0.17
201706160104,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2017-06-16,1,04R,4.0,1,3.0,1,27.0,27.0,1,3,47.8,0.0,6.72,-0.5,0.19,2,2,47.0,0.0,6.77,-0.5,0.11,3,5,44.5,2.5,6.75,-0.5,0.1,4,6,45.0,2.0,6.75,0.0,0.04,5,4,49.8,0.0,6.76,-0.5,0.28,6,1,45.5,1.5,6.72,-0.5,0.02
201706161301,Ｇ３サッポロビールカップ,2017-06-16,13,01R,2.0,1,0.0,1,26.6,25.3,1,1,49.5,1.5,6.79,-0.5,0.09,2,2,52.8,0.0,6.61,-0.5,0.08,3,3,51.8,0.0,6.72,0.0,0.5,4,4,52.5,0.0,6.76,-0.5,0.12,5,5,51.5,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.77,-0.5,-0.01
201706161302,Ｇ３サッポロビールカップ,2017-06-16,13,02R,6.0,,4.0,2,26.1,24.3,1,1,59.1,0.0,6.88,-0.5,0.36,2,2,51.0,0.0,6.83,0.0,0.17,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,55.7,0.0,6.69,-0.5,0.06,5,5,51.0,0.0,6.8,0.0,0.02,6,6,51.9,0.0,6.81,-0.5,0.01
201706161303,Ｇ３サッポロビールカップ,2017-06-16,13,03R,2.0,1,0.0,2,25.6,24.4,1,1,51.7,0.0,6.71,-0.5,0.01,2,2,51.8,0.0,6.79,-0.5,0.07,3,3,54.6,0.0,6.73,-0.5,0.07,4,4,52.1,0.0,6.65,-0.5,0.05,5,5,51.3,0.0,6.83,-0.5,-0.07,6,6,54.4,0.0,6.6,-0.5,-0.08
201706161304,Ｇ３サッポロビールカップ,2017-06-16,13,04R,2.0,3,0.0,2,26.5,24.5,1,1,51.2,0.0,6.78,-0.5,-0.04,2,2,52.1,0.0,6.85,-0.5,-0.03,3,3,51.0,0.0,6.83,-0.5,-0.08,4,4,52.8,0.0,6.86,-0.5,-0.06,5,5,51.5,0.0,6.96,-0.5,-0.02,6,6,51.4,0.0,6.84,-0.5,-0.1
201706161305,Ｇ３サッポロビールカップ,2017-06-16,13,05R,3.0,1,0.0,2,27.1,24.6,1,1,53.1,0.0,6.81,-0.5,0.31,2,2,52.6,0.0,6.81,-0.5,0.24,3,3,51.2,0.0,6.7,-0.5,-0.02,4,4,55.6,0.0,6.62,-0.5,-0.08,5,5,51.1,0.0,6.6,-0.5,-0.17,6,6,52.4,0.0,6.58,-0.5,0.24
201706161306,Ｇ３サッポロビールカップ,2017-06-16,13,06R,3.0,1,0.0,1,27.2,24.6,1,1,51.2,0.0,6.97,-0.5,0.51,2,2,51.9,0.0,6.83,-0.5,0.13,3,4,51.8,0.0,6.86,-0.5,0.11,4,5,52.0,0.0,6.87,-0.5,0.16,5,6,54.2,0.0,6.9,-0.5,0.19,6,3,51.0,0.0,6.86,-0.5,0.13
201706161307,Ｇ３サッポロビールカップ,2017-06-16,13,07R,5.0,3,3.0,1,27.3,24.6,1,1,55.7,0.0,6.74,-0.5,0.25,2,2,50.0,1.0,6.81,-0.5,0.06,3,3,50.5,0.5,6.79,-0.5,-0.03,4,5,51.3,0.0,6.68,-0.5,0.08,5,4,51.9,0.0,6.88,0.0,0.0,6,6,55.3,0.0,6.82,-0.5,0.06
201706161308,Ｇ３サッポロビールカップ,2017-06-16,13,08R,4.0,1,0.0,1,27.3,24.9,1,1,51.8,0.0,6.77,-0.5,-0.01,2,2,52.7,0.0,6.74,-0.5,-0.04,3,3,51.9,0.0,6.78,-0.5,0.09,4,4,52.4,0.0,6.62,-0.5,0.01,5,5,51.6,0.0,6.75,-0.5,-0.04,6,6,51.5,0.0,6.8,-0.5,0.04
201706161309,Ｇ３サッポロビールカップ,2017-06-16,13,09R,4.0,3,0.0,1,27.6,25.1,1,1,51.2,0.0,6.63,-0.5,0.16,2,2,52.5,0.0,6.8,-0.5,0.12,3,3,53.4,0.0,6.81,-0.5,0.11,4,4,51.2,0.0,6.89,-0.5,0.12,5,5,51.7,0.0,6.86,-0.5,-0.01,6,6,52.1,0.0,6.78,-0.5,-0.02
201706161310,Ｇ３サッポロビールカップ,2017-06-16,13,10R,3.0,1,0.0,1,27.8,25.3,1,1,51.5,0.0,6.78,-0.5,-0.06,2,2,51.1,0.0,6.79,-0.5,-0.1,3,3,51.7,0.0,6.68,-0.5,0.16,4,4,51.9,0.0,6.73,-0.5,0.17,5,5,49.5,1.5,6.7,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,0.05
201706161311,Ｇ３サッポロビールカップ,2017-06-16,13,11R,3.0,1,0.0,1,27.0,25.4,1,1,51.3,0.0,6.78,-0.5,0.14,2,4,53.1,0.0,6.79,-0.5,0.22,3,2,54.4,0.0,6.69,-0.5,0.32,4,6,51.4,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.63,-0.5,0.12,6,3,51.0,0.0,6.72,-0.5,0.17
201706161312,Ｇ３サッポロビールカップ,2017-06-16,13,12R,2.0,1,0.0,1,26.7,25.4,1,1,51.9,0.0,6.67,-0.5,0.18,2,2,55.6,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,52.7,0.0,6.77,-0.5,0.08,5,5,54.6,0.0,6.84,-0.5,0.17,6,6,51.0,0.0,6.8,0.0,0.17
201706161501,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-16,15,01R,3.0,1,3.0,2,24.0,19.0,1,1,51.5,0.0,6.75,0.0,0.15,2,2,52.3,0.0,6.83,-0.5,0.22,3,4,51.0,0.0,6.74,-0.5,-0.13,4,3,51.2,0.0,6.82,-0.5,0.17,5,5,51.7,0.0,6.75,-0.5,-0.16,6,6,50.5,0.5,6.8,-0.5,0.08
201706161502,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-16,15,02R,2.0,1,2.0,1,27.0,19.0,1,1,52.8,0.0,6.79,-0.5,-0.01,2,2,52.5,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,0.38,4,4,53.0,0.0,6.82,-0.5,0.18,5,6,51.1,0.0,6.76,-0.5,0.19,6,5,51.8,0.0,6.81,-0.5,0.14
201706161503,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-16,15,03R,3.0,1,3.0,1,27.0,19.0,1,1,52.3,0.0,6.69,0.0,0.16,2,2,54.5,0.0,6.83,-0.5,0.19,3,3,51.0,0.0,6.74,-0.5,0.23,4,4,51.0,0.0,6.75,-0.5,0.13,5,5,52.3,0.0,6.81,-0.5,0.16,6,6,51.0,0.0,6.77,-0.5,0.13
201706161504,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-16,15,04R,3.0,1,3.0,1,27.0,19.0,1,1,55.0,0.0,6.71,-0.5,0.02,2,2,51.1,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.23,4,5,50.5,0.5,6.73,-0.5,0.04,5,4,51.6,0.0,6.74,-0.5,0.12,6,6,52.2,0.0,6.69,0.0,-0.1
201706161505,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-16,15,05R,3.0,1,3.0,1,26.0,19.0,1,1,51.7,0.0,6.81,-0.5,-0.04,2,2,51.7,0.0,6.8,-0.5,-0.03,3,3,50.5,0.5,6.84,-0.5,0.03,4,4,51.0,0.0,6.69,-0.5,0.12,5,5,50.5,0.5,6.89,-0.5,0.25,6,6,52.3,0.0,6.78,-0.5,0.2
201706161506,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-16,15,06R,3.0,1,3.0,1,26.0,19.0,1,1,52.8,0.0,6.73,-0.5,0.16,2,2,52.3,0.0,6.73,-0.5,0.16,3,3,51.8,0.0,6.74,-0.5,0.22,4,4,50.5,0.5,6.81,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,51.9,0.0,6.75,0.0,0.11
201706161507,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-16,15,07R,1.0,1,1.0,1,26.0,19.0,1,1,51.4,0.0,6.77,-0.5,0.09,2,2,51.9,0.0,6.78,0.0,0.17,3,3,53.5,0.0,6.89,-0.5,0.36,4,5,51.8,0.0,6.82,-0.5,0.09,5,4,51.2,0.0,6.85,-0.5,0.18,6,6,55.6,0.0,6.76,-0.5,-0.09
201706161508,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-16,15,08R,1.0,1,1.0,1,25.0,19.0,1,1,51.0,0.0,6.8,-0.5,0.22,2,2,54.1,0.0,6.79,-0.5,-0.05,3,3,55.0,0.0,6.74,-0.5,-0.06,4,4,51.0,0.0,6.68,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,51.1,0.0,6.77,-0.5,0.06
201706161509,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-16,15,09R,2.0,1,2.0,1,25.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.26,2,2,51.7,0.0,6.74,-0.5,0.27,3,3,54.1,0.0,6.77,-0.5,0.28,4,4,52.3,0.0,6.74,-0.5,0.12,5,5,51.1,0.0,6.82,-0.5,0.18,6,6,51.0,0.0,6.71,-0.5,0.03
201706161510,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-16,15,10R,2.0,1,2.0,2,25.0,19.0,1,1,51.0,0.0,6.65,-0.5,-0.08,2,2,51.7,0.0,6.74,-0.5,0.05,3,3,52.2,0.0,6.76,-0.5,0.12,4,4,52.5,0.0,6.78,-0.5,0.06,5,5,51.9,0.0,6.77,0.0,0.02,6,6,51.0,0.0,6.8,0.0,0.02
201706161511,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-16,15,11R,2.0,1,2.0,2,24.0,19.0,1,1,52.3,0.0,6.61,-0.5,0.17,2,2,53.0,0.0,6.81,-0.5,0.18,3,3,52.3,0.0,6.79,-0.5,0.14,4,4,51.5,0.0,6.84,0.0,0.11,5,5,51.4,0.0,6.77,-0.5,0.18,6,6,51.0,0.0,6.73,-0.5,0.06
201706161512,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,2017-06-16,15,12R,3.0,1,3.0,2,24.0,19.0,1,1,51.9,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,51.6,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.71,-0.5,0.11,5,5,54.1,0.0,6.77,-0.5,0.09,6,6,50.5,0.5,6.73,-0.5,0.08
201706162101,日本ＭＢ選手会会長杯,2017-06-16,21,01R,3.0,,3.0,1,25.0,24.0,1,1,51.3,0.0,6.73,-0.5,0.29,2,2,52.2,0.0,6.86,-0.5,0.32,3,3,47.0,0.0,6.79,-0.5,0.29,4,4,54.3,0.0,6.96,-0.5,0.17,5,5,52.6,0.0,6.86,-0.5,0.15,6,6,51.2,0.0,6.84,-0.5,0.17
201706162102,日本ＭＢ選手会会長杯,2017-06-16,21,02R,1.0,,1.0,1,25.0,24.0,1,1,50.5,0.5,6.81,-0.5,0.15,2,2,44.5,2.5,6.91,-0.5,-0.03,3,3,53.1,0.0,6.86,-0.5,0.35,4,4,51.2,0.0,6.92,-0.5,-0.06,5,5,53.1,0.0,6.8,-0.5,0.01,6,6,55.6,0.0,6.94,-0.5,0.14
201706162103,日本ＭＢ選手会会長杯,2017-06-16,21,03R,3.0,,3.0,1,24.0,24.0,1,1,50.9,0.0,6.84,-0.5,0.14,2,2,52.4,0.0,6.88,-0.5,0.34,3,3,51.9,0.0,6.92,-0.5,0.25,4,6,48.6,0.0,6.8,-0.5,0.06,5,4,52.4,0.0,6.9,-0.5,0.14,6,5,51.4,0.0,6.82,-0.5,0.06
201706162104,日本ＭＢ選手会会長杯,2017-06-16,21,04R,3.0,,3.0,1,24.0,24.0,1,1,52.1,0.0,6.85,-0.5,0.05,2,2,51.9,0.0,6.89,-0.5,0.14,3,3,53.8,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,-0.09,5,5,53.2,0.0,6.9,-0.5,0.22,6,6,52.9,0.0,6.9,-0.5,0.07
201706162105,日本ＭＢ選手会会長杯,2017-06-16,21,05R,3.0,,3.0,1,25.0,24.0,1,1,51.3,0.0,6.89,-0.5,-0.01,2,3,55.2,0.0,6.88,-0.5,0.14,3,4,53.2,0.0,6.83,-0.5,-0.06,4,5,51.0,0.0,6.93,-0.5,-0.06,5,6,51.2,0.0,6.89,-0.5,0.11,6,2,55.2,0.0,7.0,-0.5,0.0
201706162106,日本ＭＢ選手会会長杯,2017-06-16,21,06R,3.0,,3.0,1,25.0,24.0,1,1,54.3,0.0,6.91,-0.5,0.22,2,2,51.0,0.0,6.83,0.0,0.16,3,3,51.8,0.0,6.94,-0.5,0.29,4,4,52.2,0.0,6.87,-0.5,0.0,5,5,57.3,0.0,6.88,-0.5,0.1,6,6,50.5,0.5,6.9,-0.5,0.01
201706162107,日本ＭＢ選手会会長杯,2017-06-16,21,07R,3.0,,3.0,1,25.0,24.0,1,1,46.5,0.5,6.81,-0.5,0.13,2,2,47.0,0.0,6.82,-0.5,0.09,3,3,48.6,0.0,6.76,-0.5,0.06,4,4,45.0,2.0,6.79,-0.5,0.11,5,5,44.5,2.5,6.86,-0.5,0.11,6,6,47.0,0.0,6.86,-0.5,0.18
201706162108,日本ＭＢ選手会会長杯,2017-06-16,21,08R,3.0,,3.0,1,25.0,24.0,1,1,54.3,0.0,6.84,-0.5,0.17,2,2,52.6,0.0,6.87,-0.5,0.33,3,3,55.6,0.0,6.91,-0.5,0.27,4,4,52.3,0.0,6.81,-0.5,0.16,5,5,55.2,0.0,6.84,-0.5,0.11,6,6,50.5,0.5,6.85,-0.5,0.25
201706162109,日本ＭＢ選手会会長杯,2017-06-16,21,09R,3.0,,3.0,1,25.0,24.0,1,1,54.3,0.0,7.03,-0.5,0.1,2,2,51.3,0.0,6.84,-0.5,0.15,3,3,51.9,0.0,6.89,-0.5,0.24,4,4,51.5,0.0,6.89,-0.5,0.28,5,5,51.5,0.0,6.93,-0.5,0.13,6,6,52.4,0.0,6.9,-0.5,0.18
201706162110,日本ＭＢ選手会会長杯,2017-06-16,21,10R,4.0,,4.0,1,25.0,24.0,1,1,51.0,0.0,6.8,0.0,0.06,2,2,51.0,0.0,6.9,-0.5,-0.03,3,3,51.3,0.0,6.87,-0.5,0.09,4,4,53.1,0.0,6.88,-0.5,0.08,5,6,53.8,0.0,6.84,-0.5,0.05,6,5,50.0,1.0,6.88,-0.5,-0.15
201706162111,日本ＭＢ選手会会長杯,2017-06-16,21,11R,4.0,,4.0,1,25.0,24.0,1,1,53.2,0.0,6.87,-0.5,0.04,2,2,46.5,0.5,6.83,-0.5,0.05,3,3,54.3,0.0,6.85,-0.5,-0.11,4,5,50.5,0.5,6.86,-0.5,0.13,5,6,50.9,0.0,6.86,-0.5,0.39,6,4,57.3,0.0,6.94,-0.5,-0.07
201706162112,日本ＭＢ選手会会長杯,2017-06-16,21,12R,4.0,,4.0,1,25.0,24.0,1,1,52.3,0.0,6.8,-0.5,0.09,2,2,51.2,0.0,6.88,-0.5,0.06,3,3,52.1,0.0,6.89,-0.5,0.23,4,5,55.2,0.0,6.88,-0.5,0.16,5,4,51.3,0.0,6.82,-0.5,0.17,6,6,51.9,0.0,6.91,-0.5,0.18
201706162301,日刊スポーツ杯,2017-06-16,23,01R,6.0,,5.0,1,23.0,25.0,1,1,51.8,0.0,6.71,-0.5,0.32,2,2,53.0,0.0,6.73,-0.5,0.24,3,4,50.5,0.5,6.71,-0.5,0.08,4,5,51.1,0.0,6.76,-0.5,-0.04,5,3,51.3,0.0,6.81,-0.5,0.24,6,6,48.3,0.0,6.74,-0.5,0.29
