レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706071311,日刊ゲンダイ杯,2017-06-07,13,11R,2.0,1,0.0,3,19.7,23.4,1,1,51.0,0.0,6.65,-0.5,0.05,2,2,50.0,1.0,6.69,-0.5,0.32,3,3,54.9,0.0,6.74,-0.5,0.27,4,4,54.3,0.0,6.77,-0.5,0.12,5,5,54.3,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.6,-0.5,0.15
201706071312,日刊ゲンダイ杯,2017-06-07,13,12R,2.0,1,0.0,3,19.3,23.4,1,1,47.3,0.0,6.68,0.0,0.09,2,2,46.0,1.0,6.61,-0.5,0.1,3,3,49.3,0.0,6.7,-0.5,0.17,4,4,45.0,2.0,6.67,-0.5,0.05,5,5,47.1,0.0,6.79,-0.5,0.03,6,6,44.5,2.5,6.79,-0.5,0.03
201706071701,第３回西日本スポーツ杯,2017-06-07,17,01R,1.0,1,1.0,3,18.0,20.0,1,1,49.5,1.5,6.72,-0.5,0.02,2,2,52.9,0.0,6.72,-0.5,0.26,3,3,53.7,0.0,6.7,-0.5,0.04,4,4,51.1,0.0,6.7,-0.5,-0.02,5,5,52.1,0.0,6.69,-0.5,0.0,6,6,49.5,1.5,6.71,-0.5,0.06
201706071702,第３回西日本スポーツ杯,2017-06-07,17,02R,1.0,1,1.0,3,18.0,20.0,1,1,51.7,0.0,6.76,-0.5,0.28,2,2,51.0,0.0,6.68,-0.5,0.23,3,3,53.3,0.0,6.83,-0.5,0.36,4,4,56.2,0.0,6.81,-0.5,-0.03,5,5,57.8,0.0,6.78,-0.5,0.02,6,6,49.0,2.0,6.73,-0.5,0.04
201706071703,第３回西日本スポーツ杯,2017-06-07,17,03R,3.0,1,2.0,3,18.0,20.0,1,1,54.8,0.0,6.71,-0.5,0.19,2,2,51.0,0.0,6.68,-0.5,-0.01,3,3,54.0,0.0,6.66,-0.5,0.21,4,4,56.4,0.0,6.65,-0.5,-0.02,5,5,51.4,0.0,6.67,-0.5,0.05,6,6,50.5,0.5,6.64,-0.5,0.08
201706071704,第３回西日本スポーツ杯,2017-06-07,17,04R,3.0,1,3.0,3,18.0,20.0,1,1,50.0,1.0,6.61,-0.5,0.17,2,2,51.0,0.0,6.66,-0.5,0.15,3,3,49.5,1.5,6.69,-0.5,0.17,4,4,52.1,0.0,6.65,-0.5,0.09,5,5,52.2,0.0,6.69,-0.5,0.23,6,6,52.9,0.0,6.62,-0.5,0.12
201706071705,第３回西日本スポーツ杯,2017-06-07,17,05R,4.0,1,2.0,3,18.0,20.0,1,1,52.1,0.0,6.67,-0.5,0.22,2,2,51.0,0.0,6.68,-0.5,0.14,3,3,56.7,0.0,6.71,-0.5,-0.06,4,4,50.0,1.0,6.6,-0.5,0.1,5,5,50.0,1.0,6.65,-0.5,0.0,6,6,53.6,0.0,6.64,-0.5,0.03
201706071706,第３回西日本スポーツ杯,2017-06-07,17,06R,4.0,1,4.0,3,18.0,20.0,1,1,51.0,0.0,6.63,-0.5,-0.09,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,52.7,0.0,6.71,-0.5,-0.06,4,4,52.1,0.0,6.65,-0.5,0.08,5,5,51.6,0.0,6.64,-0.5,-0.12,6,6,56.2,0.0,6.69,-0.5,0.13
201706071707,第３回西日本スポーツ杯,2017-06-07,17,07R,4.0,1,3.0,3,18.0,20.0,1,1,53.3,0.0,6.72,-0.5,0.01,2,2,54.9,0.0,6.77,0.0,0.22,3,3,52.3,0.0,6.69,-0.5,0.14,4,4,52.9,0.0,6.7,-0.5,0.16,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,53.1,0.0,6.7,-0.5,-0.01
201706071708,第３回西日本スポーツ杯,2017-06-07,17,08R,3.0,1,2.0,3,18.0,20.0,1,1,52.1,0.0,6.65,-0.5,0.46,2,2,53.7,0.0,6.64,-0.5,0.39,3,3,53.2,0.0,6.65,-0.5,-0.06,4,4,57.8,0.0,6.73,-0.5,0.04,5,5,51.0,0.0,6.67,0.0,-0.06,6,6,56.4,0.0,6.66,-0.5,-0.09
201706071709,第３回西日本スポーツ杯,2017-06-07,17,09R,2.0,1,2.0,3,18.0,20.0,1,1,51.0,0.0,6.67,-0.5,-0.01,2,2,53.6,0.0,6.68,-0.5,0.03,3,3,51.0,0.0,6.65,0.0,0.08,4,4,49.5,1.5,6.68,0.0,0.01,5,5,50.0,1.0,6.65,-0.5,0.07,6,6,51.4,0.0,6.65,-0.5,0.03
201706071710,第３回西日本スポーツ杯,2017-06-07,17,10R,1.0,1,2.0,3,18.0,20.0,1,1,56.7,0.0,6.72,-0.5,0.13,2,2,56.8,0.0,6.73,-0.5,0.35,3,3,54.8,0.0,6.72,-0.5,-0.12,4,4,51.0,0.0,6.73,-0.5,-0.03,5,5,52.7,0.0,6.76,-0.5,-0.15,6,6,51.1,0.0,6.68,-0.5,-0.1
201706071711,第３回西日本スポーツ杯,2017-06-07,17,11R,1.0,1,2.0,3,18.0,20.0,1,1,54.9,0.0,6.78,0.0,-0.09,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.71,-0.5,0.15,5,5,51.8,0.0,6.73,-0.5,-0.1,6,6,49.5,1.5,6.75,-0.5,-0.08
201706071712,第３回西日本スポーツ杯,2017-06-07,17,12R,0.0,1,1.0,3,18.0,20.0,1,1,53.2,0.0,6.74,-0.5,0.13,2,2,50.0,1.0,6.65,-0.5,0.12,3,3,51.6,0.0,6.67,-0.5,0.19,4,4,50.0,1.0,6.7,-0.5,-0.07,5,5,54.0,0.0,6.7,-0.5,0.09,6,6,52.3,0.0,6.75,-0.5,-0.02
201706072101,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-07,21,01R,3.0,1,3.0,2,21.0,24.0,1,1,51.9,0.0,6.76,-0.5,0.24,2,2,53.4,0.0,6.88,-0.5,0.21,3,3,52.6,0.0,6.85,-0.5,0.06,4,4,51.1,0.0,6.87,-0.5,0.03,5,5,51.0,0.0,6.85,-0.5,0.14,6,6,54.0,0.0,6.85,-0.5,-0.01
201706072102,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-07,21,02R,5.0,1,5.0,2,21.0,24.0,1,1,52.3,0.0,6.85,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.19,3,3,57.6,0.0,6.8,-0.5,0.08,4,4,59.5,0.0,6.79,-0.5,0.01,5,5,52.2,0.0,6.79,-0.5,0.19,6,6,51.0,0.0,6.83,-0.5,0.14
201706072103,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-07,21,03R,5.0,1,5.0,2,23.0,24.0,1,1,50.5,0.5,6.85,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,0.2,3,3,51.2,0.0,6.81,-0.5,0.19,4,5,51.0,0.0,6.79,-0.5,0.18,5,4,51.0,0.0,6.85,-0.5,0.29,6,6,52.5,0.0,6.88,-0.5,0.21
201706072104,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-07,21,04R,3.0,1,3.0,3,23.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,55.0,0.0,6.88,-0.5,0.28,4,4,52.8,0.0,6.82,-0.5,0.16,5,5,50.5,0.5,6.82,-0.5,0.28,6,6,50.0,1.0,6.82,-0.5,0.17
201706072105,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-07,21,05R,3.0,1,3.0,3,22.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,51.8,0.0,6.87,-0.5,0.04,3,3,51.9,0.0,6.87,-0.5,0.06,4,4,52.8,0.0,6.81,-0.5,0.03,5,5,51.2,0.0,6.88,-0.5,0.14,6,6,51.0,0.0,6.87,-0.5,0.19
201706072106,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-07,21,06R,3.0,1,3.0,3,21.0,24.0,1,1,52.6,0.0,6.83,-0.5,0.14,2,2,51.7,0.0,6.83,-0.5,0.18,3,3,52.4,0.0,6.89,-0.5,0.31,4,4,50.0,1.0,6.85,-0.5,0.21,5,5,56.2,0.0,6.89,-0.5,0.47,6,6,52.2,0.0,6.78,-0.5,0.21
201706072107,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-07,21,07R,4.0,1,4.0,3,20.0,24.0,1,1,53.1,0.0,6.8,-0.5,0.04,2,2,54.0,0.0,6.83,-0.5,0.18,3,3,54.0,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,51.0,0.0,6.87,-0.5,0.1,6,6,51.0,0.0,6.82,-0.5,0.01
201706072108,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-07,21,08R,3.0,1,3.0,3,20.0,24.0,1,1,50.0,1.0,6.8,-0.5,0.05,2,2,48.0,3.0,6.85,-0.5,0.33,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,52.2,0.0,6.83,-0.5,0.04,5,5,51.1,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.82,-0.5,0.39
201706072109,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-07,21,09R,3.0,1,3.0,2,20.0,24.0,1,1,50.5,0.5,6.83,-0.5,0.25,2,2,51.0,0.0,6.89,-0.5,0.29,3,3,52.5,0.0,6.85,-0.5,0.27,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,0.12,6,6,51.6,0.0,6.82,-0.5,0.17
201706072110,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-07,21,10R,3.0,1,3.0,2,21.0,24.0,1,1,52.8,0.0,6.8,-0.5,0.07,2,2,52.2,0.0,6.75,-0.5,0.03,3,3,51.2,0.0,6.85,-0.5,0.18,4,6,50.0,1.0,6.85,-0.5,0.02,5,4,52.3,0.0,6.85,-0.5,0.01,6,5,53.4,0.0,6.86,-0.5,0.16
201706072111,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-07,21,11R,3.0,1,3.0,3,21.0,24.0,1,1,52.4,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,50.0,1.0,6.88,-0.5,0.03,4,4,54.0,0.0,6.84,-0.5,0.21,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.92,-0.5,0.14
201706072112,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-07,21,12R,3.0,1,3.0,2,21.0,24.0,1,1,59.5,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,51.8,0.0,6.83,-0.5,0.12,4,6,50.0,1.0,6.83,-0.5,-0.02,5,4,51.9,0.0,6.77,-0.5,0.13,6,5,51.2,0.0,6.8,-0.5,0.07
