レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508261801,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025/08/26,徳山,01R,朝トク予選,1800,曇り,南西,2,2,逃げ,1,120,1,100,2,150,1-2,410,2,1-2,400,3,1-2,150,3,1-3,140,1,2-3,170,4,1-2-3,840,4,1-2-3,400,3,1,1,4764,小 池 礼 乃,18,27,6.95,1,0.17,113.4,2,2,5123,福 山 恵里奈,12,37,7.01,2,0.13,114.4,3,3,4726,島 田 なぎさ,69,41,7.0,3,0.17,116.0,4,4,4844,村 上 奈 穂,27,42,6.96,4,0.15,116.3,5,5,4244,鈴 木 成 美,20,52,7.08,5,0.16,,6,6,5397,寺 田 夢 生,22,32,7.02,6,0.21,
202508261802,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025/08/26,徳山,02R,狙いトク特選,1800,曇り,南西,3,3,逃げ,1,180,1,100,4,120,1-4,330,1,1-4,190,1,1-4,130,1,1-2,250,5,2-4,270,6,1-4-2,1050,3,1-2-4,430,2,1,1,4884,勝 浦 真 帆,51,34,7.06,1,0.05,114.0,2,4,4938,小 芦 るり華,23,29,7.02,4,0.11,115.0,3,2,5146,野 田 彩 加,67,43,7.06,2,0.08,116.5,4,5,4499,滝 川 真由子,66,20,7.05,5,0.3,116.6,5,6,5079,大 石 真 央,55,23,7.13,6,0.26,,6,3,5182,宮 崎 安 奈,28,31,7.05,3,0.06,
202508261803,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025/08/26,徳山,03R,決めトク予選,1800,曇り,南,3,3,まくり,4,570,4,100,1,100,4-1,840,4,1-4,220,2,1-4,140,1,4-6,240,5,1-6,200,4,4-1-6,2930,9,1-4-6,500,4,1,4,4974,安 井 瑞 紀,14,62,7.01,4,0.14,112.6,2,1,3900,香 川 素 子,30,45,6.98,1,0.26,114.3,3,6,4891,寺 島 美 里,21,33,6.96,6,0.27,116.1,4,3,4784,向井田 真 紀,17,36,7.03,3,0.35,117.2,5,2,4479,矢 野 真梨菜,19,75,7.02,2,0.25,,6,5,5357,田 中 瀬里奈,75,56,7.08,5,0.19,
202508261804,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025/08/26,徳山,04R,ガチトク予選,1800,晴,南,3,3,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,240,1,1-2,130,1,1-3,130,2,2-3,240,5,1-2-3,540,1,1-2-3,320,1,1,1,5193,米 丸 乃 絵,60,72,7.04,1,0.07,113.1,2,2,5205,刑 部 亜里紗,39,25,7.05,2,0.14,114.5,3,3,4941,孫 崎 百 世,65,57,7.02,3,0.13,115.7,4,6,4819,蜂 須 瑞 生,63,13,7.06,6,0.1,116.9,5,5,5045,平 川 香 織,37,53,7.07,5,0.14,,6,4,5342,原 村 百 那,61,15,7.12,4,0.25,
202508261805,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025/08/26,徳山,05R,買っトク特賞,1800,晴,南,4,4,差し,3,550,3,150,1,100,3-1,1050,4,1-3,210,1,1-3,120,2,2-3,150,3,1-2,100,1,3-1-2,2350,8,1-2-3,160,1,1,3,4045,佐々木 裕 美,29,70,7.01,3,0.14,112.5,2,1,4433,川 野 芽 唯,48,21,7.05,1,0.21,113.5,3,2,5281,井 上 遥 妃,25,67,7.04,2,0.16,116.1,4,4,5231,寺 田 空 詩,72,19,7.04,4,0.11,116.5,5,5,5296,永 田 楽,16,73,7.08,5,0.11,,6,6,5413,宮 城 那 菜,62,47,7.01,6,0.12,
202508261806,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025/08/26,徳山,06R,予選,1800,晴,南,4,4,まくり,2,140,2,100,4,200,2-4,470,3,2-4,520,2,2-4,140,3,1-2,120,2,1-4,120,1,2-4-1,910,3,1-2-4,160,1,1,2,4530,小 野 生 奈,58,49,7.01,2,0.15,112.7,2,4,4347,魚 谷 香 織,70,12,7.0,4,0.21,114.1,3,1,5317,長 尾 萌 加,32,51,7.02,1,0.19,115.4,4,6,4726,島 田 なぎさ,69,41,7.04,6,0.19,117.7,5,3,5140,吉 田 彩 乃,71,69,7.08,3,0.22,,6,5,5387,戸 田 海咲音,59,18,7.03,5,0.24,
202508261807,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025/08/26,徳山,07R,予選,1800,晴,南,4,4,まくり,4,420,4,200,3,250,4-3,1960,11,3-4,880,6,3-4,230,3,1-4,150,2,1-3,230,4,4-3-1,5480,26,1-3-4,580,4,1,4,5148,松 本 怜,15,39,7.0,4,0.15,113.4,2,3,5129,山 口 真喜子,64,77,7.04,3,0.21,114.4,3,1,4479,矢 野 真梨菜,19,75,7.02,1,0.15,116.6,4,6,4938,小 芦 るり華,23,29,7.06,5,0.19,118.3,5,2,4548,篠 木 亜衣花,24,44,7.06,2,0.25,,6,5,5397,寺 田 夢 生,22,32,7.07,6,0.21,
202508261808,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025/08/26,徳山,08R,予選,1800,晴,南,4,4,まくり,2,160,2,100,3,100,2-3,290,1,2-3,250,1,2-3,150,2,2-6,200,4,3-6,550,9,2-3-6,1450,6,2-3-6,1030,5,1,2,4050,田 口 節 子,74,38,7.01,2,0.17,113.3,2,3,4891,寺 島 美 里,21,33,7.03,3,0.18,114.8,3,6,4844,村 上 奈 穂,27,42,7.06,6,0.16,116.0,4,4,5182,宮 崎 安 奈,28,31,7.08,4,0.18,118.0,5,5,5342,原 村 百 那,61,15,7.1,5,0.16,,6,1,5248,本 田 愛,50,26,7.01,1,0.45,
202508261809,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025/08/26,徳山,09R,狙いトク特賞,1800,晴,南,3,3,逃げ,1,230,1,150,3,200,1-3,940,6,1-3,600,4,1-3,260,6,1-2,220,4,2-3,120,1,1-3-2,2060,9,1-2-3,470,4,1,1,4941,孫 崎 百 世,65,57,7.04,1,0.15,113.5,2,3,4499,滝 川 真由子,66,20,7.07,3,0.19,115.1,3,2,4764,小 池 礼 乃,18,27,7.06,2,0.14,116.3,4,5,4456,鎌 倉 涼,11,11,7.05,5,0.23,118.1,5,4,5357,田 中 瀬里奈,75,56,7.08,4,0.24,,6,6,3704,本 部 めぐみ,68,35,6.96,6,0.26,
202508261810,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025/08/26,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,320,1,250,6,410,1-6,2450,11,1-6,1950,9,1-6,520,8,1-4,550,9,4-6,570,10,1-6-4,8770,37,1-4-6,2210,10,1,1,5140,吉 田 彩 乃,71,69,7.04,1,0.14,113.2,2,6,4014,片 岡 恵 里,13,54,7.02,5,0.14,114.2,3,4,5045,平 川 香 織,37,53,7.05,4,0.19,116.4,4,2,4884,勝 浦 真 帆,51,34,7.08,2,0.12,117.2,5,3,4714,喜多須 杏 奈,26,58,7.04,3,0.12,,6,5,5413,宮 城 那 菜,62,47,7.05,6,0.13,
202508261811,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025/08/26,徳山,11R,予選,1800,晴,南,4,4,まくり,3,460,3,320,1,180,3-1,1300,7,1-3,410,2,1-3,130,3,3-5,110,1,1-5,130,2,3-1-5,2100,8,1-3-5,220,1,1,3,4974,安 井 瑞 紀,14,62,7.01,3,0.07,112.3,2,1,5146,野 田 彩 加,67,43,7.07,1,0.09,113.6,3,5,4530,小 野 生 奈,58,49,6.99,5,0.16,115.2,4,2,4244,鈴 木 成 美,20,52,7.03,2,0.08,117.1,5,4,5296,永 田 楽,16,73,7.07,4,0.22,,6,6,5406,小 畑 楓 夏,73,71,7.06,6,0.12,
202508261812,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025/08/26,徳山,12R,ドリーム戦,1800,晴,南,4,4,逃げ,1,110,1,100,3,150,1-3,230,1,1-3,160,1,1-3,150,1,1-2,170,3,2-3,320,5,1-3-2,720,3,1-2-3,290,1,1,1,4050,田 口 節 子,74,38,6.97,1,0.09,112.0,2,3,4347,魚 谷 香 織,70,12,6.99,3,0.09,113.7,3,2,3900,香 川 素 子,30,45,6.97,2,0.09,115.1,4,6,5205,刑 部 亜里紗,39,25,7.09,6,0.08,115.8,5,4,4433,川 野 芽 唯,48,21,7.04,4,0.12,,6,5,5129,山 口 真喜子,64,77,7.05,5,0.1,
202508261701,第１３回サッポロビール杯,第1日,2025/08/26,宮島,01R,ファーストＢ,1800,曇り,南西,3,3,逃げ,1,150,1,100,2,140,1-2,230,1,1-2,360,2,1-2,150,2,1-3,140,1,2-3,270,5,1-2-3,880,2,1-2-3,400,2,1,1,4593,小 坂 宗 司,69,36,6.73,1,0.04,111.0,2,2,3054,北 川 幸 典,36,18,6.76,2,0.07,113.0,3,3,3297,藤 丸 光 一,66,76,6.69,3,0.09,114.7,4,5,4992,廣 瀬 篤 哉,82,23,6.75,5,0.16,115.9,5,6,5286,坂 井 滉 哉,21,62,6.73,6,0.07,116.7,6,4,3685,荒 井 輝 年,13,77,6.78,4,0.18,117.0
202508261702,第１３回サッポロビール杯,第1日,2025/08/26,宮島,02R,予選,1800,曇り,南,3,3,まくり,3,480,3,310,5,240,3-5,2540,13,3-5,1740,9,3-5,750,8,3-4,1060,11,4-5,620,7,3-5-4,11760,49,3-4-5,2590,10,1,3,4273,佐 藤 旭,19,54,6.74,3,0.08,112.1,2,5,4302,西 野 翔 太,58,30,6.74,5,0.09,113.7,3,4,5039,倉 田 茂 将,31,71,6.78,4,0.06,115.2,4,1,4695,尾 崎 雄 二,68,38,6.73,1,0.1,116.2,5,2,4748,渡 邉 雄 朗,77,53,6.73,2,0.11,117.3,6,6,3664,鈴 木 賢 一,55,70,6.78,6,0.15,118.8
202508261703,第１３回サッポロビール杯,第1日,2025/08/26,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,170,1,100,2,100,1-2,390,2,1-2,190,1,1-2,130,2,1-4,470,6,2-4,130,1,1-2-4,1500,5,1-2-4,380,2,1,1,3828,明 石 正 之,22,32,6.76,1,0.1,111.6,2,2,3960,菊 地 孝 平,27,21,6.75,2,0.09,112.6,3,4,3992,関 口 智 久,38,67,6.77,4,0.11,114.5,4,5,4022,待 鳥 雄 紀,16,73,6.8,5,0.09,115.3,5,6,4711,前 出 達 吉,29,79,6.8,6,0.14,116.8,6,3,5243,三 馬 崇 史,54,25,6.81,3,0.13,117.6
202508261704,第１３回サッポロビール杯,第1日,2025/08/26,宮島,04R,ランチタイム,1800,晴,東,2,2,,2,340,2,200,4,240,2-4,2220,17,2-4,1360,9,2-4,230,4,2-5,210,3,4-5,380,9,2-4-5,6970,42,2-4-5,1060,9,1,2,5298,水 谷 理 人,79,14,6.82,2,,112.2,2,4,3920,正 木 聖 賢,28,81,6.85,4,0.03,113.5,3,5,4506,稗 田 聖 也,34,15,6.79,5,0.05,115.4,4,6,5115,香 川 颯 太,15,28,6.72,6,0.05,116.4,5,3,5249,三 木 晴 斗,61,61,6.74,3,0.03,117.6,,,,,,,,,,
202508261705,第１３回サッポロビール杯,第1日,2025/08/26,宮島,05R,予選,1800,晴,南西,3,3,まくり,2,310,2,100,3,190,2-3,660,3,2-3,400,2,2-3,230,3,2-4,550,10,3-4,1000,13,2-3-4,3230,13,2-3-4,1460,7,1,2,4715,村 上 遼,78,39,6.78,2,0.27,118.8,2,3,4118,宇佐見 淳,73,64,6.8,3,0.29,121.6,3,4,4520,高 倉 孝 太,65,56,6.81,4,0.31,125.4,4,1,4416,三 宅 健 太,37,57,6.79,1,0.3,126.7,5,6,3352,小 川 晃 司,25,52,6.87,6,0.29,129.8,,,,,,,,,,
202508261706,第１３回サッポロビール杯,第1日,2025/08/26,宮島,06R,予選,1800,晴,南西,2,2,差し,4,220,4,180,1,210,4-1,900,6,1-4,660,3,1-4,320,5,4-5,500,9,1-5,1100,13,4-1-5,7900,34,1-4-5,1690,8,1,4,3024,西 島 義 則,30,74,6.73,2,0.21,111.6,2,1,4992,廣 瀬 篤 哉,82,23,6.71,1,0.23,114.4,3,5,4651,佐 藤 大 騎,56,51,6.71,5,0.21,115.6,4,6,3990,芹 澤 克 彦,62,69,6.7,6,0.27,116.1,5,3,5172,田 村 慶,63,13,6.71,4,0.24,117.2,6,2,4403,木 下 大 將,74,31,6.66,3,0.25,117.5
202508261707,第１３回サッポロビール杯,第1日,2025/08/26,宮島,07R,予選,1800,晴,,0,1,まくり,4,280,4,240,6,2280,4-6,3010,11,4-6,2630,10,4-6,930,11,2-4,230,3,2-6,990,12,4-6-2,8540,32,2-4-6,1440,7,1,4,4294,古 賀 繁 輝,53,60,6.78,4,0.05,112.1,2,6,4821,妻 鳥 晋 也,59,11,6.83,6,0.14,113.4,3,2,4172,森 定 晃 史,67,37,6.77,2,0.08,114.4,4,3,4695,尾 崎 雄 二,68,38,6.83,3,0.13,115.6,5,1,3616,中 村 真,81,75,6.83,1,0.02,117.8,6,5,3054,北 川 幸 典,36,18,6.84,5,0.12,120.3
202508261708,第１３回サッポロビール杯,第1日,2025/08/26,宮島,08R,予選,1800,晴,南西,2,2,まくり,2,300,2,320,4,230,2-4,1940,7,2-4,1730,7,2-4,410,5,2-3,480,6,3-4,350,4,2-4-3,8500,34,2-3-4,1690,9,1,2,3664,鈴 木 賢 一,55,70,6.79,2,0.16,112.1,2,4,4523,中 村 辰 也,51,82,6.85,5,0.16,113.4,3,3,4151,下 河 誉 史,35,59,6.77,4,0.22,115.4,4,1,4318,桑 原 将 光,50,17,6.8,1,0.18,116.8,5,6,3297,藤 丸 光 一,66,76,6.79,3,0.17,117.4,6,5,3828,明 石 正 之,22,32,6.76,6,0.19,118.3
202508261709,第１３回サッポロビール杯,第1日,2025/08/26,宮島,09R,予選,1800,晴,南西,2,2,逃げ,1,260,1,590,4,1110,1-4,4210,18,1-4,1460,7,1-4,540,12,1-5,510,10,4-5,630,13,1-4-5,13790,65,1-4-5,3750,19,1,1,5039,倉 田 茂 将,31,71,6.84,1,0.17,112.2,2,4,4022,待 鳥 雄 紀,16,73,6.84,5,0.31,113.8,3,5,5298,水 谷 理 人,79,14,6.83,6,0.26,115.7,4,2,3685,荒 井 輝 年,13,77,6.91,3,0.22,116.3,5,6,3582,吉 川 昭 男,26,66,6.81,2,0.21,116.3,6,3,4052,興 津 藍,71,16,6.87,4,0.32,116.8
202508261710,第１３回サッポロビール杯,第1日,2025/08/26,宮島,10R,特賞,1800,晴,南西,2,2,差し,5,240,5,110,6,480,5-6,2720,9,5-6,3010,9,5-6,1050,12,4-5,320,4,4-6,910,11,5-6-4,10070,35,4-5-6,1510,7,1,5,4356,長 岡 良 也,60,58,6.79,5,0.17,110.9,2,6,5243,三 馬 崇 史,54,25,6.81,6,0.21,112.7,3,4,4273,佐 藤 旭,19,54,6.81,4,0.21,113.8,4,2,3687,花 田 和 明,18,20,6.88,2,0.2,114.7,5,3,5286,坂 井 滉 哉,21,62,6.82,3,0.32,117.1,6,1,4506,稗 田 聖 也,34,15,6.82,1,0.2,118.0
202508261711,第１３回サッポロビール杯,第1日,2025/08/26,宮島,11R,特選,1800,晴,南,1,1,逃げ,1,140,1,100,3,150,1-3,270,1,1-3,340,2,1-3,130,2,1-4,100,1,3-4,280,6,1-3-4,770,1,1-3-4,340,1,1,1,4302,西 野 翔 太,58,30,6.77,1,0.09,110.8,2,3,5115,香 川 颯 太,15,28,6.79,3,0.09,112.3,3,4,4118,宇佐見 淳,73,64,6.85,4,0.11,113.6,4,6,5172,田 村 慶,63,13,6.93,6,0.11,114.4,5,5,4593,小 坂 宗 司,69,36,6.82,5,0.1,114.5,6,2,4711,前 出 達 吉,29,79,6.84,2,0.1,117.5
202508261712,第１３回サッポロビール杯,第1日,2025/08/26,宮島,12R,サッポロＤＲ,1800,晴,南,1,1,差し,5,940,5,180,1,100,5-1,2310,5,1-5,370,3,1-5,180,3,4-5,370,5,1-4,180,2,5-1-4,6140,17,1-4-5,760,4,1,5,4715,村 上 遼,78,39,6.82,5,0.1,109.6,2,1,3960,菊 地 孝 平,27,21,6.78,1,0.16,110.8,3,4,4172,森 定 晃 史,67,37,6.81,4,0.14,112.2,4,6,4748,渡 邉 雄 朗,77,53,6.8,6,0.07,114.5,5,2,3024,西 島 義 則,30,74,6.88,2,0.17,116.0,6,3,3952,中 澤 和 志,11,27,6.85,3,0.21,116.3
202508261601,ＢＴＳ松江開設２５周年記念競走,第3日,2025/08/26,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,110,1,100,6,290,1-6,990,4,1-6,850,4,1-6,290,4,1-5,710,9,5-6,1810,15,1-6-5,9780,20,1-5-6,6620,10,1,1,4886,入 海 馨,46,37,7.0,1,0.23,111.2,2,6,4942,柴 田 朋 哉,43,43,6.93,6,0.25,112.5,3,5,3567,吉 岡 誠,29,24,7.11,5,0.25,114.1,4,4,4692,酒 井 俊 弘,34,12,7.02,4,0.19,114.9,5,2,4782,浜 崎 準 也,25,69,6.92,2,0.24,,6,3,4979,中 野 夢 斗,55,54,7.06,3,0.29,
202508261602,ＢＴＳ松江開設２５周年記念競走,第3日,2025/08/26,児島,02R,一般,1800,晴,北西,1,1,差し,2,280,2,210,4,590,2-4,790,2,2-4,550,2,2-4,150,1,2-5,170,3,4-5,250,6,2-4-5,1700,3,2-4-5,630,3,1,2,3842,星 野 太 郎,27,19,6.93,2,0.22,112.5,2,4,4557,松 尾 光 広,57,40,7.01,4,0.26,113.6,3,5,5064,品 川 二千翔,62,45,6.98,5,0.21,114.5,4,3,3945,橋 口 真 樹,56,35,6.95,3,0.2,115.9,5,1,3411,池 上 隆 行,41,42,7.0,1,0.17,,6,6,5409,宮 本 琉 正,64,49,6.9,6,0.19,
202508261603,ＢＴＳ松江開設２５周年記念競走,第3日,2025/08/26,児島,03R,一般,1800,晴,北西,1,1,まくり,3,530,3,120,5,220,3-5,630,1,3-5,310,1,3-5,220,6,2-3,110,1,2-5,130,2,3-5-2,2530,7,2-3-5,410,1,1,3,4466,南 佑 典,33,53,7.03,4,0.11,117.2,2,5,3265,今 村 暢 孝,48,39,7.02,2,0.1,119.6,3,2,5032,谷 口 知 優,52,14,6.98,3,0.2,121.8,4,4,4675,井 手 良 太,20,46,7.02,5,0.07,132.2,5,6,5393,藤 原 駿,54,32,7.0,6,0.09,,,,,,,,,,,
202508261604,ＢＴＳ松江開設２５周年記念競走,第3日,2025/08/26,児島,04R,コジマだ４っ,1800,晴,南,2,3,まくり,2,290,2,160,4,170,2-4,990,3,2-4,310,1,2-4,200,5,2-5,190,4,4-5,140,1,2-4-5,1510,2,2-4-5,290,1,1,2,4000,松 本 博 昭,39,63,6.88,3,0.15,111.6,2,4,4044,湯 川 浩 司,51,73,7.03,5,0.09,113.0,3,5,3161,古 場 輝 義,66,60,6.94,2,0.15,114.0,4,6,5384,八 戸 琉 楓,15,29,6.92,6,0.08,115.2,5,1,5065,伊久間 陽 優,23,61,6.97,1,0.19,,6,3,5208,屋 良 龍 紀,35,38,7.01,4,0.11,
202508261605,ＢＴＳ松江開設２５周年記念競走,第3日,2025/08/26,児島,05R,日替艇食戦,1800,晴,南西,1,1,逃げ,1,450,1,150,2,130,1-2,590,1,1-2,380,1,1-2,360,7,1-4,310,5,2-4,220,2,1-2-4,1450,1,1-2-4,440,1,1,1,4173,岡 谷 健 吾,13,66,6.85,1,0.16,111.3,2,2,4398,船 岡 洋一郎,26,26,6.89,2,0.12,112.4,3,4,3654,武 田 光 史,30,36,6.93,4,0.13,113.5,4,5,5049,松 井 友 汰,36,21,6.92,5,0.11,114.1,5,3,4154,森 安 弘 雅,59,20,6.84,3,0.1,,6,6,4491,田 中 堅,31,71,6.95,6,0.18,
202508261606,ＢＴＳ松江開設２５周年記念競走,第3日,2025/08/26,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,110,1,110,3,130,1-3,220,1,1-3,180,1,1-3,110,1,1-4,190,4,3-4,300,6,1-3-4,1240,4,1-3-4,830,3,1,1,3833,中 辻 博 訓,22,74,7.02,1,0.17,110.6,2,3,4102,益 田 啓 司,38,30,6.99,3,0.16,112.7,3,4,3878,胡 本 悟 志,42,17,7.11,4,0.14,114.2,4,5,4567,上 村 慎太郎,44,47,7.03,5,0.15,115.8,5,6,4692,酒 井 俊 弘,34,12,6.95,6,0.09,,6,2,3475,橋 本 久 和,58,34,7.04,2,0.21,
202508261607,ＢＴＳ松江開設２５周年記念競走,第3日,2025/08/26,児島,07R,一般,1800,晴,南西,4,3,逃げ,1,210,1,120,2,220,1-2,480,2,1-2,360,2,1-2,120,2,1-5,110,1,2-5,210,5,1-2-5,870,2,1-2-5,220,1,1,1,4942,柴 田 朋 哉,43,43,6.76,1,0.26,111.8,2,2,4588,田 中 京 介,28,33,6.88,2,0.2,112.9,3,5,4985,井 本 昌 也,24,15,6.92,5,0.23,114.3,4,3,4162,竹 本 太 樹,50,27,6.89,3,0.22,115.8,5,4,3842,星 野 太 郎,27,19,6.88,4,0.25,,6,6,5061,中 村 駿 平,49,56,6.91,6,0.23,
202508261608,ＢＴＳ松江開設２５周年記念競走,第3日,2025/08/26,児島,08R,一般,1800,晴,南東,1,1,逃げ,1,450,1,190,3,450,1-3,1230,8,1-3,980,6,1-3,340,6,1-4,230,4,3-4,220,3,1-3-4,2570,8,1-3-4,630,3,1,1,5067,山 田 真 聖,69,31,7.0,1,0.05,111.6,2,3,4782,浜 崎 準 也,25,69,6.89,3,0.13,112.5,3,4,4614,石 倉 洋 行,19,23,6.92,4,0.12,114.2,4,2,4675,井 手 良 太,20,46,6.95,2,0.24,116.0,5,5,4557,松 尾 光 広,57,40,6.9,5,0.16,,6,6,5065,伊久間 陽 優,23,61,7.0,6,0.08,
202508261609,ＢＴＳ松江開設２５周年記念競走,第3日,2025/08/26,児島,09R,一般,1800,晴,南,3,3,逃げ,1,350,1,110,2,230,1-2,320,1,1-2,260,2,1-2,250,4,1-5,270,6,2-5,390,8,1-2-5,1190,2,1-2-5,550,2,1,1,4979,中 野 夢 斗,55,54,7.05,1,0.17,111.0,2,2,4156,浜 野 孝 志,67,50,7.05,2,0.16,113.1,3,5,4587,木 田 峰由季,60,13,6.94,5,0.16,114.1,4,3,5064,品 川 二千翔,62,45,6.93,3,0.22,114.8,5,6,5187,小 坂 風 太,70,41,6.85,6,0.18,,6,4,4173,岡 谷 健 吾,13,66,6.94,4,0.21,
202508261610,ＢＴＳ松江開設２５周年記念競走,第3日,2025/08/26,児島,10R,準優勝戦,1800,晴,南,3,3,まくり,4,690,4,400,1,140,4-1,3140,8,1-4,1080,3,1-4,390,4,3-4,850,8,1-3,110,1,4-1-3,12280,25,1-3-4,790,3,1,4,3945,橋 口 真 樹,56,35,6.78,4,0.14,111.2,2,1,4044,湯 川 浩 司,51,73,6.89,1,0.25,111.6,3,3,3654,武 田 光 史,30,36,6.9,3,0.25,113.8,4,5,4466,南 佑 典,33,53,6.96,5,0.17,115.0,5,2,4886,入 海 馨,46,37,6.9,2,0.22,,6,6,3475,橋 本 久 和,58,34,6.93,6,0.2,
202508261611,ＢＴＳ松江開設２５周年記念競走,第3日,2025/08/26,児島,11R,準優勝戦,1800,晴,北西,1,1,まくり,4,480,4,490,6,1320,4-6,4870,16,4-6,4480,11,4-6,830,13,1-4,280,4,1-6,780,10,4-6-1,20890,61,1-4-6,2880,12,1,4,4154,森 安 弘 雅,59,20,6.8,4,0.12,111.1,2,6,4588,田 中 京 介,28,33,7.01,6,0.17,112.5,3,1,3161,古 場 輝 義,66,60,6.97,1,0.23,114.2,4,2,4102,益 田 啓 司,38,30,6.91,3,0.22,115.4,5,5,5032,谷 口 知 優,52,14,6.9,5,0.15,,6,3,3265,今 村 暢 孝,48,39,6.9,2,0.32,
202508261612,ＢＴＳ松江開設２５周年記念競走,第3日,2025/08/26,児島,12R,準優勝戦,1800,晴,南,4,3,逃げ,1,100,1,100,3,210,1-3,350,2,1-3,310,2,1-3,160,2,1-5,180,3,3-5,350,6,1-3-5,960,3,1-3-5,540,3,1,1,4985,井 本 昌 也,24,15,6.83,1,0.17,109.3,2,3,4614,石 倉 洋 行,19,23,6.86,3,0.2,111.4,3,5,4398,船 岡 洋一郎,26,26,6.9,5,0.12,112.6,4,4,3833,中 辻 博 訓,22,74,6.96,4,0.17,113.7,5,2,5049,松 井 友 汰,36,21,6.89,2,0.3,,6,6,4000,松 本 博 昭,39,63,6.95,6,0.21,
202508261201,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第5日,2025/08/26,住之江,01R,一般戦,1800,晴,南東,2,1,,5,1770,5,9600,,,5-3,30260,25,3-5,18030,13,3-5,1800,13,5-6,2230,14,3-6,2230,14,5-3-6,203100,105,3-5-6,30250,20,1,5,4219,本 岡 勝 利,75,74,6.99,5,0.13,116.5,2,3,3820,樫 葉 次 郎,66,27,7.02,3,0.26,119.8,3,6,5388,佐 野 優 都,34,72,6.95,6,0.18,122.1,4,1,4228,吉 田 慎二郎,26,83,6.91,1,0.22,124.3,,,,,,,,,,,,,,,,,,,,
202508261202,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第5日,2025/08/26,住之江,02R,一般戦,1800,晴,,0,1,差し,2,700,2,100,1,110,2-1,750,4,1-2,150,1,1-2,120,1,2-4,210,4,1-4,150,2,2-1-4,1850,8,1-2-4,350,2,1,2,4121,富 永 修 一,88,95,6.93,2,0.11,111.2,2,1,3912,川 原 正 明,90,61,6.93,1,0.09,112.8,3,4,4252,松 下 哲 也,12,20,6.95,4,0.18,113.9,4,5,4111,奥 田 誠,29,88,6.98,5,0.22,114.7,5,3,4865,立 具 敬 司,81,94,6.95,3,0.17,116.3,6,6,5386,米玉利 大 悟,68,89,6.91,6,0.29,117.1
