レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508031704,第１０回ポカリスエットカップ,第1日,2025/08/03,宮島,04R,予選,1800,晴,南西,4,4,まくり,4,350,4,200,1,130,4-1,1770,11,1-4,880,6,1-4,320,3,4-5,510,8,1-5,540,10,4-1-5,7560,36,1-4-5,2200,10,1,4,4401,小 林 泰,76,53,6.76,5,0.13,111.8,2,1,4495,森 晋太郎,13,61,6.8,1,0.11,113.6,3,5,5004,河 野 主 樹,30,76,6.79,6,0.3,114.1,4,3,4189,川 上 剛,60,81,6.75,3,0.2,116.0,5,2,4227,安 達 裕 樹,65,37,6.8,2,0.28,117.2,6,6,3212,亀 本 勇 樹,80,33,6.9,4,0.32,119.6
202508031705,第１０回ポカリスエットカップ,第1日,2025/08/03,宮島,05R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,110,1,100,2,170,1-2,360,2,1-2,650,3,1-2,200,3,1-3,100,1,2-3,360,8,1-2-3,760,3,1-2-3,310,1,1,1,4545,岡 村 慶 太,32,21,6.75,1,0.19,112.1,2,2,4969,町 田 洸 希,23,17,6.75,2,0.19,113.4,3,3,3412,鈴 木 博,61,64,6.77,3,0.17,114.3,4,5,4049,荒 川 健 太,52,51,6.83,5,0.2,116.2,5,6,3233,小 畑 実 成,69,80,6.78,6,0.16,117.3,6,4,4060,島 田 一 生,25,59,6.8,4,0.17,120.1
202508031706,第１０回ポカリスエットカップ,第1日,2025/08/03,宮島,06R,予選,1800,晴,南西,2,2,逃げ,1,300,1,280,2,100,1-2,370,2,1-2,230,1,1-2,230,4,1-5,270,5,2-5,200,3,1-2-5,940,1,1-2-5,200,1,1,1,3385,渡 邉 睦 広,38,74,6.8,1,0.09,111.9,2,2,4528,黒 井 達 矢,62,29,6.75,2,0.07,113.1,3,5,3562,山 下 和 彦,15,14,6.76,4,0.1,114.2,4,6,5302,秋 末 秦 悟,37,38,6.74,5,0.14,116.1,5,3,3922,菅 沼 佳 昭,18,22,6.71,3,0.13,116.2,6,4,4861,田 中 宏 樹,54,71,6.62,6,0.1,118.4
202508031707,第１０回ポカリスエットカップ,第1日,2025/08/03,宮島,07R,予選,1800,晴,南,2,2,逃げ,1,170,1,150,2,300,1-2,530,2,1-2,560,4,1-2,270,4,1-5,1570,12,2-5,1360,10,1-2-5,9340,28,1-2-5,2710,7,1,1,5289,佃 來 紀,56,35,6.76,1,0.14,111.8,2,2,4962,畑 竜 生,68,70,6.73,2,0.17,113.4,3,5,3867,松 浦 勝,16,54,6.77,5,0.2,114.0,4,4,4505,島 田 賢 人,14,39,6.81,4,0.15,116.0,5,3,3822,平 尾 崇 典,77,31,6.76,3,0.11,116.9,6,6,4252,松 下 哲 也,24,23,6.8,6,0.17,119.6
202508031708,第１０回ポカリスエットカップ,第1日,2025/08/03,宮島,08R,予選,1800,晴,南西,2,2,差し,2,130,2,110,1,280,2-1,320,1,1-2,130,1,1-2,100,1,2-5,140,2,1-5,490,10,2-1-5,870,2,1-2-5,430,2,1,2,4907,小 池 修 平,11,26,6.79,2,0.1,111.9,2,1,3814,金 子 貴 志,71,75,6.79,1,0.06,113.1,3,5,3352,小 川 晃 司,82,50,6.84,6,0.21,114.6,4,3,4054,福 嶋 智 之,33,78,6.84,3,0.25,115.8,5,6,4000,松 本 博 昭,22,32,6.78,5,0.19,116.0,6,4,4626,伊 藤 紘 章,35,15,6.83,4,0.24,118.0
202508031709,第１０回ポカリスエットカップ,第1日,2025/08/03,宮島,09R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,2,190,1-2,310,1,1-2,190,1,1-2,100,1,1-3,110,2,2-3,230,4,1-2-3,570,1,1-2-3,150,1,1,1,4191,赤 羽 克 也,70,36,6.8,1,0.27,111.9,2,2,4202,浮 田 圭 浩,75,19,6.82,2,0.16,113.1,3,3,4495,森 晋太郎,13,61,6.79,3,0.15,115.1,4,5,3411,池 上 隆 行,81,16,6.84,5,0.11,116.3,5,4,3161,古 場 輝 義,26,13,6.87,4,0.11,117.8,6,6,5366,塩 嶋 泰 空,66,65,6.86,6,0.12,119.7
202508031710,第１０回ポカリスエットカップ,第1日,2025/08/03,宮島,10R,特賞,1800,晴,南西,3,3,まくり,3,370,3,170,1,150,3-1,630,3,1-3,260,1,1-3,120,1,3-6,210,3,1-6,250,5,3-1-6,2130,8,1-3-6,290,1,1,3,4578,藤 山 雅 弘,72,69,6.83,3,0.15,112.1,2,1,4049,荒 川 健 太,52,51,6.83,1,0.07,113.7,3,6,4189,川 上 剛,60,81,6.78,6,0.05,115.3,4,5,4003,表 憲 一,31,27,6.83,5,0.06,116.1,5,2,3454,井 川 大 作,59,67,6.87,2,0.12,117.6,6,4,4097,貫地谷 直 人,57,34,6.88,4,0.14,119.3
202508031711,第１０回ポカリスエットカップ,第1日,2025/08/03,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,120,1,100,2,210,1-2,330,1,1-2,300,1,1-2,150,1,1-4,170,3,2-4,200,5,1-2-4,810,1,1-2-4,460,2,1,1,3412,鈴 木 博,61,64,6.79,1,0.14,110.7,2,2,4436,渋 谷 明 憲,67,79,6.81,2,0.14,112.2,3,4,4908,上 田 龍 星,20,56,6.83,4,0.17,112.9,4,3,3562,山 下 和 彦,15,14,6.88,3,0.13,114.2,5,6,4401,小 林 泰,76,53,6.81,6,0.13,115.6,6,5,4580,長谷川 雅 和,74,12,6.82,5,0.18,117.6
202508031712,第１０回ポカリスエットカップ,第1日,2025/08/03,宮島,12R,モンタドリー,1800,晴,南西,4,4,逃げ,1,110,1,100,3,310,1-3,600,3,1-3,370,2,1-3,160,2,1-2,250,3,2-3,630,11,1-3-2,2490,9,1-2-3,730,4,1,1,3822,平 尾 崇 典,77,31,6.77,1,0.24,111.7,2,3,4227,安 達 裕 樹,65,37,6.82,3,0.18,113.1,3,2,4174,赤 坂 俊 輔,51,60,6.86,2,0.2,113.8,4,4,4528,黒 井 達 矢,62,29,6.81,4,0.19,114.8,5,5,4545,岡 村 慶 太,32,21,6.83,5,0.15,115.1,6,6,4907,小 池 修 平,11,26,6.78,6,0.2,118.2
202508031601,大阪スポーツ杯,第3日,2025/08/03,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,3,140,1-3,200,1,1-3,260,2,1-3,120,1,1-2,150,2,2-3,160,3,1-3-2,460,2,1-2-3,240,1,1,1,4953,尾 上 雅 也,70,30,6.77,1,0.1,109.1,2,3,4245,高 橋 直 哉,20,47,6.91,3,0.19,111.8,3,2,4728,山 口 亮,41,27,6.93,2,0.17,113.4,4,5,4669,井 上 茂,62,74,6.97,5,0.16,114.0,5,4,5162,松 尾 怜 実,50,68,6.99,4,0.15,,6,6,3787,天 野 誠,49,53,6.96,6,0.18,
202508031602,大阪スポーツ杯,第3日,2025/08/03,児島,02R,予選,1800,晴,南東,2,3,差し,5,750,5,200,3,160,5-3,2650,16,3-5,650,3,3-5,160,1,1-5,270,5,1-3,170,3,5-3-1,9550,44,1-3-5,460,1,1,5,5050,木 下 雄 介,27,23,6.9,5,0.17,111.1,2,3,4557,松 尾 光 広,58,15,6.85,3,0.19,113.1,3,1,3401,上 田 隆 章,54,24,6.93,1,0.24,114.3,4,6,4047,吉 永 浩 則,16,51,6.87,6,0.17,116.0,5,4,3807,岡 部 哲,55,54,6.87,4,0.18,,6,2,3432,宮 迫 暢 彦,45,38,6.9,2,0.18,
202508031603,大阪スポーツ杯,第3日,2025/08/03,児島,03R,予選,1800,晴,南東,4,3,差し,6,530,6,110,4,520,6-4,3030,15,4-6,1380,7,4-6,620,10,5-6,300,5,4-5,770,12,6-4-5,14310,56,4-5-6,2560,10,1,6,4739,中 村 晃 朋,39,60,6.93,5,0.17,111.4,2,4,3793,高 橋 真 吾,13,65,6.9,4,0.19,112.8,3,5,3294,野 中 義 生,11,66,6.96,6,0.18,114.4,4,1,3581,加 木 郁,12,14,6.93,1,0.4,115.4,5,3,3578,塩 田 雄 一,56,48,6.84,3,0.46,,6,2,4551,三 川 昂 暁,53,29,6.9,2,0.44,
202508031604,大阪スポーツ杯,第3日,2025/08/03,児島,04R,コジマだ４っ,1800,晴,南,3,3,差し,4,130,4,120,5,330,4-5,550,3,4-5,350,2,4-5,190,4,1-4,160,1,1-5,190,2,4-5-1,1040,2,1-4-5,290,1,1,4,4504,前 田 将 太,28,61,6.81,4,0.17,110.3,2,5,4797,中 山 将,68,13,6.9,5,0.19,111.7,3,1,4059,入 澤 友 治,40,34,6.88,1,0.25,112.2,4,6,4677,片 橋 幸 貴,15,52,6.92,6,0.27,113.7,5,2,3467,森 弘 行,65,46,6.95,2,0.25,,6,3,3834,細 川 明 人,38,49,6.83,3,0.41,
202508031605,大阪スポーツ杯,第3日,2025/08/03,児島,05R,日替艇食戦,1800,晴,南東,4,3,逃げ,1,260,1,120,2,160,1-2,330,1,1-2,240,1,1-2,150,1,1-3,170,2,2-3,290,6,1-2-3,790,1,1-2-3,260,1,1,1,5310,土 屋 蘭,36,75,6.85,1,0.21,110.6,2,2,4781,西 舘 果 里,64,22,6.89,2,0.1,112.4,3,3,5162,松 尾 怜 実,50,68,6.87,3,0.16,114.7,4,6,5291,三 嶌 こころ,48,28,6.83,6,0.35,116.1,5,4,4940,白 石 有 美,46,62,6.87,4,0.17,,6,5,5227,川 原 愛 未,57,50,6.86,5,0.35,
202508031606,大阪スポーツ杯,第3日,2025/08/03,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,170,1,1-2,110,1,1-3,110,2,2-3,170,3,1-2-3,280,1,1-2-3,150,1,1,1,4330,奈 須 啓 太,60,73,6.88,1,0.13,110.9,2,2,3940,飯 山 泰,37,45,6.85,2,0.24,111.9,3,3,3838,伊 藤 啓 三,17,72,6.84,3,0.4,114.7,4,4,3787,天 野 誠,49,53,6.84,4,0.27,116.5,5,6,3807,岡 部 哲,55,54,6.94,5,0.26,,6,5,5370,日 隈 茜,23,58,6.79,6,0.3,
202508031607,大阪スポーツ杯,第3日,2025/08/03,児島,07R,予選,1800,晴,南東,4,3,逃げ,1,230,1,140,3,140,1-3,990,5,1-3,940,5,1-3,260,5,1-4,350,8,3-4,270,6,1-3-4,3960,16,1-3-4,1880,7,1,1,4728,山 口 亮,41,27,6.93,1,0.19,110.9,2,3,3508,久 富 政 弘,59,39,6.87,3,0.23,112.5,3,4,3915,繁野谷 圭 介,34,57,6.9,4,0.22,114.2,4,2,4256,渡 辺 浩 司,22,69,6.89,2,0.2,115.8,5,6,4700,金 子 和 之,67,40,6.83,6,0.15,,6,5,4047,吉 永 浩 則,16,51,6.88,5,0.21,
202508031608,大阪スポーツ杯,第3日,2025/08/03,児島,08R,予選,1800,晴,南東,3,3,まくり,3,100,3,110,5,210,3-5,980,4,3-5,500,2,3-5,200,2,3-4,250,4,4-5,340,5,3-5-4,1750,6,3-4-5,530,4,1,3,3942,寺 田 祥,52,41,6.94,3,0.12,111.2,2,5,4012,中 村 有 裕,29,19,6.96,5,0.14,113.2,3,4,4059,入 澤 友 治,40,34,6.93,4,0.23,113.9,4,6,3793,高 橋 真 吾,13,65,7.01,6,0.17,115.0,5,2,3401,上 田 隆 章,54,24,6.94,2,0.22,,6,1,4393,田 中 孝 明,61,16,6.87,1,0.17,
202508031609,大阪スポーツ杯,第3日,2025/08/03,児島,09R,予選特賞,1800,晴,南東,3,3,逃げ,1,100,1,100,6,100,1-6,320,1,1-6,270,1,1-6,100,1,1-3,220,5,3-6,340,6,1-6-3,1110,3,1-3-6,480,3,1,1,4797,中 山 将,68,13,6.86,1,0.14,111.5,2,6,4324,海 野 康志郎,33,26,6.85,5,0.1,112.7,3,3,4781,西 舘 果 里,64,22,6.93,3,0.17,113.5,4,2,4245,高 橋 直 哉,20,47,6.9,2,0.17,115.3,5,4,3432,宮 迫 暢 彦,45,38,6.91,4,0.15,,6,5,5413,宮 城 那 菜,69,17,6.88,6,0.21,
202508031610,大阪スポーツ杯,第3日,2025/08/03,児島,10R,予選特賞,1800,晴,南東,2,3,差し,2,710,2,100,1,130,2-1,670,3,1-2,310,2,1-2,140,2,2-5,130,1,1-5,150,3,2-1-5,1500,5,1-2-5,200,1,1,2,4131,原 豊 土,66,25,6.9,2,0.07,110.4,2,1,4906,鈴 木 雅 希,47,31,6.96,1,0.09,112.3,3,5,5026,安河内 健,26,12,6.9,5,0.06,113.7,4,6,3578,塩 田 雄 一,56,48,6.86,6,0.09,115.1,5,3,4669,井 上 茂,62,74,7.01,3,0.08,,6,4,5310,土 屋 蘭,36,75,6.89,4,0.13,
202508031611,大阪スポーツ杯,第3日,2025/08/03,児島,11R,予選特選,1800,晴,南,2,3,逃げ,1,140,1,100,4,160,1-4,290,1,1-4,190,1,1-4,140,2,1-3,100,1,3-4,230,5,1-4-3,720,3,1-3-4,200,1,1,1,4256,渡 辺 浩 司,22,69,6.93,1,0.08,110.9,2,4,4953,尾 上 雅 也,70,30,6.92,4,0.11,112.3,3,3,5050,木 下 雄 介,27,23,6.88,3,0.13,114.3,4,2,3834,細 川 明 人,38,49,6.94,2,0.14,115.2,5,5,4330,奈 須 啓 太,60,73,6.97,5,0.12,,6,6,3294,野 中 義 生,11,66,6.98,6,0.21,
202508031612,大阪スポーツ杯,第3日,2025/08/03,児島,12R,記者選抜戦,1800,晴,南,2,3,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,130,1,1-3,130,1,1-2,160,3,2-3,150,2,1-3-2,850,3,1-2-3,390,2,1,1,3942,寺 田 祥,52,41,6.92,1,0.21,110.5,2,3,4504,前 田 将 太,28,61,6.91,3,0.17,112.1,3,2,4557,松 尾 光 広,58,15,6.93,2,0.2,113.7,4,4,4551,三 川 昂 暁,53,29,7.01,4,0.27,114.6,5,6,3508,久 富 政 弘,59,39,6.83,6,0.28,,6,5,3940,飯 山 泰,37,45,6.96,5,0.22,
202508031301,オールレディース競走あまがさきピンクルカップ,第4日,2025/08/03,尼崎,01R,予選,1800,晴,南西,3,0,差し,5,550,5,210,3,410,5-3,4720,19,3-5,1750,7,3-5,530,8,5-6,410,6,3-6,730,13,5-3-6,11290,42,3-5-6,2770,14,1,5,4965,福 岡 泉 水,9,56,6.85,5,0.07,111.9,2,3,4534,坂 咲友理,37,24,6.81,3,0.16,112.7,3,6,3175,渡 辺 千 草,3,37,6.87,6,0.11,113.8,4,4,5192,中 尾 優 香,27,28,6.87,4,0.09,114.2,5,1,5117,冨名腰 桃 奈,17,35,6.82,1,0.09,116.0,6,2,3509,池 千 夏,33,57,6.88,2,0.16,117.6
202508031302,オールレディース競走あまがさきピンクルカップ,第4日,2025/08/03,尼崎,02R,予選,1800,晴,南西,2,0,差し,2,350,2,120,1,110,2-1,610,3,1-2,250,1,1-2,120,1,2-4,160,3,1-4,140,2,2-1-4,1030,3,1-2-4,200,1,1,2,5188,武 井 莉里佳,5,11,6.84,2,0.06,110.4,2,1,4891,寺 島 美 里,28,21,6.86,1,0.05,111.8,3,4,4443,津 田 裕 絵,30,50,6.94,4,0.09,112.9,4,5,4246,喜 多 那由夏,6,71,6.9,5,0.09,115.2,5,6,5346,中 村 紋夕梨,42,63,6.83,6,0.07,116.9,6,3,3355,橋谷田 佳 織,24,34,6.92,3,0.11,120.2
202508031303,オールレディース競走あまがさきピンクルカップ,第4日,2025/08/03,尼崎,03R,予選,1800,晴,南西,3,0,まくり,2,260,2,230,1,230,2-1,1140,8,1-2,400,1,1-2,220,5,2-4,140,1,1-4,240,6,2-1-4,2220,8,1-2-4,500,3,1,2,4714,喜多須 杏 奈,19,74,6.87,2,0.25,112.6,2,1,5248,本 田 愛,18,75,6.87,1,0.33,113.3,3,4,3334,角 ひとみ,4,70,6.85,4,0.29,115.1,4,3,4243,西 村 歩,46,47,6.9,3,0.26,115.8,5,6,3778,安 達 美 帆,44,41,6.87,6,0.33,116.0,6,5,5003,来 田 衣 織,55,30,6.9,5,0.28,118.0
202508031304,オールレディース競走あまがさきピンクルカップ,第4日,2025/08/03,尼崎,04R,予選,1800,晴,西,4,0,,1,180,1,100,2,110,1-2,310,1,1-2,230,1,1-2,130,1,1-6,210,4,2-6,290,6,1-2-6,960,3,1-2-6,440,2,1,1,4775,千 葉 真 弥,16,13,6.8,1,0.15,110.3,2,2,4936,戸 敷 晃 美,45,29,6.83,2,0.13,110.7,3,6,4689,豊 田 結,47,14,6.91,6,0.09,113.4,4,3,4744,伊 藤 玲 奈,2,64,6.89,3,0.21,114.3,4,5,5297,南 彩 寧,10,73,6.85,5,0.15,114.3,6,4,5347,井 澤 聖 奈,21,55,6.87,4,0.22,121.8
202508031305,オールレディース競走あまがさきピンクルカップ,第4日,2025/08/03,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,230,1,100,2,100,1-2,310,1,1-2,200,1,1-2,120,1,1-4,210,5,2-4,150,2,1-2-4,650,1,1-2-4,170,1,1,1,4974,安 井 瑞 紀,58,31,6.87,1,0.15,109.8,2,2,5193,米 丸 乃 絵,25,32,6.88,2,0.16,111.5,3,4,4224,大 橋 栄里佳,57,45,6.86,4,0.16,112.6,4,3,3474,松 瀬 弘 美,56,44,6.88,3,0.15,114.6,5,6,3932,池 田 浩 美,31,72,6.9,6,0.23,117.8,6,5,5322,根 岸 真 優,15,22,6.88,5,0.22,120.1
202508031306,オールレディース競走あまがさきピンクルカップ,第4日,2025/08/03,尼崎,06R,予選,1800,晴,西,4,0,まくり,4,230,4,100,2,320,4-2,1470,8,2-4,1110,5,2-4,190,4,1-4,140,1,1-2,210,5,4-2-1,3090,14,1-2-4,380,2,1,4,4556,竹 井 奈 美,43,69,6.88,4,0.11,109.2,2,2,4071,古 賀 千 晶,40,54,6.89,2,0.15,113.2,3,1,4525,真 子 奈津実,49,58,6.85,1,0.09,114.7,4,3,5146,野 田 彩 加,11,40,6.87,3,0.21,115.8,5,6,4987,島 倉 都,51,26,6.97,6,0.22,117.5,6,5,5346,中 村 紋夕梨,42,63,6.83,5,0.23,117.6
202508031307,オールレディース競走あまがさきピンクルカップ,第4日,2025/08/03,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,170,1,100,3,150,1-3,290,1,1-3,190,1,1-3,120,2,1-4,120,1,3-4,130,3,1-3-4,740,1,1-3-4,200,1,1,1,5192,中 尾 優 香,27,28,6.89,1,0.1,110.8,2,3,5079,大 石 真 央,29,36,6.89,3,0.13,113.3,3,4,4243,西 村 歩,46,47,6.89,4,0.11,114.2,4,6,5151,山 下 奈 緒,7,39,6.77,6,0.16,115.5,5,2,5324,畑 田 希 咲,39,48,6.86,2,0.13,117.3,6,5,3355,橋谷田 佳 織,24,34,6.97,5,0.21,121.7
202508031308,オールレディース競走あまがさきピンクルカップ,第4日,2025/08/03,尼崎,08R,予選,1800,晴,南,5,3,逃げ,1,120,1,100,2,180,1-2,310,1,1-2,260,1,1-2,140,1,1-6,140,2,2-6,190,4,1-2-6,760,1,1-2-6,310,1,1,1,4244,鈴 木 成 美,50,68,6.86,1,0.21,111.2,2,2,3175,渡 辺 千 草,3,37,6.87,2,0.26,112.2,3,6,5188,武 井 莉里佳,5,11,6.85,6,0.23,113.5,4,3,3289,高 橋 淳 美,59,53,6.91,3,0.28,115.5,5,5,5347,井 澤 聖 奈,21,55,6.92,5,0.29,117.8,6,4,5248,本 田 愛,18,75,6.91,4,0.3,117.8
202508031309,オールレディース競走あまがさきピンクルカップ,第4日,2025/08/03,尼崎,09R,予選,1800,晴,西,4,0,逃げ,1,100,1,100,3,170,1-3,360,2,1-3,330,2,1-3,190,2,1-5,200,3,3-5,350,5,1-3-5,1010,5,1-3-5,550,3,1,1,4501,樋 口 由加里,26,23,6.85,1,0.12,111.0,2,3,3778,安 達 美 帆,44,41,6.92,3,0.2,112.9,3,5,4443,津 田 裕 絵,30,50,6.91,5,0.24,113.1,4,4,3580,水 口 由 紀,53,16,6.9,4,0.24,115.1,5,6,4534,坂 咲友理,37,24,6.82,6,0.25,117.1,6,2,5322,根 岸 真 優,15,22,6.86,2,0.24,119.8
202508031310,オールレディース競走あまがさきピンクルカップ,第4日,2025/08/03,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,110,1,110,4,150,1-4,360,2,1-4,270,1,1-4,170,2,1-6,1040,10,4-6,1350,12,1-4-6,6600,20,1-4-6,4010,9,1,1,5013,山 下 夏 鈴,13,18,6.77,1,0.14,111.2,2,4,4994,山 本 梨 菜,61,15,6.87,4,0.06,112.7,3,6,3509,池 千 夏,33,57,6.92,6,0.12,115.4,4,3,4689,豊 田 結,47,14,6.89,3,0.13,116.0,5,2,5003,来 田 衣 織,55,30,6.88,2,0.26,118.0,6,5,4525,真 子 奈津実,49,58,6.87,5,0.09,119.7
202508031311,オールレディース競走あまがさきピンクルカップ,第4日,2025/08/03,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,100,1,100,6,590,1-6,2420,6,1-6,1810,5,1-6,390,6,1-3,130,1,3-6,680,10,1-6-3,6730,20,1-3-6,960,4,1,1,4556,竹 井 奈 美,43,69,6.85,1,0.18,109.7,2,6,3474,松 瀬 弘 美,56,44,6.91,6,0.13,113.1,3,3,3334,角 ひとみ,4,70,6.84,3,0.18,115.0,4,5,5069,山 崎 小葉音,20,59,6.87,5,0.15,115.4,5,2,4246,喜 多 那由夏,6,71,6.88,2,0.26,115.6,6,4,5117,冨名腰 桃 奈,17,35,6.9,4,0.14,118.0
202508031312,オールレディース競走あまがさきピンクルカップ,第4日,2025/08/03,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,110,1,100,2,190,1-2,460,3,1-2,360,3,1-2,230,3,1-4,160,2,2-4,540,11,1-2-4,1150,3,1-2-4,510,2,1,1,5193,米 丸 乃 絵,25,32,6.83,1,0.04,109.9,2,2,4891,寺 島 美 里,28,21,6.85,2,0.07,112.2,3,4,4936,戸 敷 晃 美,45,29,6.84,4,0.15,112.4,4,3,4714,喜多須 杏 奈,19,74,6.87,3,0.15,114.0,5,6,5146,野 田 彩 加,11,40,6.91,6,0.13,115.3,6,5,5079,大 石 真 央,29,36,6.87,5,0.17,115.7
202508031101,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025/08/03,びわこ,01R,一般,1800,晴,東,2,2,差し,3,440,3,190,5,310,3-5,4710,16,3-5,2070,9,3-5,120,1,1-3,160,3,1-5,150,2,3-5-1,5500,16,1-3-5,450,1,1,3,3961,谷 村 一 哉,66,73,6.85,3,0.18,111.2,2,5,4402,乙 藤 智 史,34,20,6.83,5,0.22,112.7,3,1,4073,大 橋 純一郎,26,22,6.72,1,0.13,113.5,4,2,3381,滝 沢 芳 行,20,38,6.77,2,0.11,114.0,5,6,5115,香 川 颯 太,38,19,6.74,6,0.26,,6,4,5253,藤 井 太 雅,64,37,6.82,4,0.16,
202508031102,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025/08/03,びわこ,02R,一般,1800,晴,南東,2,2,逃げ,1,190,1,100,2,160,1-2,380,1,1-2,320,1,1-2,350,4,1-6,6000,13,,,,,,,,,,1,1,5126,山 下 大 輝,45,41,6.7,1,0.11,110.4,2,2,5064,品 川 二千翔,15,33,6.74,2,0.1,112.1,3,6,5378,鈴 木 結平太,72,34,6.85,6,0.11,114.8,4,3,5039,倉 田 茂 将,49,66,6.72,3,0.08,115.0,5,5,5141,大 澤 風 葵,32,46,6.74,5,0.07,,6,4,4150,山 田 雄 太,24,45,6.88,4,0.11,
202508031103,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025/08/03,びわこ,03R,一般,1800,晴,東,1,1,差し,3,410,3,100,1,110,3-1,500,2,1-3,150,1,1-3,130,1,3-5,480,7,1-5,630,9,3-1-5,2640,10,1-3-5,530,3,1,3,4384,鶴 本 崇 文,58,67,6.83,3,0.14,111.9,2,1,4146,柳 橋 宏 紀,27,18,6.78,1,0.14,113.0,3,5,4406,幸 野 史 明,25,49,6.84,5,0.21,115.1,4,2,3448,高 山 秀 雄,62,29,6.74,2,0.18,115.4,5,6,5229,吉 川 晴 人,28,69,6.82,6,0.25,,6,4,5085,中 村 栄 治,52,27,6.84,4,0.18,
202508031104,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025/08/03,びわこ,04R,一般,1800,晴,北東,1,1,まくり,3,810,3,230,1,100,3-1,2250,7,1-3,440,3,1-3,260,4,3-6,350,7,1-6,140,1,3-1-6,5470,16,1-3-6,620,4,1,3,4871,菊 池 宏 志,35,17,6.76,3,0.16,111.8,2,1,4515,藤 田 浩 人,13,55,6.71,1,0.08,112.6,3,6,4295,小 坂 尚 哉,31,44,6.93,6,0.13,112.7,4,2,4196,田 中 太一郎,21,23,6.83,2,0.13,114.4,5,4,4600,井 内 将太郎,41,62,6.82,4,0.2,,6,5,3642,大 塚 浩 二,47,52,6.81,5,0.25,
202508031105,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025/08/03,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,170,1,100,3,150,1-3,230,1,1-3,290,1,1-3,150,2,1-4,120,1,3-4,190,4,1-3-4,570,1,1-3-4,340,2,1,1,4471,新 田 泰 章,48,28,6.76,1,0.06,111.4,2,3,4926,吉 川 貴 仁,61,25,6.78,3,0.06,112.5,3,4,4653,小 野 達 哉,69,48,6.82,4,0.05,113.3,4,2,3947,寺 本 昇 平,29,72,6.79,2,0.07,114.5,5,5,4083,福 島 勇 樹,65,68,6.81,5,0.06,,6,6,5385,鈴 木 柊 介,22,30,6.8,6,0.16,
202508031106,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025/08/03,びわこ,06R,一般,1800,晴,北東,2,2,逃げ,1,200,1,100,3,100,1-3,760,3,1-3,670,4,1-3,260,3,1-5,320,7,3-5,1160,15,1-3-5,4770,20,1-3-5,2240,12,1,1,4432,黄金井 力 良,70,43,6.79,1,0.1,111.5,2,3,5023,久 永 祥 平,33,60,6.76,3,0.2,112.4,3,5,4073,大 橋 純一郎,26,22,6.9,5,0.17,113.8,4,6,5068,前 田 滉,43,40,6.75,6,0.16,114.4,5,2,3986,沖 島 広 和,73,63,6.65,2,0.2,,6,4,4156,浜 野 孝 志,57,71,6.81,4,0.15,
