レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508111506,ＢＴＳまるがめ開設３９周年記念,第2日,2025/08/11,丸亀,06R,予選,1800,曇り,西,1,1,差し,5,390,5,190,1,120,5-1,1220,6,1-5,490,2,1-5,160,3,2-5,190,4,1-2,120,1,5-1-2,3140,14,1-2-5,230,1,1,5,4659,木 下 翔 太,54,60,6.82,5,0.13,111.4,2,1,4951,新 田 洋 一,58,21,6.77,1,0.14,112.3,3,2,5257,西 丸 侑太朗,41,36,6.74,2,0.19,114.6,4,3,3246,星 野 政 彦,29,28,6.81,3,0.11,115.9,5,6,3528,笠 野 友紀恵,23,4,6.78,6,0.19,116.3,6,4,4973,栗 原 直 也,7,30,6.76,4,0.22,118.0
202508111507,ＢＴＳまるがめ開設３９周年記念,第2日,2025/08/11,丸亀,07R,予選,1800,曇り,北西,1,1,差し,5,750,5,200,1,110,5-1,2490,8,1-5,970,4,1-5,260,5,2-5,390,6,1-2,100,1,5-1-2,5870,21,1-2-5,970,4,1,5,5278,田 中 駿 兵,21,50,6.72,5,0.12,109.9,2,1,4319,三 宅 潤,56,1,6.77,1,0.11,112.0,3,2,5005,石 田 貴 洋,9,64,6.74,2,0.21,113.9,4,3,5198,奥 村 明日香,50,37,6.83,3,0.21,114.4,5,4,4847,佐 藤 隆太郎,17,40,6.73,4,0.13,115.3,6,6,5407,中 岡 駿,51,22,6.8,6,0.25,116.5
202508111508,ＢＴＳまるがめ開設３９周年記念,第2日,2025/08/11,丸亀,08R,予選,1800,曇り,西,1,1,逃げ,1,120,1,100,6,160,1-6,300,1,1-6,230,1,1-6,190,2,1-3,240,4,3-6,210,3,1-6-3,750,2,1-3-6,320,1,1,1,5015,高 橋 竜 矢,45,5,6.78,1,0.12,109.1,2,6,5093,浦 野 海,25,62,6.93,6,0.21,112.1,3,3,3432,宮 迫 暢 彦,13,47,6.82,3,0.2,114.0,4,5,4691,水 原 慎,31,10,6.84,5,0.21,115.0,5,2,5171,清 水 未 唯,18,34,6.89,2,0.18,115.2,6,4,4211,村 田 敦,36,6,6.88,4,0.19,118.5
202508111509,ＢＴＳまるがめ開設３９周年記念,第2日,2025/08/11,丸亀,09R,ウチまる特賞,1800,曇り,西,1,1,逃げ,1,100,1,100,3,150,1-3,210,1,1-3,220,1,1-3,100,1,1-5,200,3,3-5,230,4,1-3-5,660,2,1-3-5,290,2,1,1,4140,梶 野 学 志,52,16,6.86,1,0.16,111.3,2,3,4133,高 橋 正 男,14,15,6.82,3,0.18,112.0,3,5,5031,渡 辺 空 依,40,58,6.76,5,0.24,113.3,4,2,4675,井 手 良 太,27,14,6.82,2,0.27,114.2,5,4,3834,細 川 明 人,5,18,6.86,4,0.25,116.0,6,6,3482,金 子 猛 志,6,8,6.76,6,0.27,117.3
202508111510,ＢＴＳまるがめ開設３９周年記念,第2日,2025/08/11,丸亀,10R,蒼月まるる特,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,150,1-3,170,1,1-3,200,1,1-3,140,1,1-2,220,4,2-3,530,7,1-3-2,860,3,1-2-3,390,2,1,1,5043,中 村 日 向,15,63,6.82,1,0.19,109.5,2,3,4900,中 田 夕 貴,19,61,6.74,3,0.13,110.6,3,2,5152,丸 山 祐 也,60,39,6.85,2,0.16,111.8,4,4,4951,新 田 洋 一,58,21,6.84,4,0.09,114.0,5,5,5244,黒 田 剛,48,7,6.82,5,0.07,116.0,6,6,3277,齋 藤 勇,11,66,6.92,6,0.07,117.2
202508111511,ＢＴＳまるがめ開設３９周年記念,第2日,2025/08/11,丸亀,11R,一般選抜,1800,雨,東,1,1,逃げ,1,150,1,120,4,120,1-4,290,1,1-4,470,2,1-4,140,1,1-3,200,3,3-4,330,6,1-4-3,1120,3,1-3-4,400,1,1,1,5278,田 中 駿 兵,21,50,6.74,1,0.13,109.3,2,4,4379,桑 島 和 宏,62,23,6.88,4,0.16,112.1,3,3,4694,高 田 綾,49,25,6.78,3,0.18,113.3,4,2,5315,浅 井 翼,16,20,6.81,2,0.17,115.2,5,5,4672,守 屋 大 地,8,56,6.85,5,0.21,115.4,6,6,4659,木 下 翔 太,54,60,6.9,6,0.23,117.5
202508111512,ＢＴＳまるがめ開設３９周年記念,第2日,2025/08/11,丸亀,12R,一般選抜,1800,曇り,北東,1,1,逃げ,1,250,1,100,3,120,1-3,230,1,1-3,160,1,1-3,130,1,1-2,250,5,2-3,820,11,1-3-2,1450,4,1-2-3,630,4,1,1,5226,藤 田 俊 祐,39,35,6.74,1,0.17,110.6,2,3,5015,高 橋 竜 矢,45,5,6.79,3,0.17,110.9,3,2,3619,長谷川 充,64,65,6.82,2,0.19,112.5,4,6,4847,佐 藤 隆太郎,17,40,6.77,6,0.29,114.1,5,4,5276,大 島 隆乃介,4,13,6.8,4,0.21,115.7,6,5,5257,西 丸 侑太朗,41,36,6.75,5,0.25,116.3
202508111301,日本財団会長杯争奪第５３回オール兵庫王座決定戦,第3日,2025/08/11,尼崎,01R,朝からセンプ,1800,雨,西,5,3,逃げ,1,450,1,140,3,100,1-3,650,4,1-3,220,1,1-3,130,1,1-4,390,7,3-4,150,2,1-3-4,1550,5,1-3-4,460,3,1,1,5333,山 下 智 己,14,37,6.85,1,0.08,110.1,2,3,4002,古 結 宏,61,52,6.85,3,0.07,111.3,3,4,5350,網 代 良 芽,13,29,6.78,4,0.07,113.6,4,2,5264,登 みひ果,18,34,6.83,2,0.13,114.6,5,5,4656,大 崎 翔,58,38,6.94,5,0.12,114.8,6,6,5396,近 藤 来 希,41,14,6.92,6,0.05,117.8
202508111302,日本財団会長杯争奪第５３回オール兵庫王座決定戦,第3日,2025/08/11,尼崎,02R,予選,1800,曇り,西,4,0,まくり,5,260,5,120,6,1420,5-6,1770,8,5-6,1660,7,5-6,760,7,2-5,550,6,2-6,1650,10,5-6-2,6950,29,2-5-6,2420,8,1,5,4877,鈴 谷 一 平,3,16,6.88,5,0.13,110.8,2,6,3339,泉 具 巳,35,61,6.85,6,0.15,113.2,3,2,4365,盛 本 真 輔,33,48,6.89,2,0.21,114.5,4,1,4648,木 村 亮 太,43,39,6.9,1,0.22,115.2,5,3,5161,登 玉 隼 百,53,69,6.89,3,0.15,116.4,6,4,5324,畑 田 希 咲,44,68,6.93,4,0.22,118.4
202508111303,日本財団会長杯争奪第５３回オール兵庫王座決定戦,第3日,2025/08/11,尼崎,03R,予選,1800,曇り,南西,6,4,まくり,3,680,3,340,4,100,3-4,2730,13,3-4,790,4,3-4,260,5,3-6,350,8,4-6,140,1,3-4-6,3150,10,3-4-6,760,5,1,3,4404,岸 蔭 亮,1,42,6.86,3,0.05,111.6,2,4,3854,吉 川 元 浩,50,62,6.86,4,0.04,112.4,3,6,4857,加 藤 翔 馬,19,22,6.87,6,0.05,114.9,4,2,3612,馬 袋 義 則,26,40,6.89,2,0.1,115.7,5,1,5273,山 下 拓 巳,45,17,6.88,1,0.16,116.5,6,5,5297,南 彩 寧,34,27,6.84,5,0.08,117.6
202508111304,日本財団会長杯争奪第５３回オール兵庫王座決定戦,第3日,2025/08/11,尼崎,04R,予選,1800,曇り,西,6,4,差し,2,190,2,210,5,250,2-5,1030,6,2-5,750,4,2-5,140,3,2-4,120,2,4-5,110,1,2-5-4,1960,7,2-4-5,300,1,1,2,4446,和 田 兼 輔,52,45,6.87,2,0.1,112.6,2,5,4295,小 坂 尚 哉,23,66,6.88,5,0.13,113.2,3,4,5016,宮 田 龍 馬,40,73,6.86,4,0.13,114.1,4,1,4176,樋 口 喜 彦,4,51,6.89,1,0.12,114.5,5,6,5386,米玉利 大 悟,37,43,6.85,6,0.15,116.6,6,3,5003,来 田 衣 織,27,59,6.85,3,0.19,119.3
202508111305,日本財団会長杯争奪第５３回オール兵庫王座決定戦,第3日,2025/08/11,尼崎,05R,予選,1800,曇り,南西,5,3,逃げ,1,140,1,100,3,330,1-3,420,2,1-3,410,2,1-3,210,4,1-4,140,1,3-4,260,5,1-3-4,990,3,1-3-4,340,1,1,1,5126,山 下 大 輝,10,60,6.84,1,0.12,112.3,2,3,4725,佐 竹 太 一,30,49,6.89,3,0.14,113.3,3,4,4025,山 本 隆 幸,9,25,6.81,4,0.21,114.8,4,5,5350,網 代 良 芽,13,29,6.8,5,0.32,116.0,5,6,3484,芝 田 浩 治,48,55,6.88,6,0.37,116.3,6,2,4449,中 嶋 達 也,22,65,6.92,2,0.21,117.6
202508111306,日本財団会長杯争奪第５３回オール兵庫王座決定戦,第3日,2025/08/11,尼崎,06R,昼どきピンク,1800,曇り,南西,5,3,逃げ,1,170,1,100,4,100,1-4,230,1,1-4,220,1,1-4,100,1,1-2,140,2,2-4,190,4,1-4-2,570,2,1-2-4,150,1,1,1,4543,重 木 輝 彦,57,35,6.82,1,0.16,110.4,2,4,4654,篠 田 優 也,5,30,6.9,4,0.12,112.6,3,2,3828,明 石 正 之,28,75,6.81,2,0.12,114.1,4,3,4656,大 崎 翔,58,38,6.88,3,0.15,115.4,5,5,4365,盛 本 真 輔,33,48,6.88,5,0.11,117.8,6,6,4965,福 岡 泉 水,29,71,6.85,6,0.12,118.3
202508111307,日本財団会長杯争奪第５３回オール兵庫王座決定戦,第3日,2025/08/11,尼崎,07R,予選,1800,曇り,南西,4,0,逃げ,1,100,1,150,2,240,1-2,230,1,1-2,250,1,1-2,130,1,1-6,160,2,2-6,160,3,1-2-6,920,2,1-2-6,470,3,1,1,5161,登 玉 隼 百,53,69,6.86,1,0.04,109.2,2,2,4040,廣 瀬 将 亨,25,67,6.82,2,0.06,111.9,3,6,4290,稲 田 浩 二,60,50,6.88,5,0.08,113.0,4,4,4057,松 井 賢 治,16,44,6.83,4,0.07,115.0,5,3,5297,南 彩 寧,34,27,6.81,3,0.06,115.4,6,5,5333,山 下 智 己,14,37,6.89,6,0.13,116.5
202508111308,日本財団会長杯争奪第５３回オール兵庫王座決定戦,第3日,2025/08/11,尼崎,08R,予選,1800,曇り,西,8,6,まくり,4,330,4,300,2,300,4-2,1210,7,2-4,440,2,2-4,160,1,4-6,250,5,2-6,190,4,4-2-6,2350,7,2-4-6,430,1,1,4,4925,森 悠 稀,36,12,6.78,4,0.14,111.8,2,2,4105,松 下 直 也,8,28,6.85,2,0.19,112.3,3,6,4002,古 結 宏,61,52,6.82,6,0.24,114.2,4,1,5188,武 井 莉里佳,51,72,6.79,1,0.15,115.7,5,5,5273,山 下 拓 巳,45,17,6.82,5,0.18,117.2,6,3,4648,木 村 亮 太,43,39,6.89,3,0.17,117.3
202508111309,日本財団会長杯争奪第５３回オール兵庫王座決定戦,第3日,2025/08/11,尼崎,09R,予選,1800,曇り,南西,4,0,差し,3,510,3,240,2,360,3-2,3290,9,2-3,970,4,2-3,200,6,1-3,120,1,1-2,150,2,3-2-1,6490,19,1-2-3,260,1,1,3,4877,鈴 谷 一 平,3,16,6.87,3,0.09,110.9,2,2,4055,吉 田 俊 彦,32,19,6.91,2,0.1,112.9,3,1,4025,山 本 隆 幸,9,25,6.78,1,0.21,114.1,4,5,5247,大 森 翼,38,31,6.87,5,0.1,115.4,5,4,4857,加 藤 翔 馬,19,22,6.9,4,0.11,116.7,6,6,5003,来 田 衣 織,27,59,6.87,6,0.09,119.9
202508111310,日本財団会長杯争奪第５３回オール兵庫王座決定戦,第3日,2025/08/11,尼崎,10R,予選,1800,曇り,南西,3,0,逃げ,1,140,1,100,2,110,1-2,250,1,1-2,190,1,1-2,170,2,1-4,320,5,2-4,500,6,1-2-4,740,3,1-2-4,360,2,1,1,5016,宮 田 龍 馬,40,73,6.83,1,0.09,110.8,2,2,3854,吉 川 元 浩,50,62,6.86,2,0.1,111.6,3,4,5126,山 下 大 輝,10,60,6.83,4,0.07,113.5,4,6,4982,中 村 将 隆,49,33,6.86,6,0.14,113.8,5,3,4543,重 木 輝 彦,57,35,6.81,3,0.08,115.2,6,5,5264,登 みひ果,18,34,6.83,5,0.1,117.9
202508111311,日本財団会長杯争奪第５３回オール兵庫王座決定戦,第3日,2025/08/11,尼崎,11R,予選特選,1800,雨,南西,5,3,逃げ,1,210,1,100,2,190,1-2,250,1,1-2,170,1,1-2,150,2,1-3,300,5,2-3,260,4,1-2-3,980,3,1-2-3,640,2,1,1,4654,篠 田 優 也,5,30,6.85,1,0.13,110.7,2,2,4295,小 坂 尚 哉,23,66,6.86,2,0.11,111.8,3,3,4633,森 智 也,12,24,6.9,3,0.1,112.8,4,5,4790,柳 内 敬 太,11,47,6.85,5,0.14,114.3,5,4,4512,高 野 哲 史,2,56,6.88,4,0.13,115.0,6,6,4725,佐 竹 太 一,30,49,6.9,6,0.14,118.4
202508111312,日本財団会長杯争奪第５３回オール兵庫王座決定戦,第3日,2025/08/11,尼崎,12R,予選特選,1800,雨,南西,5,3,逃げ,1,110,1,100,4,200,1-4,520,3,1-4,490,3,1-4,170,2,1-5,590,8,4-5,780,13,1-4-5,3470,12,1-4-5,1810,8,1,1,4278,藤 岡 俊 介,6,32,6.83,1,0.08,109.7,2,4,3612,馬 袋 義 則,26,40,6.86,4,0.07,112.2,3,5,3828,明 石 正 之,28,75,6.84,5,0.11,113.7,4,3,4735,角 山 雄 哉,7,46,6.82,3,0.07,114.3,5,6,4446,和 田 兼 輔,52,45,6.84,6,0.13,115.7,6,2,3484,芝 田 浩 治,48,55,6.87,2,0.13,119.1
202508111101,滋賀ふるさと観光大使・西川貴教杯,第2日,2025/08/11,びわこ,01R,予選,1800,雨,南西,4,3,逃げ,1,130,1,100,2,180,1-2,190,1,1-2,330,2,1-2,190,2,1-5,360,5,2-5,480,7,1-2-5,2030,6,1-2-5,1150,6,1,1,5280,廣 瀬 凜,20,22,6.76,1,0.28,111.8,2,2,3965,北 中 元 樹,63,43,6.78,2,0.28,113.5,3,5,4327,加 藤 翔,35,61,6.79,5,0.25,113.7,4,3,4761,山 田 晃 大,44,50,6.83,3,0.24,115.0,5,4,4740,齋 藤 達 希,39,46,6.8,4,0.28,,6,6,5353,草 川 壮 良,14,53,6.74,6,0.27,
202508111102,滋賀ふるさと観光大使・西川貴教杯,第2日,2025/08/11,びわこ,02R,予選,1800,雨,南西,3,2,逃げ,1,190,1,110,2,160,1-2,960,4,1-2,830,4,1-2,170,4,1-3,150,1,2-3,160,2,1-2-3,1740,6,1-2-3,430,2,1,1,4120,柘 植 政 浩,56,35,6.76,1,0.16,110.9,2,2,4992,廣 瀬 篤 哉,58,28,6.73,2,0.18,112.1,3,3,4448,青 木 玄 太,61,26,6.64,3,0.14,113.9,4,6,4137,君 島 秀 三,30,55,6.69,5,0.22,115.0,5,4,3852,澤 大 介,31,31,6.72,4,0.21,,6,5,5379,廣 部 大 明,52,64,6.73,6,0.27,
202508111103,滋賀ふるさと観光大使・西川貴教杯,第2日,2025/08/11,びわこ,03R,予選,1800,雨,西,2,2,まくり,5,180,5,120,6,330,5-6,480,1,5-6,410,1,5-6,170,1,1-5,200,3,1-6,360,6,5-6-1,1770,2,1-5-6,450,1,1,5,3721,守 田 俊 介,34,60,6.88,5,0.05,110.1,2,6,3918,深 井 利 寿,37,68,6.7,6,0.05,111.0,3,1,4182,吉 田 和 仁,21,23,6.67,1,0.17,113.1,4,2,3839,川 合 理 司,72,20,6.74,2,0.15,114.4,5,3,3761,山 本 光 雄,47,47,6.69,3,0.15,,6,4,5050,木 下 雄 介,26,58,6.76,4,0.15,
202508111104,滋賀ふるさと観光大使・西川貴教杯,第2日,2025/08/11,びわこ,04R,予選,1800,雨,南,3,2,差し,4,210,4,130,1,190,4-1,890,4,1-4,270,1,1-4,130,1,2-4,170,2,1-2,190,3,4-1-2,1780,4,1-2-4,270,1,1,4,5017,澤 田 尚 也,71,71,6.62,4,0.24,110.7,2,1,4068,幸 田 智 裕,41,32,6.71,1,0.19,112.9,3,2,4388,是 澤 孝 宏,69,65,6.68,2,0.19,114.6,4,3,4039,村 上 功 祐,68,66,6.76,3,0.19,116.3,5,5,4639,雑 賀 勇 貴,23,40,6.68,5,0.32,,6,6,3968,茶 谷 信 次,40,63,6.83,6,0.34,
202508111105,滋賀ふるさと観光大使・西川貴教杯,第2日,2025/08/11,びわこ,05R,予選,1800,雨,南西,3,2,まくり,3,200,3,140,6,820,3-6,8930,20,3-6,15630,14,3-6,1780,12,3-5,160,1,5-6,1530,11,3-6-5,20520,52,3-5-6,2570,8,1,3,4012,中 村 有 裕,65,56,6.75,3,0.14,111.7,2,6,5344,谷 口 丞,45,30,6.77,6,0.16,113.0,3,5,4686,丸 野 一 樹,33,54,6.71,5,0.11,113.3,4,1,4253,西 川 真 人,17,14,6.73,1,0.3,114.1,5,2,4677,片 橋 幸 貴,13,13,6.69,2,0.33,,6,4,4840,鈴 木 秀 茉,50,15,6.77,4,0.18,
202508111106,滋賀ふるさと観光大使・西川貴教杯,第2日,2025/08/11,びわこ,06R,予選,1800,雨,南西,3,2,差し,3,100,3,100,2,200,3-2,1440,5,2-3,710,4,2-3,290,5,3-6,180,2,2-6,660,7,3-2-6,2260,10,2-3-6,1010,5,1,3,4262,馬 場 貴 也,38,16,6.6,3,0.12,109.6,2,2,4200,早 川 尚 人,11,73,6.66,2,0.13,111.7,3,6,4828,松 山 将 吾,15,69,6.69,6,0.07,112.4,4,4,5329,金 子 龍 斗,66,25,6.76,4,0.2,114.0,5,1,4918,川 島 拓 郎,70,34,6.8,1,0.12,,6,5,3606,川 北 浩 貴,60,11,6.77,5,0.16,
202508111107,滋賀ふるさと観光大使・西川貴教杯,第2日,2025/08/11,びわこ,07R,予選,1800,曇り,南西,4,3,差し,2,370,2,100,1,100,2-1,440,2,1-2,150,1,1-2,100,1,2-4,160,3,1-4,130,2,2-1-4,780,2,1-2-4,160,1,1,2,4743,木 村 仁 紀,53,70,6.62,2,0.16,110.7,2,1,4356,長 岡 良 也,51,52,6.78,1,0.13,111.9,3,4,4120,柘 植 政 浩,56,35,6.72,4,0.25,113.9,4,3,4327,加 藤 翔,35,61,6.67,3,0.16,115.3,5,5,4182,吉 田 和 仁,21,23,6.77,5,0.29,,6,6,5400,高 村 諒,28,21,6.79,6,0.21,
202508111108,滋賀ふるさと観光大使・西川貴教杯,第2日,2025/08/11,びわこ,08R,予選,1800,曇り,南西,4,3,逃げ,1,130,1,100,3,330,1-3,480,2,1-3,450,2,1-3,190,4,1-4,140,2,3-4,430,7,1-3-4,950,4,1-3-4,330,2,1,1,5017,澤 田 尚 也,71,71,6.69,1,0.13,110.8,2,3,3839,川 合 理 司,72,20,6.79,3,0.13,111.9,3,4,5229,吉 川 晴 人,43,29,6.72,4,0.16,113.6,4,6,5379,廣 部 大 明,52,64,6.77,6,0.15,115.8,5,5,4649,和 田 操 拓,46,57,6.86,5,0.15,,6,2,4740,齋 藤 達 希,39,46,6.82,2,0.2,
202508111109,滋賀ふるさと観光大使・西川貴教杯,第2日,2025/08/11,びわこ,09R,予選,1800,曇り,南,3,3,逃げ,1,230,1,210,6,230,1-6,800,4,1-6,320,2,1-6,140,3,1-2,120,2,2-6,110,1,1-6-2,1150,2,1-2-6,220,1,1,1,5050,木 下 雄 介,26,58,6.75,1,0.11,110.5,2,6,4218,吉 川 喜 継,57,44,6.64,2,0.09,112.3,3,2,4448,青 木 玄 太,61,26,6.69,3,0.06,114.1,4,4,5275,松 田 淳 平,36,12,6.67,5,0.09,116.5,5,3,4639,雑 賀 勇 貴,23,40,6.67,4,0.07,,6,5,5353,草 川 壮 良,14,53,6.72,6,0.11,
202508111110,滋賀ふるさと観光大使・西川貴教杯,第2日,2025/08/11,びわこ,10R,予選特賞,1800,曇り,南西,2,2,逃げ,1,180,1,100,4,100,1-4,240,1,1-4,130,1,1-4,110,1,1-2,460,9,2-4,320,6,1-4-2,800,3,1-2-4,360,2,1,1,4012,中 村 有 裕,65,56,6.69,1,0.09,110.4,2,4,4262,馬 場 貴 也,38,16,6.65,4,0.13,111.5,3,2,3761,山 本 光 雄,47,47,6.71,2,0.11,112.9,4,5,4761,山 田 晃 大,44,50,6.76,5,0.15,114.8,5,3,4181,花 本 夏 樹,73,51,6.76,3,0.15,,6,6,4382,高 山 智 至,32,72,6.79,6,0.2,
202508111111,滋賀ふるさと観光大使・西川貴教杯,第2日,2025/08/11,びわこ,11R,予選特選,1800,曇り,南,4,3,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,200,1,1-3,120,2,1-2,120,1,2-3,200,3,1-3-2,450,1,1-2-3,240,1,1,1,3721,守 田 俊 介,34,60,6.78,1,0.19,110.5,2,3,4356,長 岡 良 也,51,52,6.66,3,0.17,112.0,3,2,3606,川 北 浩 貴,60,11,6.71,2,0.14,113.8,4,5,3852,澤 大 介,31,31,6.7,5,0.18,115.2,5,6,4677,片 橋 幸 貴,13,13,6.7,6,0.32,,6,4,4039,村 上 功 祐,68,66,6.75,4,0.18,
202508111112,滋賀ふるさと観光大使・西川貴教杯,第2日,2025/08/11,びわこ,12R,予選特選,1800,曇り,南西,1,1,逃げ,1,140,1,100,6,430,1-6,1550,6,1-6,1280,5,1-6,450,7,1-5,290,4,5-6,2240,13,1-6-5,9440,24,1-5-6,2260,8,1,1,4686,丸 野 一 樹,33,54,6.86,1,0.07,108.6,2,6,5229,吉 川 晴 人,43,29,6.79,6,0.19,111.3,3,5,3965,北 中 元 樹,63,43,6.85,5,0.05,113.0,4,2,4828,松 山 将 吾,15,69,6.75,2,0.06,113.7,5,3,5179,藤 本 元 輝,16,59,6.7,3,0.02,,6,4,4992,廣 瀬 篤 哉,58,28,6.74,4,0.07,
202508110801,名鉄杯争奪２０２５納涼お盆レース,第2日,2025/08/11,常滑,01R,朝トコ小判Ｒ,1800,曇り,東,1,0,まくり,4,4620,4,290,5,570,4-5,12120,17,4-5,5220,8,4-5,1060,12,1-4,340,7,1-5,210,2,4-5-1,44450,56,1-4-5,1780,7,1,4,3637,齋 藤 和 政,46,72,6.92,4,0.15,111.8,2,5,5033,藤 原 孝 斗,48,60,6.87,5,0.12,112.4,3,1,5125,高 井 雄 基,57,26,6.92,1,0.25,114.5,4,6,4016,西 川 新太郎,34,13,6.89,6,0.13,115.6,5,2,3895,堀 本 裕 也,29,51,6.87,2,0.3,,6,3,4943,八 木 治 樹,3,50,6.86,3,0.27,
202508110802,名鉄杯争奪２０２５納涼お盆レース,第2日,2025/08/11,常滑,02R,予選,1800,曇り,南東,1,0,逃げ,1,170,1,190,3,120,1-3,250,1,1-3,210,1,1-3,120,1,1-4,200,4,3-4,220,5,1-3-4,850,2,1-3-4,390,2,1,1,4215,吉 島 祥 之,15,38,6.88,1,0.11,112.0,2,3,5197,中 野 仁 照,60,39,6.81,3,0.14,112.5,3,4,3455,谷 本 幸 司,38,55,6.87,4,0.15,113.6,4,6,4228,吉 田 慎二郎,17,32,6.77,6,0.14,115.0,5,2,4988,牟 田 奨 太,27,69,6.86,2,0.16,,6,5,5345,牧 村 俊 輝,10,57,6.82,5,0.27,
202508110803,名鉄杯争奪２０２５納涼お盆レース,第2日,2025/08/11,常滑,03R,予選,1800,曇り,南東,1,0,差し,5,460,5,290,1,400,5-1,3210,12,1-5,610,5,1-5,260,5,2-5,110,1,1-2,190,3,5-1-2,5450,26,1-2-5,300,1,1,5,4570,前 田 聖 文,12,18,6.83,5,0.12,110.7,2,1,3934,鋤 柄 貴 俊,33,46,6.84,1,0.12,111.8,3,2,4518,大須賀 友,54,27,6.7,2,0.12,113.7,4,4,3621,天 野 晶 夫,56,75,6.81,4,0.13,115.2,5,3,4062,後 藤 陽 介,61,17,6.79,3,0.2,,6,6,5405,竹 内 来,36,14,6.81,6,0.18,
202508110804,名鉄杯争奪２０２５納涼お盆レース,第2日,2025/08/11,常滑,04R,予選,1800,曇り,南,2,0,差し,3,340,3,250,4,950,3-4,2280,10,3-4,3560,9,3-4,240,5,2-3,200,2,2-4,690,10,3-4-2,11740,42,2-3-4,1930,8,1,3,4960,黒 野 元 基,18,36,6.78,3,0.19,110.6,2,4,4080,山 崎 哲 司,45,25,6.88,4,0.18,111.6,3,2,4516,野 口 勝 弘,13,15,6.78,2,0.19,113.1,4,5,4084,杉 山 正 樹,2,71,6.81,5,0.22,114.1,5,6,4142,平 野 和 明,35,58,6.84,6,0.29,,6,1,4231,鈴 木 裕 隆,20,44,6.85,1,0.28,
202508110805,名鉄杯争奪２０２５納涼お盆レース,第2日,2025/08/11,常滑,05R,予選,1800,曇り,南,2,0,まくり,4,330,4,150,6,160,4-6,900,4,4-6,350,1,4-6,190,2,1-4,200,3,1-6,250,5,4-6-1,2430,8,1-4-6,800,4,1,4,5166,仲 道 大 輔,31,24,6.86,4,0.24,110.4,2,6,4337,平 本 真 之,6,41,6.76,6,0.2,111.0,3,1,4457,神 田 達 也,25,64,6.8,1,0.25,113.3,4,2,4509,平 見 真 彦,19,29,6.75,2,0.28,114.8,5,5,3730,塩 崎 優 司,59,42,6.92,5,0.18,,6,3,4417,服 部 剛,23,63,6.81,3,0.35,
202508110806,名鉄杯争奪２０２５納涼お盆レース,第2日,2025/08/11,常滑,06R,昼トコ小判Ｒ,1800,曇り,南,3,1,逃げ,1,100,1,120,5,820,1-5,690,4,1-5,1160,4,1-5,190,4,1-4,150,2,4-5,410,6,1-5-4,2000,8,1-4-5,700,4,1,1,4983,前 田 篤 哉,55,23,6.73,1,0.09,111.2,2,5,4409,坂 元 浩 仁,52,48,6.81,5,0.12,111.7,3,4,4298,宮 下 元 胤,58,65,6.74,4,0.17,114.0,4,6,5033,藤 原 孝 斗,48,60,6.8,6,0.14,114.8,5,2,3542,清 水 紀 克,14,74,6.77,2,0.14,,6,3,5002,上 田 健 太,4,20,6.78,3,0.11,
