レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508051506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2025/08/05,丸亀,06R,かけうどん６,1800,晴,南西,4,4,逃げ,1,100,1,100,3,200,1-3,460,3,1-3,350,2,1-3,300,5,1-4,130,1,3-4,400,9,1-3-4,1030,4,1-3-4,500,3,1,1,4089,妹 尾 忠 幸,20,19,6.88,1,0.17,110.4,2,3,5047,國 分 将太郎,47,52,6.92,3,0.19,112.2,3,4,3737,上 平 真 二,35,11,6.98,4,0.24,113.1,4,5,3905,天 野 友 和,9,25,6.98,5,0.18,114.7,5,2,3319,山 崎 義 明,61,28,6.96,2,0.16,116.3,6,6,4367,山 口 修 路,17,9,6.91,6,0.37,119.5
202508051507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2025/08/05,丸亀,07R,ざるうどん７,1800,晴,南西,3,3,逃げ,1,150,1,110,3,140,1-3,210,1,1-3,260,1,1-3,110,1,1-2,200,3,2-3,230,5,1-3-2,680,2,1-2-3,320,2,1,1,4292,麻 生 慎 介,66,18,6.97,1,0.12,111.5,2,3,4051,清 水 敦 揮,52,53,7.03,3,0.09,112.8,3,2,4485,楠 原 正 剛,50,15,7.0,2,0.11,114.1,4,6,4042,丸 岡 正 典,46,35,6.98,6,0.23,115.4,5,5,3660,長谷川 親 王,4,51,7.13,5,0.28,117.1,6,4,4106,坂 井 康 嗣,5,10,7.07,4,0.14,119.3
202508051508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2025/08/05,丸亀,08R,釜揚げ８  進入固定,1800,晴,南西,3,3,逃げ,1,110,1,100,4,110,1-4,220,1,1-4,240,1,1-4,110,1,1-5,240,5,4-5,400,6,1-4-5,1280,5,1-4-5,650,3,1,1,4903,吉 田 凌太朗,59,16,6.97,1,0.25,111.3,2,4,5095,小 原 聡 将,57,20,7.03,4,0.17,111.9,3,5,4978,山 田 和 佐,37,40,7.06,5,0.18,114.5,4,2,4764,小 池 礼 乃,23,26,7.0,2,0.29,116.0,5,3,5078,山 川 波 乙,25,21,6.98,3,0.27,116.4,6,6,5340,樋江井 舞,21,48,7.05,6,0.2,118.7
202508051509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2025/08/05,丸亀,09R,ウチまる特賞,1800,晴,南西,3,3,逃げ,1,170,1,130,5,430,1-5,900,4,1-5,540,3,1-5,200,4,1-2,120,1,2-5,260,6,1-5-2,1610,6,1-2-5,320,2,1,1,4466,南 佑 典,10,31,6.9,1,0.19,112.1,2,5,5014,梶 山 涼 斗,34,12,6.98,5,0.19,112.8,3,2,4434,田 中 辰 彦,27,17,7.0,2,0.24,113.9,4,3,4154,森 安 弘 雅,53,54,7.01,3,0.21,115.1,5,6,3776,横 井 健 太,54,50,7.01,6,0.21,119.0,6,4,5327,西 田 和 加,15,46,6.95,4,0.2,120.1
202508051510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2025/08/05,丸亀,10R,蒼月まるる特,1800,晴,南西,3,3,逃げ,1,190,1,160,6,420,1-6,690,3,1-6,580,2,1-6,220,2,1-5,530,7,5-6,740,10,1-6-5,6550,19,1-5-6,2760,9,1,1,3905,天 野 友 和,9,25,6.88,1,0.17,111.1,2,6,4398,船 岡 洋一郎,45,49,6.94,6,0.11,112.4,3,5,5317,長 尾 萌 加,18,23,6.92,5,0.06,114.0,4,2,4614,石 倉 洋 行,65,44,6.87,2,0.14,114.0,5,4,5155,内 山 七 海,1,24,7.04,4,0.08,115.0,6,3,4300,加 藤 綾,58,45,6.99,3,0.12,116.3
202508051511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2025/08/05,丸亀,11R,予選選抜,1800,晴,南西,3,3,,1,120,1,100,2,160,1-2,260,1,1-2,260,1,1-2,150,1,1-4,190,3,2-4,260,6,1-2-4,850,2,1-2-4,430,2,1,1,4109,谷 津 幸 宏,36,41,6.96,1,0.11,111.0,2,2,4089,妹 尾 忠 幸,20,19,6.98,2,0.17,111.8,3,4,3572,安 田 政 彦,49,13,6.9,4,0.22,114.5,4,5,4042,丸 岡 正 典,46,35,6.94,5,0.18,115.2,5,3,5041,荒 牧 凪 沙,43,14,6.91,3,0.21,116.4,6,6,3907,村 越 篤,31,33,7.04,6,0.12,118.6
202508051512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2025/08/05,丸亀,12R,予選選抜,1800,晴,南西,3,3,逃げ,1,150,1,100,3,100,1-3,430,2,1-3,290,2,1-3,140,2,1-2,120,1,2-3,200,3,1-3-2,750,2,1-2-3,200,1,1,1,3737,上 平 真 二,35,11,7.02,1,0.18,110.4,2,3,4903,吉 田 凌太朗,59,16,6.99,3,0.13,112.3,3,2,4051,清 水 敦 揮,52,53,7.02,2,0.15,113.2,4,4,3535,渡 修 平,8,22,7.06,4,0.08,115.2,5,6,4470,平 田 健之佑,14,34,7.01,6,0.08,116.3,6,5,5012,加 倉 侑 征,28,43,7.05,5,0.09,117.1
202508051401,第５６回渦王杯競走,第2日,2025/08/05,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,100,1,100,6,750,1-6,910,4,1-6,940,4,1-6,200,3,1-2,170,1,2-6,420,9,1-6-2,3290,13,1-2-6,810,5,1,1,4704,河 野 大,69,25,6.76,1,0.13,119.5,2,6,4458,抹 香 雄 三,32,39,6.77,6,0.15,124.1,3,2,4904,松 本 一 毅,17,68,6.91,2,0.14,125.6,4,3,3584,佐々木 英 樹,22,51,6.74,3,0.15,126.9,5,5,3875,廣 中 良 一,16,11,6.8,5,0.19,,,,,,,,,,,
202508051402,第５６回渦王杯競走,第2日,2025/08/05,鳴門,02R,どーなるなる,1800,晴,南東,3,3,逃げ,1,810,1,190,4,100,1-4,800,4,1-4,400,2,1-4,150,2,1-6,470,10,4-6,140,1,1-4-6,3080,12,1-4-6,320,1,1,1,4708,半 田 尚 也,77,80,6.74,1,0.07,110.6,2,4,4571,菅 章 哉,23,78,6.6,4,0.17,112.0,3,6,4116,川 田 正 人,19,24,6.89,6,0.15,113.1,4,5,3820,樫 葉 次 郎,81,27,6.8,5,0.13,113.5,5,3,3976,内 田 圭,53,52,6.77,3,0.14,,6,2,4005,瀬 川 公 則,75,22,6.83,2,0.13,
202508051403,第５６回渦王杯競走,第2日,2025/08/05,鳴門,03R,どきどきなる,1800,晴,東,3,3,逃げ,1,120,1,100,4,170,1-4,430,2,1-4,440,2,1-4,170,4,1-2,130,1,2-4,150,2,1-4-2,1030,3,1-2-4,270,1,1,1,4063,市 橋 卓 士,83,37,6.78,1,0.09,109.6,2,4,4811,向井田 佑 紀,56,53,6.76,4,0.15,110.6,3,2,5172,田 村 慶,58,64,6.82,2,0.14,111.3,4,3,3176,長谷川 巌,65,72,6.82,3,0.14,113.9,5,6,4138,中 井 俊 祐,72,74,6.8,6,0.11,,6,5,3872,岡 田 憲 行,33,59,6.74,5,0.12,
202508051404,第５６回渦王杯競走,第2日,2025/08/05,鳴門,04R,とにかくなる,1800,晴,東,3,3,差し,2,520,2,350,1,130,2-1,1160,4,1-2,290,2,1-2,190,2,2-5,590,8,1-5,300,6,2-1-5,5660,18,1-2-5,900,4,1,2,4596,葛 原 大 陽,82,69,6.79,2,0.04,109.9,2,1,3841,佐々木 和 伸,70,58,6.74,1,0.05,111.1,3,5,4374,永 田 義 紘,25,82,6.73,5,0.05,112.5,4,6,5376,吉 田 一 心,60,75,6.77,6,0.13,113.2,5,4,4219,本 岡 勝 利,15,18,6.82,4,0.06,,6,3,4757,山 田 祐 也,31,20,6.82,3,0.03,
202508051405,第５６回渦王杯競走,第2日,2025/08/05,鳴門,05R,予選,1800,晴,東,4,4,まくり,2,230,2,190,5,880,2-5,3470,14,2-5,2490,10,2-5,680,7,2-6,280,5,5-6,870,10,2-5-6,9110,35,2-5-6,2970,11,1,2,4636,赤 池 修 平,76,15,6.76,4,0.07,111.2,2,5,4343,村 岡 賢,21,12,6.83,5,0.14,111.5,3,6,3743,林 美 憲,38,79,6.75,3,0.14,113.2,4,3,3304,烏 野 賢 太,35,38,6.82,2,0.31,115.0,5,4,5381,有 山 望,66,13,6.77,6,0.17,,6,1,4082,濱 崎 誠,28,65,6.82,1,0.22,
202508051406,第５６回渦王杯競走,第2日,2025/08/05,鳴門,06R,予選,1800,晴,東,4,4,まくり,4,460,4,290,1,230,4-1,4230,18,1-4,1340,5,1-4,350,7,2-4,230,3,1-2,200,1,4-1-2,12990,53,1-2-4,800,3,1,4,4416,三 宅 健 太,67,81,6.75,4,0.2,110.9,2,1,3875,廣 中 良 一,16,11,6.76,1,0.33,111.6,3,2,4839,四 宮 与 寛,39,10,6.77,2,0.29,112.8,4,5,4028,田 村 隆 信,10,16,6.8,5,0.16,114.1,5,6,3788,一 宮 稔 弘,73,60,6.82,6,0.13,,6,3,4271,川 崎 公 靖,63,14,6.78,3,0.26,
202508051407,第５６回渦王杯競走,第2日,2025/08/05,鳴門,07R,予選,1800,晴,東,5,5,差し,3,570,3,230,4,100,3-4,1830,9,3-4,880,4,3-4,180,1,3-5,460,13,4-5,190,2,3-4-5,4130,12,3-4-5,910,4,1,3,4904,松 本 一 毅,17,68,6.78,3,0.09,110.9,2,4,3333,丸 尾 義 孝,59,32,6.81,4,0.1,111.5,3,5,4732,堀 本 和 也,20,54,6.9,5,0.05,112.7,4,2,3757,畑 和 宏,18,50,6.83,2,0.03,113.6,5,1,3107,平 岡 重 典,11,55,6.85,1,0.08,,6,6,4052,興 津 藍,79,56,6.83,6,0.12,
202508051408,第５６回渦王杯競走,第2日,2025/08/05,鳴門,08R,予選,1800,晴,東,6,6,,2,230,2,310,3,710,2-3,2650,10,2-3,1110,5,2-3,440,9,2-5,290,3,3-5,840,12,2-3-5,13460,51,2-3-5,3060,13,1,2,4812,西 野 雄 貴,50,73,6.79,2,0.14,110.0,2,3,4138,中 井 俊 祐,72,74,6.9,3,0.17,112.2,3,5,3584,佐々木 英 樹,22,51,6.87,5,0.22,113.3,4,1,4219,本 岡 勝 利,15,18,6.72,1,0.18,114.6,5,6,4571,菅 章 哉,23,78,6.66,6,0.26,,6,4,3587,武 田 信 一,78,70,6.72,4,0.16,
202508051409,第５６回渦王杯競走,第2日,2025/08/05,鳴門,09R,予選,1800,晴,東,5,5,まくり,4,100,4,170,5,240,4-5,420,1,4-5,270,1,4-5,110,1,4-6,780,11,5-6,830,12,4-5-6,1740,4,4-5-6,1380,6,1,4,4704,河 野 大,69,25,6.83,4,0.13,109.8,2,5,3841,佐々木 和 伸,70,58,6.77,5,0.14,110.9,3,6,5381,有 山 望,66,13,6.75,6,0.15,112.7,4,3,3820,樫 葉 次 郎,81,27,6.82,3,0.3,113.9,5,1,3477,近 藤 稔 也,71,26,6.74,1,0.29,,6,2,3872,岡 田 憲 行,33,59,6.81,2,0.27,
202508051410,第５６回渦王杯競走,第2日,2025/08/05,鳴門,10R,なるちゃん特,1800,晴,東,6,6,差し,3,590,3,270,4,150,3-4,1520,8,3-4,680,4,3-4,360,8,1-3,210,2,1-4,130,1,3-4-1,5690,26,1-3-4,470,2,1,3,4116,川 田 正 人,19,24,6.87,3,0.1,109.9,2,4,4063,市 橋 卓 士,83,37,6.73,4,0.15,111.6,3,1,4247,齊 藤 優,64,61,6.79,1,0.26,112.0,4,5,4636,赤 池 修 平,76,15,6.78,5,0.12,113.8,5,6,4416,三 宅 健 太,67,81,6.72,6,0.17,,6,2,4458,抹 香 雄 三,32,39,6.76,2,0.15,
202508051411,第５６回渦王杯競走,第2日,2025/08/05,鳴門,11R,特選,1800,晴,東,5,5,逃げ,1,200,1,110,2,150,1-2,280,1,1-2,210,1,1-2,140,1,1-4,450,7,2-4,550,9,1-2-4,1920,5,1-2-4,840,4,1,1,3304,烏 野 賢 太,35,38,6.8,1,0.12,110.5,2,2,4052,興 津 藍,79,56,6.84,2,0.17,111.8,3,4,4708,半 田 尚 也,77,80,6.79,4,0.15,113.0,4,5,5172,田 村 慶,58,64,6.79,5,0.14,114.1,5,6,4839,四 宮 与 寛,39,10,6.83,6,0.13,,6,3,4374,永 田 義 紘,25,82,6.75,3,0.14,
202508051412,第５６回渦王杯競走,第2日,2025/08/05,鳴門,12R,特選,1800,晴,東,4,4,差し,3,520,3,290,6,360,3-6,3970,13,3-6,2290,8,3-6,620,10,1-3,210,2,1-6,250,3,3-6-1,9030,32,1-3-6,520,3,1,3,4732,堀 本 和 也,20,54,6.87,3,0.09,109.2,2,6,4812,西 野 雄 貴,50,73,6.74,6,0.21,110.7,3,1,4028,田 村 隆 信,10,16,6.75,1,0.12,112.9,4,4,4596,葛 原 大 陽,82,69,6.88,4,0.17,114.2,5,5,4082,濱 崎 誠,28,65,6.82,5,0.38,,6,2,3976,内 田 圭,53,52,6.86,2,0.15,
202508051301,オールレディース競走あまがさきピンクルカップ,第6日,2025/08/05,尼崎,01R,一般,1800,晴,西,4,0,まくり,3,240,3,140,4,120,3-4,700,1,3-4,500,1,3-4,260,4,3-6,220,1,4-6,410,8,3-4-6,2500,4,3-4-6,1010,4,1,3,5297,南 彩 寧,10,73,6.9,3,0.16,111.9,2,4,4534,坂 咲友理,37,24,6.87,4,0.21,113.9,3,6,4987,島 倉 都,51,26,6.97,6,0.19,114.6,4,5,5003,来 田 衣 織,55,30,6.88,5,0.18,117.1,5,2,3355,橋谷田 佳 織,24,34,6.98,2,0.34,117.5,6,1,5322,根 岸 真 優,15,22,6.94,1,0.32,121.0
202508051303,オールレディース競走あまがさきピンクルカップ,第6日,2025/08/05,尼崎,03R,一般,1800,晴,南西,7,5,まくり,4,910,4,150,1,110,4-1,1270,5,1-4,480,2,1-4,230,3,4-5,460,9,1-5,360,5,4-1-5,3310,12,1-4-5,990,4,1,4,4244,鈴 木 成 美,50,68,6.9,4,0.22,112.4,2,1,4714,喜多須 杏 奈,19,74,6.87,1,0.23,114.0,3,5,4246,喜 多 那由夏,6,71,6.91,5,0.24,114.7,4,2,3334,角 ひとみ,4,70,6.86,2,0.34,116.9,5,3,3778,安 達 美 帆,44,41,6.95,3,0.29,118.2,6,6,5347,井 澤 聖 奈,21,55,6.93,6,0.27,119.5
202508051304,オールレディース競走あまがさきピンクルカップ,第6日,2025/08/05,尼崎,04R,一般,1800,晴,南西,8,6,逃げ,1,310,1,190,5,330,1-5,700,2,1-5,480,2,1-5,200,2,1-4,230,3,4-5,580,11,1-5-4,2830,9,1-4-5,1000,4,1,1,4891,寺 島 美 里,28,21,6.83,1,0.21,112.8,2,5,4965,福 岡 泉 水,9,56,6.82,5,0.17,114.1,3,4,4525,真 子 奈津実,49,58,6.83,4,0.21,115.6,4,2,4689,豊 田 結,47,14,6.89,2,0.21,117.6,5,3,3509,池 千 夏,33,57,6.92,3,0.24,118.5,6,6,5079,大 石 真 央,29,36,6.86,6,0.21,118.6
202508051305,オールレディース競走あまがさきピンクルカップ,第6日,2025/08/05,尼崎,05R,一般,1800,晴,南西,6,4,逃げ,1,100,1,110,3,200,1-3,330,1,1-3,270,1,1-3,110,1,1-2,230,5,2-3,380,7,1-3-2,1320,4,1-2-3,520,3,1,1,5188,武 井 莉里佳,5,11,6.75,1,0.38,113.4,2,3,3580,水 口 由 紀,53,16,6.89,3,0.33,113.8,3,2,3289,高 橋 淳 美,59,53,6.92,2,0.36,116.0,4,5,4775,千 葉 真 弥,16,13,6.88,5,0.31,116.6,5,4,5069,山 崎 小葉音,20,59,6.97,4,0.29,117.5,6,6,5346,中 村 紋夕梨,42,63,6.87,6,0.35,118.7
202508051306,オールレディース競走あまがさきピンクルカップ,第6日,2025/08/05,尼崎,06R,一般,1800,晴,南西,4,0,まくり,3,270,3,160,1,130,3-1,580,2,1-3,230,1,1-3,120,1,2-3,360,6,1-2,310,4,3-1-2,3020,13,1-2-3,540,2,1,3,5013,山 下 夏 鈴,13,18,6.8,3,0.15,113.4,2,1,4443,津 田 裕 絵,30,50,6.87,1,0.25,114.5,3,2,4534,坂 咲友理,37,24,6.82,2,0.23,116.1,4,5,4974,安 井 瑞 紀,58,31,6.92,5,0.13,116.2,5,4,5248,本 田 愛,18,75,6.88,4,0.34,118.5,6,6,5324,畑 田 希 咲,39,48,6.89,6,0.32,121.3
202508051307,オールレディース競走あまがさきピンクルカップ,第6日,2025/08/05,尼崎,07R,一般,1800,晴,西,8,6,逃げ,1,110,1,100,2,210,1-2,240,1,1-2,160,1,1-2,130,1,1-4,590,10,2-4,990,13,1-2-4,2770,10,1-2-4,1800,6,1,1,4994,山 本 梨 菜,61,15,6.85,1,0.19,113.0,2,2,4244,鈴 木 成 美,50,68,6.88,2,0.16,114.6,3,4,3355,橋谷田 佳 織,24,34,6.96,4,0.16,116.6,4,6,4071,古 賀 千 晶,40,54,6.93,5,0.17,117.1,5,5,5151,山 下 奈 緒,7,39,6.83,6,0.12,118.2,6,3,4246,喜 多 那由夏,6,71,6.86,3,0.21,120.3
202508051308,オールレディース競走あまがさきピンクルカップ,第6日,2025/08/05,尼崎,08R,一般,1800,晴,北西,4,0,差し,3,590,3,190,1,100,3-1,1910,6,1-3,710,3,1-3,320,6,3-4,400,8,1-4,180,2,3-1-4,6350,20,1-3-4,1050,4,1,3,5003,来 田 衣 織,55,30,6.91,3,0.2,112.8,2,1,3474,松 瀬 弘 美,56,44,6.88,1,0.2,113.9,3,4,5117,冨名腰 桃 奈,17,35,6.88,4,0.22,116.1,4,5,3509,池 千 夏,33,57,6.93,5,0.28,117.5,5,2,3932,池 田 浩 美,31,72,6.87,2,0.22,119.4,6,6,5297,南 彩 寧,10,73,6.89,6,0.25,121.2
202508051309,オールレディース競走あまがさきピンクルカップ,第6日,2025/08/05,尼崎,09R,一般,1800,晴,南西,5,3,まくり,3,430,3,220,1,110,3-1,530,2,1-3,190,1,1-3,120,1,2-3,330,7,1-2,320,6,3-1-2,1870,7,1-2-3,310,1,1,3,4775,千 葉 真 弥,16,13,6.86,3,0.13,112.5,2,1,5079,大 石 真 央,29,36,6.89,1,0.16,114.4,3,2,4987,島 倉 都,51,26,6.94,2,0.21,115.7,4,5,5069,山 崎 小葉音,20,59,6.94,5,0.2,116.4,5,6,5322,根 岸 真 優,15,22,6.9,6,0.18,119.1,6,4,3778,安 達 美 帆,44,41,6.91,4,0.2,121.2
202508051310,オールレディース競走あまがさきピンクルカップ,第6日,2025/08/05,尼崎,10R,選抜戦,1800,晴,西,4,0,差し,3,230,3,130,1,110,3-1,670,3,1-3,220,1,1-3,120,1,3-5,290,8,1-5,260,5,3-1-5,2210,6,1-3-5,700,3,1,3,5188,武 井 莉里佳,5,11,6.83,3,0.17,112.3,2,1,4974,安 井 瑞 紀,58,31,6.91,1,0.22,113.5,3,5,5013,山 下 夏 鈴,13,18,6.8,5,0.25,115.7,4,4,4714,喜多須 杏 奈,19,74,6.9,4,0.21,117.1,5,6,4689,豊 田 結,47,14,6.93,6,0.19,118.7,6,2,5146,野 田 彩 加,11,40,6.88,2,0.24,121.3
202508051311,オールレディース競走あまがさきピンクルカップ,第6日,2025/08/05,尼崎,11R,選抜戦,1800,晴,西,9,7,逃げ,1,170,1,100,2,100,1-2,310,1,1-2,180,1,1-2,130,1,1-3,150,2,2-3,230,5,1-2-3,730,1,1-2-3,250,1,1,1,4965,福 岡 泉 水,9,56,6.88,1,0.22,112.9,2,2,4994,山 本 梨 菜,61,15,6.91,2,0.23,114.2,3,3,4443,津 田 裕 絵,30,50,6.98,3,0.21,115.0,4,4,3580,水 口 由 紀,53,16,6.99,4,0.19,115.8,5,5,3334,角 ひとみ,4,70,6.86,5,0.23,117.4,6,6,3175,渡 辺 千 草,3,37,6.91,6,0.21,118.6
202508051312,オールレディース競走あまがさきピンクルカップ,第6日,2025/08/05,尼崎,12R,優勝戦,1800,晴,西,6,4,差し,2,1060,2,180,1,120,2-1,1800,7,1-2,380,2,1-2,200,4,2-4,290,6,1-4,130,1,2-1-4,3940,16,1-2-4,310,1,1,2,4224,大 橋 栄里佳,57,45,6.88,2,0.19,110.2,2,1,5193,米 丸 乃 絵,25,32,6.89,1,0.13,112.1,3,4,4556,竹 井 奈 美,43,69,6.92,4,0.14,113.4,4,5,4501,樋 口 由加里,26,23,6.93,5,0.17,115.1,5,3,5192,中 尾 優 香,27,28,6.92,3,0.16,115.6,6,6,4243,西 村 歩,46,47,6.93,6,0.13,116.7
202508051001,開設７２周年記念　北陸艇王決戦,第6日,2025/08/05,三国,01R,一般,1800,晴,西,2,2,逃げ,1,110,1,150,3,160,1-3,300,1,1-3,230,1,1-3,150,1,1-2,220,3,2-3,220,4,1-3-2,1190,3,1-2-3,340,1,1,1,4848,仲 谷 颯 仁,19,11,6.86,1,0.08,109.7,2,3,4166,吉 田 拡 郎,33,44,6.83,3,0.12,111.3,3,2,3654,武 田 光 史,29,56,6.85,2,0.14,112.7,4,4,4024,井 口 佳 典,36,13,6.81,4,0.08,114.4,5,5,4472,尾 嶋 一 広,17,72,6.71,5,0.13,,6,6,4415,下 出 卓 矢,45,45,6.71,6,0.07,
202508051002,開設７２周年記念　北陸艇王決戦,第6日,2025/08/05,三国,02R,一般,1800,晴,西,2,2,差し,3,440,3,130,1,110,3-1,1220,5,1-3,280,2,1-3,130,1,3-5,980,12,1-5,540,11,3-1-5,8210,25,1-3-5,1980,8,1,3,4205,山 口 剛,32,38,6.8,3,0.11,109.5,2,1,3388,今 垣 光太郎,64,60,6.87,1,0.13,112.0,3,5,4659,木 下 翔 太,65,68,6.85,5,0.11,113.0,4,4,4446,和 田 兼 輔,27,16,6.76,4,0.09,114.9,5,6,4686,丸 野 一 樹,26,20,6.75,6,0.07,,6,2,4537,渡 邉 和 将,12,41,6.73,2,0.08,
202508051003,開設７２周年記念　北陸艇王決戦,第6日,2025/08/05,三国,03R,一般,1800,晴,西,2,2,差し,2,470,2,320,1,150,2-1,1140,4,1-2,270,2,1-2,140,2,2-3,240,4,1-3,140,1,2-1-3,2380,8,1-2-3,310,1,1,2,4391,松 田 祐 季,28,70,6.81,2,0.08,110.7,2,1,3719,辻 栄 蔵,46,51,6.82,1,0.13,111.7,3,3,4371,西 山 貴 浩,21,42,6.86,3,0.1,113.2,4,5,5221,竹 間 隆 晟,15,49,6.84,4,0.06,113.7,5,6,4337,平 本 真 之,51,65,6.69,5,0.03,,6,4,5017,澤 田 尚 也,57,53,6.86,6,0.03,
202508051004,開設７２周年記念　北陸艇王決戦,第6日,2025/08/05,三国,04R,一般,1800,晴,西,2,2,逃げ,1,140,1,100,5,760,1-5,610,3,1-5,790,3,1-5,210,4,1-2,150,1,2-5,740,11,1-5-2,1820,9,1-2-5,620,3,1,1,3941,池 田 浩 二,66,30,6.74,1,0.14,110.5,2,5,4061,萩 原 秀 人,63,34,6.87,5,0.15,111.6,3,2,3415,松 井 繁,48,54,6.82,2,0.19,112.8,4,4,4831,羽 野 直 也,52,14,7.0,4,0.19,113.9,5,6,4013,中 島 孝 平,31,33,6.88,6,0.16,,6,3,4688,永 井 彪 也,49,59,6.87,3,0.16,
202508051005,開設７２周年記念　北陸艇王決戦,第6日,2025/08/05,三国,05R,一般,1800,晴,西,2,2,逃げ,1,100,1,140,6,600,1-6,1930,5,1-6,1870,5,1-6,300,6,1-2,190,1,2-6,890,15,1-6-2,6470,18,1-2-6,1460,9,1,1,4856,豊 田 健士郎,24,69,6.71,1,0.2,109.8,2,6,3783,瓜 生 正 義,18,50,6.71,6,0.18,112.0,3,2,4445,宮 地 元 輝,67,39,6.79,2,0.19,113.3,4,4,4573,佐 藤 翼,50,18,6.84,4,0.22,113.6,5,5,5224,西 岡 顕 心,25,47,6.76,5,0.24,,6,3,4075,中 野 次 郎,42,71,6.81,3,0.19,
202508051006,開設７２周年記念　北陸艇王決戦,第6日,2025/08/05,三国,06R,一般,1800,晴,西,2,2,逃げ,1,150,1,100,4,370,1-4,1020,3,1-4,930,3,1-4,230,4,1-3,130,1,3-4,460,8,1-4-3,2830,9,1-3-4,660,2,1,1,4350,篠 崎 元 志,22,17,6.77,1,0.05,110.2,2,4,5058,前 原 大 道,70,55,6.82,4,0.09,110.6,3,3,4524,深 谷 知 博,14,15,6.76,3,0.05,111.8,4,5,3654,武 田 光 史,29,56,6.79,5,0.16,113.7,5,2,3721,守 田 俊 介,40,46,6.84,2,0.09,,6,6,5034,若 林 義 人,39,67,6.68,6,0.15,
202508051007,開設７２周年記念　北陸艇王決戦,第6日,2025/08/05,三国,07R,一般,1800,曇り,西,2,2,逃げ,1,100,1,100,3,330,1-3,460,2,1-3,400,3,1-3,250,3,1-5,220,2,3-5,300,5,1-3-5,1430,6,1-3-5,660,4,1,1,4686,丸 野 一 樹,26,20,6.83,1,0.17,109.6,2,3,4290,稲 田 浩 二,58,23,6.8,3,0.11,111.3,3,5,4503,上 野 真之介,59,62,6.77,5,0.12,112.7,4,6,4030,森 高 一 真,23,35,6.92,6,0.13,113.5,5,2,4472,尾 嶋 一 広,17,72,6.74,2,0.19,,6,4,4205,山 口 剛,32,38,6.79,4,0.15,
202508051008,開設７２周年記念　北陸艇王決戦,第6日,2025/08/05,三国,08R,一般,1800,曇り,西,1,1,逃げ,1,100,1,100,2,230,1-2,530,3,1-2,370,3,1-2,220,3,1-6,290,4,2-6,2000,15,1-2-6,2920,13,1-2-6,1760,9,1,1,4337,平 本 真 之,51,65,6.74,1,0.06,111.4,2,2,4659,木 下 翔 太,65,68,6.77,2,0.08,112.6,3,6,3719,辻 栄 蔵,46,51,6.77,6,0.08,113.6,4,3,4362,土 屋 智 則,44,22,6.71,3,0.09,114.0,5,5,4787,椎 名 豊,54,28,6.8,5,0.11,,6,4,4166,吉 田 拡 郎,33,44,6.75,4,0.12,
