レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508280803,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/08/28,常滑,03R,予選,1800,晴,南西,3,1,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,190,1,1-3,150,1,1-4,300,6,3-4,520,11,1-3-4,1510,5,1-3-4,960,4,1,1,4331,三 好 勇 人,46,19,6.79,1,0.23,110.7,2,3,4685,島 村 隆 幸,42,51,6.79,3,0.2,111.3,3,4,4626,伊 藤 紘 章,40,71,6.82,4,0.18,114.3,4,6,3412,鈴 木 博,57,23,6.81,6,0.16,114.9,5,2,4607,鶴 田 勇 雄,35,43,6.82,2,0.26,,6,5,5337,出 畑 孝 成,21,17,6.82,5,0.18,
202508280804,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/08/28,常滑,04R,予選,1800,晴,南,3,1,逃げ,1,120,1,100,3,300,1-3,730,3,1-3,760,3,1-3,320,5,1-6,140,1,3-6,900,12,1-3-6,4260,14,1-3-6,2040,9,1,1,4311,岡 村 仁,8,31,6.8,1,0.21,111.0,2,3,3880,浅 見 宗 孝,47,48,6.79,3,0.17,112.0,3,6,3956,横 澤 剛 治,18,56,6.76,6,0.08,113.4,4,2,3841,佐々木 和 伸,16,18,6.8,2,0.17,114.3,5,4,4254,川 島 圭 司,52,70,6.78,4,0.11,,6,5,3947,寺 本 昇 平,36,29,6.73,5,0.09,
202508280805,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/08/28,常滑,05R,予選,1800,晴,南,3,1,,1,290,1,240,3,190,1-3,720,2,1-3,610,3,1-3,330,4,1-5,860,11,3-5,1520,14,1-3-5,13440,54,1-3-5,4930,12,1,1,4360,庄 司 孝 輔,17,28,6.79,1,0.09,110.4,2,3,4384,鶴 本 崇 文,19,57,6.83,3,0.09,111.7,3,5,3748,小 黒 竜 吾,58,22,6.84,5,0.07,113.4,4,4,4822,百 武 翔,6,54,6.81,4,0.11,114.4,5,2,4594,谷 川 祐 一,53,27,6.81,2,0.17,,6,6,4561,藤 山 翔 大,27,74,6.67,6,0.21,
202508280806,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/08/28,常滑,06R,昼トコ小判Ｒ,1800,晴,南,3,1,逃げ,1,100,1,100,3,190,1-3,290,2,1-3,300,2,1-3,170,3,1-4,130,1,3-4,320,5,1-3-4,670,1,1-3-4,310,1,1,1,4208,三 浦 永 理,56,38,6.75,1,0.14,108.9,2,3,5254,羽 田 妃 希,22,65,6.77,3,0.14,112.2,3,4,4965,福 岡 泉 水,51,40,6.77,4,0.12,112.3,4,2,5200,筒 井 美 琴,48,61,6.77,2,0.15,113.7,5,6,4224,大 橋 栄里佳,1,33,6.82,6,0.21,,6,5,4071,古 賀 千 晶,10,45,6.83,5,0.18,
202508280807,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/08/28,常滑,07R,予選,1800,晴,南,3,1,差し,5,3250,5,380,1,130,5-1,4580,18,1-5,2400,10,1-5,660,12,5-6,530,8,1-6,250,3,5-1-6,13730,57,1-5-6,1500,6,1,5,5046,松 山 裕 基,12,42,6.81,5,0.14,110.6,2,1,3538,菊 池 峰 晴,25,26,6.83,1,0.19,113.1,3,6,4296,岡 崎 恭 裕,59,75,6.75,6,0.12,113.8,4,2,3412,鈴 木 博,57,23,6.82,2,0.21,115.7,5,3,3587,武 田 信 一,14,73,6.84,3,0.21,,6,4,3872,岡 田 憲 行,26,41,6.84,4,0.27,
202508280808,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/08/28,常滑,08R,予選,1800,晴,南,3,1,,3,120,3,190,6,190,3-6,480,1,3-6,330,1,3-6,120,1,3-4,150,3,4-6,200,4,3-6-4,1130,1,3-4-6,290,1,1,3,3946,赤 岩 善 生,28,39,6.85,3,0.17,110.7,2,6,4737,竹 井 貴 史,45,35,6.78,6,0.14,112.1,3,4,4200,早 川 尚 人,54,64,6.78,4,0.14,114.4,4,5,4626,伊 藤 紘 章,40,71,6.81,5,0.2,116.5,5,2,4449,中 嶋 達 也,15,62,6.74,2,0.13,,,,,,,,,,,
202508280809,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/08/28,常滑,09R,予選特賞,1800,晴,南東,4,2,逃げ,1,370,1,330,3,500,1-3,1320,7,1-3,1090,4,1-3,480,5,1-5,290,3,3-5,630,8,1-3-5,4640,16,1-3-5,1910,6,1,1,4393,田 中 孝 明,55,69,6.86,1,0.09,112.1,2,3,3647,伊 藤 雄 二,23,36,6.87,3,0.11,113.2,3,5,4384,鶴 本 崇 文,19,57,6.84,5,0.22,113.6,4,2,3956,横 澤 剛 治,18,56,6.84,2,0.11,115.1,5,4,4527,高 野 心 吾,61,14,6.86,4,0.15,,6,6,5337,出 畑 孝 成,21,17,6.74,6,0.21,
202508280810,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/08/28,常滑,10R,予選特賞,1800,晴,南東,4,2,差し,2,470,2,240,1,100,2-1,1690,7,1-2,320,2,1-2,230,6,2-4,190,2,1-4,130,1,2-1-4,2740,11,1-2-4,250,1,1,2,5269,山 口 晃 朋,34,60,6.82,2,0.17,111.3,2,1,4254,川 島 圭 司,52,70,6.83,1,0.21,112.6,3,4,4903,吉 田 凌太朗,4,24,6.87,4,0.25,114.4,4,5,4594,谷 川 祐 一,53,27,6.9,5,0.24,114.8,5,3,3790,佐 口 達 也,41,34,6.89,3,0.33,,6,6,5200,筒 井 美 琴,48,61,6.86,6,0.28,
202508280811,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/08/28,常滑,11R,予選特選,1800,晴,南東,4,2,逃げ,1,140,1,100,4,230,1-4,310,2,1-4,520,2,1-4,160,2,1-2,490,6,2-4,1030,11,1-4-2,2220,7,1-2-4,1180,6,1,1,3813,佐 藤 大 介,29,21,6.84,1,0.14,111.2,2,4,3841,佐々木 和 伸,16,18,6.84,4,0.17,112.5,3,2,4071,古 賀 千 晶,10,45,6.84,2,0.17,114.1,4,3,4607,鶴 田 勇 雄,35,43,6.81,3,0.12,114.5,5,6,4822,百 武 翔,6,54,6.85,5,0.22,,6,5,3538,菊 池 峰 晴,25,26,6.85,6,0.15,
202508280812,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/08/28,常滑,12R,予選ドリーム,1800,晴,南東,4,2,差し,2,1310,2,350,4,350,2-4,4870,14,2-4,2680,9,2-4,170,1,2-5,910,14,4-5,630,8,2-4-5,26420,71,2-4-5,4180,16,1,2,4208,三 浦 永 理,56,38,6.84,3,0.15,109.8,2,4,4296,岡 崎 恭 裕,59,75,6.75,4,0.13,112.6,3,5,4311,岡 村 仁,8,31,6.83,5,0.16,113.6,4,1,3946,赤 岩 善 生,28,39,6.81,1,0.09,114.8,5,3,4561,藤 山 翔 大,27,74,6.74,2,0.29,,6,6,4685,島 村 隆 幸,42,51,6.78,6,0.17,
202508280501,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025/08/28,多摩川,01R,予選,1800,曇り,東,2,2,逃げ,1,200,1,100,4,100,1-4,280,1,1-4,180,1,1-4,130,1,1-3,140,2,3-4,190,5,1-4-3,690,1,1-3-4,220,1,1,1,5234,塚 越 海 斗,30,76,6.7,1,0.06,109.4,2,4,5229,吉 川 晴 人,73,31,6.67,4,0.04,110.4,3,3,5133,堀 越 雄 貴,35,73,6.73,3,0.03,112.6,4,6,5110,杉 山 喜 一,23,68,6.75,6,0.13,112.9,5,2,5304,井 田 涼 介,37,80,6.78,2,0.08,,6,5,5349,宮 崎 奏 磨,25,54,6.77,5,0.08,
202508280502,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025/08/28,多摩川,02R,予選,1800,曇り,南東,1,2,逃げ,1,320,1,230,5,2220,1-5,3880,12,1-5,2470,8,1-5,660,9,1-6,200,2,5-6,900,11,1-5-6,17100,46,1-5-6,4470,12,1,1,5279,石 渡 翔一郎,43,21,6.7,1,0.11,110.1,2,5,5333,山 下 智 己,36,28,6.69,5,0.14,111.9,3,6,5044,渡 邉 健,12,49,6.73,4,0.08,112.3,4,2,5090,生 方 靖 亜,62,81,6.77,2,0.1,112.9,5,4,5329,金 子 龍 斗,59,50,6.72,6,0.2,,6,3,4930,佐 藤 悠,55,57,6.65,3,0.09,
202508280503,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025/08/28,多摩川,03R,予選,1800,曇り,東,2,2,逃げ,1,210,1,210,5,870,1-5,1070,4,1-5,830,4,1-5,280,5,1-3,170,1,3-5,350,7,1-5-3,4320,13,1-3-5,900,3,1,1,5120,山 本 稔太朗,17,32,6.78,1,0.12,115.9,2,5,5130,上 野 拓 馬,70,64,6.73,5,0.11,117.7,3,3,5197,中 野 仁 照,53,47,6.75,3,0.48,119.1,4,2,5096,上 原 崚,32,26,6.76,2,0.11,121.1,5,6,5294,豊 田 祥 生,49,35,6.84,6,0.08,,,,,,,,,,,
202508280504,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025/08/28,多摩川,04R,予選,1800,曇り,東,4,2,逃げ,1,170,1,180,4,160,1-4,660,3,1-4,670,4,1-4,270,5,1-3,200,3,3-4,340,6,1-4-3,2620,9,1-3-4,620,3,1,1,5179,藤 本 元 輝,39,53,6.75,1,0.23,110.4,2,4,5075,中 島 秀 治,67,84,6.86,4,0.23,111.1,3,3,5319,近 藤 颯 斗,63,34,6.85,3,0.21,112.8,4,2,5226,藤 田 俊 祐,44,59,6.77,2,0.29,113.5,5,6,5282,中 本 大 樹,61,37,6.76,6,0.25,,6,5,5074,大 澤 誠 也,20,79,6.81,5,0.22,
202508280505,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025/08/28,多摩川,05R,予選,1800,曇り,南東,1,2,差し,3,640,3,100,1,100,3-1,750,4,1-3,210,1,1-3,140,2,3-6,100,1,1-6,210,4,3-1-6,1410,2,1-3-6,330,1,1,3,5132,中 野 希 一,69,66,6.8,3,0.12,110.2,2,1,5167,小 川 竜太朗,14,22,6.72,1,0.22,110.8,3,6,5058,前 原 大 道,68,46,6.7,6,0.03,112.9,4,4,5285,若 林 麗,11,61,6.8,4,0.08,113.5,5,2,5133,堀 越 雄 貴,35,73,6.8,2,0.17,,6,5,5178,成 貞 琳 平,31,23,6.78,5,0.11,
202508280506,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025/08/28,多摩川,06R,予選,1800,曇り,南東,4,2,差し,5,320,5,100,2,100,5-2,610,3,2-5,130,1,2-5,120,2,3-5,160,4,2-3,140,3,5-2-3,1870,8,2-3-5,230,1,1,5,5087,佐 藤 航,64,38,6.77,3,0.19,109.3,2,2,5256,中 山 翔 太,57,29,6.69,1,0.13,111.6,3,3,5279,石 渡 翔一郎,43,21,6.79,2,0.18,112.8,4,6,5076,石 原 光,38,30,6.81,4,0.24,113.5,5,4,5349,宮 崎 奏 磨,25,54,6.8,5,0.31,,,,,,,,,,,
202508280507,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025/08/28,多摩川,07R,予選,1800,曇り,南東,2,2,まくり,3,2950,3,630,5,520,3-5,16510,24,3-5,6760,13,3-5,1120,10,1-3,420,5,1-5,480,8,3-5-1,64050,83,1-3-5,2930,9,1,3,5206,梅 原 祥 平,24,25,6.82,3,0.11,111.0,2,5,5090,生 方 靖 亜,62,81,6.82,5,0.21,112.3,3,1,5125,高 井 雄 基,46,42,6.87,1,0.15,113.6,4,2,5120,山 本 稔太朗,17,32,6.78,2,0.14,113.8,5,6,5034,若 林 義 人,42,43,6.8,6,0.25,,6,4,5236,小 宮 涼 雅,50,67,6.87,4,0.14,
202508280508,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025/08/28,多摩川,08R,予選,1800,曇り,南東,2,2,まくり,3,620,3,110,5,200,3-5,1870,6,3-5,820,4,3-5,230,3,2-3,560,9,2-5,410,5,3-5-2,7930,22,2-3-5,1850,7,1,3,5333,山 下 智 己,36,28,6.73,3,0.05,110.2,2,5,5226,藤 田 俊 祐,44,59,6.75,4,0.09,111.5,3,2,5294,豊 田 祥 生,49,35,6.81,2,0.11,113.2,4,1,5216,長谷川 晴 哉,26,77,6.74,1,0.22,113.8,5,6,5242,高 山 弘 斗,29,71,6.82,6,0.03,,6,4,5304,井 田 涼 介,37,80,6.85,5,0.03,
202508280509,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025/08/28,多摩川,09R,予選特賞,1800,曇り,南東,5,2,差し,5,780,5,240,1,100,5-1,2150,8,1-5,470,2,1-5,160,2,5-6,400,7,1-6,240,4,5-1-6,5000,21,1-5-6,720,3,1,5,5044,渡 邉 健,12,49,6.74,5,0.12,111.2,2,1,5166,仲 道 大 輔,19,78,6.68,1,0.13,112.7,3,6,5319,近 藤 颯 斗,63,34,6.73,6,0.06,113.6,4,4,5234,塚 越 海 斗,30,76,6.77,4,0.11,115.4,5,2,5350,網 代 良 芽,47,69,6.76,2,0.27,,6,3,5285,若 林 麗,11,61,6.79,3,0.14,
202508280510,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025/08/28,多摩川,10R,予選特賞,1800,曇り,東,5,3,差し,2,310,2,240,3,500,2-3,2930,15,2-3,2210,9,2-3,560,9,1-2,170,2,1-3,520,8,2-3-1,11730,49,1-2-3,980,5,1,2,5197,中 野 仁 照,53,47,6.78,2,0.23,109.9,2,3,5282,中 本 大 樹,61,37,6.8,3,0.17,111.3,3,1,5135,仲 航 太,41,33,6.89,1,0.11,113.0,4,5,5100,栗 原 一 馬,66,55,6.83,5,0.14,114.4,5,6,5229,吉 川 晴 人,73,31,6.75,6,0.17,,6,4,5070,中 島 航,54,58,6.79,4,0.14,
202508280511,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025/08/28,多摩川,11R,予選特選,1800,曇り,南東,4,3,逃げ,1,100,1,100,3,370,1-3,460,2,1-3,460,2,1-3,170,2,1-2,100,1,2-3,220,5,1-3-2,980,3,1-2-3,290,1,1,1,5087,佐 藤 航,64,38,6.73,1,0.16,110.2,2,3,5190,大 月 遊 雅,51,52,6.7,3,0.18,111.4,3,2,5114,小 林 孝 彰,18,70,6.71,2,0.19,112.0,4,5,5110,杉 山 喜 一,23,68,6.83,5,0.15,112.6,5,4,5167,小 川 竜太朗,14,22,6.74,4,0.15,,6,6,5074,大 澤 誠 也,20,79,6.75,6,0.17,
202508280512,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025/08/28,多摩川,12R,ドリーム２ｎ,1800,曇り,南東,3,2,逃げ,1,100,1,110,5,610,1-5,690,3,1-5,610,3,1-5,210,2,1-6,350,6,5-6,840,11,1-5-6,2890,11,1-5-6,1500,8,1,1,5112,砂 長 知 輝,27,75,6.73,1,0.12,110.1,2,5,5132,中 野 希 一,69,66,6.87,4,0.22,110.8,3,6,5256,中 山 翔 太,57,29,6.74,6,0.15,112.5,4,2,5075,中 島 秀 治,67,84,6.82,2,0.11,113.2,5,4,5125,高 井 雄 基,46,42,6.92,5,0.25,,6,3,5096,上 原 崚,32,26,6.77,3,0.11,
202508280401,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025/08/28,平和島,01R,予選,1800,晴,東,2,3,まくり,4,210,4,210,5,400,4-5,1140,5,4-5,1250,5,4-5,500,7,2-4,530,9,2-5,510,8,4-5-2,5090,17,2-4-5,2430,10,1,4,4538,笠 置 博 之,10,62,7.04,4,0.08,110.7,2,5,3583,齋 藤 智 裕,57,36,7.07,5,0.14,113.1,3,2,3293,宮 内 由紀英,35,71,7.02,2,0.27,114.0,4,3,3605,中 村 守 成,48,33,6.99,3,0.18,115.3,5,6,5318,河 内 一 馬,19,54,6.97,6,0.14,,6,1,3589,西 村 勝,18,46,6.98,1,0.23,
202508280402,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025/08/28,平和島,02R,東京ベイラン,1800,晴,東,1,3,逃げ,1,100,1,100,3,160,1-3,230,1,1-3,200,1,1-3,120,1,1-4,170,3,3-4,180,4,1-3-4,480,1,1-3-4,300,1,1,1,4357,田 中 和 也,26,48,7.05,1,0.13,110.3,2,3,3497,後 藤 浩,63,70,7.06,3,0.15,112.4,3,4,4465,大 西 賢,56,68,7.06,4,0.14,113.6,4,2,4358,松 本 庸 平,37,35,7.08,2,0.19,114.6,5,6,4186,小 川 時 光,12,65,6.97,6,0.16,,6,5,5331,佐 藤 永 梧,30,32,7.08,5,0.14,
202508280403,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025/08/28,平和島,03R,予選,1800,晴,東,2,3,逃げ,1,330,1,330,3,110,1-3,3500,13,1-3,670,5,1-3,510,8,1-2,420,5,2-3,270,2,1-3-2,5390,22,1-2-3,960,3,1,1,3950,石 川 哲 秀,23,37,7.22,1,0.13,110.9,2,3,4754,松 尾 充,70,44,6.93,3,0.12,111.1,3,2,4391,松 田 祐 季,74,41,7.08,2,0.16,114.0,4,5,3268,森 竜 也,61,74,7.1,5,0.16,116.8,5,4,4794,和 田 拓 也,34,47,6.96,4,0.12,,6,6,4664,東 口 晃,36,66,7.05,6,0.25,
202508280404,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025/08/28,平和島,04R,予選,1800,曇り,北東,2,3,まくり,2,230,2,140,4,150,2-4,510,1,2-4,480,2,2-4,140,1,2-5,170,2,4-5,370,6,2-4-5,1700,1,2-4-5,760,3,1,2,4096,石 橋 道 友,25,34,6.82,2,0.14,110.2,2,4,3629,浅 見 昌 克,22,45,6.97,4,0.09,112.0,3,5,4460,後 藤 翔 之,50,53,6.89,5,0.17,113.7,4,3,5150,坂 本 雄 紀,69,75,6.85,3,0.12,114.1,5,1,3569,増 田 進,49,58,6.84,1,0.3,,6,6,3577,向 所 浩 二,41,50,6.83,6,0.22,
202508280405,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025/08/28,平和島,05R,予選,1800,曇り,南東,1,3,まくり,4,300,4,170,5,190,4-5,580,1,4-5,320,1,4-5,200,2,4-6,190,1,5-6,310,6,4-5-6,1060,1,4-5-6,420,1,1,4,4377,濱 本 優 一,44,59,6.93,4,0.14,109.7,2,5,4653,小 野 達 哉,71,49,6.8,5,0.11,110.2,3,6,4762,藤 原 啓史朗,72,60,6.86,6,0.08,113.3,4,3,3572,安 田 政 彦,52,40,7.07,3,0.21,115.4,5,1,4693,松 下 誉 士,20,61,7.0,1,0.22,,6,2,4892,柴 田 直 哉,29,52,7.01,2,0.24,
202508280406,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025/08/28,平和島,06R,予選,1800,晴,南東,2,3,,3,510,3,130,1,240,3-1,1400,10,1-3,650,5,1-3,180,2,2-3,180,3,1-2,280,6,3-1-2,3810,17,1-2-3,530,3,1,3,4209,藤 田 竜 弘,47,64,6.98,3,0.07,111.2,2,1,3583,齋 藤 智 裕,57,36,6.91,1,0.04,112.0,3,2,3885,久 田 武,73,51,7.01,2,0.1,113.5,4,6,4043,桐 本 康 臣,60,56,7.12,5,0.11,117.1,5,5,3313,本 吉 正 樹,21,38,7.02,4,0.12,,6,4,5331,佐 藤 永 梧,30,32,7.05,6,0.14,
202508280407,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025/08/28,平和島,07R,予選,1800,晴,東,1,3,差し,2,170,2,120,5,150,2-5,490,2,2-5,390,2,2-5,210,3,2-3,340,5,3-5,1140,13,2-5-3,1990,5,2-3-5,730,4,1,2,3256,三 角 哲 男,67,55,7.11,2,0.16,109.9,2,5,5239,上 野 俊 樹,53,67,7.07,5,0.12,112.2,3,3,3891,谷 口 健 一,13,69,7.11,3,0.15,114.3,4,6,4555,富 永 大 一,64,57,6.87,6,0.14,114.8,5,1,3293,宮 内 由紀英,35,71,6.98,1,0.12,,6,4,4358,松 本 庸 平,37,35,7.13,4,0.19,
202508280408,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025/08/28,平和島,08R,ベイブレイク,1800,曇り,東,2,3,差し,4,240,4,170,3,720,4-3,1470,7,3-4,710,4,3-4,330,5,2-4,280,3,2-3,730,9,4-3-2,6740,29,2-3-4,2120,7,1,4,5028,原 田 才一郎,17,72,6.84,4,0.16,109.7,2,3,3950,石 川 哲 秀,23,37,6.99,3,0.13,112.2,3,2,4186,小 川 時 光,12,65,6.87,2,0.16,113.4,4,5,5318,河 内 一 馬,19,54,6.94,5,0.2,113.8,5,1,4210,松 村 康 太,16,28,7.0,1,0.17,,6,6,4327,加 藤 翔,66,39,6.97,6,0.2,
202508280409,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025/08/28,平和島,09R,予選特賞,1800,曇り,南東,2,3,,5,490,5,360,2,300,5-2,8950,19,2-5,2500,7,2-5,430,9,1-5,220,4,1-2,130,1,5-2-1,15610,37,1-2-5,590,3,1,5,4538,笠 置 博 之,10,62,6.9,5,0.13,110.8,2,2,4495,森 晋太郎,59,30,6.96,2,0.07,112.4,3,1,3422,服 部 幸 男,27,10,6.9,1,0.07,112.8,4,3,3653,品 川 賢 次,68,31,6.89,3,0.08,114.4,5,6,3629,浅 見 昌 克,22,45,6.9,6,0.21,,,,,,,,,,,
202508280410,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025/08/28,平和島,10R,予選特賞,1800,晴,南東,3,3,差し,3,100,3,100,1,150,3-1,550,3,1-3,300,1,1-3,140,2,3-4,140,1,1-4,210,4,3-1-4,1210,2,1-3-4,300,1,1,3,4391,松 田 祐 季,74,41,6.97,3,0.12,111.4,2,1,3572,安 田 政 彦,52,40,6.98,1,0.06,113.1,3,4,5150,坂 本 雄 紀,69,75,6.9,4,0.08,114.2,4,6,4131,原 豊 土,62,73,6.91,6,0.14,115.4,5,5,4465,大 西 賢,56,68,6.88,5,0.09,,6,2,3605,中 村 守 成,48,33,7.08,2,0.2,
202508280411,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025/08/28,平和島,11R,予選特選,1800,晴,南東,4,3,差し,2,450,2,100,1,100,2-1,730,3,1-2,130,1,1-2,110,1,2-3,120,3,1-3,120,2,2-1-3,760,3,1-2-3,120,1,1,2,4357,田 中 和 也,26,48,6.97,2,0.09,110.1,2,1,4377,濱 本 優 一,44,59,6.97,1,0.16,111.4,3,3,4460,後 藤 翔 之,50,53,6.96,3,0.11,113.3,4,6,3313,本 吉 正 樹,21,38,6.97,5,0.11,115.2,5,4,3589,西 村 勝,18,46,7.1,4,0.12,,,,,,,,,,,
202508280412,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025/08/28,平和島,12R,記者選抜,1800,晴,南東,2,3,逃げ,1,170,1,100,3,110,1-3,260,1,1-3,160,1,1-3,100,1,1-5,200,3,3-5,350,6,1-3-5,770,2,1-3-5,640,3,1,1,3256,三 角 哲 男,67,55,6.94,1,0.04,110.4,2,3,4096,石 橋 道 友,25,34,6.93,3,0.12,112.7,3,5,4209,藤 田 竜 弘,47,64,6.99,5,0.12,113.7,4,2,3268,森 竜 也,61,74,7.02,2,0.12,113.9,5,6,4653,小 野 達 哉,71,49,6.93,6,0.13,,6,4,3497,後 藤 浩,63,70,6.9,4,0.11,
202508280201,サッポロビールカップ,第1日,2025/08/28,戸田,01R,予選,1800,晴,東,3,3,逃げ,1,220,1,110,3,120,1-3,290,1,1-3,350,1,1-3,180,3,1-5,180,2,3-5,390,7,1-3-5,1450,2,1-3-5,690,3,1,1,4281,大 澤 大 夢,41,41,6.82,1,0.19,111.3,2,3,4421,森 作 広 大,44,44,6.97,3,0.14,112.4,3,5,5020,宮 村 勇 哉,46,51,6.83,5,0.08,114.4,4,4,4176,樋 口 喜 彦,8,37,6.87,4,0.11,115.8,5,6,5316,村 松 将 平,33,17,6.87,6,0.08,,6,2,5186,遠 藤 圭 吾,42,53,6.83,2,0.26,
202508280202,サッポロビールカップ,第1日,2025/08/28,戸田,02R,予選,1800,曇り,東,3,3,差し,4,490,4,270,2,100,4-2,1160,7,2-4,600,4,2-4,200,2,3-4,600,8,2-3,600,8,4-2-3,9820,36,2-3-4,1600,8,1,4,4910,中 村 泰 平,31,22,6.83,4,0.12,109.7,2,2,4809,外 崎 悟,48,26,6.73,2,0.14,111.7,3,3,3901,松 田 憲 幸,13,27,6.85,3,0.18,113.2,4,1,4148,枝 尾 賢,36,55,6.83,1,0.23,115.9,5,5,4980,佐々木 完 太,19,30,6.85,5,0.12,,6,6,5344,谷 口 丞,30,21,6.88,6,0.13,
202508280203,サッポロビールカップ,第1日,2025/08/28,戸田,03R,予選,1800,曇り,東,3,3,逃げ,1,300,1,120,3,140,1-3,990,3,1-3,520,2,1-3,220,2,1-2,400,9,2-3,240,3,1-3-2,2330,3,1-2-3,590,1,1,1,4177,萬 正 嗣,47,18,6.76,1,0.07,110.4,2,3,4436,渋 谷 明 憲,12,34,6.66,3,0.14,111.3,3,2,4086,寺 本 重 宣,20,31,6.73,2,0.11,113.4,4,6,3744,徳 増 秀 樹,15,39,6.83,6,0.23,115.1,5,5,5278,田 中 駿 兵,34,59,6.81,5,0.26,,6,4,3477,近 藤 稔 也,18,40,6.79,4,0.23,
202508280204,サッポロビールカップ,第1日,2025/08/28,戸田,04R,予選,1800,曇り,東,4,3,まくり,6,570,6,440,2,150,6-2,2820,14,2-6,760,3,2-6,290,7,3-6,210,2,2-3,190,1,6-2-3,9010,41,2-3-6,590,2,1,6,4134,杉 山 貴 博,16,29,6.83,6,0.13,110.2,2,2,3679,飯 島 昌 弘,32,32,6.92,2,0.2,112.2,3,3,4133,高 橋 正 男,45,35,6.85,3,0.26,113.1,4,4,4796,春 園 功 太,35,42,6.84,4,0.3,114.7,5,1,3620,信 濃 由 行,26,48,6.73,1,0.26,,6,5,4563,齋 藤 真 之,22,49,6.79,5,0.27,
