レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508221902,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第2日,2025/08/22,下関,02R,予選,1800,晴,南東,3,3,逃げ,1,220,1,100,6,120,1-6,520,2,1-6,240,1,1-6,140,1,1-2,250,4,2-6,340,6,1-6-2,1490,3,1-2-6,350,2,1,1,3714,梶 原 正,21,64,6.73,1,0.19,110.8,2,6,4713,白 神 優,72,36,6.77,6,0.16,111.5,3,2,4355,小 川 広 大,26,28,6.78,2,0.29,113.7,4,5,4407,鹿 島 敏 弘,62,30,6.85,5,0.2,115.5,5,4,4268,和 合 俊 介,23,47,6.84,4,0.18,,6,3,4108,吉 村 正 明,28,65,6.83,3,0.15,
202508221903,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第2日,2025/08/22,下関,03R,予選,1800,晴,南西,3,3,まくり,4,200,4,150,6,100,4-6,530,2,4-6,410,2,4-6,120,1,4-5,260,4,5-6,540,10,4-6-5,1680,5,4-5-6,670,3,1,4,4064,原 田 篤 志,41,63,6.76,4,0.13,109.6,2,6,4630,岩 永 雅 人,47,44,6.68,6,0.09,111.2,3,5,4875,大 塚 康 雅,20,59,6.77,5,0.11,113.1,4,3,3964,宮 地 博 士,50,38,6.8,3,0.22,114.6,5,1,4442,松 竹 大 輔,73,48,6.76,1,0.23,,6,2,4641,磯 村 匠,43,54,6.74,2,0.24,
202508221904,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第2日,2025/08/22,下関,04R,予選,1800,晴,南西,3,3,逃げ,1,150,1,100,5,150,1-5,340,1,1-5,200,1,1-5,110,1,1-2,130,2,2-5,230,6,1-5-2,850,1,1-2-5,260,1,1,1,4122,安 東 幸 治,70,58,6.69,1,0.15,110.3,2,5,5068,前 田 滉,19,12,6.7,5,0.06,112.1,3,2,5048,眞 鳥 康 太,64,25,6.7,2,0.13,113.0,4,6,4051,清 水 敦 揮,40,42,6.8,6,0.07,114.3,5,3,4139,丹 下 健,27,40,6.82,3,0.07,,6,4,5309,森 雄 利,54,22,6.78,4,0.09,
202508221905,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第2日,2025/08/22,下関,05R,シーモ戦,1800,晴,南西,4,4,逃げ,1,120,1,100,6,460,1-6,2320,7,1-6,4640,6,1-6,440,9,1-3,100,1,3-6,310,6,1-6-3,5760,15,1-3-6,490,2,1,1,3876,中 辻 崇 人,69,33,6.79,1,0.17,109.8,2,6,3406,中 里 英 夫,45,32,6.87,5,0.19,111.3,3,3,4787,椎 名 豊,46,68,6.7,6,0.18,112.9,4,2,5098,大 江 純,35,56,6.78,2,0.17,113.5,5,5,3730,塩 崎 優 司,49,41,6.87,4,0.17,,6,4,5000,岡 本 翔太郎,42,20,6.75,3,0.15,
202508221906,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第2日,2025/08/22,下関,06R,予選,1800,晴,南西,4,4,逃げ,1,360,1,100,3,140,1-3,340,1,1-3,360,2,1-3,160,3,1-5,140,1,3-5,150,2,1-3-5,1050,1,1-3-5,490,1,1,1,4120,柘 植 政 浩,32,66,6.86,1,0.26,109.7,2,3,4293,鈴 木 智 啓,30,49,6.86,2,0.21,111.5,3,5,4134,杉 山 貴 博,17,60,6.87,4,0.2,113.0,4,4,4041,小 林 基 樹,33,45,6.78,3,0.26,114.3,5,6,4027,松 江 秀 徳,57,55,6.78,5,0.36,,6,2,4672,守 屋 大 地,53,19,6.67,6,0.19,
202508221907,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第2日,2025/08/22,下関,07R,ふく〜る特賞,1800,晴,北西,3,3,逃げ,1,140,1,100,6,150,1-6,270,1,1-6,260,2,1-6,130,1,1-4,200,4,4-6,340,7,1-6-4,970,4,1-4-6,500,3,1,1,5145,島 川 海 輝,36,11,6.71,1,0.13,110.7,2,6,4503,上 野 真之介,66,15,6.82,5,0.27,112.0,3,4,4641,磯 村 匠,43,54,6.8,4,0.29,113.0,4,2,4268,和 合 俊 介,23,47,6.83,2,0.15,114.4,5,3,3965,北 中 元 樹,24,67,6.9,3,0.17,,6,5,5392,安 武 一 也,25,53,6.89,6,0.26,
202508221908,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第2日,2025/08/22,下関,08R,予選  進入固定,1800,晴,北西,2,2,まくり,4,850,4,270,2,120,4-2,3100,9,2-4,1080,4,2-4,150,2,1-4,190,4,1-2,100,1,4-2-1,5740,15,1-2-4,240,1,1,4,5006,久保原 秀 人,67,14,6.85,4,0.11,109.9,2,2,4713,白 神 優,72,36,6.79,2,0.17,111.3,3,1,4496,内 堀 学,12,50,6.83,1,0.2,113.3,4,5,4100,松 田 隆 司,58,73,6.88,5,0.17,114.6,5,6,5309,森 雄 利,54,22,6.83,6,0.19,,6,3,4004,山 本 浩 輔,14,43,6.79,3,0.17,
202508221909,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第2日,2025/08/22,下関,09R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,3,340,1-3,530,2,1-3,370,2,1-3,180,4,1-4,140,1,3-4,660,11,1-3-4,1100,4,1-3-4,400,1,1,1,5068,前 田 滉,19,12,6.72,1,0.19,110.8,2,3,4203,小 倉 康 典,39,26,6.82,3,0.15,111.8,3,4,4790,柳 内 敬 太,44,62,6.83,4,0.28,112.5,4,6,5000,岡 本 翔太郎,42,20,6.74,5,0.24,115.4,5,2,5178,成 貞 琳 平,15,17,6.8,2,0.21,,6,5,4552,杉 山 勝 匡,68,37,6.7,6,0.24,
202508221910,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第2日,2025/08/22,下関,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,100,1,120,3,110,1-3,340,1,1-3,200,1,1-3,140,1,1-4,270,4,3-4,290,6,1-3-4,1110,1,1-3-4,450,2,1,1,4105,松 下 直 也,29,18,6.82,1,0.14,110.3,2,3,3406,中 里 英 夫,45,32,6.85,3,0.11,110.9,3,4,4442,松 竹 大 輔,73,48,6.86,4,0.13,112.3,4,5,5048,眞 鳥 康 太,64,25,6.76,5,0.14,112.9,5,2,4407,鹿 島 敏 弘,62,30,6.8,2,0.14,,6,6,4293,鈴 木 智 啓,30,49,6.88,6,0.15,
202508221911,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第2日,2025/08/22,下関,11R,予選特選,1800,晴,南西,1,1,逃げ,1,130,1,100,3,110,1-3,320,2,1-3,370,2,1-3,160,2,1-4,100,1,3-4,280,4,1-3-4,650,1,1-3-4,290,1,1,1,4787,椎 名 豊,46,68,6.7,1,0.19,110.2,2,3,4122,安 東 幸 治,70,58,6.81,3,0.21,111.4,3,4,4630,岩 永 雅 人,47,44,6.71,4,0.2,113.4,4,5,4672,守 屋 大 地,53,19,6.65,6,0.14,115.0,5,2,4705,吉 川 勇 作,63,46,6.83,2,0.29,,6,6,3965,北 中 元 樹,24,67,6.88,5,0.2,
202508221912,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第2日,2025/08/22,下関,12R,一般シーボー,1800,晴,北東,2,2,逃げ,1,140,1,130,2,170,1-2,280,1,1-2,260,1,1-2,130,1,1-5,390,6,2-5,610,10,1-2-5,1480,4,1-2-5,830,5,1,1,4503,上 野 真之介,66,15,6.77,1,0.16,109.8,2,2,4064,原 田 篤 志,41,63,6.77,2,0.21,111.1,3,5,4051,清 水 敦 揮,40,42,6.85,5,0.21,112.6,4,6,4134,杉 山 貴 博,17,60,6.79,6,0.29,113.6,5,3,4496,内 堀 学,12,50,6.78,3,0.21,,6,4,3876,中 辻 崇 人,69,33,6.71,4,0.19,
202508221501,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2025/08/22,丸亀,01R,一般,1800,晴,北,4,4,差し,5,1310,5,330,6,730,5-6,5710,15,5-6,2190,7,5-6,530,8,3-5,740,13,3-6,390,5,5-6-3,27880,74,3-5-6,3920,14,1,5,3478,嶋 田 貴 支,1,4,6.91,5,0.07,110.9,2,6,5352,西 岡 蒼 志,31,60,6.89,6,0.05,112.0,3,3,4020,川 上 清 人,11,19,6.93,3,0.24,114.8,4,2,3701,大 西 隆 洋,10,6,6.98,2,0.21,116.0,5,4,5265,大 廣 咲 季,41,37,6.91,4,0.13,117.4,6,1,3401,上 田 隆 章,59,12,6.91,1,0.21,119.7
202508221502,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2025/08/22,丸亀,02R,一般,1800,曇り,北,3,3,差し,5,270,5,210,1,100,5-1,760,4,1-5,270,1,1-5,170,3,3-5,210,4,1-3,150,1,5-1-3,2980,10,1-3-5,310,1,1,5,4452,松 尾 祭,66,58,6.93,5,0.27,111.5,2,1,4821,妻 鳥 晋 也,15,5,6.89,1,0.26,113.5,3,3,3832,下 田 哲 也,9,22,6.87,3,0.18,114.7,4,4,4511,中 岡 健 人,36,8,6.95,4,0.26,115.8,5,6,5326,三 嶌 さらら,4,57,6.86,6,0.31,116.2,6,2,3910,松 下 知 幸,51,33,6.98,2,0.19,118.1
202508221503,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2025/08/22,丸亀,03R,一般,1800,曇り,北,3,3,差し,2,780,2,380,6,680,2-6,5360,12,2-6,1920,7,2-6,510,7,2-5,1250,14,5-6,700,9,2-6-5,45840,71,2-5-6,7450,15,1,2,5037,田 頭 虎 親,21,35,6.89,2,0.24,111.3,2,6,4348,宮 崎 奨,8,24,6.92,6,0.19,112.5,3,5,4010,越 智 照 浩,14,29,6.96,5,0.21,114.1,4,3,5291,三 嶌 こころ,37,52,6.86,3,0.26,114.1,5,4,5173,谷 口 佳 蓮,49,38,6.97,4,0.17,115.6,6,1,4931,木 谷 賢 太,7,63,6.94,1,0.21,116.9
202508221504,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2025/08/22,丸亀,04R,一般,1800,曇り,南西,6,6,逃げ,1,130,1,100,3,140,1-3,390,2,1-3,510,3,1-3,200,2,1-4,250,5,3-4,490,8,1-3-4,1420,4,1-3-4,630,3,1,1,4529,嶋 義 信,65,43,6.93,1,0.15,110.7,2,3,3568,木 村 光 宏,16,46,6.91,3,0.27,112.3,3,4,5298,水 谷 理 人,20,66,6.96,4,0.24,113.4,4,2,5241,門 田 栞,27,25,6.88,2,0.26,114.2,5,5,4894,原 村 拓 也,25,28,6.96,5,0.24,115.7,6,6,4437,中 田 元 泰,60,32,6.89,6,0.25,115.8
202508221505,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2025/08/22,丸亀,05R,一般,1800,曇り,北西,2,2,逃げ,1,130,1,110,5,220,1-5,780,4,1-5,430,2,1-5,230,3,1-2,230,2,2-5,580,11,1-5-2,2790,10,1-2-5,800,3,1,1,4583,古 田 祐 貴,62,39,6.97,1,0.16,110.4,2,5,3541,三 嶌 誠 司,43,17,6.93,5,0.18,111.7,3,2,3710,吉 永 泰 弘,17,59,6.81,2,0.22,112.5,4,3,3701,大 西 隆 洋,10,6,7.03,3,0.19,114.4,5,4,5257,西 丸 侑太朗,56,48,6.86,4,0.17,114.9,6,6,3442,宮 武 英 司,58,62,6.9,6,0.19,115.9
202508221506,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2025/08/22,丸亀,06R,かけうどん６,1800,雨,北西,2,2,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,210,1,1-3,150,2,1-2,150,3,2-3,520,8,1-3-2,900,3,1-2-3,380,2,1,1,4852,川 原 祐 明,19,47,6.89,1,0.21,110.5,2,3,4452,松 尾 祭,66,58,6.96,3,0.29,111.6,3,2,3478,嶋 田 貴 支,1,4,6.97,2,0.26,113.0,4,6,3908,重 成 一 人,39,65,6.92,6,0.27,113.2,5,4,3401,上 田 隆 章,59,12,6.93,4,0.31,115.1,6,5,3578,塩 田 雄 一,13,49,7.0,5,0.32,117.3
202508221507,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2025/08/22,丸亀,07R,ざるうどん７,1800,雨,北西,2,2,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,170,1,1-2,100,1,1-6,130,2,2-6,150,3,1-2-6,340,1,1-2-6,190,1,1,1,3837,秋 山 広 一,47,55,6.94,1,0.23,110.9,2,2,4030,森 高 一 真,29,61,6.96,2,0.19,112.4,3,6,4776,竹 田 和 哉,23,56,7.04,4,0.18,113.5,4,3,4511,中 岡 健 人,36,8,7.02,3,0.22,115.4,5,5,4020,川 上 清 人,11,19,7.03,6,0.25,116.4,,,,,,,,,,
202508221508,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2025/08/22,丸亀,08R,釜揚げ８  進入固定,1800,曇り,南,1,1,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,240,1,1-2,130,3,1-4,100,1,2-4,120,2,1-2-4,480,1,1-2-4,220,1,1,1,3849,中 岡 正 彦,18,26,6.93,1,0.01,111.1,2,2,4348,宮 崎 奨,8,24,7.01,2,0.07,112.4,3,4,4450,平 高 奈 菜,57,2,6.83,4,0.22,113.3,4,6,4823,中 村 桃 佳,46,1,6.9,6,0.13,115.0,5,3,5265,大 廣 咲 季,41,37,6.9,3,0.08,117.3,6,5,3910,松 下 知 幸,51,33,6.94,5,0.21,120.6
202508221509,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2025/08/22,丸亀,09R,一般,1800,曇り,南西,1,1,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,140,1,1-2,130,1,1-4,300,6,2-4,780,11,1-2-4,2300,8,1-2-4,1160,5,1,1,4437,中 田 元 泰,60,32,7.0,1,0.18,110.8,2,2,3541,三 嶌 誠 司,43,17,7.03,2,0.12,111.7,3,4,4894,原 村 拓 也,25,28,6.99,4,0.19,113.2,4,3,5037,田 頭 虎 親,21,35,6.97,3,0.17,114.2,5,5,5352,西 岡 蒼 志,31,60,7.0,5,0.13,114.5,6,6,5218,山 田 理 央,6,44,6.97,6,0.22,115.5
202508221510,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2025/08/22,丸亀,10R,特別選抜戦,1800,曇り,南,1,1,差し,5,1380,5,450,4,450,5-4,11170,23,4-5,2100,9,4-5,880,10,3-5,690,9,3-4,480,7,5-4-3,69440,93,3-4-5,3760,12,1,5,4931,木 谷 賢 太,7,63,6.96,5,0.09,110.7,2,4,4529,嶋 義 信,65,43,6.95,4,0.08,111.9,3,3,5257,西 丸 侑太朗,56,48,6.9,3,0.21,113.5,4,2,4852,川 原 祐 明,19,47,6.94,2,0.17,115.0,5,6,5241,門 田 栞,27,25,6.88,6,0.04,115.3,6,1,3442,宮 武 英 司,58,62,6.86,1,0.22,118.3
202508221511,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2025/08/22,丸亀,11R,特別選抜戦,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,140,1-2,250,1,1-2,230,1,1-2,110,1,1-3,180,3,2-3,240,5,1-2-3,680,1,1-2-3,420,1,1,1,3908,重 成 一 人,39,65,6.96,1,0.12,109.6,2,2,3837,秋 山 広 一,47,55,6.95,2,0.16,111.3,3,3,4583,古 田 祐 貴,62,39,6.93,3,0.13,113.4,4,6,4821,妻 鳥 晋 也,15,5,6.96,6,0.15,114.6,5,5,3849,中 岡 正 彦,18,26,6.92,5,0.19,116.7,6,4,4776,竹 田 和 哉,23,56,6.95,4,0.18,119.9
202508221512,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2025/08/22,丸亀,12R,優勝戦,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,170,1-2,300,1,1-2,180,1,1-2,170,3,1-3,130,1,2-3,290,4,1-2-3,720,1,1-2-3,320,1,1,1,4459,片 岡 雅 裕,40,3,6.95,1,0.14,109.6,2,2,4739,中 村 晃 朋,52,34,6.87,2,0.14,111.1,3,3,4643,近 江 翔 吾,45,7,6.85,3,0.14,112.5,4,6,4324,海 野 康志郎,55,64,6.97,6,0.22,114.6,5,4,4772,石 丸 海 渡,61,11,6.92,4,0.09,115.1,6,5,5224,西 岡 顕 心,53,18,6.97,5,0.18,116.0
202508221401,ＢＴＳ土佐開設２９周年記念競走,第1日,2025/08/22,鳴門,01R,予選,1800,晴,,0,1,差し,4,820,4,270,2,450,4-2,8610,13,2-4,5250,8,2-4,470,6,3-4,250,4,2-3,580,7,4-2-3,50480,48,2-3-4,7280,10,1,4,5223,森 清 友 翔,52,62,6.76,4,0.15,109.4,2,2,4164,岩 永 節 也,13,33,6.81,2,0.16,110.8,3,3,3614,谷 勝 幸,30,18,6.89,3,0.14,112.7,4,6,5403,藤 山 湧 太,32,27,6.9,6,0.23,114.7,5,5,4145,小 澤 学,26,65,6.93,5,0.25,,6,1,4786,佐 藤 博 亮,77,68,6.78,1,0.11,
202508221402,ＢＴＳ土佐開設２９周年記念競走,第1日,2025/08/22,鳴門,02R,予選,1800,晴,東,3,3,まくり,2,490,2,320,6,490,2-6,4960,22,2-6,2740,10,2-6,800,14,1-2,200,2,1-6,280,4,2-6-1,19370,59,1-2-6,970,5,1,2,4006,小 野 勇 作,59,39,6.78,2,0.15,110.3,2,6,4239,竹 田 辰 也,62,73,6.88,6,0.24,111.2,3,1,4674,池 田 剛 規,70,23,6.73,1,0.16,112.5,4,3,4991,宗 行 治 哉,69,13,6.91,3,0.17,112.7,5,4,5275,松 田 淳 平,81,58,6.83,4,0.07,,6,5,3934,鋤 柄 貴 俊,83,36,6.85,5,0.21,
202508221403,ＢＴＳ土佐開設２９周年記念競走,第1日,2025/08/22,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,190,1,100,3,120,1-3,280,1,1-3,270,2,1-3,140,2,1-4,130,1,3-4,160,3,1-3-4,510,1,1-3-4,220,1,1,1,4518,大須賀 友,12,15,6.81,1,0.07,110.3,2,3,4808,松 尾 拓,55,81,6.87,3,0.14,111.2,3,4,3684,清 水 攻 二,14,12,6.8,4,0.15,112.9,4,5,5143,常 盤 海 心,80,22,6.87,5,0.15,114.9,5,2,5131,江 藤 敦 宏,57,66,6.8,2,0.11,,6,6,5343,小 林 礼 央,68,79,6.9,6,0.19,
202508221404,ＢＴＳ土佐開設２９周年記念競走,第1日,2025/08/22,鳴門,04R,予選,1800,晴,東,2,2,差し,5,1470,5,230,1,100,5-1,5620,12,1-5,1140,4,1-5,340,5,5-6,1320,14,1-6,290,3,5-1-6,25600,48,1-5-6,2610,10,1,5,4085,荻 野 裕 介,51,28,6.85,5,0.13,109.6,2,1,4264,長 尾 章 平,54,56,6.78,1,0.14,111.6,3,6,3663,木 山 和 幸,35,16,6.78,6,0.16,112.2,4,4,4649,和 田 操 拓,34,11,6.89,4,0.12,112.3,5,3,3621,天 野 晶 夫,21,55,6.81,3,0.21,,6,2,4406,幸 野 史 明,61,20,6.81,2,0.27,
202508221405,ＢＴＳ土佐開設２９周年記念競走,第1日,2025/08/22,鳴門,05R,予選,1800,晴,東,4,4,まくり,4,220,4,190,6,470,4-6,1220,4,4-6,740,3,4-6,330,4,4-5,470,9,5-6,490,10,4-6-5,4320,9,4-5-6,1150,5,1,4,3918,深 井 利 寿,38,64,6.78,4,0.23,110.7,2,6,4771,下 寺 秀 和,28,52,6.85,6,0.14,111.9,3,5,5238,笹 木 香 吾,31,82,6.82,5,0.13,114.0,4,1,3459,中 野 和 裕,25,63,6.75,1,0.26,115.2,5,3,5199,垂 水 悠,33,35,6.9,3,0.25,,6,2,4906,鈴 木 雅 希,37,26,6.86,2,0.34,
202508221406,ＢＴＳ土佐開設２９周年記念競走,第1日,2025/08/22,鳴門,06R,予選,1800,晴,南東,3,3,逃げ,1,310,1,770,5,730,1-5,3300,12,1-5,1620,8,1-5,690,13,1-6,440,6,5-6,750,14,1-5-6,16150,60,1-5-6,4220,17,1,1,3455,谷 本 幸 司,27,75,6.74,1,0.2,109.4,2,5,5275,松 田 淳 平,81,58,6.84,5,0.16,110.3,3,6,4179,広 次 修,76,10,6.7,6,0.33,113.6,4,3,3743,林 美 憲,23,69,6.79,3,0.25,114.6,5,2,3615,横 田 茂,53,50,6.82,2,0.21,,6,4,4531,武 富 智 亮,84,38,6.81,4,0.21,
202508221407,ＢＴＳ土佐開設２９周年記念競走,第1日,2025/08/22,鳴門,07R,予選,1800,晴,南東,4,4,差し,3,780,3,280,2,1610,3-2,4970,13,2-3,3250,10,2-3,730,10,3-5,340,3,2-5,930,12,3-2-5,24810,51,2-3-5,6760,15,1,3,3934,鋤 柄 貴 俊,83,36,6.82,3,0.12,110.6,2,2,5176,石 倉 拓 美,82,14,6.74,2,0.21,111.8,3,5,4174,赤 坂 俊 輔,19,78,6.93,5,0.12,112.9,4,4,5131,江 藤 敦 宏,57,66,6.78,4,0.15,114.7,5,1,4600,井 内 将太郎,36,74,6.77,1,0.27,,6,6,3617,竹 田 広 樹,74,61,6.77,6,0.13,
202508221408,ＢＴＳ土佐開設２９周年記念競走,第1日,2025/08/22,鳴門,08R,予選,1800,晴,南東,5,5,,2,190,2,100,1,150,2-1,470,2,1-2,460,2,1-2,130,1,2-4,320,4,1-4,710,12,2-1-4,3180,11,1-2-4,1320,6,1,2,4471,新 田 泰 章,39,19,6.77,2,0.18,111.0,2,1,3851,森 田 昭 彦,24,71,6.8,1,0.14,112.5,3,4,5143,常 盤 海 心,80,22,6.83,4,0.28,113.4,4,3,4006,小 野 勇 作,59,39,6.82,3,0.18,114.1,5,6,4649,和 田 操 拓,34,11,6.75,6,0.23,,6,5,4164,岩 永 節 也,13,33,6.79,5,0.27,
202508221409,ＢＴＳ土佐開設２９周年記念競走,第1日,2025/08/22,鳴門,09R,特賞,1800,晴,南東,3,3,逃げ,1,160,1,100,3,360,1-3,430,2,1-3,620,2,1-3,210,2,1-5,300,4,3-5,430,9,1-3-5,3090,10,1-3-5,1340,5,1,1,3918,深 井 利 寿,38,64,6.86,1,0.12,110.4,2,3,3892,草 場 康 幸,29,67,6.85,3,0.13,111.7,3,5,4406,幸 野 史 明,61,20,6.81,5,0.18,112.9,4,6,3684,清 水 攻 二,14,12,6.84,6,0.21,113.5,5,2,4991,宗 行 治 哉,69,13,6.81,2,0.14,,6,4,4145,小 澤 学,26,65,6.94,4,0.28,
202508221410,ＢＴＳ土佐開設２９周年記念競走,第1日,2025/08/22,鳴門,10R,特賞,1800,晴,南東,6,6,差し,4,500,4,370,2,310,4-2,3430,17,2-4,1300,8,2-4,440,7,3-4,380,3,2-3,470,9,4-2-3,9640,49,2-3-4,1660,9,1,4,4518,大須賀 友,12,15,6.79,4,0.12,111.2,2,2,4085,荻 野 裕 介,51,28,6.83,2,0.2,112.0,3,3,4179,広 次 修,76,10,6.67,3,0.12,113.1,4,5,4674,池 田 剛 規,70,23,6.74,5,0.1,113.7,5,6,3614,谷 勝 幸,30,18,6.75,6,0.15,,6,1,5199,垂 水 悠,33,35,6.74,1,0.2,
202508221411,ＢＴＳ土佐開設２９周年記念競走,第1日,2025/08/22,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,230,1,140,5,230,1-5,1290,6,1-5,1060,3,1-5,320,6,1-3,150,1,3-5,410,7,1-5-3,4590,15,1-3-5,1090,5,1,1,4531,武 富 智 亮,84,38,6.81,1,0.12,110.5,2,5,4808,松 尾 拓,55,81,6.76,5,0.17,111.6,3,3,4600,井 内 将太郎,36,74,6.79,3,0.06,112.8,4,4,4906,鈴 木 雅 希,37,26,6.79,4,0.17,113.7,5,6,3621,天 野 晶 夫,21,55,6.77,6,0.26,,6,2,4239,竹 田 辰 也,62,73,6.74,2,0.11,
202508221412,ＢＴＳ土佐開設２９周年記念競走,第1日,2025/08/22,鳴門,12R,ドリーム戦,1800,晴,南東,6,6,差し,4,450,4,340,6,360,4-6,4490,17,4-6,3570,11,4-6,650,12,2-4,350,5,2-6,580,9,4-6-2,17920,63,2-4-6,2790,15,1,4,4174,赤 坂 俊 輔,19,78,6.79,4,0.05,110.2,2,6,4471,新 田 泰 章,39,19,6.78,6,0.04,111.6,3,2,4771,下 寺 秀 和,28,52,6.78,2,0.08,112.6,4,5,4786,佐 藤 博 亮,77,68,6.86,5,0.07,113.6,5,1,3743,林 美 憲,23,69,6.76,1,0.15,,6,3,4264,長 尾 章 平,54,56,6.88,3,0.09,
202508221201,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第1日,2025/08/22,住之江,01R,予選,1800,晴,北東,2,1,逃げ,1,160,1,140,3,150,1-3,480,1,1-3,230,1,1-3,130,1,1-2,160,2,2-3,190,4,1-3-2,780,1,1-2-3,250,1,1,1,4865,立 具 敬 司,81,94,6.93,1,0.07,111.6,2,3,4121,富 永 修 一,88,95,6.94,3,0.09,112.4,3,2,4691,水 原 慎,62,18,6.94,2,0.11,114.5,4,5,4219,本 岡 勝 利,75,74,6.98,5,0.14,115.0,5,6,5386,米玉利 大 悟,68,89,6.91,6,0.13,117.5,6,4,5258,仲 本 舜,73,75,6.92,4,0.14,120.2
202508221202,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第1日,2025/08/22,住之江,02R,予選,1800,晴,北東,2,1,,1,190,1,130,3,210,1-3,480,2,1-3,360,2,1-3,180,4,1-2,140,2,2-3,120,1,1-3-2,760,2,1-2-3,170,1,1,1,4060,島 田 一 生,89,80,6.93,1,0.11,112.2,2,3,4009,小 林 一 樹,82,82,6.97,3,0.14,113.7,3,2,3912,川 原 正 明,90,61,6.98,2,0.12,115.4,4,5,5388,佐 野 優 都,34,72,6.95,5,0.21,116.2,5,4,3372,加 藤 雅 之,30,85,7.02,4,0.23,116.5,6,6,4811,向井田 佑 紀,16,68,6.93,6,0.19,117.1
202508221203,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第1日,2025/08/22,住之江,03R,予選,1800,晴,,0,1,まくり,5,200,5,150,2,150,5-2,1080,5,2-5,370,1,2-5,140,1,4-5,250,4,2-4,280,6,5-2-4,4730,18,2-4-5,810,2,1,5,4514,上 條 嘉 嗣,61,35,6.95,3,0.19,118.0,2,2,4057,松 井 賢 治,55,64,6.9,2,0.15,124.1,3,4,4252,松 下 哲 也,12,62,6.94,5,0.16,127.0,4,3,3361,岡 部 浩,85,12,6.94,4,0.23,129.5,,,,,,,,,,,,,,,,,,,,
