レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508022102,ＢＴＳ高城開設２７周年記念,第5日,2025/08/02,芦屋,02R,サンライズＷ,1800,曇り,北西,2,2,逃げ,1,130,1,100,2,290,1-2,510,3,1-2,270,1,1-2,220,2,1-3,260,4,2-3,980,10,1-2-3,1940,8,1-2-3,1320,4,1,1,4377,濱 本 優 一,30,170,6.88,1,0.2,111.0,2,2,3615,横 田 茂,14,120,6.88,2,0.14,112.6,3,3,4111,奥 田 誠,41,153,6.91,3,0.14,112.9,4,5,3202,三 品 隆 浩,40,158,6.9,5,0.19,114.4,5,4,4748,渡 邉 雄 朗,16,149,6.83,4,0.1,,6,6,5401,谷 海夏人,25,169,6.84,6,0.25,
202508022103,ＢＴＳ高城開設２７周年記念,第5日,2025/08/02,芦屋,03R,サンライズＸ,1800,晴,北西,2,2,まくり,3,100,3,140,5,350,3-5,580,3,3-5,750,2,3-5,160,2,1-3,110,1,1-5,260,7,3-5-1,1340,5,1-3-5,260,1,1,3,4544,松 田 大志郎,17,167,6.77,3,0.02,109.0,2,5,4057,松 井 賢 治,29,141,6.89,5,0.11,111.4,3,1,3499,市 川 哲 也,59,113,6.87,1,0.03,112.4,4,6,5177,松 井 貫 太,48,138,6.76,6,0.21,114.4,5,2,4684,楠 原 翔 太,36,126,6.94,2,0.15,,6,4,3430,角 浜 修,51,155,6.91,4,0.14,
202508022104,ＢＴＳ高城開設２７周年記念,第5日,2025/08/02,芦屋,04R,サンライズＹ  進入固定,1800,晴,北西,2,2,まくり,4,1280,4,780,5,1720,4-5,3370,8,4-5,3270,7,4-5,730,8,4-6,500,7,5-6,1210,12,4-5-6,7440,26,4-5-6,2870,11,1,4,4460,後 藤 翔 之,13,150,6.88,4,0.04,109.7,2,5,4674,池 田 剛 規,34,114,6.89,5,0.01,111.9,3,6,4475,末 永 祐 輝,54,157,6.82,6,0.05,112.7,4,1,4025,山 本 隆 幸,23,140,6.77,1,0.24,113.9,5,2,3935,岩 津 徹 郎,31,128,6.93,2,0.14,,6,3,3714,梶 原 正,7,145,6.91,3,0.16,
202508022105,ＢＴＳ高城開設２７周年記念,第5日,2025/08/02,芦屋,05R,サンライズＺ,1800,晴,北西,2,2,逃げ,1,110,1,100,4,290,1-4,720,3,1-4,540,2,1-4,300,5,1-2,140,1,2-4,360,7,1-4-2,1330,4,1-2-4,460,3,1,1,4072,森 永 淳,33,144,6.85,1,0.09,109.6,2,4,3684,清 水 攻 二,49,154,6.96,4,0.04,111.4,3,2,3606,川 北 浩 貴,6,119,6.86,2,0.07,113.1,4,6,4121,富 永 修 一,12,142,6.89,6,0.12,114.4,5,5,5337,出 畑 孝 成,56,131,6.85,5,0.01,,6,3,3868,尾 形 栄 治,24,139,6.91,3,0.25,
202508022106,ＢＴＳ高城開設２７周年記念,第5日,2025/08/02,芦屋,06R,一般,1800,晴,北西,3,3,逃げ,1,480,1,100,2,100,1-2,420,1,1-2,310,1,1-2,120,1,1-4,220,6,2-4,140,2,1-2-4,970,2,1-2-4,370,2,1,1,5243,三 馬 崇 史,8,168,6.89,1,0.11,110.0,2,2,4786,佐 藤 博 亮,21,122,6.84,2,0.09,111.0,3,4,4706,三 浦 洋次朗,3,143,6.91,4,0.23,113.7,4,6,3350,藤 本 佳 史,55,137,6.91,6,0.3,114.1,5,3,4120,柘 植 政 浩,35,166,6.9,3,0.2,,6,5,5333,山 下 智 己,11,164,6.82,5,0.29,
202508022107,ＢＴＳ高城開設２７周年記念,第5日,2025/08/02,芦屋,07R,一般  進入固定,1800,晴,北,2,2,差し,3,360,3,420,1,250,3-1,2470,12,1-3,730,4,1-3,290,7,3-4,510,10,1-4,260,5,3-1-4,8010,39,1-3-4,920,6,1,3,3784,中 島 友 和,47,148,6.9,3,0.15,115.1,2,1,3372,加 藤 雅 之,19,165,6.86,1,0.15,116.2,3,4,5177,松 井 貫 太,48,138,6.83,4,0.14,120.8,4,2,3070,山 室 展 弘,15,125,6.9,2,0.12,122.6,5,5,4684,楠 原 翔 太,36,126,6.94,5,0.11,,,,,,,,,,,
202508022108,ＢＴＳ高城開設２７周年記念,第5日,2025/08/02,芦屋,08R,一般,1800,晴,北西,2,2,差し,2,150,2,130,4,510,2-4,1450,6,2-4,1360,6,2-4,360,6,1-2,220,3,1-4,550,10,2-4-1,8420,29,1-2-4,1010,5,1,2,4522,古 澤 光 紀,52,152,6.8,2,0.19,110.1,2,4,4111,奥 田 誠,41,153,6.93,4,0.09,111.3,3,1,3430,角 浜 修,51,155,6.89,1,0.14,112.7,4,5,4475,末 永 祐 輝,54,157,6.86,5,0.11,113.4,5,3,4674,池 田 剛 規,34,114,6.9,3,0.23,,6,6,5404,内 田 壮,2,159,6.86,6,0.21,
202508022109,ＢＴＳ高城開設２７周年記念,第5日,2025/08/02,芦屋,09R,一般,1800,晴,北西,2,2,逃げ,1,130,1,100,2,160,1-2,240,1,1-2,180,1,1-2,120,1,1-5,140,2,2-5,190,3,1-2-5,510,1,1-2-5,290,1,1,1,4057,松 井 賢 治,29,141,6.93,1,0.17,111.4,2,2,3684,清 水 攻 二,49,154,6.92,2,0.21,111.9,3,5,4121,富 永 修 一,12,142,6.92,5,0.18,112.7,4,6,4842,山 下 昂 大,53,115,6.96,6,0.19,113.7,5,4,3714,梶 原 正,7,145,6.94,4,0.21,,6,3,3539,金 子 順 一,37,118,6.92,3,0.22,
202508022110,ＢＴＳ高城開設２７周年記念,第5日,2025/08/02,芦屋,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,190,1,1-2,120,2,1-3,110,1,2-3,200,5,1-2-3,420,1,1-2-3,220,1,1,1,4460,後 藤 翔 之,13,150,6.89,1,0.06,110.9,2,2,4025,山 本 隆 幸,23,140,6.88,2,0.06,112.3,3,3,4377,濱 本 優 一,30,170,6.93,3,0.1,113.9,4,6,3615,横 田 茂,14,120,6.88,6,0.08,115.0,5,5,4706,三 浦 洋次朗,3,143,6.94,4,0.1,,6,4,4173,岡 谷 健 吾,10,116,6.9,5,0.11,
202508022111,ＢＴＳ高城開設２７周年記念,第5日,2025/08/02,芦屋,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,150,1,100,2,110,1-2,250,1,1-2,230,1,1-2,110,1,1-3,120,2,2-3,200,4,1-2-3,400,1,1-2-3,200,1,1,1,4748,渡 邉 雄 朗,16,149,6.81,1,0.11,110.8,2,2,4072,森 永 淳,33,144,6.84,2,0.08,111.4,3,3,4786,佐 藤 博 亮,21,122,6.88,4,0.12,113.3,4,4,3499,市 川 哲 也,59,113,6.93,3,0.09,114.6,5,5,5243,三 馬 崇 史,8,168,6.92,5,0.12,,6,6,3935,岩 津 徹 郎,31,128,6.93,6,0.21,
202508022112,ＢＴＳ高城開設２７周年記念,第5日,2025/08/02,芦屋,12R,準優勝戦,1800,晴,北西,4,4,まくり,3,1470,3,1280,2,630,3-2,7660,10,2-3,3190,5,2-3,170,3,1-3,110,1,1-2,110,2,3-2-1,11330,21,1-2-3,180,1,1,3,4522,古 澤 光 紀,52,152,6.86,3,0.14,110.4,2,2,4910,中 村 泰 平,57,161,6.88,2,0.13,111.3,3,1,4544,松 田 大志郎,17,167,6.79,1,0.21,112.6,4,6,4120,柘 植 政 浩,35,166,6.94,6,0.21,114.1,5,5,3606,川 北 浩 貴,6,119,6.89,5,0.16,,6,4,5333,山 下 智 己,11,164,6.83,4,0.14,
202508022001,ミッドナイトボートレース第３１回北九州市長杯,第2日,2025/08/02,若松,01R,予選,1800,晴,北,1,1,,6,1200,6,600,2,440,6-2,5550,22,2-6,1460,5,2-6,600,12,1-6,190,2,1-2,220,3,6-2-1,17650,59,1-2-6,700,3,1,6,4375,照 屋 厚 仁,37,56,6.98,6,0.15,111.4,2,2,4211,村 田 敦,16,15,6.96,4,0.06,113.6,3,1,4587,木 田 峰由季,50,68,6.98,1,0.12,114.9,4,4,5312,川 辺 郭 人,8,69,6.95,5,0.11,115.8,5,3,4995,田 邉 亮 蔵,35,42,6.94,2,0.1,,6,5,4301,関 裕 也,45,27,7.0,3,0.39,
202508022002,ミッドナイトボートレース第３１回北九州市長杯,第2日,2025/08/02,若松,02R,予選,1800,晴,北西,1,1,,6,210,6,270,4,290,6-4,1600,5,4-6,1080,5,4-6,200,2,1-6,190,1,1-4,240,3,6-4-1,3090,9,1-4-6,500,1,1,6,4949,横 田 貴 満,14,65,6.86,6,0.2,112.7,2,4,3933,山 地 正 樹,59,33,6.93,2,0.18,113.9,3,1,4365,盛 本 真 輔,5,23,6.85,1,0.23,115.4,4,3,4911,片 岡 大 地,62,47,6.98,4,0.17,116.6,5,5,5232,樅 山 拓 馬,36,18,6.93,5,0.19,,6,2,4664,東 口 晃,31,58,6.94,3,0.16,
202508022003,ミッドナイトボートレース第３１回北九州市長杯,第2日,2025/08/02,若松,03R,予選,1800,晴,北西,1,1,差し,3,850,3,270,2,250,3-2,4940,17,2-3,2860,10,2-3,550,10,1-3,190,3,1-2,190,4,3-2-1,12630,45,1-2-3,860,4,1,3,5170,佐 藤 太 亮,23,13,6.87,3,0.13,111.9,2,2,4034,西 原 明 生,21,64,6.89,2,0.12,113.1,3,1,3543,福 田 雅 一,22,75,6.94,1,0.12,114.8,4,6,4381,田 路 朋 史,27,14,6.88,5,0.11,116.3,5,4,4277,金 田 大 輔,39,21,6.9,4,0.09,,6,5,5392,安 武 一 也,53,22,6.92,6,0.09,
202508022004,ミッドナイトボートレース第３１回北九州市長杯,第2日,2025/08/02,若松,04R,予選,1800,晴,北西,1,1,まくり,4,2000,4,410,5,310,4-5,6170,15,4-5,3540,7,4-5,570,7,4-6,1230,13,5-6,590,9,4-5-6,17800,43,4-5-6,4290,14,1,4,3339,泉 具 巳,28,70,6.89,4,0.12,111.8,2,5,3576,白 水 勝 也,38,45,6.91,5,0.18,113.0,3,6,4540,相 原 利 章,20,57,6.92,6,0.16,115.3,4,1,3930,岸 本 隆,41,72,6.85,1,0.22,116.6,5,3,3517,高 橋 勲,58,39,6.88,3,0.23,,6,2,3620,信 濃 由 行,42,46,6.93,2,0.2,
202508022005,ミッドナイトボートレース第３１回北九州市長杯,第2日,2025/08/02,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,1,1,まくり,2,310,2,110,3,390,2-3,1680,6,2-3,1810,5,2-3,240,5,2-4,230,4,3-4,1020,12,2-3-4,4750,16,2-3-4,1350,4,1,2,4067,永 井 源,30,62,6.76,2,0.2,111.9,2,3,4672,守 屋 大 地,12,53,6.85,3,0.18,113.5,3,4,5091,為 本 智 也,19,41,6.84,4,0.15,113.9,4,5,5152,丸 山 祐 也,2,26,6.9,5,0.26,115.7,5,6,5160,藤 森 陸 斗,10,50,6.9,6,0.25,,6,1,4630,岩 永 雅 人,13,36,6.89,1,0.33,
202508022006,ミッドナイトボートレース第３１回北九州市長杯,第2日,2025/08/02,若松,06R,予選,1800,晴,北西,1,1,逃げ,1,250,1,140,3,260,1-3,500,2,1-3,600,2,1-3,160,2,1-4,180,3,3-4,300,6,1-3-4,1180,3,1-3-4,330,1,1,1,4552,杉 山 勝 匡,56,34,6.9,1,0.16,112.4,2,3,3519,冨 田 秀 幸,48,74,6.94,3,0.11,112.9,3,4,4543,重 木 輝 彦,60,73,6.93,4,0.14,113.6,4,5,4211,村 田 敦,16,15,6.97,5,0.13,115.8,5,6,4526,池 田 雄 祐,1,60,6.85,6,0.14,,6,2,5209,小 野 京 平,24,19,6.94,2,0.16,
202508022007,ミッドナイトボートレース第３１回北九州市長杯,第2日,2025/08/02,若松,07R,予選特賞,1800,晴,北西,1,1,逃げ,1,120,1,120,5,130,1-5,260,1,1-5,230,1,1-5,140,1,1-2,610,8,2-5,750,10,1-5-2,2750,10,1-2-5,1470,5,1,1,4538,笠 置 博 之,54,35,6.85,1,0.22,112.8,2,5,4886,入 海 馨,52,59,6.95,5,0.23,114.4,3,2,5312,川 辺 郭 人,8,69,6.93,2,0.24,116.2,4,6,4709,岡 村 将 也,55,28,6.91,6,0.28,117.0,5,4,4917,岩 橋 裕 馬,47,71,6.93,4,0.21,,6,3,4664,東 口 晃,31,58,6.92,3,0.21,
202508022008,ミッドナイトボートレース第３１回北九州市長杯,第2日,2025/08/02,若松,08R,エイトビート,1800,晴,北西,2,2,逃げ,1,170,1,120,4,200,1-4,1620,6,1-4,1570,4,1-4,420,7,1-5,320,5,4-5,1310,10,1-4-5,6910,21,1-4-5,4640,10,1,1,4027,松 江 秀 徳,44,30,6.82,1,0.06,112.6,2,4,4865,立 具 敬 司,40,29,6.94,2,0.16,113.7,3,5,3934,鋤 柄 貴 俊,25,17,6.87,5,0.21,114.8,4,2,4949,横 田 貴 満,14,65,6.83,3,0.26,115.8,5,3,4375,照 屋 厚 仁,37,56,6.89,4,0.19,,6,6,5392,安 武 一 也,53,22,6.92,6,0.23,
202508022009,ミッドナイトボートレース第３１回北九州市長杯,第2日,2025/08/02,若松,09R,予選,1800,晴,北西,2,2,まくり,4,1210,4,430,1,110,4-1,3940,10,1-4,1200,5,1-4,290,4,4-5,1400,15,1-5,370,6,4-1-5,19090,35,1-4-5,1480,10,1,4,3812,山 崎 聖 司,7,55,6.94,5,0.18,112.9,2,1,4118,宇佐見 淳,11,54,6.87,1,0.21,113.8,3,5,5170,佐 藤 太 亮,23,13,6.87,6,0.18,115.3,4,3,3933,山 地 正 樹,59,33,6.89,3,0.29,117.4,5,6,3517,高 橋 勲,58,39,6.92,4,0.34,,6,2,4301,関 裕 也,45,27,6.96,2,0.22,
202508022010,ミッドナイトボートレース第３１回北九州市長杯,第2日,2025/08/02,若松,10R,予選特賞,1800,晴,北西,1,1,差し,4,2530,4,350,3,400,4-3,6850,13,3-4,3210,7,3-4,500,6,4-6,530,7,3-6,480,5,4-3-6,25800,46,3-4-6,5110,11,1,4,3930,岸 本 隆,41,72,6.9,4,0.09,112.0,2,3,4277,金 田 大 輔,39,21,6.92,3,0.12,113.3,3,6,5091,為 本 智 也,19,41,6.91,6,0.09,114.7,4,1,5016,宮 田 龍 馬,61,24,6.88,1,0.18,116.3,5,5,4995,田 邉 亮 蔵,35,42,6.91,5,0.16,,6,2,5232,樅 山 拓 馬,36,18,6.94,2,0.19,
202508022011,ミッドナイトボートレース第３１回北九州市長杯,第2日,2025/08/02,若松,11R,予選特選,1800,晴,北西,2,2,逃げ,1,190,1,100,6,130,1-6,350,1,1-6,270,1,1-6,110,1,1-4,500,8,4-6,480,6,1-6-4,2060,7,1-4-6,830,4,1,1,4543,重 木 輝 彦,60,73,6.92,1,0.33,111.4,2,6,4067,永 井 源,30,62,6.79,6,0.19,112.9,3,4,3620,信 濃 由 行,42,46,6.95,4,0.26,115.1,4,2,4911,片 岡 大 地,62,47,6.96,2,0.27,116.5,5,5,4034,西 原 明 生,21,64,6.95,5,0.26,,6,3,4587,木 田 峰由季,50,68,6.96,3,0.24,
202508022012,ミッドナイトボートレース第３１回北九州市長杯,第2日,2025/08/02,若松,12R,一般特選,1800,晴,北西,3,3,逃げ,1,120,1,100,3,150,1-3,290,1,1-3,300,1,1-3,160,1,1-2,250,4,2-3,580,10,1-3-2,1750,6,1-2-3,690,3,1,1,4886,入 海 馨,52,59,6.88,1,0.19,111.4,2,3,3576,白 水 勝 也,38,45,6.88,3,0.19,112.7,3,2,4365,盛 本 真 輔,5,23,6.79,2,0.22,114.3,4,4,4526,池 田 雄 祐,1,60,6.84,4,0.16,115.1,5,5,4381,田 路 朋 史,27,14,6.8,5,0.17,,6,6,4672,守 屋 大 地,12,53,6.82,6,0.18,
202508021801,にっぽん未来プロジェクトｉｎ徳山,第2日,2025/08/02,徳山,01R,朝トク予選,1800,晴,南西,2,2,逃げ,1,100,1,100,3,270,1-3,320,2,1-3,540,3,1-3,170,2,1-4,390,6,3-4,540,9,1-3-4,1830,8,1-3-4,1310,5,1,1,4155,長 野 壮志郎,59,44,6.98,1,0.25,113.6,2,3,4031,飯 島 誠,67,51,7.08,3,0.14,114.8,3,4,4035,杉 江 浩 明,60,19,7.1,4,0.29,116.9,4,6,5288,尾 道 佳 諭,64,60,7.04,6,0.14,117.4,5,2,3558,山 本 浩 次,32,30,7.07,2,0.15,,6,5,5036,福 田 翔 吾,52,28,7.07,5,0.18,
202508021802,にっぽん未来プロジェクトｉｎ徳山,第2日,2025/08/02,徳山,02R,狙いトク特選,1800,晴,南西,2,2,,3,240,3,100,1,100,3-1,630,3,1-3,140,1,1-3,130,1,2-3,200,4,1-2,180,3,3-1-2,1960,6,1-2-3,230,1,1,3,3960,菊 地 孝 平,18,42,7.08,3,0.11,111.9,2,1,4737,竹 井 貴 史,57,37,7.03,1,0.17,113.4,3,2,4036,金 田 諭,13,14,7.0,2,0.13,115.1,4,4,3641,一 瀬 明,51,20,7.15,4,0.16,116.8,5,5,5238,笹 木 香 吾,45,17,7.06,5,0.1,,6,6,5114,小 林 孝 彰,33,39,7.03,6,0.18,
202508021803,にっぽん未来プロジェクトｉｎ徳山,第2日,2025/08/02,徳山,03R,決めトク予選,1800,晴,南西,3,3,逃げ,1,170,1,100,5,140,1-5,360,1,1-5,350,1,1-5,110,1,1-3,190,2,3-5,210,3,1-5-3,1290,5,1-3-5,480,2,1,1,4486,野 村 誠,56,65,7.07,1,0.12,113.0,2,5,4263,武 重 雄 介,49,18,7.07,5,0.17,114.5,3,3,4813,宮 内 直 哉,11,74,7.05,3,0.15,116.4,4,2,4563,齋 藤 真 之,43,58,7.03,2,0.13,117.7,5,4,3548,室 田 泰 史,34,46,7.12,4,0.21,,6,6,5398,鐘ヶ江 真 司,42,31,7.02,6,0.28,
202508021804,にっぽん未来プロジェクトｉｎ徳山,第2日,2025/08/02,徳山,04R,ガチトク予選,1800,晴,南西,3,3,逃げ,1,110,1,100,3,400,1-3,690,3,1-3,690,3,1-3,170,3,1-2,110,1,2-3,360,6,1-3-2,1620,6,1-2-3,350,2,1,1,4188,久 田 敏 之,36,62,7.05,1,0.09,112.1,2,3,5103,芝 田 京 介,39,22,7.05,3,0.11,114.9,3,2,4934,佐々木 翔 斗,35,33,7.06,2,0.09,116.9,4,5,3458,東 健 介,58,64,7.06,5,0.14,118.4,5,4,2878,富 山 弘 幸,46,36,7.06,4,0.2,,6,6,3692,竹 腰 正 樹,62,54,7.12,6,0.24,
202508021805,にっぽん未来プロジェクトｉｎ徳山,第2日,2025/08/02,徳山,05R,買っトク特賞,1800,晴,南西,3,3,逃げ,1,130,1,100,2,230,1-2,560,3,1-2,380,2,1-2,170,2,1-4,310,4,2-4,440,8,1-2-4,2850,10,1-2-4,1440,5,1,1,3918,深 井 利 寿,44,47,7.05,1,0.17,113.0,2,2,4007,榮 田 将 彦,53,57,7.03,2,0.19,114.9,3,4,3664,鈴 木 賢 一,65,77,7.07,4,0.16,117.0,4,6,4759,今 泉 友 吾,63,40,7.06,6,0.18,117.4,5,5,4558,宮 野 仁,20,76,7.07,5,0.22,,6,3,4427,秦 英 悟,41,12,7.05,3,0.11,
202508021806,にっぽん未来プロジェクトｉｎ徳山,第2日,2025/08/02,徳山,06R,予選,1800,晴,南西,4,4,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,210,1,1-3,110,1,1-4,160,2,3-4,230,5,1-3-4,590,1,1-3-4,240,1,1,1,4215,吉 島 祥 之,40,38,7.06,1,0.12,113.3,2,3,4155,長 野 壮志郎,59,44,7.08,3,0.14,115.3,3,4,3532,柴 田 光,24,50,7.13,4,0.14,116.7,4,5,4209,藤 田 竜 弘,38,11,7.07,5,0.14,118.7,5,2,4327,加 藤 翔,37,21,7.04,2,0.19,,6,6,5408,中 山 鷹 輔,23,61,7.06,6,0.13,
202508021807,にっぽん未来プロジェクトｉｎ徳山,第2日,2025/08/02,徳山,07R,予選,1800,晴,南西,4,4,逃げ,1,250,1,130,6,120,1-6,360,1,1-6,350,2,1-6,180,3,1-2,190,4,2-6,170,2,1-6-2,940,1,1-2-6,300,1,1,1,5036,福 田 翔 吾,52,28,7.04,1,0.17,113.4,2,6,3946,赤 岩 善 生,31,69,7.13,2,0.22,115.0,3,2,4809,外 崎 悟,75,27,7.08,4,0.17,116.8,4,4,5114,小 林 孝 彰,33,39,7.06,5,0.22,117.9,5,5,5398,鐘ヶ江 真 司,42,31,7.07,6,0.22,,6,3,4197,渥 美 卓 郎,61,56,7.15,3,0.27,
202508021808,にっぽん未来プロジェクトｉｎ徳山,第2日,2025/08/02,徳山,08R,予選,1800,晴,南西,5,5,逃げ,1,240,1,100,5,100,1-5,490,2,1-5,400,2,1-5,180,2,1-3,210,4,3-5,300,5,1-5-3,1420,5,1-3-5,460,2,1,1,5238,笹 木 香 吾,45,17,7.09,1,0.16,114.2,2,5,3959,坪 井 康 晴,54,32,7.03,5,0.13,115.0,3,3,3548,室 田 泰 史,34,46,7.15,3,0.14,116.8,4,2,3746,岡 瀬 正 人,72,71,7.1,2,0.18,117.1,5,4,5103,芝 田 京 介,39,22,7.15,4,0.19,,6,6,4031,飯 島 誠,67,51,7.11,6,0.24,
202508021809,にっぽん未来プロジェクトｉｎ徳山,第2日,2025/08/02,徳山,09R,狙いトク特賞,1800,晴,南西,5,5,まくり,2,300,2,170,6,120,2-6,990,5,2-6,370,1,2-6,140,1,1-2,240,4,1-6,300,6,2-6-1,4810,23,1-2-6,740,3,1,2,4828,松 山 将 吾,50,52,7.07,2,0.09,119.7,2,6,3876,中 辻 崇 人,47,55,7.01,6,0.09,122.8,3,1,4563,齋 藤 真 之,43,58,7.08,1,0.07,125.5,4,4,4737,竹 井 貴 史,57,37,7.07,4,0.12,129.6,5,5,4035,杉 江 浩 明,60,19,7.18,5,0.18,,,,,,,,,,,
202508021810,にっぽん未来プロジェクトｉｎ徳山,第2日,2025/08/02,徳山,10R,予選,1800,晴,南西,5,5,まくり,2,310,2,170,3,160,2-3,960,5,2-3,550,4,2-3,200,3,2-5,640,7,3-5,900,9,2-3-5,9440,30,2-3-5,2680,8,1,2,4263,武 重 雄 介,49,18,7.11,2,0.1,113.3,2,3,4036,金 田 諭,13,14,7.1,3,0.07,114.2,3,5,3558,山 本 浩 次,32,30,7.12,5,0.08,116.0,4,4,3918,深 井 利 寿,44,47,7.16,4,0.1,116.9,5,1,2878,富 山 弘 幸,46,36,7.11,1,0.25,,6,6,5393,藤 原 駿,21,15,7.18,6,0.14,
202508021811,にっぽん未来プロジェクトｉｎ徳山,第2日,2025/08/02,徳山,11R,予選,1800,晴,南西,5,5,逃げ,1,140,1,100,3,520,1-3,1100,6,1-3,580,3,1-3,570,11,1-2,140,1,2-3,590,12,1-3-2,3040,12,1-2-3,870,4,1,1,4209,藤 田 竜 弘,38,11,7.08,1,0.2,114.2,2,3,4693,松 下 誉 士,55,23,7.11,3,0.16,115.4,3,2,3641,一 瀬 明,51,20,7.16,2,0.22,116.1,4,6,4427,秦 英 悟,41,12,7.02,6,0.12,116.3,5,5,4809,外 崎 悟,75,27,7.06,5,0.14,,6,4,3458,東 健 介,58,64,7.09,4,0.09,
202508021812,にっぽん未来プロジェクトｉｎ徳山,第2日,2025/08/02,徳山,12R,ドリーム戦,1800,晴,南西,5,5,逃げ,1,110,1,130,4,1330,1-4,400,3,1-4,310,2,1-4,100,1,1-3,150,2,3-4,330,6,1-4-3,1050,5,1-3-4,530,3,1,1,3959,坪 井 康 晴,54,32,7.03,1,0.15,113.1,2,4,4759,今 泉 友 吾,63,40,7.11,4,0.27,115.1,3,3,3946,赤 岩 善 生,31,69,7.11,3,0.22,115.9,4,5,4486,野 村 誠,56,65,7.13,5,0.11,115.9,5,2,3532,柴 田 光,24,50,7.13,2,0.17,,6,6,4934,佐々木 翔 斗,35,33,7.09,6,0.13,
202508021601,大阪スポーツ杯,第2日,2025/08/02,児島,01R,朝得ガァ〜コ,1800,晴,南,4,3,逃げ,1,100,1,100,5,260,1-5,430,3,1-5,540,3,1-5,100,1,1-3,120,2,3-5,230,5,1-5-3,970,5,1-3-5,300,1,1,1,3940,飯 山 泰,37,45,6.83,1,0.18,111.6,2,5,3401,上 田 隆 章,54,24,6.89,4,0.29,112.6,3,3,3793,高 橋 真 吾,13,65,6.97,3,0.35,114.8,4,2,5310,土 屋 蘭,36,75,6.86,2,0.39,115.9,5,6,3467,森 弘 行,65,46,7.0,5,0.2,,6,4,5370,日 隈 茜,23,58,6.94,6,0.24,
202508021602,大阪スポーツ杯,第2日,2025/08/02,児島,02R,予選,1800,晴,南,4,3,まくり,4,900,4,200,1,100,4-1,2740,10,1-4,610,3,1-4,200,1,4-5,290,6,1-5,270,5,4-1-5,3990,15,1-4-5,450,2,1,4,4781,西 舘 果 里,64,22,6.88,4,0.2,110.8,2,1,3834,細 川 明 人,38,49,6.85,1,0.31,113.0,3,5,3915,繁野谷 圭 介,34,57,6.89,5,0.19,113.8,4,6,4728,山 口 亮,41,27,6.88,6,0.24,115.1,5,3,5227,川 原 愛 未,57,50,6.82,3,0.35,,6,2,4393,田 中 孝 明,61,16,6.9,2,0.28,
202508021603,大阪スポーツ杯,第2日,2025/08/02,児島,03R,予選,1800,晴,南,4,3,,6,780,6,200,1,130,6-1,860,4,1-6,770,4,1-6,380,6,2-6,320,5,1-2,200,2,6-1-2,3750,19,1-2-6,460,3,1,6,4953,尾 上 雅 也,70,30,6.84,6,0.16,110.6,2,1,3578,塩 田 雄 一,56,48,6.85,1,0.15,112.6,3,2,4797,中 山 将,68,13,6.9,2,0.16,114.6,4,4,4906,鈴 木 雅 希,47,31,6.88,4,0.13,115.8,5,5,5162,松 尾 怜 実,50,68,6.89,5,0.11,,6,3,5291,三 嶌 こころ,48,28,6.93,3,0.19,
