レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508181303,尼崎市議会議長杯,第3日,2025/08/18,尼崎,03R,予選,1800,晴,西,3,0,差し,4,1500,4,300,6,240,4-6,5150,23,4-6,1560,10,4-6,550,12,2-4,1060,15,2-6,300,4,4-6-2,24850,98,2-4-6,2400,13,1,4,5185,加 藤 優 弥,34,15,6.83,5,0.1,110.6,2,6,3024,西 島 義 則,43,21,6.83,2,0.12,111.4,3,2,5155,内 山 七 海,53,38,6.8,3,0.17,113.0,4,3,4116,川 田 正 人,42,29,6.85,4,0.09,114.0,5,5,4816,村 松 修 二,3,43,6.89,6,0.13,115.9,6,1,5057,上 田 紗 奈,40,25,6.76,1,0.21,116.9
202508181304,尼崎市議会議長杯,第3日,2025/08/18,尼崎,04R,予選,1800,晴,西,5,3,差し,3,860,3,320,2,240,3-2,3870,13,2-3,2100,8,2-3,360,6,1-3,210,3,1-2,210,4,3-2-1,9750,33,1-2-3,780,4,1,3,4623,中 北 将 史,38,53,6.81,3,0.18,109.4,2,2,3900,香 川 素 子,12,51,6.82,2,0.31,111.0,3,1,4056,小 西 英 輝,2,56,6.83,1,0.24,112.4,4,6,4502,遠 藤 エ ミ,8,30,6.76,6,0.16,113.2,5,4,5338,香 月 大 輝,58,11,6.82,4,0.15,115.7,6,5,5076,石 原 光,23,70,6.88,5,0.19,118.9
202508181305,尼崎市議会議長杯,第3日,2025/08/18,尼崎,05R,予選,1800,晴,南西,4,0,まくり,3,260,3,200,1,200,3-1,1080,4,1-3,350,2,1-3,250,4,3-5,350,6,1-5,200,1,3-1-5,4790,15,1-3-5,750,4,1,3,4449,中 嶋 達 也,28,74,6.81,3,0.18,111.8,2,1,4416,三 宅 健 太,39,24,6.84,1,0.29,113.2,3,5,4017,向 井 美 鈴,46,42,6.86,5,0.16,114.1,4,4,4317,木 村 紗友希,35,13,6.8,4,0.23,114.8,5,6,5055,眞 鳥 章 太,17,27,6.87,6,0.13,117.0,6,2,3872,岡 田 憲 行,55,66,6.88,2,0.25,119.2
202508181306,尼崎市議会議長杯,第3日,2025/08/18,尼崎,06R,昼どきピンク,1800,晴,西,6,4,逃げ,1,100,1,110,4,300,1-4,290,2,1-4,390,3,1-4,160,2,1-5,200,3,4-5,520,7,1-4-5,960,4,1-4-5,440,2,1,1,4357,田 中 和 也,45,55,6.79,1,0.24,110.3,2,4,4603,谷 川 将 太,7,52,6.86,4,0.18,111.8,3,5,4177,萬 正 嗣,6,44,6.85,5,0.13,113.7,4,2,3713,伊 藤 誠 二,1,64,6.81,2,0.17,114.3,5,6,5118,野 田 なづき,47,19,6.84,6,0.16,116.2,6,3,3687,花 田 和 明,20,12,6.87,3,0.26,118.9
202508181307,尼崎市議会議長杯,第3日,2025/08/18,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,150,1,120,3,180,1-3,680,3,1-3,530,3,1-3,290,3,1-6,380,5,3-6,410,7,1-3-6,2540,10,1-3-6,1520,6,1,1,4624,高 田 明,59,26,6.8,1,0.08,110.7,2,3,5057,上 田 紗 奈,40,25,6.75,3,0.07,111.9,3,6,4888,金 児 隆 太,49,23,6.78,5,0.12,113.4,4,2,3362,間 嶋 仁 志,36,35,6.82,2,0.08,115.4,5,5,3412,鈴 木 博,22,62,6.83,6,0.1,117.3,6,4,4846,佐 藤 駿 介,56,57,6.89,4,0.12,119.0
202508181308,尼崎市議会議長杯,第3日,2025/08/18,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,110,1,130,4,300,1-4,720,3,1-4,740,4,1-4,210,3,1-5,110,1,4-5,340,8,1-4-5,1350,4,1-4-5,340,2,1,1,4798,浜 先 真 範,41,61,6.83,1,0.19,110.1,2,4,4113,木 村 浩 士,16,49,6.83,4,0.17,111.4,3,5,4794,和 田 拓 也,9,58,6.77,5,0.12,113.3,4,2,3327,野長瀬 正 孝,33,69,6.88,2,0.16,115.1,5,3,5333,山 下 智 己,15,73,6.81,3,0.16,116.6,6,6,5342,原 村 百 那,31,22,6.81,6,0.13,119.9
202508181309,尼崎市議会議長杯,第3日,2025/08/18,尼崎,09R,予選特賞,1800,晴,南,2,0,逃げ,1,180,1,180,3,670,1-3,700,4,1-3,1350,5,1-3,300,4,1-2,140,2,2-3,390,5,1-3-2,2260,9,1-2-3,310,2,1,1,4812,西 野 雄 貴,14,36,6.86,1,0.11,110.8,2,3,4317,木 村 紗友希,35,13,6.88,3,0.19,111.1,3,2,4816,村 松 修 二,3,43,6.89,2,0.15,112.9,4,4,3900,香 川 素 子,12,51,6.85,4,0.13,113.5,5,6,3224,栗 山 繁 洋,52,41,6.89,5,0.26,116.3,6,5,5418,堀 内 亜 海,60,60,6.89,6,0.23,120.7
202508181310,尼崎市議会議長杯,第3日,2025/08/18,尼崎,10R,予選特賞,1800,晴,南西,4,0,差し,4,2500,4,360,1,100,4-1,10140,16,1-4,2210,8,1-4,390,7,2-4,280,4,1-2,130,1,4-1-2,32640,53,1-2-4,420,2,1,4,3176,長谷川 巌,21,63,6.85,4,0.14,110.5,2,1,4603,谷 川 将 太,7,52,6.84,1,0.18,111.8,3,2,4502,遠 藤 エ ミ,8,30,6.77,2,0.12,113.4,4,5,4449,中 嶋 達 也,28,74,6.83,5,0.07,115.0,5,3,5271,杉 山 太 陽,32,72,6.9,3,0.17,115.4,6,6,4116,川 田 正 人,42,29,6.82,6,0.15,116.2
202508181311,尼崎市議会議長杯,第3日,2025/08/18,尼崎,11R,予選特選,1800,晴,南西,2,0,逃げ,1,120,1,150,4,150,1-4,1000,4,1-4,740,3,1-4,160,2,1-2,120,1,2-4,230,4,1-4-2,1810,6,1-2-4,340,1,1,1,5038,金 田 智 博,30,17,6.83,1,0.02,110.9,2,4,4177,萬 正 嗣,6,44,6.89,4,0.16,111.8,3,2,3024,西 島 義 則,43,21,6.82,2,0.08,112.9,4,3,4056,小 西 英 輝,2,56,6.84,3,0.18,114.2,5,5,3629,浅 見 昌 克,24,46,6.9,5,0.19,116.0,6,6,3872,岡 田 憲 行,55,66,6.94,6,0.18,117.3
202508181312,尼崎市議会議長杯,第3日,2025/08/18,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,190,5,1000,1-5,800,4,1-5,640,4,1-5,240,3,1-6,610,9,5-6,880,12,1-5-6,4820,17,1-5-6,2830,9,1,1,4794,和 田 拓 也,9,58,6.75,1,0.18,110.1,2,5,4624,高 田 明,59,26,6.85,5,0.19,111.3,3,6,4623,中 北 将 史,38,53,6.81,6,0.21,113.5,4,4,4357,田 中 和 也,45,55,6.86,4,0.19,114.8,5,2,4017,向 井 美 鈴,46,42,6.85,2,0.25,114.9,6,3,5155,内 山 七 海,53,38,6.84,3,0.27,119.9
202508181201,大阪ダービー第４２回摂河泉競走,第5日,2025/08/18,住之江,01R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,160,1-2,360,2,1-2,360,3,1-2,180,1,1-6,250,5,2-6,720,11,1-2-6,1420,8,1-2-6,880,6,1,1,4907,小 池 修 平,69,53,6.87,1,0.2,110.9,2,2,5036,福 田 翔 吾,28,28,6.86,2,0.26,112.9,3,6,4384,鶴 本 崇 文,33,36,6.92,6,0.22,113.9,4,5,4934,佐々木 翔 斗,53,80,6.88,5,0.19,114.6,5,4,4651,佐 藤 大 騎,32,50,6.93,4,0.17,115.6,6,3,4389,伊 藤 喜 智,36,87,6.91,3,0.25,117.3
202508181202,大阪ダービー第４２回摂河泉競走,第5日,2025/08/18,住之江,02R,一般戦,1800,晴,南東,1,1,逃げ,1,130,1,110,2,250,1-2,390,3,1-2,400,2,1-2,230,4,1-6,110,1,2-6,480,7,1-2-6,1010,5,1-2-6,590,3,1,1,3557,太 田 和 美,54,13,6.85,1,0.11,110.3,2,2,2878,富 山 弘 幸,24,65,6.87,2,0.13,111.9,3,6,3415,松 井 繁,62,51,6.89,4,0.19,114.0,4,5,5046,松 山 裕 基,57,78,6.93,5,0.1,114.3,5,3,4311,岡 村 仁,12,90,6.88,3,0.14,116.0,6,4,5235,岩 田 凌,34,23,6.91,6,0.12,117.0
202508181203,大阪ダービー第４２回摂河泉競走,第5日,2025/08/18,住之江,03R,一般戦,1800,晴,南東,2,1,逃げ,1,160,1,100,4,420,1-4,1530,4,1-4,910,4,1-4,420,5,1-2,250,3,2-4,480,6,1-4-2,3330,15,1-2-4,760,4,1,1,3556,田 中 信一郎,84,15,6.84,1,0.13,118.0,2,4,5054,佐々木 大 河,26,19,6.86,4,0.06,120.5,3,2,4578,藤 山 雅 弘,60,70,6.8,2,0.26,123.7,4,6,5302,秋 末 秦 悟,72,38,6.85,6,0.19,127.4,5,5,4427,秦 英 悟,83,93,6.87,5,0.11,129.5,,,,,,,,,,
202508181204,大阪ダービー第４２回摂河泉競走,第5日,2025/08/18,住之江,04R,一般戦,1800,晴,南,3,1,まくり,4,250,4,140,1,100,4-1,740,3,1-4,270,1,1-4,160,2,4-5,360,6,1-5,400,7,4-1-5,2880,10,1-4-5,820,4,1,4,4826,井 上 一 輝,25,57,6.81,4,0.18,110.3,2,1,4561,藤 山 翔 大,67,95,6.82,1,0.17,112.8,3,5,5289,佃 來 紀,29,14,6.9,5,0.17,113.3,4,3,4904,松 本 一 毅,16,12,6.89,3,0.22,114.0,5,6,4168,石 野 貴 之,51,20,6.86,6,0.18,114.2,6,2,4462,夏 山 亮 平,39,25,6.91,2,0.21,117.5
202508181205,大阪ダービー第４２回摂河泉競走,第5日,2025/08/18,住之江,05R,住之江ファイ,1800,晴,南,2,1,,1,100,1,100,2,170,1-2,330,2,1-2,460,2,1-2,220,4,1-6,150,1,2-6,400,7,1-2-6,790,1,1-2-6,410,2,1,1,4397,西 村 拓 也,58,60,6.79,1,0.16,111.3,2,2,3882,新 田 智 彰,11,72,6.88,2,0.19,112.3,3,6,4908,上 田 龍 星,50,33,6.8,6,0.2,113.5,4,5,4834,浜 本 裕 己,63,88,6.86,5,0.16,114.8,5,4,4389,伊 藤 喜 智,36,87,6.88,4,0.25,115.7,6,3,4905,土 井 祥 伍,66,24,6.89,3,0.17,117.5
202508181206,大阪ダービー第４２回摂河泉競走,第5日,2025/08/18,住之江,06R,一般戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,190,1-2,270,2,1-2,290,2,1-2,180,2,1-3,680,6,2-3,1210,10,1-2-3,2520,9,1-2-3,1370,6,1,1,4760,山 崎 郡,21,58,6.78,1,0.14,110.5,2,2,4377,濱 本 優 一,86,56,6.9,2,0.14,112.1,3,3,4422,永 井 亮 次,71,92,6.93,3,0.19,113.2,4,5,4719,上 條 暢 嵩,65,30,6.85,5,0.19,114.5,5,4,4508,野 間 大 樹,27,84,6.78,4,0.21,115.5,6,6,4631,新 井 英 孝,22,31,6.89,6,0.18,117.7
202508181207,大阪ダービー第４２回摂河泉競走,第5日,2025/08/18,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,2,190,1-2,260,1,1-2,290,2,1-2,110,1,1-3,130,2,2-3,220,4,1-2-3,560,1,1-2-3,390,1,1,1,4959,井 上 忠 政,74,32,6.81,1,0.08,111.2,2,2,4934,佐々木 翔 斗,53,80,6.87,2,0.05,112.1,3,3,4436,渋 谷 明 憲,18,73,6.9,3,0.08,113.2,4,6,4042,丸 岡 正 典,88,17,6.9,6,0.1,114.3,5,4,5004,河 野 主 樹,77,34,6.89,4,0.08,114.5,6,5,4489,岩 川 仁 士,30,74,6.93,5,0.09,116.9
202508181208,大阪ダービー第４２回摂河泉競走,第5日,2025/08/18,住之江,08R,一般戦,1800,晴,南東,2,1,まくり,3,970,3,220,1,100,3-1,2510,7,1-3,330,2,1-3,140,1,2-3,570,9,1-2,210,3,3-1-2,16410,34,1-2-3,660,4,1,3,4538,笠 置 博 之,31,27,6.89,3,0.14,112.5,2,1,4653,小 野 達 哉,38,83,6.89,1,0.08,114.2,3,2,4977,馬 野 耀,87,52,6.99,2,0.1,117.0,4,4,4967,中 村 魁 生,13,35,6.89,4,0.05,117.5,5,5,4904,松 本 一 毅,16,12,6.99,5,0.07,119.7,,,,,,,,,,
202508181209,大阪ダービー第４２回摂河泉競走,第5日,2025/08/18,住之江,09R,準優勝戦,1800,晴,南,1,1,,3,330,3,220,2,250,3-2,1580,6,2-3,840,5,2-3,200,2,3-4,280,4,2-4,400,7,3-2-4,5530,22,2-3-4,1340,6,1,3,4826,井 上 一 輝,25,57,6.88,4,0.16,110.5,2,2,4397,西 村 拓 也,58,60,6.88,3,0.23,111.6,3,4,5221,竹 間 隆 晟,14,55,6.89,5,0.19,113.2,4,6,4561,藤 山 翔 大,67,95,6.82,2,0.16,114.2,5,5,4578,藤 山 雅 弘,60,70,6.83,6,0.22,114.8,6,1,4384,鶴 本 崇 文,33,36,6.93,1,0.17,117.0
202508181210,大阪ダービー第４２回摂河泉競走,第5日,2025/08/18,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,4,340,1-4,650,3,1-4,490,4,1-4,210,2,1-6,950,11,4-6,2330,15,1-4-6,7160,21,1-4-6,6400,12,1,1,4908,上 田 龍 星,50,33,6.79,1,0.06,109.7,2,4,3556,田 中 信一郎,84,15,6.86,4,0.15,111.2,3,6,4377,濱 本 優 一,86,56,6.92,6,0.15,112.8,4,2,4427,秦 英 悟,83,93,6.87,2,0.14,113.7,5,5,4760,山 崎 郡,21,58,6.84,5,0.09,115.0,6,3,3415,松 井 繁,62,51,6.92,3,0.11,115.2
202508181211,大阪ダービー第４２回摂河泉競走,第5日,2025/08/18,住之江,11R,準優勝戦,1800,晴,,0,1,差し,3,1520,3,590,5,720,3-5,25820,24,3-5,8970,13,3-5,1090,13,3-6,2500,15,5-6,1320,14,3-5-6,144360,98,3-5-6,16800,20,1,3,5004,河 野 主 樹,77,34,6.9,3,0.21,110.7,2,5,4959,井 上 忠 政,74,32,6.82,5,0.11,111.3,3,6,4311,岡 村 仁,12,90,6.91,6,0.15,113.0,4,4,3557,太 田 和 美,54,13,6.84,4,0.07,113.9,5,1,4719,上 條 暢 嵩,65,30,6.86,1,0.13,116.7,6,2,4907,小 池 修 平,69,53,6.9,2,0.13,119.0
202508181212,大阪ダービー第４２回摂河泉競走,第5日,2025/08/18,住之江,12R,一般戦,1800,晴,,0,1,まくり,3,650,3,250,6,280,3-6,4550,12,3-6,2840,10,3-6,660,10,3-5,1210,13,5-6,1750,15,3-6-5,28480,65,3-5-6,4780,16,1,3,5054,佐々木 大 河,26,19,6.85,3,0.08,110.6,2,6,4653,小 野 達 哉,38,83,6.89,5,0.13,111.2,3,5,4462,夏 山 亮 平,39,25,6.94,6,0.18,113.5,4,1,4042,丸 岡 正 典,88,17,6.87,1,0.29,113.9,5,4,4538,笠 置 博 之,31,27,6.9,4,0.17,114.3,6,2,5289,佃 來 紀,29,14,6.9,2,0.23,115.8
202508181001,第５３回しぶき賞,第5日,2025/08/18,三国,01R,一般,1800,晴,南東,2,2,逃げ,1,280,1,100,2,120,1-2,330,1,1-2,280,2,1-2,110,1,1-3,120,2,2-3,220,4,1-2-3,640,1,1-2-3,240,1,1,1,4711,前 出 達 吉,42,45,6.77,1,0.16,110.5,2,2,4520,高 倉 孝 太,43,33,6.64,2,0.19,112.1,3,3,4003,表 憲 一,64,49,6.75,3,0.21,113.1,4,4,4902,山 川 雄 大,50,44,6.7,4,0.2,115.2,5,5,4664,東 口 晃,51,50,6.73,5,0.39,,6,6,5366,塩 嶋 泰 空,38,35,6.79,6,0.32,
202508181002,第５３回しぶき賞,第5日,2025/08/18,三国,02R,一般,1800,晴,南,1,1,差し,4,890,4,330,1,110,4-1,3650,11,1-4,740,3,1-4,200,2,4-6,1260,15,1-6,500,7,4-1-6,24270,59,1-4-6,1730,7,1,4,3548,室 田 泰 史,29,38,6.77,4,0.09,110.9,2,1,3984,坂 口 周,25,34,6.74,1,0.16,112.4,3,6,4692,酒 井 俊 弘,21,14,6.65,6,0.09,113.6,4,2,4930,佐 藤 悠,59,11,6.63,2,0.18,114.1,5,5,5157,市 川 健 太,45,23,6.69,5,0.12,,6,3,3654,武 田 光 史,54,28,6.75,3,0.09,
202508181003,第５３回しぶき賞,第5日,2025/08/18,三国,03R,一般,1800,晴,南,1,1,逃げ,1,200,1,230,4,530,1-4,930,4,1-4,710,3,1-4,290,5,1-3,160,1,3-4,370,9,1-4-3,3940,16,1-3-4,630,2,1,1,5091,為 本 智 也,49,51,6.74,1,0.08,110.7,2,4,3572,安 田 政 彦,19,57,6.81,4,0.1,112.3,3,3,3582,吉 川 昭 男,27,29,6.8,3,0.14,113.6,4,2,4339,平 瀬 城 啓,40,47,6.79,2,0.13,114.6,5,6,5187,小 坂 風 太,48,13,6.81,6,0.12,,6,5,4415,下 出 卓 矢,69,41,6.74,5,0.17,
202508181004,第５３回しぶき賞,第5日,2025/08/18,三国,04R,一般,1800,晴,西,2,2,まくり,5,680,5,360,4,1980,5-4,2730,9,4-5,1950,7,4-5,560,8,3-5,300,5,3-4,770,10,5-4-3,20040,53,3-4-5,2420,9,1,5,4391,松 田 祐 季,24,46,6.78,4,0.14,110.5,2,4,4876,梅 木 敬 太,63,67,6.77,5,0.13,112.0,3,3,4593,小 坂 宗 司,16,37,6.8,3,0.16,112.8,4,6,5114,小 林 孝 彰,57,72,6.74,6,0.14,114.3,5,2,3776,横 井 健 太,39,43,6.7,2,0.15,,6,1,3635,石 田 政 吾,60,30,6.79,1,0.14,
202508181005,第５３回しぶき賞,第5日,2025/08/18,三国,05R,一般,1800,晴,西,2,2,差し,5,700,5,150,1,120,5-1,1470,7,1-5,390,2,1-5,230,4,3-5,160,2,1-3,200,3,5-1-3,3440,14,1-3-5,280,1,1,5,4061,萩 原 秀 人,15,52,6.89,5,0.17,110.0,2,1,3577,向 所 浩 二,37,21,6.77,1,0.18,112.5,3,3,3833,中 辻 博 訓,23,71,6.84,3,0.11,114.1,4,2,3692,竹 腰 正 樹,33,69,6.83,2,0.18,115.0,5,6,4210,松 村 康 太,56,36,6.8,6,0.24,,6,4,3922,菅 沼 佳 昭,55,70,6.9,4,0.19,
202508181006,第５３回しぶき賞,第5日,2025/08/18,三国,06R,一般,1800,晴,西,1,1,差し,4,600,4,180,2,300,4-2,3040,16,2-4,700,3,2-4,350,7,4-6,240,4,2-6,190,2,4-2-6,5480,23,2-4-6,690,4,1,4,4469,土 山 卓 也,30,54,6.87,5,0.15,110.7,2,2,4797,中 山 将,67,25,6.86,2,0.13,111.6,3,6,3388,今 垣 光太郎,11,65,6.82,4,0.12,113.4,4,1,3814,金 子 貴 志,35,61,6.91,1,0.13,113.7,5,5,3915,繁野谷 圭 介,34,32,6.89,6,0.14,,6,3,4902,山 川 雄 大,50,44,6.83,3,0.18,
202508181007,第５３回しぶき賞,第5日,2025/08/18,三国,07R,一般,1800,晴,西,3,3,逃げ,1,540,1,170,4,450,1-4,5920,25,1-4,2400,11,1-4,990,13,1-5,870,12,4-5,780,11,1-4-5,37540,105,1-4-5,8160,20,1,1,5300,横 田 海 人,61,62,6.78,1,0.01,111.5,2,4,4003,表 憲 一,64,49,6.79,4,0.11,112.9,3,5,4930,佐 藤 悠,59,11,6.73,6,0.1,113.3,4,2,5115,香 川 颯 太,62,40,6.77,2,0.06,114.1,5,6,4013,中 島 孝 平,20,19,6.79,5,0.09,,6,3,3885,久 田 武,46,58,6.83,3,0.09,
202508181008,第５３回しぶき賞,第5日,2025/08/18,三国,08R,一般,1800,晴,北西,2,2,まくり,3,350,3,330,5,710,3-5,3750,9,3-5,2000,7,3-5,520,7,2-3,340,4,2-5,1280,12,3-5-2,17220,42,2-3-5,3190,9,1,3,4876,梅 木 敬 太,63,67,6.74,3,0.21,110.6,2,5,4339,平 瀬 城 啓,40,47,6.83,5,0.19,112.4,3,2,4664,東 口 晃,51,50,6.81,2,0.23,113.3,4,4,3870,寺 嶋 雄,47,16,6.89,4,0.18,118.1,5,1,4692,酒 井 俊 弘,21,14,6.85,1,0.19,,6,6,5282,中 本 大 樹,66,27,6.79,6,0.18,
202508181009,第５３回しぶき賞,第5日,2025/08/18,三国,09R,一般,1800,晴,北西,2,2,逃げ,1,110,1,150,2,210,1-2,520,2,1-2,490,2,1-2,230,3,1-5,340,5,2-5,620,9,1-2-5,2210,8,1-2-5,950,6,1,1,5114,小 林 孝 彰,57,72,6.77,1,0.03,110.4,2,2,4587,木 田 峰由季,17,55,6.86,2,0.09,112.8,3,5,4520,高 倉 孝 太,43,33,6.76,5,0.06,113.3,4,4,3582,吉 川 昭 男,27,29,6.84,4,0.07,113.6,5,3,4066,東 本 勝 利,13,22,6.89,3,0.08,,6,6,5355,萩 原 丈太朗,68,42,6.95,6,0.17,
202508181010,第５３回しぶき賞,第5日,2025/08/18,三国,10R,準優勝戦,1800,晴,北西,3,3,差し,4,350,4,150,1,120,4-1,1250,5,1-4,400,2,1-4,130,1,2-4,200,3,1-2,140,2,4-1-2,3460,12,1-2-4,280,1,1,4,3833,中 辻 博 訓,23,71,6.85,4,0.16,110.7,2,1,4210,松 村 康 太,56,36,6.82,1,0.11,112.6,3,2,4415,下 出 卓 矢,69,41,6.82,2,0.1,113.8,4,3,3548,室 田 泰 史,29,38,6.83,3,0.12,115.1,5,6,3814,金 子 貴 志,35,61,6.88,5,0.21,,6,5,3635,石 田 政 吾,60,30,6.82,6,0.38,
202508181011,第５３回しぶき賞,第5日,2025/08/18,三国,11R,準優勝戦,1800,晴,北西,3,3,,4,1170,4,460,5,970,4-5,9870,13,4-5,3450,9,4-5,360,4,2-4,380,5,2-5,520,8,4-5-2,24360,44,2-4-5,4030,12,1,4,3654,武 田 光 史,54,28,6.86,4,0.18,109.6,2,5,4711,前 出 達 吉,42,45,6.89,5,0.14,110.6,3,2,4391,松 田 祐 季,24,46,6.85,2,0.3,112.9,4,6,3577,向 所 浩 二,37,21,6.82,6,0.15,114.1,5,1,3388,今 垣 光太郎,11,65,6.91,1,0.31,,6,3,3572,安 田 政 彦,19,57,6.98,3,0.26,
202508181012,第５３回しぶき賞,第5日,2025/08/18,三国,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,210,1,100,2,150,1-2,180,1,1-2,160,1,1-2,130,1,1-4,280,5,2-4,510,9,1-2-4,710,3,1-2-4,340,1,1,1,4013,中 島 孝 平,20,19,6.9,1,0.14,109.5,2,2,4061,萩 原 秀 人,15,52,6.87,2,0.11,110.7,3,4,4593,小 坂 宗 司,16,37,6.85,4,0.13,111.8,4,6,5091,為 本 智 也,49,51,6.84,6,0.08,113.0,5,5,3984,坂 口 周,25,34,6.77,5,0.1,,6,3,4469,土 山 卓 也,30,54,6.87,3,0.11,
202508180901,中京スポーツ納涼しぶき杯争奪戦,第6日,2025/08/18,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,3,200,1-3,230,1,1-3,210,1,1-3,140,1,1-6,180,3,3-6,640,10,1-3-6,1400,9,1-3-6,910,5,1,1,4227,安 達 裕 樹,27,33,6.82,1,0.07,109.5,2,3,5078,山 川 波 乙,23,76,6.84,3,0.08,110.4,3,6,5128,坪 井 爽 佑,50,35,6.8,6,0.13,113.6,4,2,3704,本 部 めぐみ,52,46,6.78,2,0.1,116.1,5,4,3392,小 森 信 雄,73,68,6.83,4,0.18,,6,5,4035,杉 江 浩 明,44,30,6.89,5,0.17,
202508180902,中京スポーツ納涼しぶき杯争奪戦,第6日,2025/08/18,津,02R,一般,1800,晴,南東,4,2,まくり,3,1250,3,140,1,120,3-1,2100,7,1-3,450,3,1-3,250,4,3-5,410,8,1-5,250,3,3-1-5,7860,23,1-3-5,720,4,1,3,4270,岸 本 雄 貴,47,41,6.95,3,0.16,112.0,2,1,3268,森 竜 也,48,52,6.9,1,0.14,112.9,3,5,4466,南 佑 典,24,36,6.88,5,0.14,114.2,4,4,4461,安 田 吉 宏,51,16,6.86,4,0.17,114.9,5,2,4146,柳 橋 宏 紀,20,61,6.83,2,0.17,,6,6,5346,中 村 紋夕梨,53,49,6.81,6,0.15,
202508180903,中京スポーツ納涼しぶき杯争奪戦,第6日,2025/08/18,津,03R,一般,1800,晴,南東,4,2,差し,2,400,2,150,1,160,2-1,880,5,1-2,410,1,1-2,170,1,2-5,520,11,1-5,260,5,2-1-5,3630,12,1-2-5,730,4,1,2,5319,近 藤 颯 斗,31,27,6.83,2,0.07,110.4,2,1,4626,伊 藤 紘 章,30,70,6.84,1,0.11,111.9,3,5,4049,荒 川 健 太,74,28,6.91,5,0.14,113.4,4,3,5020,宮 村 勇 哉,69,48,6.85,3,0.06,114.5,5,4,4156,浜 野 孝 志,63,20,6.94,4,0.15,,6,6,4618,乃 村 康 友,56,18,6.9,6,0.18,
202508180904,中京スポーツ納涼しぶき杯争奪戦,第6日,2025/08/18,津,04R,５ールドレー,1800,晴,南東,4,2,まくり,5,640,5,210,1,190,5-1,4040,16,1-5,1160,7,1-5,400,5,2-5,790,10,1-2,420,6,5-1-2,14330,52,1-2-5,2110,9,1,5,5255,藤 原 仙 二,65,34,6.81,5,0.15,111.8,2,1,3605,中 村 守 成,61,24,6.95,1,0.15,113.1,3,2,3929,杢 野 誓 良,72,65,6.88,2,0.14,114.4,4,4,4796,春 園 功 太,34,51,6.89,4,0.15,114.7,5,3,4261,岡 祐 臣,28,39,6.78,3,0.18,,6,6,5399,長 野 未 来,19,67,6.87,6,0.19,
202508180906,中京スポーツ納涼しぶき杯争奪戦,第6日,2025/08/18,津,06R,一般,1800,晴,南東,4,2,差し,5,410,5,170,1,100,5-1,950,5,1-5,410,2,1-5,130,1,4-5,190,4,1-4,170,3,5-1-4,2360,10,1-4-5,380,2,1,5,4808,松 尾 拓,15,69,6.9,5,0.15,110.3,2,1,3161,古 場 輝 義,39,64,6.89,1,0.13,112.1,3,4,3977,山 本 兼 士,76,13,6.83,4,0.16,113.4,4,2,4731,間 野 兼 礼,38,56,6.91,2,0.13,114.2,5,6,4300,加 藤 綾,75,29,6.86,6,0.31,,6,3,3392,小 森 信 雄,73,68,6.89,3,0.19,
