レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508251203,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第4日,2025/08/25,住之江,03R,予選,1800,曇り,南,2,1,まくり,3,420,3,220,4,280,3-4,1250,5,3-4,940,5,3-4,140,1,2-3,140,2,2-4,170,4,3-4-2,3660,12,2-3-4,390,2,1,3,4761,山 田 晃 大,52,66,6.92,3,0.11,112.0,2,4,4015,前 野 竜 一,19,81,6.96,4,0.22,113.1,3,2,4228,吉 田 慎二郎,26,83,6.9,2,0.16,114.6,4,5,4067,永 井 源,76,37,6.91,5,0.07,115.5,5,1,3372,加 藤 雅 之,30,85,6.95,1,0.23,115.9,6,6,4252,松 下 哲 也,12,20,6.97,6,0.15,119.6
202508251204,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第4日,2025/08/25,住之江,04R,予選,1800,曇り,南,2,1,まくり,4,120,4,100,1,140,4-1,1340,5,1-4,520,2,1-4,190,3,4-5,140,1,1-5,320,7,4-1-5,1890,4,1-4-5,290,1,1,4,4514,上 條 嘉 嗣,61,35,6.89,4,0.07,111.5,2,1,3631,田 添 康 介,11,69,6.89,1,0.1,113.1,3,5,5016,宮 田 龍 馬,33,91,6.89,5,0.04,114.6,4,3,4405,南 野 利 騰,20,11,6.95,3,0.11,115.4,5,2,3508,久 富 政 弘,23,63,6.89,2,0.13,117.5,6,6,5388,佐 野 優 都,34,72,6.93,6,0.14,118.9
202508251205,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第4日,2025/08/25,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,630,2,860,1,120,2-1,1080,4,1-2,300,2,1-2,130,1,2-3,250,3,1-3,180,2,2-1-3,2880,10,1-2-3,280,1,1,2,5073,上 原 健次郎,14,31,6.85,2,0.15,110.6,2,1,3951,石 川 吉 鎬,18,16,6.89,1,0.13,112.3,3,3,4092,岡 部 大 輔,59,55,6.89,3,0.17,114.2,4,6,3912,川 原 正 明,90,61,6.96,6,0.17,115.2,5,4,4219,本 岡 勝 利,75,74,6.95,4,0.2,116.0,6,5,4111,奥 田 誠,29,88,6.96,5,0.18,117.7
202508251206,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第4日,2025/08/25,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,460,1,140,3,390,1-3,1000,4,1-3,450,3,1-3,160,1,1-6,170,2,3-6,240,6,1-3-6,2370,8,1-3-6,470,2,1,1,3986,沖 島 広 和,35,23,6.92,1,0.04,111.2,2,3,4057,松 井 賢 治,55,64,6.98,3,0.08,112.6,3,6,4188,久 田 敏 之,24,71,7.0,4,0.1,113.8,4,2,4251,川 崎 誠 志,79,21,6.96,2,0.08,114.8,5,4,4448,青 木 玄 太,70,53,6.97,5,0.09,115.4,6,5,3820,樫 葉 次 郎,66,27,7.04,6,0.17,117.7
202508251207,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第4日,2025/08/25,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,250,1-2,380,2,1-2,260,2,1-2,200,4,1-3,120,1,2-3,170,3,1-2-3,840,3,1-2-3,300,1,1,1,4850,野 中 一 平,22,54,6.88,1,0.1,111.7,2,2,4902,山 川 雄 大,74,17,6.92,2,0.14,113.2,3,3,4121,富 永 修 一,88,95,6.91,3,0.1,114.0,4,4,4374,永 田 義 紘,71,22,6.95,4,0.1,115.6,5,5,3581,加 木 郁,17,79,6.9,5,0.09,116.1,6,6,4184,渡 邊 雄一郎,56,87,6.89,6,0.19,116.5
202508251208,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第4日,2025/08/25,住之江,08R,トワイライト,1800,晴,南,1,1,差し,4,190,4,110,3,200,4-3,2770,9,3-4,2530,9,3-4,340,5,4-6,400,7,3-6,1280,14,4-3-6,12580,33,3-4-6,3350,10,1,4,4512,高 野 哲 史,15,84,7.0,4,0.17,111.5,2,3,4691,水 原 慎,62,18,6.94,3,0.17,113.0,3,6,3680,森 林 太,25,86,6.96,6,0.31,114.3,4,2,4865,立 具 敬 司,81,94,6.96,2,0.21,115.4,5,1,4015,前 野 竜 一,19,81,6.93,1,0.24,116.1,6,5,5388,佐 野 優 都,34,72,6.93,5,0.25,117.7
202508251209,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第4日,2025/08/25,住之江,09R,予選,1800,晴,南,2,1,まくり,2,190,2,170,3,320,2-3,1430,5,2-3,880,5,2-3,390,6,2-5,270,4,3-5,330,5,2-3-5,3670,13,2-3-5,910,4,1,2,4067,永 井 源,76,37,6.93,2,0.14,111.9,2,3,4811,向井田 佑 紀,16,68,6.9,3,0.15,112.8,3,5,4515,藤 田 浩 人,78,65,6.91,5,0.16,114.7,4,4,4405,南 野 利 騰,20,11,6.97,4,0.19,115.2,5,6,4219,本 岡 勝 利,75,74,6.97,6,0.21,116.3,6,1,4879,山 崎 鉄 平,51,67,6.92,1,0.33,117.9
202508251210,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第4日,2025/08/25,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,140,1,1-2,130,1,1-3,240,4,2-3,500,7,1-2-3,570,3,1-2-3,350,2,1,1,4072,森 永 淳,36,39,6.85,1,0.2,110.9,2,2,4188,久 田 敏 之,24,71,6.94,2,0.21,111.9,3,3,4060,島 田 一 生,89,80,6.94,3,0.21,113.5,4,6,3508,久 富 政 弘,23,63,6.94,6,0.27,113.9,5,5,3951,石 川 吉 鎬,18,16,6.92,5,0.21,116.0,6,4,4420,津久井 拓 也,84,77,6.91,4,0.17,117.4
202508251211,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第4日,2025/08/25,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,260,2,1-3,170,2,1-6,390,6,3-6,430,8,1-3-6,1320,5,1-3-6,870,4,1,1,4514,上 條 嘉 嗣,61,35,6.86,1,0.09,110.6,2,3,4199,北 川 潤 二,37,93,6.88,3,0.1,111.9,3,6,4121,富 永 修 一,88,95,6.94,6,0.1,113.1,4,2,4057,松 井 賢 治,55,64,6.98,2,0.13,114.2,5,5,5258,仲 本 舜,73,75,6.95,5,0.07,115.7,6,4,4228,吉 田 慎二郎,26,83,6.95,4,0.11,117.5
202508251212,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第4日,2025/08/25,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,120,1,100,3,150,1-3,250,1,1-3,210,1,1-3,170,2,1-2,170,3,2-3,300,6,1-3-2,870,3,1-2-3,380,1,1,1,4512,高 野 哲 史,15,84,6.97,1,0.13,110.3,2,3,4850,野 中 一 平,22,54,6.92,3,0.13,111.7,3,2,4761,山 田 晃 大,52,66,6.87,2,0.16,112.8,4,5,4448,青 木 玄 太,70,53,6.93,5,0.16,113.3,5,6,5016,宮 田 龍 馬,33,91,6.89,6,0.15,114.2,6,4,5073,上 原 健次郎,14,31,6.89,4,0.14,116.3
202508250901,津のええもん・うまいもんカップ,第4日,2025/08/25,津,01R,ツッキーレー,1800,晴,南東,3,2,差し,6,2080,6,600,2,230,6-2,20810,21,2-6,3930,6,2-6,460,7,1-6,220,4,1-2,130,1,6-2-1,43330,56,1-2-6,800,4,1,6,5376,吉 田 一 心,41,67,6.85,6,0.17,109.7,2,2,4011,堀之内 紀代子,13,20,6.8,2,0.14,111.6,3,1,4137,君 島 秀 三,57,18,6.89,1,0.13,113.7,4,3,4637,中 田 友 也,18,14,6.96,3,0.15,115.0,5,4,4890,石 川 諒,54,29,6.86,4,0.12,,6,5,4871,菊 池 宏 志,43,34,6.84,5,0.22,
202508250902,津のええもん・うまいもんカップ,第4日,2025/08/25,津,02R,予選,1800,晴,南東,3,2,差し,4,410,4,110,1,100,4-1,660,3,1-4,230,1,1-4,220,2,2-4,310,6,1-2,360,9,4-1-2,3170,10,1-2-4,490,1,1,4,3350,藤 本 佳 史,31,64,6.86,4,0.19,111.5,2,1,3302,谷 川 里 江,33,41,6.91,1,0.07,113.2,3,2,4901,出 口 舞有子,62,75,6.85,2,0.13,113.7,4,5,4404,岸 蔭 亮,58,17,6.9,5,0.18,116.0,5,3,4093,吉 田 宗 弘,20,61,6.88,3,0.16,,6,6,3305,小 野 信 樹,24,62,6.94,6,0.16,
202508250903,津のええもん・うまいもんカップ,第4日,2025/08/25,津,03R,予選,1800,晴,南東,3,2,差し,2,170,2,100,1,240,2-1,780,3,1-2,360,1,1-2,170,2,2-4,190,4,1-4,170,2,2-1-4,2360,9,1-2-4,740,5,1,2,4475,末 永 祐 輝,38,58,6.85,2,0.16,111.6,2,1,3604,武 藤 綾 子,37,31,6.85,1,0.21,112.7,3,4,5005,石 田 貴 洋,73,21,6.89,4,0.23,114.0,4,3,3930,岸 本 隆,26,36,6.92,3,0.17,115.5,5,5,4430,永 田 秀 二,70,52,6.93,5,0.31,,6,6,5414,中 澤 英 里,51,68,6.89,6,0.4,
202508250904,津のええもん・うまいもんカップ,第4日,2025/08/25,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,3,280,3,490,6,1120,3-6,4300,15,3-6,3260,12,3-6,670,11,3-5,410,6,5-6,1090,13,3-6-5,22140,65,3-5-6,8900,17,1,3,4233,亀 山 雅 幸,19,43,6.83,4,0.16,110.5,2,6,3757,畑 和 宏,32,22,6.96,6,0.16,113.3,3,5,3542,清 水 紀 克,71,24,7.03,2,0.21,114.6,4,4,4568,廣 瀬 真 也,56,69,6.93,5,0.17,115.7,5,2,4960,黒 野 元 基,44,47,6.88,3,0.18,,6,1,3551,藤 田 美 代,67,45,6.88,1,0.14,
202508250906,津のええもん・うまいもんカップ,第4日,2025/08/25,津,06R,予選,1800,晴,南東,3,2,逃げ,1,230,1,190,3,350,1-3,760,3,1-3,590,3,1-3,510,6,1-5,1380,11,3-5,970,10,1-3-5,4210,14,1-3-5,1990,7,1,1,4458,抹 香 雄 三,59,74,6.91,1,0.13,111.8,2,3,4336,松 田 竜 馬,65,46,6.87,3,0.1,112.8,3,5,5083,柳 瀬 幹 太,29,49,6.86,5,0.15,114.6,4,2,4738,清 埜 翔 子,61,44,6.81,2,0.18,114.6,5,6,4857,加 藤 翔 馬,46,65,6.86,6,0.13,,6,4,3302,谷 川 里 江,33,41,6.91,4,0.16,
202508250907,津のええもん・うまいもんカップ,第4日,2025/08/25,津,07R,予選,1800,晴,南東,3,2,逃げ,1,160,1,100,4,120,1-4,340,1,1-4,210,1,1-4,110,1,1-2,230,4,2-4,160,3,1-4-2,680,1,1-2-4,160,1,1,1,3484,芝 田 浩 治,75,26,6.92,1,0.08,111.3,2,4,4926,吉 川 貴 仁,21,50,6.9,4,0.14,112.9,3,2,3873,別 府 昌 樹,23,63,7.03,2,0.12,116.6,4,5,5414,中 澤 英 里,51,68,6.95,6,0.2,117.9,5,6,4901,出 口 舞有子,62,75,6.91,5,0.19,,6,3,4890,石 川 諒,54,29,6.87,3,0.11,
202508250908,津のええもん・うまいもんカップ,第4日,2025/08/25,津,08R,予選,1800,晴,南東,3,2,差し,4,2150,4,630,1,240,4-1,3950,11,1-4,1740,8,1-4,240,3,3-4,450,7,1-3,160,2,4-1-3,7900,25,1-3-4,390,2,1,4,4215,吉 島 祥 之,50,70,7.01,5,0.15,111.6,2,1,3350,藤 本 佳 史,31,64,6.92,1,0.25,112.4,3,3,4361,柳 生 泰 二,72,56,7.01,3,0.24,113.9,4,5,5376,吉 田 一 心,41,67,6.89,6,0.21,114.6,5,2,3542,清 水 紀 克,71,24,6.92,2,0.24,,6,6,4475,末 永 祐 輝,38,58,6.91,4,0.16,
202508250909,津のええもん・うまいもんカップ,第4日,2025/08/25,津,09R,予選特賞,1800,晴,南東,3,2,まくり,2,290,2,100,3,220,2-3,1670,7,2-3,1200,4,2-3,260,3,2-6,480,7,3-6,1620,13,2-3-6,5130,22,2-3-6,3320,13,1,2,4483,北 野 輝 季,12,15,6.89,3,0.07,110.4,2,3,4404,岸 蔭 亮,58,17,6.92,4,0.15,113.6,3,6,4568,廣 瀬 真 也,56,69,6.92,6,0.14,115.2,4,4,3159,江 口 晃 生,34,51,6.99,2,0.36,116.0,5,1,4430,永 田 秀 二,70,71,6.88,1,0.26,,6,5,4681,太 田 潮,60,30,6.97,5,0.13,
202508250910,津のええもん・うまいもんカップ,第4日,2025/08/25,津,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,110,1-2,150,1,1-2,160,1,1-2,100,1,1-3,150,2,2-3,180,3,1-2-3,350,1,1-2-3,230,1,1,1,4218,吉 川 喜 継,55,48,6.91,1,0.14,111.4,2,2,5141,大 澤 風 葵,27,55,6.9,2,0.1,113.1,3,3,3757,畑 和 宏,32,22,6.93,3,0.14,114.7,4,6,5005,石 田 貴 洋,73,21,6.9,6,0.23,115.6,5,5,4738,清 埜 翔 子,61,44,6.89,5,0.18,,6,4,4093,吉 田 宗 弘,20,61,6.91,4,0.24,
202508250911,津のええもん・うまいもんカップ,第4日,2025/08/25,津,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,100,1,1-2,140,1,1-6,250,4,2-6,360,8,1-2-6,800,2,1-2-6,500,3,1,1,4926,吉 川 貴 仁,21,50,6.89,1,0.01,110.3,2,2,4857,加 藤 翔 馬,46,65,6.92,2,0.03,111.8,3,6,4960,黒 野 元 基,44,60,6.92,6,0.19,113.9,4,5,3930,岸 本 隆,26,36,6.91,5,0.17,115.5,5,4,5262,鈴 木 章 司,11,28,7.02,4,0.17,,6,3,4011,堀之内 紀代子,13,20,6.83,3,0.2,
202508250912,津のええもん・うまいもんカップ,第4日,2025/08/25,津,12R,ツッキー選抜,1800,曇り,南東,3,2,逃げ,1,100,1,160,3,550,1-3,260,2,1-3,370,2,1-3,100,1,1-2,150,3,2-3,170,5,1-3-2,560,2,1-2-3,240,1,1,1,4361,柳 生 泰 二,72,56,6.93,1,0.19,110.8,2,3,4137,君 島 秀 三,57,18,7.03,3,0.15,111.8,3,2,4233,亀 山 雅 幸,19,43,6.85,2,0.18,112.3,4,4,5189,藤 原 早 菜,74,72,6.91,4,0.19,113.8,5,5,3873,別 府 昌 樹,23,63,7.02,5,0.18,,6,6,4336,松 田 竜 馬,65,46,6.88,6,0.18,
202508250601,テレしずサマーカップ,第3日,2025/08/25,浜名湖,01R,予選,1800,晴,南,3,1,逃げ,1,150,1,150,6,480,1-6,4150,17,1-6,2490,12,1-6,340,7,1-4,220,2,4-6,760,12,1-6-4,18150,68,1-4-6,3600,18,1,1,3867,松 浦 勝,51,75,6.71,1,0.16,112.5,2,6,4023,柴 田 友 和,40,41,6.68,6,0.17,114.0,3,4,4339,平 瀬 城 啓,7,69,6.69,4,0.16,115.0,4,5,5086,本 村 大,16,70,6.74,5,0.16,116.1,5,3,5177,松 井 貫 太,35,27,6.67,3,0.22,,6,2,4315,山 崎 昂 介,53,71,6.6,2,0.23,
202508250602,テレしずサマーカップ,第3日,2025/08/25,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,140,1,180,6,800,1-6,4930,22,1-6,3310,12,1-6,1460,14,1-3,320,4,3-6,1180,12,1-6-3,22930,84,1-3-6,5390,17,1,1,3445,加 藤 高 史,14,12,6.67,1,0.23,120.2,2,6,4457,神 田 達 也,1,38,6.73,6,0.15,123.1,3,3,3362,間 嶋 仁 志,25,59,6.76,3,0.22,125.4,4,2,3563,堤 昇,64,67,6.75,2,0.26,127.5,5,4,4677,片 橋 幸 貴,27,60,6.67,4,0.27,,,,,,,,,,,
202508250603,テレしずサマーカップ,第3日,2025/08/25,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,310,1,300,5,120,1-5,570,2,1-5,320,2,1-5,200,3,1-3,920,11,3-5,580,7,1-5-3,7440,25,1-3-5,1320,5,1,1,4899,占 部 一 真,22,24,6.7,1,0.17,110.8,2,5,3557,太 田 和 美,28,57,6.64,4,0.09,112.0,3,3,4129,宇 野 博 之,10,28,6.73,3,0.08,114.3,4,6,4376,藤 田 靖 弘,56,68,6.67,5,0.15,115.7,5,2,4062,後 藤 陽 介,3,61,6.66,2,0.18,,6,4,5354,渡 邊 雄 斗,15,15,6.69,6,0.18,
202508250604,テレしずサマーカップ,第3日,2025/08/25,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,110,1,120,6,690,1-6,1440,5,1-6,1060,5,1-6,300,4,1-4,260,3,4-6,1030,15,1-6-4,6210,19,1-4-6,1400,8,1,1,4532,秋 元 哲,46,20,6.74,1,0.08,111.9,2,6,3434,松 尾 宣 邦,17,22,6.82,6,0.09,113.7,3,4,5261,岡 暢 祐,24,66,6.71,4,0.11,114.7,4,2,3981,今 坂 晃 広,61,11,6.74,2,0.11,115.1,5,3,4898,菊 地 敬 介,48,43,6.8,3,0.04,,6,5,5308,藤 森 拓 海,29,37,6.81,5,0.07,
202508250605,テレしずサマーカップ,第3日,2025/08/25,浜名湖,05R,予選,1800,曇り,南,2,1,差し,2,580,2,140,6,100,2-6,1380,6,2-6,710,4,2-6,180,1,2-3,390,7,3-6,480,8,2-6-3,11440,37,2-3-6,1900,7,1,2,3740,大 澤 普 司,57,51,6.72,2,0.08,111.3,2,6,4397,西 村 拓 也,9,56,6.69,5,0.14,112.1,3,3,3867,松 浦 勝,51,75,6.75,3,0.12,113.8,4,4,4163,山 崎 裕 司,45,72,6.71,4,0.11,115.0,5,1,4943,八 木 治 樹,37,14,6.73,1,0.15,,6,5,3699,富 永 正 人,58,18,6.78,6,0.11,
202508250606,テレしずサマーカップ,第3日,2025/08/25,浜名湖,06R,予選,1800,曇り,南,2,1,差し,3,970,3,250,1,190,3-1,1990,11,1-3,910,6,1-3,370,7,3-6,200,2,1-6,310,5,3-1-6,4910,22,1-3-6,400,1,1,3,4677,片 橋 幸 貴,27,60,6.68,3,0.2,111.5,2,1,4813,宮 内 直 哉,65,21,6.7,1,0.22,112.8,3,6,3499,市 川 哲 也,55,39,6.79,4,0.13,113.3,4,5,3306,武 田 正 紀,59,46,6.66,6,0.21,115.1,5,4,5177,松 井 貫 太,35,27,6.7,5,0.21,,6,2,4463,三 苫 晃 幸,38,62,6.72,2,0.23,
202508250607,テレしずサマーカップ,第3日,2025/08/25,浜名湖,07R,予選,1800,曇り,南,2,1,差し,5,910,5,250,2,170,5-2,3500,12,2-5,840,5,2-5,630,12,1-5,170,1,1-2,250,3,5-2-1,10370,36,1-2-5,480,1,1,5,5002,上 田 健 太,66,50,6.68,5,0.11,112.1,2,2,3362,間 嶋 仁 志,25,59,6.76,2,0.2,113.3,3,1,3548,室 田 泰 史,41,19,6.72,1,0.23,114.3,4,4,4899,占 部 一 真,22,24,6.79,4,0.11,114.8,5,6,3777,樋 口 亮,52,52,6.74,6,0.08,,6,3,4315,山 崎 昂 介,53,71,6.67,3,0.16,
202508250608,テレしずサマーカップ,第3日,2025/08/25,浜名湖,08R,ブレイクタイ,1800,曇り,南,3,1,逃げ,1,130,1,120,4,130,1-4,270,1,1-4,160,1,1-4,120,1,1-2,170,2,2-4,220,4,1-4-2,690,1,1-2-4,320,1,1,1,4793,金 子 萌,8,33,6.7,1,0.18,110.8,2,4,5267,石 本 裕 武,50,47,6.7,2,0.28,112.7,3,2,4023,柴 田 友 和,40,41,6.72,3,0.32,115.0,4,5,3434,松 尾 宣 邦,17,22,6.78,4,0.38,115.3,5,6,3906,飯 山 晃 三,33,17,6.76,6,0.54,,6,3,5033,藤 原 孝 斗,6,40,6.69,5,0.43,
202508250609,テレしずサマーカップ,第3日,2025/08/25,浜名湖,09R,予選特賞,1800,曇り,南,3,1,逃げ,2,100,2,100,6,200,2-6,400,3,2-6,260,2,2-6,130,3,2-3,120,1,3-6,200,4,2-6-3,750,2,2-3-6,280,1,1,2,4397,西 村 拓 也,9,56,6.7,1,0.19,109.9,2,6,5050,木 下 雄 介,11,64,6.7,5,0.18,111.8,3,3,4062,後 藤 陽 介,3,61,6.69,2,0.24,114.5,4,4,5086,本 村 大,16,70,6.72,3,0.18,115.3,5,5,4898,菊 地 敬 介,48,43,6.72,4,0.16,,,,,,,,,,,
202508250610,テレしずサマーカップ,第3日,2025/08/25,浜名湖,10R,予選特賞,1800,曇り,南,2,1,まくり,2,340,2,100,4,130,2-4,560,2,2-4,450,2,2-4,150,2,1-2,160,3,1-4,130,1,2-4-1,1860,4,1-2-4,260,1,1,2,4539,金 子 賢 志,39,58,6.69,2,0.07,111.3,2,4,4532,秋 元 哲,46,20,6.81,4,0.15,112.5,3,1,4463,三 苫 晃 幸,38,62,6.72,1,0.11,113.6,4,6,5095,小 原 聡 将,26,30,6.73,6,0.09,114.9,5,5,3445,加 藤 高 史,14,12,6.68,5,0.33,,6,3,4339,平 瀬 城 啓,7,69,6.68,3,0.15,
202508250611,テレしずサマーカップ,第3日,2025/08/25,浜名湖,11R,予選特選,1800,曇り,南,2,1,差し,4,650,4,130,1,100,4-1,2450,7,1-4,440,2,1-4,150,1,3-4,420,7,1-3,170,3,4-1-3,25240,37,1-3-4,850,5,1,4,3499,市 川 哲 也,55,39,6.76,3,0.15,111.1,2,1,5002,上 田 健 太,66,50,6.66,1,0.21,113.3,3,3,3981,今 坂 晃 広,61,11,6.72,4,0.18,114.2,4,2,4376,藤 田 靖 弘,56,68,6.73,2,0.21,115.2,5,5,4457,神 田 達 也,1,38,6.73,5,0.18,,6,6,3740,大 澤 普 司,57,51,6.75,6,0.27,
202508250612,テレしずサマーカップ,第3日,2025/08/25,浜名湖,12R,予選特選,1800,曇り,南,2,1,逃げ,1,110,1,110,2,120,1-2,190,1,1-2,150,1,1-2,110,1,1-3,130,2,2-3,170,3,1-2-3,350,1,1-2-3,190,1,1,1,5267,石 本 裕 武,50,47,6.71,1,0.11,110.8,2,2,3557,太 田 和 美,28,57,6.7,2,0.08,111.5,3,3,3548,室 田 泰 史,41,19,6.73,4,0.04,113.7,4,6,4163,山 崎 裕 司,45,72,6.68,5,0.04,114.0,5,5,3563,堤 昇,64,67,6.77,3,0.05,,6,4,3306,武 田 正 紀,59,46,6.7,6,0.12,
202508250401,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025/08/25,平和島,01R,予選,1800,晴,北東,2,3,差し,3,490,3,730,2,1210,3-2,3180,12,2-3,1910,8,2-3,450,9,3-4,110,1,2-4,250,2,3-2-4,8370,37,2-3-4,890,4,1,3,5150,坂 本 雄 紀,69,75,7.0,3,0.16,111.0,2,2,4664,東 口 晃,36,66,6.98,2,0.16,112.4,3,4,4653,小 野 達 哉,71,49,6.93,4,0.12,113.3,4,6,3589,西 村 勝,18,46,7.05,6,0.36,114.9,5,5,4465,大 西 賢,56,68,6.96,5,0.21,,6,1,4358,松 本 庸 平,37,35,7.05,1,0.17,
202508250402,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025/08/25,平和島,02R,東京ベイラン,1800,晴,北東,3,3,逃げ,1,110,1,110,6,280,1-6,490,4,1-6,660,4,1-6,170,3,1-4,150,1,4-6,580,11,1-6-4,1440,5,1-4-6,540,2,1,1,4391,松 田 祐 季,74,41,6.93,1,0.1,111.0,2,6,4892,柴 田 直 哉,29,52,6.88,6,0.13,111.7,3,4,3653,品 川 賢 次,68,31,6.94,4,0.1,113.9,4,2,4327,加 藤 翔,66,39,7.02,2,0.16,115.3,5,5,3293,宮 内 由紀英,35,71,6.95,5,0.16,,6,3,3583,齋 藤 智 裕,57,36,7.0,3,0.1,
202508250403,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025/08/25,平和島,03R,予選,1800,晴,南東,1,3,差し,5,680,5,360,3,150,5-3,5970,19,3-5,2510,9,3-5,710,10,4-5,440,6,3-4,490,9,5-3-4,21400,64,3-4-5,1520,7,1,5,3629,浅 見 昌 克,22,45,7.0,5,0.1,110.9,2,3,4209,藤 田 竜 弘,47,64,7.05,3,0.18,112.2,3,4,4794,和 田 拓 也,34,47,6.99,4,0.14,113.7,4,2,5028,原 田 才一郎,17,72,6.9,2,0.13,115.1,5,1,3891,谷 口 健 一,13,69,7.08,1,0.14,,6,6,3313,本 吉 正 樹,21,38,6.97,6,0.21,
202508250404,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025/08/25,平和島,04R,予選,1800,晴,南東,2,3,逃げ,1,220,1,240,2,150,1-2,480,1,1-2,340,1,1-2,120,1,1-5,510,7,2-5,450,4,1-2-5,2720,7,1-2-5,1100,4,1,1,4555,富 永 大 一,64,57,6.91,1,0.15,110.0,2,2,4043,桐 本 康 臣,60,56,7.09,2,0.12,112.3,3,5,3497,後 藤 浩,63,70,7.03,5,0.15,114.5,4,3,3422,服 部 幸 男,27,10,6.97,3,0.16,115.1,5,6,3885,久 田 武,73,51,7.03,6,0.26,,6,4,3569,増 田 進,49,58,7.01,4,0.2,
202508250405,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025/08/25,平和島,05R,予選,1800,晴,南東,2,3,まくり,4,1270,4,130,2,100,4-2,2480,8,2-4,750,5,2-4,180,3,4-6,200,4,2-6,160,2,4-2-6,4150,14,2-4-6,530,3,1,4,4131,原 豊 土,62,73,7.05,4,0.09,110.8,2,2,4096,石 橋 道 友,25,34,6.96,2,0.13,112.5,3,6,4357,田 中 和 也,26,48,7.06,6,0.1,114.3,4,1,4495,森 晋太郎,59,30,6.95,1,0.07,115.7,5,5,5318,河 内 一 馬,19,54,6.98,5,0.09,,6,3,5331,佐 藤 永 梧,30,32,7.18,3,0.1,
