レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508171403,オールレディース第４１回渦の女王決定戦競走,第5日,2025/08/17,鳴門,03R,一般,1800,晴,東,2,2,,4,450,4,360,3,280,4-3,5570,15,3-4,2030,7,3-4,350,6,1-4,240,4,1-3,130,2,4-3-1,11270,32,1-3-4,540,3,1,4,3604,武 藤 綾 子,11,28,6.76,4,0.06,111.1,2,3,4844,村 上 奈 穂,73,33,6.76,3,0.1,112.1,3,1,3580,水 口 由 紀,80,51,6.75,1,0.07,113.9,4,5,5182,宮 崎 安 奈,22,80,6.76,5,0.02,114.5,5,2,5200,筒 井 美 琴,71,30,6.73,2,0.19,,,,,,,,,,,
202508171404,オールレディース第４１回渦の女王決定戦競走,第5日,2025/08/17,鳴門,04R,一般,1800,晴,南東,2,2,差し,5,410,5,170,1,100,5-1,800,3,1-5,300,2,1-5,150,1,5-6,520,10,1-6,500,7,5-1-6,2930,12,1-5-6,820,4,1,5,4519,清 水 沙 樹,18,59,6.8,5,0.08,109.5,2,1,4909,薮 内 瑞 希,34,19,6.8,1,0.13,110.6,3,6,3470,新 田 芳 美,66,66,6.86,6,0.11,113.5,4,3,4419,原 加央理,36,37,6.84,3,0.21,115.2,5,4,5367,赤 松 咲 香,56,29,6.9,4,0.09,,6,2,4408,仁 科 さやか,26,60,6.94,2,0.15,
202508171405,オールレディース第４１回渦の女王決定戦競走,第5日,2025/08/17,鳴門,05R,一般,1800,晴,東,2,2,,3,710,3,270,4,500,3-4,3910,15,3-4,3090,13,3-4,560,9,2-3,620,10,2-4,860,14,3-4-2,30470,87,2-3-4,4630,17,1,3,3579,中 里 優 子,67,83,6.83,3,0.09,110.3,2,4,3509,池 千 夏,20,10,6.91,4,0.09,111.7,3,2,4874,池 田 奈津美,12,31,6.8,2,0.17,112.0,4,1,5013,山 下 夏 鈴,52,79,6.77,1,0.2,112.9,5,5,4443,津 田 裕 絵,57,56,6.82,5,0.12,,6,6,4733,赤 井 睦,74,35,6.75,6,0.13,
202508171406,オールレディース第４１回渦の女王決定戦競走,第5日,2025/08/17,鳴門,06R,一般,1800,晴,東,2,2,差し,5,420,5,160,1,110,5-1,1140,5,1-5,320,1,1-5,170,2,5-6,250,4,1-6,260,5,5-1-6,2180,8,1-5-6,520,2,1,5,4243,西 村 歩,72,67,6.85,5,0.18,109.8,2,1,3334,角 ひとみ,65,24,6.78,1,0.18,112.0,3,6,4878,西 岡 育 未,10,17,6.78,6,0.23,112.9,4,3,5296,永 田 楽,61,15,6.93,3,0.17,113.6,5,4,5361,植 竹 玲 奈,54,27,6.9,4,0.21,,6,2,5072,吉 田 杏 美,62,73,6.82,2,0.18,
202508171407,オールレディース第４１回渦の女王決定戦競走,第5日,2025/08/17,鳴門,07R,一般,1800,晴,東,3,3,逃げ,1,130,1,120,3,190,1-3,350,1,1-3,330,1,1-3,140,1,1-6,140,2,3-6,210,4,1-3-6,820,1,1-3-6,390,3,1,1,4974,安 井 瑞 紀,78,25,6.77,1,0.17,109.3,2,3,5045,平 川 香 織,64,84,6.78,3,0.26,110.8,3,6,5281,井 上 遥 妃,17,54,6.8,6,0.25,111.5,4,5,5334,樫 葉 新 心,28,57,6.8,5,0.23,113.9,5,2,4525,真 子 奈津実,29,76,6.84,2,0.15,,6,4,5327,西 田 和 加,60,63,6.77,4,0.24,
202508171408,オールレディース第４１回渦の女王決定戦競走,第5日,2025/08/17,鳴門,08R,一般,1800,晴,南東,3,3,差し,3,390,3,120,1,110,3-1,1320,8,1-3,500,2,1-3,210,2,2-3,320,7,1-2,220,4,3-1-2,3930,22,1-2-3,590,3,1,3,4484,稲 生 夏 季,16,34,6.86,3,0.09,110.1,2,1,3604,武 藤 綾 子,11,28,6.83,1,0.11,111.4,3,2,5151,山 下 奈 緒,75,81,6.84,2,0.07,111.9,4,5,4501,樋 口 由加里,51,32,6.84,4,0.09,113.8,5,6,3302,谷 川 里 江,13,53,6.82,5,0.23,,6,4,5357,田 中 瀬里奈,55,71,6.82,6,0.26,
202508171409,オールレディース第４１回渦の女王決定戦競走,第5日,2025/08/17,鳴門,09R,一般,1800,晴,南東,2,2,まくり,4,210,4,160,2,150,4-2,1290,6,2-4,690,5,2-4,190,2,4-5,170,1,2-5,260,6,4-2-5,2580,3,2-4-5,610,2,1,4,5013,山 下 夏 鈴,52,79,6.84,4,0.16,109.7,2,2,4844,村 上 奈 穂,73,33,6.8,2,0.14,111.0,3,5,5195,北 村 寧 々,84,16,6.85,5,0.1,113.0,4,3,3470,新 田 芳 美,66,66,6.84,3,0.14,114.9,5,1,3175,渡 辺 千 草,14,70,6.85,1,0.08,,6,6,5380,野 田 亜 湖,30,62,6.8,6,0.27,
202508171410,オールレディース第４１回渦の女王決定戦競走,第5日,2025/08/17,鳴門,10R,準優勝戦,1800,晴,南東,2,2,まくり,2,280,2,110,3,250,2-3,1690,6,2-3,1300,6,2-3,280,6,1-2,140,1,1-3,220,3,2-3-1,4030,14,1-2-3,320,1,1,2,4243,西 村 歩,72,67,6.78,2,0.06,109.6,2,3,3580,水 口 由 紀,80,51,6.82,3,0.14,111.9,3,1,4443,津 田 裕 絵,57,56,6.81,1,0.22,112.4,4,4,4419,原 加央理,36,37,6.83,4,0.05,113.8,5,5,4244,鈴 木 成 美,68,77,6.9,5,0.07,,6,6,5140,吉 田 彩 乃,37,78,6.76,6,0.07,
202508171411,オールレディース第４１回渦の女王決定戦競走,第5日,2025/08/17,鳴門,11R,準優勝戦,1800,晴,南東,4,4,逃げ,1,130,1,100,2,130,1-2,350,2,1-2,190,1,1-2,160,1,1-5,240,4,2-5,540,11,1-2-5,1740,8,1-2-5,890,4,1,1,4519,清 水 沙 樹,18,59,6.79,1,,109.5,2,2,5182,宮 崎 安 奈,22,80,6.81,2,0.11,112.0,3,5,5045,平 川 香 織,64,84,6.76,5,0.27,113.1,4,4,4733,赤 井 睦,74,35,6.79,4,0.17,113.2,5,3,4714,喜多須 杏 奈,79,36,6.78,3,0.24,,6,6,3334,角 ひとみ,65,24,6.81,6,0.25,
202508171412,オールレディース第４１回渦の女王決定戦競走,第5日,2025/08/17,鳴門,12R,準優勝戦,1800,晴,東,2,2,逃げ,1,140,1,120,3,110,1-3,360,1,1-3,270,1,1-3,130,1,1-5,270,6,3-5,380,10,1-3-5,1130,4,1-3-5,660,4,1,1,4011,堀之内 紀代子,58,72,6.74,1,0.11,108.8,2,3,4689,豊 田 結,63,21,6.77,3,0.03,110.4,3,5,4974,安 井 瑞 紀,78,25,6.85,5,0.01,111.8,4,2,4878,西 岡 育 未,10,17,6.78,2,0.05,112.3,5,4,3579,中 里 優 子,67,83,6.8,4,0.07,,,,,,,,,,,
202508171301,尼崎市議会議長杯,第2日,2025/08/17,尼崎,01R,朝からセンプ,1800,晴,西,3,0,逃げ,1,580,1,100,3,100,1-3,730,4,1-3,150,1,1-3,180,2,1-6,570,9,3-6,180,3,1-3-6,2280,10,1-3-6,510,3,1,1,3687,花 田 和 明,20,12,6.86,1,0.14,110.9,2,3,4794,和 田 拓 也,9,58,6.76,3,0.15,111.9,3,6,4056,小 西 英 輝,2,56,6.85,6,0.09,114.0,4,5,4416,三 宅 健 太,39,24,6.84,5,0.14,115.1,5,2,4846,佐 藤 駿 介,56,57,6.88,2,0.22,116.3,6,4,5342,原 村 百 那,31,22,6.82,4,0.18,118.0
202508171302,尼崎市議会議長杯,第2日,2025/08/17,尼崎,02R,予選,1800,晴,西,3,0,まくり,3,160,3,290,4,1800,3-4,2380,13,3-4,1540,7,3-4,460,7,1-3,180,3,1-4,830,8,3-4-1,3720,19,1-3-4,1250,7,1,3,4357,田 中 和 也,45,55,6.87,4,0.05,117.2,2,4,5271,杉 山 太 陽,32,18,6.8,5,0.11,120.3,3,1,5185,加 藤 優 弥,34,15,6.85,1,0.22,124.0,4,2,4888,金 児 隆 太,49,23,6.77,3,0.17,125.4,5,6,3362,間 嶋 仁 志,36,35,6.78,2,0.16,127.7,,,,,,,,,,
202508171303,尼崎市議会議長杯,第2日,2025/08/17,尼崎,03R,予選,1800,晴,南,3,0,逃げ,1,340,1,160,5,140,1-5,760,3,1-5,410,1,1-5,190,2,1-3,430,7,3-5,320,5,1-5-3,2030,5,1-3-5,600,3,1,1,5076,石 原 光,23,70,6.88,1,0.21,109.9,2,5,4502,遠 藤 エ ミ,8,30,6.77,5,0.12,110.8,3,3,4113,木 村 浩 士,16,49,6.8,3,0.19,113.7,4,6,5038,金 田 智 博,30,17,6.82,6,0.19,114.9,5,2,3629,浅 見 昌 克,24,46,6.92,2,0.17,115.3,6,4,5333,山 下 智 己,15,73,6.82,4,0.18,116.0
202508171304,尼崎市議会議長杯,第2日,2025/08/17,尼崎,04R,予選,1800,晴,西,5,3,差し,6,1110,6,440,3,270,6-3,6480,20,3-6,2280,8,3-6,570,11,1-6,480,8,1-3,490,9,6-3-1,49980,99,1-3-6,2260,10,1,6,4624,高 田 明,59,26,6.83,6,0.09,110.4,2,3,3713,伊 藤 誠 二,1,64,6.83,4,0.14,111.2,3,1,4623,中 北 将 史,38,53,6.77,1,0.24,112.2,4,2,4603,谷 川 将 太,7,52,6.82,3,0.2,114.3,5,4,3024,西 島 義 則,43,21,6.83,2,0.23,115.8,6,5,4317,木 村 紗友希,35,13,6.83,5,0.15,118.6
202508171305,尼崎市議会議長杯,第2日,2025/08/17,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,170,1,130,4,160,1-4,320,1,1-4,190,1,1-4,130,1,1-5,760,11,4-5,320,5,1-4-5,2200,6,1-4-5,740,3,1,1,4017,向 井 美 鈴,46,42,6.85,1,0.19,110.4,2,4,4757,山 田 祐 也,48,47,6.85,4,0.17,112.6,3,5,5338,香 月 大 輝,58,11,6.83,5,0.27,113.6,4,3,3224,栗 山 繁 洋,52,41,6.88,3,0.19,115.3,5,2,5055,眞 鳥 章 太,17,27,6.91,2,0.18,115.8,6,6,4846,佐 藤 駿 介,56,57,6.9,6,0.26,117.8
202508171306,尼崎市議会議長杯,第2日,2025/08/17,尼崎,06R,昼どきピンク,1800,晴,南,7,5,,1,130,1,180,2,400,1-2,730,3,1-2,540,3,1-2,220,3,1-3,170,2,2-3,400,8,1-2-3,2000,7,1-2-3,640,3,1,1,3412,鈴 木 博,22,62,6.81,1,0.21,110.6,2,2,4449,中 嶋 達 也,28,74,6.82,3,0.16,111.9,3,3,5185,加 藤 優 弥,34,15,6.82,4,0.29,113.5,4,6,3176,長谷川 巌,21,63,6.88,6,0.32,114.8,5,4,3872,岡 田 憲 行,55,66,6.83,5,0.47,116.5,6,5,3687,花 田 和 明,20,12,6.86,2,0.19,118.9
202508171307,尼崎市議会議長杯,第2日,2025/08/17,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,380,1,170,6,120,1-6,1230,5,1-6,890,6,1-6,200,3,1-2,150,1,2-6,150,2,1-6-2,1750,5,1-2-6,340,1,1,1,4177,萬 正 嗣,6,44,6.84,1,0.15,111.3,2,6,4794,和 田 拓 也,9,58,6.77,5,0.13,112.2,3,2,4798,浜 先 真 範,41,61,6.83,2,0.09,113.9,4,5,4812,西 野 雄 貴,14,36,6.83,4,0.12,114.7,5,3,5076,石 原 光,23,70,6.92,3,0.14,114.9,6,4,5418,堀 内 亜 海,60,60,6.89,6,0.18,120.2
202508171308,尼崎市議会議長杯,第2日,2025/08/17,尼崎,08R,予選,1800,晴,南西,6,4,逃げ,1,110,1,130,6,180,1-6,690,2,1-6,300,2,1-6,120,2,1-3,110,1,3-6,140,3,1-6-3,910,3,1-3-6,210,1,1,1,4816,村 松 修 二,3,43,6.86,1,0.2,110.3,2,6,4357,田 中 和 也,45,55,6.86,5,0.36,111.5,3,3,4624,高 田 明,59,26,6.8,3,0.32,113.1,4,2,5333,山 下 智 己,15,73,6.81,2,0.26,113.9,5,4,4116,川 田 正 人,42,29,6.94,4,0.39,115.7,6,5,5342,原 村 百 那,31,22,6.87,6,0.45,119.3
202508171309,尼崎市議会議長杯,第2日,2025/08/17,尼崎,09R,予選特賞,1800,晴,西,4,0,差し,5,780,5,230,1,110,5-1,4810,10,1-5,720,4,1-5,210,2,2-5,640,10,1-2,350,6,5-1-2,17390,44,1-2-5,1850,7,1,5,5155,内 山 七 海,53,38,6.8,5,0.1,110.5,2,1,3900,香 川 素 子,12,51,6.83,1,0.21,112.1,3,2,4317,木 村 紗友希,35,13,6.81,2,0.23,113.9,4,4,4017,向 井 美 鈴,46,42,6.84,4,0.16,114.1,5,3,5118,野 田 なづき,47,19,6.85,3,0.18,114.3,6,6,5057,上 田 紗 奈,40,25,6.74,6,0.07,116.1
202508171310,尼崎市議会議長杯,第2日,2025/08/17,尼崎,10R,予選特賞,1800,晴,南西,4,0,まくり,3,290,3,200,5,350,3-5,2490,10,3-5,2970,10,3-5,270,4,3-4,360,5,4-5,510,9,3-5-4,7950,30,3-4-5,1390,6,1,3,3024,西 島 義 則,43,21,6.82,2,0.11,110.5,2,5,5055,眞 鳥 章 太,17,27,6.89,5,0.21,113.5,3,4,3327,野長瀬 正 孝,33,69,6.86,4,0.2,114.8,4,6,4449,中 嶋 達 也,28,74,6.82,6,0.21,114.9,5,2,5271,杉 山 太 陽,32,18,6.84,3,0.17,115.5,6,1,3629,浅 見 昌 克,24,46,6.89,1,0.32,118.7
202508171311,尼崎市議会議長杯,第2日,2025/08/17,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,110,1,120,6,260,1-6,730,4,1-6,670,5,1-6,180,2,1-2,120,1,2-6,350,6,1-6-2,2520,12,1-2-6,670,3,1,1,4757,山 田 祐 也,48,47,6.85,1,0.19,110.7,2,6,4798,浜 先 真 範,41,61,6.83,6,0.09,112.4,3,2,5038,金 田 智 博,30,17,6.84,2,0.18,114.2,4,5,4888,金 児 隆 太,49,23,6.81,5,0.25,114.7,5,4,3713,伊 藤 誠 二,1,64,6.83,4,0.15,116.4,6,3,3872,岡 田 憲 行,55,66,6.9,3,0.19,118.4
202508171312,尼崎市議会議長杯,第2日,2025/08/17,尼崎,12R,予選特選,1800,晴,南西,5,3,まくり,3,720,3,240,4,210,3-4,9170,16,3-4,5020,10,3-4,430,6,3-6,1030,11,4-6,910,10,3-4-6,48630,57,3-4-6,10080,14,1,3,3362,間 嶋 仁 志,36,35,6.81,3,0.08,111.2,2,4,3412,鈴 木 博,22,62,6.85,4,0.17,112.3,3,6,4603,谷 川 将 太,7,52,6.83,6,0.14,113.6,4,1,4502,遠 藤 エ ミ,8,30,6.76,1,0.14,114.3,5,5,3224,栗 山 繁 洋,52,41,6.85,5,0.15,115.5,6,2,4812,西 野 雄 貴,14,36,6.81,2,0.16,116.5
202508171201,大阪ダービー第４２回摂河泉競走,第4日,2025/08/17,住之江,01R,予選,1800,晴,南,4,2,まくり,3,120,3,100,5,200,3-5,840,3,3-5,780,2,3-5,230,3,2-3,390,4,2-5,510,8,3-5-2,3990,15,2-3-5,1650,5,1,3,4826,井 上 一 輝,25,57,6.86,3,0.14,111.4,2,5,4538,笠 置 博 之,31,27,6.89,5,0.24,112.9,3,2,4905,土 井 祥 伍,66,24,6.9,2,0.2,114.7,4,6,4631,新 井 英 孝,22,31,6.91,6,0.26,116.0,5,1,4977,馬 野 耀,87,52,6.86,1,0.26,116.8,6,4,4422,永 井 亮 次,71,92,6.92,4,0.27,117.2
202508171202,大阪ダービー第４２回摂河泉競走,第4日,2025/08/17,住之江,02R,予選,1800,晴,南東,2,1,まくり,2,200,2,120,5,560,2-5,1170,6,2-5,800,4,2-5,200,3,2-3,210,4,3-5,480,7,2-5-3,3650,13,2-3-5,1270,4,1,2,3556,田 中 信一郎,84,15,6.83,2,0.1,110.2,2,5,4436,渋 谷 明 憲,18,73,6.91,5,0.07,112.3,3,3,5289,佃 來 紀,29,14,6.91,3,0.11,113.6,4,1,5235,岩 田 凌,34,23,6.91,1,0.19,115.6,5,4,4959,井 上 忠 政,74,32,6.83,4,0.08,116.1,6,6,5302,秋 末 秦 悟,72,38,6.86,6,0.12,117.3
202508171203,大阪ダービー第４２回摂河泉競走,第4日,2025/08/17,住之江,03R,予選,1800,晴,南,4,2,逃げ,1,280,1,160,3,180,1-3,510,2,1-3,320,2,1-3,160,3,1-2,150,1,2-3,150,1,1-3-2,1150,2,1-2-3,290,1,1,1,5004,河 野 主 樹,77,34,6.85,1,0.12,110.0,2,3,5221,竹 間 隆 晟,14,55,6.88,3,0.12,110.8,3,2,3557,太 田 和 美,54,13,6.87,2,0.14,113.2,4,5,4934,佐々木 翔 斗,53,80,6.85,5,0.16,114.3,5,4,4904,松 本 一 毅,16,12,6.89,4,0.12,115.5,6,6,5036,福 田 翔 吾,28,28,6.88,6,0.21,116.7
202508171204,大阪ダービー第４２回摂河泉競走,第4日,2025/08/17,住之江,04R,予選,1800,晴,南東,1,1,逃げ,1,3200,1,150,4,120,1-4,2390,10,1-4,810,6,1-4,250,6,1-3,370,7,3-4,140,1,1-4-3,4890,20,1-3-4,770,3,1,1,5046,松 山 裕 基,57,78,6.9,1,0.06,110.7,2,4,4397,西 村 拓 也,58,60,6.86,4,0.12,112.0,3,3,4168,石 野 貴 之,51,20,6.89,3,0.08,113.7,4,5,4578,藤 山 雅 弘,60,70,6.82,5,0.12,114.5,5,2,5267,石 本 裕 武,78,26,6.85,2,0.07,115.5,6,6,4462,夏 山 亮 平,39,25,6.94,6,0.16,116.8
202508171205,大阪ダービー第４２回摂河泉競走,第4日,2025/08/17,住之江,05R,住之江ファイ,1800,晴,南東,1,1,,6,530,6,540,2,370,6-2,4390,9,2-6,2750,6,2-6,260,4,1-6,130,1,1-2,140,2,6-2-1,11980,29,1-2-6,320,1,1,6,4907,小 池 修 平,69,53,6.89,6,0.22,110.8,2,2,5054,佐々木 大 河,26,19,6.84,2,0.05,112.4,3,1,3415,松 井 繁,62,51,6.88,1,0.03,113.1,4,4,2878,富 山 弘 幸,24,65,6.88,3,0.13,114.7,5,3,4651,佐 藤 大 騎,32,50,6.88,4,0.17,116.5,6,5,4905,土 井 祥 伍,66,24,6.93,5,0.35,117.6
202508171206,大阪ダービー第４２回摂河泉競走,第4日,2025/08/17,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,3,340,3,130,1,110,3-1,800,4,1-3,220,1,1-3,130,1,2-3,300,5,1-2,160,3,3-1-2,2560,9,1-2-3,390,2,1,3,4719,上 條 暢 嵩,65,30,6.9,3,0.12,110.4,2,1,4653,小 野 達 哉,38,83,6.86,1,0.07,111.0,3,2,4967,中 村 魁 生,13,35,6.92,2,0.16,112.7,4,4,4760,山 崎 郡,21,58,6.85,4,0.09,114.2,5,6,4389,伊 藤 喜 智,36,87,6.89,6,0.11,114.7,6,5,3882,新 田 智 彰,11,72,6.95,5,0.11,117.2
202508171207,大阪ダービー第４２回摂河泉競走,第4日,2025/08/17,住之江,07R,予選,1800,晴,,0,1,逃げ,1,190,1,140,3,110,1-3,280,1,1-3,180,1,1-3,130,1,1-5,140,3,3-5,140,2,1-3-5,600,1,1-3-5,190,1,1,1,4561,藤 山 翔 大,67,95,6.85,1,0.09,110.1,2,3,4908,上 田 龍 星,50,33,6.88,3,0.16,111.3,3,5,4427,秦 英 悟,83,93,6.9,5,0.16,112.8,4,4,5036,福 田 翔 吾,28,28,6.9,4,0.19,114.1,5,2,4422,永 井 亮 次,71,92,6.94,2,0.18,115.9,6,6,4042,丸 岡 正 典,88,17,6.93,6,0.21,117.4
202508171208,大阪ダービー第４２回摂河泉競走,第4日,2025/08/17,住之江,08R,予選,1800,晴,南東,2,1,逃げ,1,150,1,100,5,250,1-5,1000,4,1-5,940,4,1-5,180,3,1-3,130,1,3-5,170,2,1-5-3,2110,7,1-3-5,390,2,1,1,4934,佐々木 翔 斗,53,80,6.87,1,0.1,110.3,2,5,4377,濱 本 優 一,86,56,6.98,5,0.09,111.2,3,3,4311,岡 村 仁,12,90,6.92,3,0.13,113.4,4,6,3556,田 中 信一郎,84,15,6.88,6,0.09,114.6,5,2,4834,浜 本 裕 己,63,88,6.88,2,0.12,115.2,6,4,5046,松 山 裕 基,57,78,6.96,4,0.1,117.7
202508171209,大阪ダービー第４２回摂河泉競走,第4日,2025/08/17,住之江,09R,予選,1800,晴,,0,1,差し,2,220,2,190,1,190,2-1,960,3,1-2,330,1,1-2,210,4,2-5,310,7,1-5,190,2,2-1-5,2910,13,1-2-5,690,4,1,2,4397,西 村 拓 也,58,60,6.88,2,0.04,110.2,2,1,4538,笠 置 博 之,31,27,6.88,1,0.09,111.1,3,5,3557,太 田 和 美,54,13,6.88,5,0.05,112.6,4,3,4907,小 池 修 平,69,53,6.9,3,0.06,113.9,5,6,4508,野 間 大 樹,27,84,6.87,6,0.07,115.4,6,4,5289,佃 來 紀,29,14,6.9,4,0.12,118.0
202508171210,大阪ダービー第４２回摂河泉競走,第4日,2025/08/17,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,4,840,4,440,6,1730,4-6,6330,12,4-6,2450,6,4-6,600,7,2-4,1500,13,2-6,1870,15,4-6-2,57570,61,2-4-6,13830,17,1,4,3415,松 井 繁,62,51,6.87,4,0.08,109.9,2,6,4760,山 崎 郡,21,58,6.87,5,0.12,111.7,3,2,4489,岩 川 仁 士,30,74,6.9,2,0.1,113.1,4,5,4384,鶴 本 崇 文,33,36,6.9,6,0.13,114.4,5,1,4168,石 野 貴 之,51,20,6.83,1,0.13,115.8,6,3,4977,馬 野 耀,87,52,6.94,3,0.14,116.3
202508171211,大阪ダービー第４２回摂河泉競走,第4日,2025/08/17,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,160,1-2,300,2,1-2,270,2,1-2,150,2,1-4,310,4,2-4,640,9,1-2-4,1530,6,1-2-4,860,5,1,1,4719,上 條 暢 嵩,65,30,6.9,1,0.18,110.2,2,2,4826,井 上 一 輝,25,57,6.86,2,0.11,111.1,3,4,4578,藤 山 雅 弘,60,70,6.86,4,0.07,112.7,4,3,4427,秦 英 悟,83,93,6.88,3,0.07,113.6,5,5,5004,河 野 主 樹,77,34,6.84,5,0.1,114.0,6,6,4959,井 上 忠 政,74,32,6.83,6,0.14,128.2
202508171212,大阪ダービー第４２回摂河泉競走,第4日,2025/08/17,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,160,1,110,5,360,1-5,1720,6,1-5,860,3,1-5,480,9,1-6,420,6,5-6,1090,14,1-5-6,9370,29,1-5-6,3320,13,1,1,5267,石 本 裕 武,78,26,6.85,1,0.05,109.9,2,5,4967,中 村 魁 生,13,35,6.89,5,0.03,110.6,3,6,5221,竹 間 隆 晟,14,55,6.88,6,0.07,113.0,4,4,4436,渋 谷 明 憲,18,73,6.91,4,0.27,114.1,5,2,4908,上 田 龍 星,50,33,6.87,2,0.23,115.9,6,3,4377,濱 本 優 一,86,56,6.91,3,0.24,118.3
202508171001,第５３回しぶき賞,第4日,2025/08/17,三国,01R,予選,1800,晴,南東,1,1,差し,5,340,5,230,4,250,5-4,2810,8,4-5,2280,7,4-5,250,4,1-5,140,1,1-4,150,3,5-4-1,5270,19,1-4-5,410,3,1,5,4692,酒 井 俊 弘,21,14,6.6,6,0.07,111.4,2,4,4664,東 口 晃,51,50,6.76,4,0.13,112.5,3,1,3654,武 田 光 史,54,28,6.7,1,0.22,114.3,4,2,5300,横 田 海 人,61,62,6.7,2,0.24,116.9,5,6,3814,金 子 貴 志,35,61,6.81,5,0.14,,6,3,5355,萩 原 丈太朗,68,42,6.77,3,0.25,
202508171002,第５３回しぶき賞,第4日,2025/08/17,三国,02R,予選,1800,晴,南東,2,2,,1,130,1,100,6,1160,1-6,5140,11,1-6,3660,10,1-6,690,8,1-4,130,1,4-6,850,11,1-6-4,13760,34,1-4-6,1420,5,1,1,5091,為 本 智 也,49,51,6.74,1,0.19,110.6,2,6,5157,市 川 健 太,45,23,6.72,6,0.17,112.3,3,4,4066,東 本 勝 利,13,22,6.72,4,0.19,112.6,4,2,4876,梅 木 敬 太,63,67,6.77,2,0.17,115.6,5,3,4587,木 田 峰由季,17,55,6.72,3,0.12,,6,5,3870,寺 嶋 雄,47,16,6.78,5,0.14,
202508171003,第５３回しぶき賞,第4日,2025/08/17,三国,03R,予選,1800,晴,南東,2,2,逃げ,1,180,1,150,5,120,1-5,310,2,1-5,150,1,1-5,110,2,1-6,140,3,5-6,100,1,1-5-6,460,1,1-5-6,200,1,1,1,4593,小 坂 宗 司,16,37,6.76,1,0.26,110.6,2,5,4391,松 田 祐 季,24,46,6.74,5,0.32,112.7,3,6,3572,安 田 政 彦,19,57,6.78,3,0.39,115.0,4,4,3922,菅 沼 佳 昭,55,70,6.76,4,0.39,116.1,5,3,5282,中 本 大 樹,66,27,6.77,2,0.45,,,,,,,,,,,
202508171004,第５３回しぶき賞,第4日,2025/08/17,三国,04R,予選,1800,晴,西,2,2,逃げ,1,160,1,110,4,150,1-4,290,1,1-4,210,1,1-4,140,1,1-2,160,2,2-4,260,5,1-4-2,920,1,1-2-4,410,2,1,1,5115,香 川 颯 太,62,40,6.82,1,0.09,110.2,2,4,4061,萩 原 秀 人,15,52,6.82,4,0.12,111.7,3,2,4520,高 倉 孝 太,43,33,6.78,2,0.16,113.3,4,6,3984,坂 口 周,25,34,6.73,6,0.16,114.5,5,5,3692,竹 腰 正 樹,33,69,6.8,5,0.12,,6,3,5187,小 坂 風 太,48,13,6.8,3,0.19,
202508171005,第５３回しぶき賞,第4日,2025/08/17,三国,05R,予選,1800,晴,西,1,1,差し,2,660,2,200,5,180,2-5,1610,9,2-5,750,4,2-5,290,6,2-3,350,7,3-5,270,4,2-5-3,5540,28,2-3-5,870,5,1,2,4469,土 山 卓 也,30,54,6.85,2,0.09,111.3,2,5,4415,下 出 卓 矢,69,41,6.72,5,0.13,112.6,3,3,3577,向 所 浩 二,37,21,6.76,3,0.11,113.8,4,1,4711,前 出 達 吉,42,45,6.86,1,0.08,114.1,5,4,3885,久 田 武,46,58,6.81,4,0.16,,6,6,5366,塩 嶋 泰 空,38,35,6.87,6,0.13,
