レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507251505,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2025/07/25,丸亀,05R,予選,1800,晴,南,1,1,差し,2,290,2,120,4,140,2-4,520,2,2-4,320,1,2-4,170,2,1-2,220,5,1-4,180,3,2-4-1,1160,2,1-2-4,220,1,1,2,4433,川 野 芽 唯,40,52,7.03,2,0.27,110.1,2,4,4123,細 川 裕 子,15,33,6.99,4,0.26,112.3,3,1,5140,吉 田 彩 乃,58,29,6.95,1,0.26,114.3,4,3,5295,田 上 凜,53,30,6.98,3,0.24,115.1,5,5,5241,門 田 栞,57,2,7.0,5,0.23,116.2,6,6,5380,野 田 亜 湖,52,45,6.93,6,0.66,119.5
202507251506,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2025/07/25,丸亀,06R,予選,1800,晴,南西,1,1,まくり,2,130,2,140,4,580,2-4,1490,6,2-4,1190,5,2-4,420,6,2-5,160,2,4-5,510,7,2-4-5,3710,15,2-4-5,1160,5,1,2,4530,小 野 生 奈,1,65,6.88,2,0.13,111.0,2,4,5326,三 嶌 さらら,65,26,7.0,4,0.09,112.1,3,5,4456,鎌 倉 涼,19,54,7.05,5,0.11,115.1,4,3,4400,加 藤 奈 月,9,4,7.01,3,0.18,115.4,5,1,5195,北 村 寧 々,60,7,6.93,1,0.08,115.7,6,6,5265,大 廣 咲 季,10,44,7.12,6,0.16,119.6
202507251507,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2025/07/25,丸亀,07R,予選,1800,晴,南西,1,1,,1,180,1,150,4,130,1-4,270,1,1-4,190,1,1-4,150,2,1-2,360,7,2-4,220,3,1-4-2,1290,2,1-2-4,450,2,1,1,4014,片 岡 恵 里,43,60,6.97,1,0.06,110.8,2,4,4387,平 山 智 加,66,59,6.96,4,0.11,111.2,3,2,4997,濱 崎 寿里矢,6,5,7.03,2,0.08,114.3,4,5,5230,石 原 凪 紗,51,27,6.92,5,0.15,115.3,5,3,4853,前 原 哉,36,28,7.02,3,0.17,116.4,6,6,5148,松 本 怜,46,34,6.92,6,0.17,117.9
202507251508,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2025/07/25,丸亀,08R,予選,1800,晴,南西,1,1,差し,2,290,2,140,1,100,2-1,560,3,1-2,210,1,1-2,110,1,2-3,110,2,1-3,120,3,2-1-3,890,3,1-2-3,190,1,1,2,4642,松 尾 夏 海,56,62,6.99,2,0.18,110.7,2,1,4117,廣 中 智紗衣,41,51,7.01,1,0.21,111.9,3,3,5281,井 上 遥 妃,49,49,6.94,3,0.15,114.0,4,4,5153,佐 藤 ほのか,8,3,6.98,4,0.24,114.5,5,6,5144,中 尾 彩 香,21,39,6.96,5,0.17,116.3,6,5,5389,恵 良 琴 美,39,63,6.91,6,0.29,119.1
202507251509,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2025/07/25,丸亀,09R,ウチまる特賞,1800,晴,南西,1,1,逃げ,1,120,1,100,3,170,1-3,210,1,1-3,260,2,1-3,100,2,1-2,100,1,2-3,150,3,1-3-2,480,2,1-2-3,160,1,1,1,5088,高 憧 四 季,62,40,6.95,1,0.11,110.5,2,3,4773,中 川 り な,31,43,7.0,3,0.11,112.3,3,2,3232,山 川 美由紀,45,36,7.0,2,0.17,113.3,4,6,5165,小 林 愛 実,47,32,6.97,6,0.09,113.4,5,4,5334,樫 葉 新 心,28,50,7.0,4,0.09,115.7,6,5,5365,石 村 日奈那,7,38,7.02,5,0.14,117.8
202507251510,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2025/07/25,丸亀,10R,蒼月まるる特,1800,晴,北西,2,2,逃げ,1,190,1,100,2,140,1-2,200,1,1-2,170,1,1-2,130,1,1-3,160,3,2-3,150,2,1-2-3,340,1,1-2-3,190,1,1,1,3435,寺 田 千 恵,18,31,6.94,1,0.09,111.3,2,2,5218,山 田 理 央,27,47,6.95,2,0.12,112.1,3,3,4765,野田部 宏 子,13,58,7.08,3,0.16,113.7,4,5,5140,吉 田 彩 乃,58,29,6.99,5,0.26,113.8,5,6,4844,村 上 奈 穂,29,66,6.98,6,0.29,115.5,6,4,5335,森 陽 多,23,41,7.02,4,0.24,117.5
202507251511,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2025/07/25,丸亀,11R,予選選抜,1800,晴,北東,1,1,逃げ,1,100,1,100,4,240,1-4,520,3,1-4,360,3,1-4,150,2,1-3,100,1,3-4,210,5,1-4-3,1100,5,1-3-4,330,2,1,1,4530,小 野 生 奈,1,65,6.9,1,0.17,110.6,2,4,4733,赤 井 睦,16,56,6.99,4,0.21,112.3,3,3,4123,細 川 裕 子,15,33,7.02,3,0.25,113.5,4,6,5184,飯 塚 響,64,61,7.0,6,0.21,113.8,5,2,4927,関 野 文,4,48,7.0,2,0.25,115.6,6,5,5291,三 嶌 こころ,17,8,7.03,5,0.22,115.8
202507251512,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2025/07/25,丸亀,12R,ドリーム,1800,晴,東,2,2,逃げ,1,150,1,110,2,140,1-2,290,1,1-2,280,1,1-2,140,1,1-4,190,3,2-4,270,5,1-2-4,930,2,1-2-4,450,2,1,1,4387,平 山 智 加,66,59,6.96,1,0.09,110.4,2,2,4456,鎌 倉 涼,19,54,6.9,2,0.11,111.9,3,4,3999,大 瀧 明日香,14,57,7.04,4,0.09,112.8,4,5,5163,清 水 愛 海,11,1,7.01,5,0.11,114.1,5,3,4433,川 野 芽 唯,40,52,7.02,3,0.13,114.1,6,6,4347,魚 谷 香 織,48,37,6.98,6,0.09,114.7
202507251301,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025/07/25,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,差し,3,250,3,100,2,230,3-2,480,2,2-3,380,2,2-3,170,2,1-3,180,3,1-2,320,5,3-2-1,2100,7,1-2-3,320,1,1,3,4824,松 井 洪 弥,10,42,6.89,3,0.19,110.2,2,2,4866,橋 本 英 一,35,45,6.87,2,0.23,112.1,3,1,5317,長 尾 萌 加,24,22,6.83,1,0.37,113.2,4,6,4811,向井田 佑 紀,51,12,6.83,6,0.19,113.9,5,5,4905,土 井 祥 伍,42,27,6.87,5,0.23,114.4,6,4,3652,森 下 勇,13,26,6.89,4,0.21,115.9
202507251302,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025/07/25,尼崎,02R,予選,1800,晴,西,5,3,逃げ,1,160,1,120,4,180,1-4,1110,4,1-4,520,4,1-4,290,5,1-2,110,1,2-4,280,4,1-4-2,1870,5,1-2-4,470,2,1,1,4410,井 上 大 輔,19,36,6.85,1,0.24,111.6,2,4,5277,井 上 未 都,11,23,6.83,4,0.17,113.0,3,2,4808,松 尾 拓,1,60,6.85,2,0.22,113.5,4,5,3929,杢 野 誓 良,59,34,6.86,5,0.19,116.0,5,3,4902,山 川 雄 大,54,66,6.87,3,0.17,117.9,6,6,5367,赤 松 咲 香,14,58,6.92,6,0.26,119.0
202507251303,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025/07/25,尼崎,03R,予選,1800,晴,西,5,3,逃げ,1,330,1,150,3,110,1-3,540,3,1-3,380,1,1-3,140,1,1-2,320,6,2-3,180,3,1-3-2,1410,3,1-2-3,490,2,1,1,5264,登 みひ果,26,59,6.77,1,0.21,109.8,2,3,3908,重 成 一 人,56,46,6.9,3,0.15,111.8,3,2,4978,山 田 和 佐,47,50,6.86,2,0.19,112.7,4,4,4641,磯 村 匠,27,49,6.78,4,0.2,114.1,5,5,4462,夏 山 亮 平,12,14,6.89,5,0.25,116.2,6,6,5061,中 村 駿 平,16,74,6.74,6,0.24,118.3
202507251304,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025/07/25,尼崎,04R,予選,1800,晴,南西,8,6,逃げ,1,200,1,120,2,180,1-2,310,1,1-2,170,1,1-2,150,1,1-3,270,5,2-3,260,3,1-2-3,750,1,1-2-3,300,1,1,1,4981,牧 山 敦 也,61,28,6.88,1,0.18,110.5,2,2,4269,杉 山 裕 也,58,44,6.73,2,0.13,111.5,3,3,4349,犬 童 千 秋,43,52,6.8,3,0.14,113.8,4,4,4474,渡 辺 崇,5,51,6.87,4,0.13,114.8,5,6,4216,星 栄 爾,48,17,6.86,6,0.12,116.0,6,5,4766,石 井 孝 之,7,39,6.81,5,0.08,117.1
202507251305,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025/07/25,尼崎,05R,予選,1800,晴,西,8,6,まくり,6,4760,6,470,2,120,6-2,1910,8,2-6,680,3,2-6,250,5,3-6,360,7,2-3,130,1,6-2-3,5460,19,2-3-6,380,2,1,6,3809,吉 田 光,2,54,6.85,3,0.24,111.8,2,2,4933,板 橋 侑 我,8,70,6.82,2,0.28,112.2,3,3,4560,庄 司 樹良々,20,53,6.9,4,0.23,113.9,4,5,5358,増 本 杏 珠,36,18,6.8,6,0.22,114.9,5,4,4289,落 合 直 子,17,55,6.79,5,0.18,115.7,6,1,5138,村 本 大 成,39,64,6.83,1,0.31,115.7
202507251306,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025/07/25,尼崎,06R,昼どきピンク,1800,晴,西,8,6,まくり,4,370,4,140,5,270,4-5,630,3,4-5,1040,4,4-5,300,6,1-4,100,2,1-5,100,1,4-5-1,1350,5,1-4-5,300,2,1,4,4067,永 井 源,41,68,6.75,4,0.21,111.0,2,5,3527,中 嶋 誠一郎,57,67,6.86,5,0.24,113.5,3,1,4154,森 安 弘 雅,32,63,6.8,1,0.25,115.1,4,6,4343,村 岡 賢,21,25,6.82,6,0.31,116.2,5,2,4905,土 井 祥 伍,42,27,6.81,2,0.3,116.5,6,3,5277,井 上 未 都,11,23,6.82,3,0.26,118.2
202507251307,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025/07/25,尼崎,07R,予選,1800,晴,西,4,0,差し,4,380,4,110,3,160,4-3,2410,13,3-4,1400,8,3-4,510,8,4-6,270,3,3-6,360,5,4-3-6,6590,31,3-4-6,1180,7,1,4,4441,末 永 由 楽,46,62,6.84,5,0.04,110.7,2,3,4462,夏 山 亮 平,12,14,6.83,4,0.07,112.2,3,6,3572,安 田 政 彦,60,61,6.85,2,0.16,115.4,4,1,4283,石 井 裕 美,34,75,6.8,1,0.15,116.5,5,2,4469,土 山 卓 也,22,38,6.83,3,0.08,116.7,,,,,,,,,,
202507251308,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025/07/25,尼崎,08R,予選,1800,晴,南西,6,4,,3,760,3,270,1,430,3-1,3730,18,1-3,1320,7,1-3,1080,10,3-6,400,6,1-6,850,9,3-1-6,20420,58,1-3-6,3320,10,1,3,4948,木 場 悠 介,25,13,6.8,5,0.07,111.2,2,1,3652,森 下 勇,13,26,6.84,1,0.1,112.1,3,6,4184,渡 邊 雄一郎,52,65,6.8,4,0.09,114.2,4,4,4269,杉 山 裕 也,58,44,6.75,3,0.16,115.3,5,2,4506,稗 田 聖 也,23,48,6.81,2,0.11,115.3,6,5,5367,赤 松 咲 香,14,58,6.87,6,0.11,120.9
202507251309,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025/07/25,尼崎,09R,予選特賞,1800,晴,南西,6,4,逃げ,1,120,1,120,3,170,1-3,510,2,1-3,320,2,1-3,160,2,1-2,110,1,2-3,180,3,1-3-2,970,3,1-2-3,270,1,1,1,3908,重 成 一 人,56,46,6.83,1,0.21,111.6,2,3,4004,山 本 浩 輔,38,71,6.74,3,0.29,112.7,3,2,4930,佐 藤 悠,28,19,6.78,2,0.32,113.4,4,6,4824,松 井 洪 弥,10,42,6.83,6,0.24,116.1,5,4,4349,犬 童 千 秋,43,52,6.77,4,0.25,118.4,6,5,4902,山 川 雄 大,54,66,6.81,5,0.3,122.7
202507251310,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025/07/25,尼崎,10R,予選特賞,1800,晴,西,4,0,差し,5,240,5,110,1,120,5-1,350,2,1-5,190,1,1-5,120,1,5-6,150,3,1-6,150,2,5-1-6,710,1,1-5-6,180,1,1,5,4760,山 崎 郡,4,21,6.73,5,0.09,109.5,2,1,4133,高 橋 正 男,3,72,6.76,1,0.12,109.9,3,6,4560,庄 司 樹良々,20,53,6.82,6,0.19,112.4,4,3,4474,渡 辺 崇,5,51,6.84,3,0.13,116.1,5,4,5317,長 尾 萌 加,24,22,6.8,4,0.12,117.1,6,2,5061,中 村 駿 平,16,74,6.76,2,0.15,118.2
202507251311,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025/07/25,尼崎,11R,予選特選,1800,晴,西,5,3,差し,4,270,4,110,1,100,4-1,1020,4,1-4,160,1,1-4,140,2,4-5,240,5,1-5,110,1,4-1-5,2250,10,1-4-5,420,2,1,4,4216,星 栄 爾,48,17,6.83,4,0.17,112.5,2,1,4067,永 井 源,41,68,6.75,1,0.13,114.0,3,5,4641,磯 村 匠,27,49,6.8,5,0.32,115.4,4,6,4808,松 尾 拓,1,60,6.81,6,0.24,116.6,5,3,5138,村 本 大 成,39,64,6.82,3,0.21,117.7,6,2,4811,向井田 佑 紀,51,12,6.87,2,0.21,118.6
202507251312,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025/07/25,尼崎,12R,予選特選,1800,晴,西,7,5,逃げ,1,120,1,100,3,110,1-3,220,1,1-3,180,1,1-3,150,2,1-2,220,3,2-3,300,5,1-3-2,810,2,1-2-3,330,2,1,1,4933,板 橋 侑 我,8,70,6.82,1,0.11,111.3,2,3,4627,藤 原 菜 希,37,33,6.78,3,0.13,114.2,3,2,3929,杢 野 誓 良,59,34,6.85,2,0.14,115.3,4,4,4469,土 山 卓 也,22,38,6.88,4,0.17,115.3,5,5,4154,森 安 弘 雅,32,63,6.86,5,0.19,117.7,6,6,4978,山 田 和 佐,47,50,6.9,6,0.18,117.8
202507251201,第３６回アサヒビールカップ,第5日,2025/07/25,住之江,01R,一般戦,1800,晴,南,4,2,まくり,6,1270,6,500,2,420,6-2,13450,17,2-6,3760,10,2-6,580,8,4-6,490,5,2-4,240,4,6-2-4,25850,46,2-4-6,3770,11,1,6,5126,山 下 大 輝,86,32,6.88,6,0.14,111.8,2,2,4258,関 根 彰 人,55,78,6.91,2,0.18,113.5,3,4,4152,深 水 慎一郎,28,12,6.92,4,0.18,114.6,4,1,4263,武 重 雄 介,39,57,6.95,1,0.22,115.6,5,5,4695,尾 崎 雄 二,26,37,6.93,5,0.18,117.4,6,3,4175,川 尻 泰 輔,76,87,6.97,3,0.23,120.7
202507251202,第３６回アサヒビールカップ,第5日,2025/07/25,住之江,02R,一般戦,1800,晴,南,3,1,差し,2,510,2,290,1,250,2-1,690,3,1-2,280,1,1-2,200,4,2-6,120,1,1-6,130,2,2-1-6,1130,1,1-2-6,270,1,1,2,4960,黒 野 元 基,88,58,6.91,2,0.07,111.3,2,1,4382,高 山 智 至,37,68,6.92,1,0.11,112.7,3,6,4044,湯 川 浩 司,54,39,6.78,6,0.06,115.0,4,5,5000,岡 本 翔太郎,60,26,6.82,5,0.08,116.1,5,3,3566,川 添 英 正,34,84,6.94,3,0.08,116.9,6,4,4202,浮 田 圭 浩,70,14,6.9,4,0.09,118.6
202507251203,第３６回アサヒビールカップ,第5日,2025/07/25,住之江,03R,一般戦,1800,晴,,0,1,差し,5,1120,5,1870,6,1870,5-6,7540,17,5-6,2490,11,5-6,1520,13,1-5,400,7,1-6,350,6,5-6-1,14000,38,1-5-6,1220,7,1,5,4526,池 田 雄 祐,51,76,6.88,5,0.2,111.6,2,6,5075,中 島 秀 治,31,23,6.84,6,0.17,113.4,3,1,4959,井 上 忠 政,65,36,6.86,1,0.27,115.2,4,4,3977,山 本 兼 士,21,70,6.83,4,0.14,115.7,5,2,4557,松 尾 光 広,58,16,6.92,2,0.24,115.8,6,3,3563,堤 昇,17,71,6.92,3,0.19,121.1
202507251204,第３６回アサヒビールカップ,第5日,2025/07/25,住之江,04R,一般戦,1800,晴,南,3,1,差し,5,510,5,160,1,100,5-1,1300,6,1-5,280,1,1-5,100,1,3-5,230,4,1-3,130,2,5-1-3,3860,14,1-3-5,260,1,1,5,4361,柳 生 泰 二,38,19,6.89,5,0.15,110.7,2,1,4472,尾 嶋 一 広,36,24,6.82,1,0.24,111.3,3,3,3385,渡 邉 睦 広,64,91,6.95,3,0.17,113.3,4,6,5091,為 本 智 也,27,80,6.87,6,0.1,114.2,5,2,4895,門 間 雄 大,24,85,6.91,2,0.2,116.8,6,4,4196,田 中 太一郎,35,25,6.95,4,0.14,118.8
202507251205,第３６回アサヒビールカップ,第5日,2025/07/25,住之江,05R,住之江ファイ,1800,晴,南,3,1,,1,100,1,100,2,100,1-2,340,1,1-2,340,2,1-2,200,3,1-3,150,2,2-3,460,9,1-2-3,880,2,1-2-3,640,3,1,1,4061,萩 原 秀 人,68,74,7.01,1,0.24,111.6,2,2,4834,浜 本 裕 己,74,34,6.88,2,0.2,112.3,3,3,5071,野見山 拓 己,19,92,6.93,3,0.21,114.3,4,6,4012,中 村 有 裕,14,13,6.93,4,0.21,115.7,5,4,4423,坂 口 貴 彦,62,21,6.96,5,0.2,116.4,6,5,3690,河 合 三 弘,15,18,7.0,6,0.23,118.7
202507251206,第３６回アサヒビールカップ,第5日,2025/07/25,住之江,06R,一般戦,1800,晴,南,3,1,まくり,4,560,4,350,6,410,4-6,2220,6,4-6,1750,5,4-6,680,8,2-4,1130,13,2-6,430,5,4-6-2,9950,25,2-4-6,2850,11,1,4,5092,篠 原 晟 弥,61,15,6.87,4,0.06,110.1,2,6,4171,榎 幸 司,25,61,6.89,6,0.24,112.2,3,2,4540,相 原 利 章,63,89,6.88,2,0.04,113.8,4,3,4156,浜 野 孝 志,89,79,6.93,3,0.1,114.8,5,1,4446,和 田 兼 輔,56,66,6.9,1,0.07,115.5,6,5,4258,関 根 彰 人,55,78,6.89,5,0.16,117.9
202507251207,第３６回アサヒビールカップ,第5日,2025/07/25,住之江,07R,一般戦,1800,晴,北,2,1,まくり,5,1520,5,300,1,140,5-1,8710,18,1-5,1040,5,1-5,460,5,5-6,560,7,1-6,190,2,5-1-6,19380,53,1-5-6,1210,6,1,5,4962,畑 竜 生,69,35,6.92,5,0.12,111.1,2,1,4509,平 見 真 彦,50,60,6.93,1,0.26,111.6,3,6,4702,三 浦 敬 太,32,17,6.91,6,0.13,114.2,4,4,3892,草 場 康 幸,79,82,6.93,4,0.12,115.3,5,3,5075,中 島 秀 治,31,23,6.91,2,0.3,115.7,6,2,3907,村 越 篤,81,86,6.93,3,0.25,119.4
202507251208,第３６回アサヒビールカップ,第5日,2025/07/25,住之江,08R,一般戦,1800,晴,南東,1,1,差し,2,970,2,120,1,110,2-1,2400,7,1-2,250,1,1-2,180,2,2-6,390,7,1-6,210,4,2-1-6,6400,21,1-2-6,580,2,1,2,4925,森 悠 稀,73,51,6.99,2,0.12,111.0,2,1,5002,上 田 健 太,12,30,6.91,1,0.17,112.5,3,6,4570,前 田 聖 文,52,28,6.93,6,0.1,113.6,4,4,4159,向 後 龍 一,75,11,7.0,4,0.12,113.9,5,3,4152,深 水 慎一郎,28,12,6.92,3,0.12,116.0,6,5,4273,佐 藤 旭,30,38,6.97,5,0.15,116.1
202507251209,第３６回アサヒビールカップ,第5日,2025/07/25,住之江,09R,準優勝戦,1800,晴,南東,1,1,逃げ,1,210,1,160,4,230,1-4,690,3,1-4,650,2,1-4,160,1,1-5,270,4,4-5,400,8,1-4-5,3140,9,1-4-5,1130,5,1,1,4012,中 村 有 裕,14,13,6.95,1,0.17,110.7,2,4,4472,尾 嶋 一 広,36,24,6.9,5,0.11,111.6,3,5,4061,萩 原 秀 人,68,74,6.98,6,0.04,112.7,4,2,4361,柳 生 泰 二,38,19,6.92,2,0.19,114.9,5,3,3977,山 本 兼 士,21,70,6.92,4,0.12,115.8,6,6,3563,堤 昇,17,71,6.95,3,0.13,117.8
202507251210,第３６回アサヒビールカップ,第5日,2025/07/25,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,190,1-3,400,2,1-3,460,2,1-3,180,3,1-5,250,4,3-5,530,10,1-3-5,1290,5,1-3-5,690,4,1,1,4171,榎 幸 司,25,61,6.92,1,0.16,110.8,2,3,5092,篠 原 晟 弥,61,15,6.91,3,0.17,112.2,3,5,4960,黒 野 元 基,88,58,6.98,4,0.15,113.6,4,2,5126,山 下 大 輝,86,32,6.88,2,0.21,114.7,5,6,3385,渡 邉 睦 広,64,91,7.03,5,0.16,115.4,6,4,4263,武 重 雄 介,39,57,6.95,6,0.2,118.9
202507251211,第３６回アサヒビールカップ,第5日,2025/07/25,住之江,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,180,1,110,5,110,1-5,970,5,1-5,990,6,1-5,180,3,1-3,130,1,3-5,160,2,1-5-3,2300,7,1-3-5,360,2,1,1,4702,三 浦 敬 太,32,17,6.93,1,0.07,110.5,2,5,4959,井 上 忠 政,65,36,6.92,5,0.1,112.5,3,3,4044,湯 川 浩 司,54,39,6.89,3,0.11,114.1,4,2,4446,和 田 兼 輔,56,66,6.95,2,0.06,115.1,5,6,4509,平 見 真 彦,50,60,6.98,6,0.13,115.4,6,4,5091,為 本 智 也,27,80,6.95,4,0.07,117.6
202507251212,第３６回アサヒビールカップ,第5日,2025/07/25,住之江,12R,一般戦,1800,晴,北,3,1,逃げ,1,110,1,110,6,360,1-6,1100,5,1-6,1280,4,1-6,170,2,1-5,250,3,5-6,860,12,1-6-5,4630,18,1-5-6,1160,5,1,1,4570,前 田 聖 文,52,28,6.92,1,0.19,111.0,2,6,5002,上 田 健 太,12,30,6.98,6,0.13,113.1,3,5,4540,相 原 利 章,63,89,6.94,5,0.09,114.4,4,4,4382,高 山 智 至,37,68,7.0,4,0.14,115.1,5,3,4196,田 中 太一郎,35,25,6.96,3,0.14,116.2,6,2,4526,池 田 雄 祐,51,76,6.95,2,0.15,116.3
202507251001,夏盛り！！三国観光産業社長杯,第4日,2025/07/25,三国,01R,みくにあさイ,1800,晴,南東,2,2,差し,5,840,5,210,2,200,5-2,6480,19,2-5,2940,8,2-5,560,8,3-5,990,11,2-3,450,6,5-2-3,39130,74,2-3-5,4250,12,1,5,3986,沖 島 広 和,60,15,6.74,5,0.18,110.8,2,2,3482,金 子 猛 志,20,12,6.76,2,0.13,112.5,3,3,4952,吉 武 真 也,69,72,6.67,3,0.18,114.1,4,6,4681,太 田 潮,24,28,6.78,6,0.26,115.4,5,4,5006,久保原 秀 人,27,36,6.73,4,0.16,,6,1,4561,藤 山 翔 大,35,53,6.71,1,0.11,
202507251002,夏盛り！！三国観光産業社長杯,第4日,2025/07/25,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,170,1,100,2,100,1-2,250,1,1-2,130,1,1-2,110,1,1-5,130,2,2-5,140,3,1-2-5,600,2,1-2-5,360,2,1,1,4381,田 路 朋 史,38,67,6.62,1,0.23,110.4,2,2,4486,野 村 誠,19,11,6.82,2,0.27,111.7,3,5,4177,萬 正 嗣,32,13,6.81,5,0.18,114.3,4,4,5272,松 田 真 実,44,20,6.67,4,0.19,115.5,5,3,4385,鈴 木 祐美子,15,33,6.76,3,0.23,,6,6,5271,杉 山 太 陽,61,68,6.79,6,0.21,
202507251003,夏盛り！！三国観光産業社長杯,第4日,2025/07/25,三国,03R,みくにあさズ,1800,晴,南,1,1,逃げ,1,170,1,170,5,590,1-5,550,2,1-5,350,2,1-5,130,2,1-3,100,1,3-5,160,3,1-5-3,1110,3,1-3-5,240,1,1,1,5239,上 野 俊 樹,42,48,6.72,1,0.13,109.8,2,5,4394,永 嶋 裕 一,46,45,6.71,5,0.09,111.2,3,3,4473,藤 堂 里 香,29,16,6.73,3,0.12,111.8,4,6,3107,平 岡 重 典,36,49,6.78,6,0.13,114.7,5,2,5315,浅 井 翼,55,29,6.75,2,0.15,,6,4,5013,山 下 夏 鈴,34,63,6.7,4,0.11,
202507251004,夏盛り！！三国観光産業社長杯,第4日,2025/07/25,三国,04R,みくにあさ推,1800,晴,南,1,1,差し,2,720,2,450,3,270,2-3,4480,14,2-3,1380,5,2-3,340,5,2-4,320,4,3-4,240,3,2-3-4,9100,28,2-3-4,1680,5,1,2,3761,山 本 光 雄,18,64,6.74,2,0.22,110.9,2,3,5188,武 井 莉里佳,39,47,6.69,3,0.23,112.2,3,4,4210,松 村 康 太,63,51,6.77,4,0.19,114.1,4,1,3930,岸 本 隆,68,39,6.76,1,0.12,115.4,5,5,3528,笠 野 友紀恵,23,50,6.77,5,0.28,,6,6,4270,岸 本 雄 貴,64,32,6.81,6,0.18,
202507251005,夏盛り！！三国観光産業社長杯,第4日,2025/07/25,三国,05R,予選,1800,晴,南西,1,1,まくり,4,370,4,410,2,110,4-2,2540,9,2-4,950,4,2-4,200,4,1-4,260,5,1-2,100,1,4-2-1,8690,32,1-2-4,330,1,1,4,4809,外 崎 悟,45,52,6.78,4,0.11,110.2,2,2,4994,山 本 梨 菜,47,60,6.75,2,0.14,111.8,3,1,5008,羽 野 諒,52,59,6.76,1,0.16,112.6,4,6,5026,安河内 健,41,34,6.78,6,0.13,113.8,5,5,4182,吉 田 和 仁,70,58,6.71,5,0.15,,6,3,4681,太 田 潮,24,28,6.83,3,0.15,
202507251006,夏盛り！！三国観光産業社長杯,第4日,2025/07/25,三国,06R,予選,1800,晴,西,1,1,逃げ,1,180,1,100,3,220,1-3,350,1,1-3,480,2,1-3,170,2,1-4,220,4,3-4,560,9,1-3-4,1390,4,1-3-4,620,3,1,1,4376,藤 田 靖 弘,37,17,6.76,1,0.13,111.3,2,3,5205,刑 部 亜里紗,51,43,6.77,2,0.18,112.6,3,4,3986,沖 島 広 和,60,15,6.84,3,0.15,114.1,4,2,4215,吉 島 祥 之,66,56,6.82,5,0.24,115.2,5,6,3268,森 竜 也,14,19,6.81,4,0.19,,6,5,5272,松 田 真 実,44,20,6.72,6,0.23,
