レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507061203,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/07/06,住之江,03R,予選,1800,晴,,0,1,逃げ,1,140,1,100,2,100,1-2,320,1,1-2,360,2,1-2,140,3,1-6,130,2,2-6,130,1,1-2-6,860,1,1-2-6,300,1,1,1,5106,山 崎 祥,24,72,6.88,1,0.34,111.2,2,2,3161,古 場 輝 義,39,14,6.98,2,0.29,113.4,3,6,4494,河 合 佑 樹,30,80,6.97,6,0.18,114.4,4,3,4592,小 林 孝 弘,78,26,6.92,3,0.31,114.9,5,4,4992,廣 瀬 篤 哉,69,25,7.04,4,0.27,116.9,6,5,3477,近 藤 稔 也,28,21,6.94,5,0.22,118.5
202507061204,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/07/06,住之江,04R,予選,1800,晴,,0,1,まくり,4,670,4,180,3,370,4-3,6560,11,3-4,3700,6,3-4,270,4,2-4,230,3,2-3,310,5,4-3-2,12710,26,2-3-4,910,3,1,4,5135,仲 航 太,90,33,6.89,4,0.11,111.2,2,3,3736,岡 本 猛,53,52,6.99,3,0.11,113.2,3,2,5224,西 岡 顕 心,51,66,6.96,2,0.26,114.4,4,1,5005,石 田 貴 洋,23,78,6.93,1,0.22,114.7,5,6,4176,樋 口 喜 彦,74,38,7.0,6,0.21,116.8,6,5,5385,鈴 木 柊 介,87,53,7.09,5,0.1,119.1
202507061205,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/07/06,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,100,1,100,6,110,1-6,270,1,1-6,140,1,1-6,100,1,1-2,180,2,2-6,280,7,1-6-2,660,1,1-2-6,300,1,1,1,4168,石 野 貴 之,27,75,6.9,1,0.13,111.2,2,6,4643,近 江 翔 吾,50,94,6.87,5,0.14,111.9,3,2,3929,杢 野 誓 良,36,22,7.02,2,0.17,114.6,4,5,4429,豊 田 泰 洋,21,63,6.94,6,0.31,115.3,5,4,3346,宮 本 裕 之,54,90,7.02,4,0.16,115.3,6,3,5242,高 山 弘 斗,52,70,6.94,3,0.25,118.4
202507061206,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/07/06,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,260,1,120,2,130,1-2,240,1,1-2,160,1,1-2,110,1,1-4,150,3,2-4,150,2,1-2-4,470,1,1-2-4,180,1,1,1,3684,清 水 攻 二,61,24,6.95,1,0.14,111.6,2,2,4080,山 崎 哲 司,62,36,7.01,2,0.12,112.8,3,4,5226,藤 田 俊 祐,85,32,6.91,3,0.14,115.1,4,6,4343,村 岡 賢,13,50,6.99,6,0.16,116.0,5,3,4656,大 崎 翔,80,20,6.99,4,0.18,116.5,6,5,3867,松 浦 勝,56,92,7.0,5,0.13,117.4
202507061207,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/07/06,住之江,07R,予選,1800,晴,南,3,1,逃げ,1,100,1,100,6,500,1-6,1630,6,1-6,1790,4,1-6,580,7,1-5,140,2,5-6,1150,10,1-6-5,5020,12,1-5-6,1070,4,1,1,4566,塩 田 北 斗,66,87,6.95,1,0.27,113.2,2,6,4234,野 相 弘 司,64,23,7.03,6,0.24,114.7,3,5,4790,柳 内 敬 太,89,67,7.0,5,0.19,115.6,4,4,5349,宮 崎 奏 磨,37,28,7.0,4,0.25,117.9,5,3,4131,原 豊 土,82,34,6.98,3,0.35,119.1,6,2,3477,近 藤 稔 也,28,21,6.99,2,0.3,119.6
202507061208,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/07/06,住之江,08R,予選,1800,晴,南東,2,1,まくり,3,400,3,120,4,100,3-4,880,5,3-4,310,2,3-4,200,3,3-5,320,4,4-5,450,6,3-4-5,2870,8,3-4-5,1170,5,1,3,3873,別 府 昌 樹,18,57,7.02,3,0.1,111.1,2,4,4504,前 田 将 太,35,30,6.9,4,0.11,112.9,3,5,3726,桂 林 寛,71,64,7.01,5,0.14,115.0,4,6,3797,岩 井 繁,72,11,7.04,6,0.18,116.0,5,1,4615,板 倉 敦 史,14,15,6.97,1,0.09,116.8,6,2,4176,樋 口 喜 彦,74,38,7.02,2,0.1,118.6
202507061209,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/07/06,住之江,09R,予選,1800,晴,南,2,1,まくり,2,210,2,110,3,420,2-3,510,2,2-3,500,3,2-3,170,2,2-4,120,1,3-4,280,5,2-3-4,1110,2,2-3-4,310,1,1,2,5197,中 野 仁 照,11,16,6.92,2,0.09,110.7,2,3,5049,松 井 友 汰,22,73,6.92,3,0.12,111.5,3,4,5224,西 岡 顕 心,51,66,6.93,4,0.12,113.6,4,5,3696,白 井 友 晴,84,79,6.98,5,0.16,115.3,5,6,3346,宮 本 裕 之,54,90,7.01,6,0.15,117.7,6,1,4992,廣 瀬 篤 哉,69,25,7.0,1,0.1,117.8
202507061210,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/07/06,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,4,280,1-4,510,3,1-4,410,3,1-4,210,2,1-2,510,7,2-4,1100,9,1-4-2,3010,10,1-2-4,1400,5,1,1,4586,磯 部 誠,17,86,6.99,1,0.1,111.2,2,4,5106,山 崎 祥,24,72,6.86,4,0.29,112.9,3,2,5242,高 山 弘 斗,52,70,6.94,2,0.12,114.8,4,3,4080,山 崎 哲 司,62,36,7.03,3,0.09,115.0,5,5,4989,石 原 翼,77,37,6.87,5,0.13,115.4,6,6,3722,西 村 秀 樹,16,77,6.98,6,0.19,117.6
202507061211,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/07/06,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,4,100,1-4,220,1,1-4,190,1,1-4,120,1,1-3,140,2,3-4,170,4,1-4-3,690,1,1-3-4,360,1,1,1,4494,河 合 佑 樹,30,80,6.94,1,0.21,118.2,2,4,4643,近 江 翔 吾,50,94,6.91,4,0.12,122.6,3,3,5135,仲 航 太,90,33,6.93,3,0.35,125.3,4,5,4254,川 島 圭 司,19,76,6.95,5,0.14,127.7,,,,,,,,,,,,,,,,,,,,
202507061212,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/07/06,住之江,12R,一般特別戦,1800,晴,南東,1,1,逃げ,1,110,1,100,3,190,1-3,390,3,1-3,410,3,1-3,220,3,1-4,200,2,3-4,570,8,1-3-4,1220,5,1-3-4,650,3,1,1,4504,前 田 将 太,35,30,6.91,1,0.14,111.2,2,3,4234,野 相 弘 司,64,23,6.99,3,0.13,113.6,3,4,3161,古 場 輝 義,39,14,7.0,4,0.15,115.1,4,2,3867,松 浦 勝,56,92,6.96,2,0.25,115.9,5,6,4168,石 野 貴 之,27,75,6.92,5,0.13,116.8,6,5,5199,垂 水 悠,59,13,7.0,6,0.1,117.3
202507061001,ディアボート三国リニューアル１０周年記念競走,第3日,2025/07/06,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,160,1-3,220,1,1-3,210,1,1-3,140,1,1-6,190,3,3-6,270,6,1-3-6,640,3,1-3-6,350,2,1,1,4384,鶴 本 崇 文,57,38,6.82,1,0.15,111.5,2,3,3350,藤 本 佳 史,34,21,6.85,3,0.13,112.2,3,6,3982,福 田 理,13,50,6.82,6,0.06,114.7,4,2,3392,小 森 信 雄,61,67,6.8,2,0.17,115.2,5,5,5355,萩 原 丈太朗,41,57,6.82,5,0.27,,6,4,5302,秋 末 秦 悟,53,42,6.79,4,0.12,
202507061002,ディアボート三国リニューアル１０周年記念競走,第3日,2025/07/06,三国,02R,みくにあさガ,1800,曇り,南,4,4,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,160,1,1-2,110,1,1-3,130,2,2-3,230,5,1-2-3,390,1,1-2-3,270,1,1,1,4230,濱 崎 直 矢,23,72,6.81,1,0.13,111.1,2,2,4156,浜 野 孝 志,68,35,6.87,2,0.14,112.6,3,3,4405,南 野 利 騰,11,47,6.76,3,0.16,113.5,4,4,3361,岡 部 浩,37,68,6.82,4,0.15,114.7,5,5,5143,常 盤 海 心,19,32,6.85,5,0.14,,6,6,4404,岸 蔭 亮,65,13,6.85,6,0.14,
202507061003,ディアボート三国リニューアル１０周年記念競走,第3日,2025/07/06,三国,03R,みくにあさズ,1800,曇り,南西,1,1,逃げ,1,270,1,110,3,100,1-3,330,1,1-3,160,1,1-3,130,1,1-4,310,8,3-4,240,2,1-3-4,1300,4,1-3-4,560,3,1,1,3606,川 北 浩 貴,39,45,6.8,1,0.13,110.6,2,3,3532,柴 田 光,22,14,6.76,2,0.1,111.5,3,4,4723,寺 島 吉 彦,30,43,6.82,4,0.12,113.0,4,5,3558,山 本 浩 次,42,44,6.82,3,0.08,114.2,5,6,5066,鈴 木 孝 明,16,55,6.8,6,0.16,,6,2,4950,高 岡 竜 也,28,61,6.84,5,0.13,
202507061004,ディアボート三国リニューアル１０周年記念競走,第3日,2025/07/06,三国,04R,みくにあさ推,1800,曇り,南西,1,1,逃げ,1,130,1,120,3,100,1-3,300,1,1-3,200,1,1-3,130,1,1-4,260,4,3-4,270,5,1-3-4,1350,3,1-3-4,640,3,1,1,4298,宮 下 元 胤,27,23,6.72,1,0.07,111.1,2,3,4535,北 山 康 介,54,40,6.79,3,0.04,112.4,3,4,5065,伊久間 陽 優,70,52,6.82,4,0.08,113.9,4,5,4175,川 尻 泰 輔,20,19,6.82,5,0.08,114.7,5,6,4469,土 山 卓 也,67,28,6.8,6,0.06,,6,2,3788,一 宮 稔 弘,26,11,6.79,2,0.03,
202507061005,ディアボート三国リニューアル１０周年記念競走,第3日,2025/07/06,三国,05R,予選,1800,曇り,西,2,2,差し,4,360,4,210,5,100,4-5,810,4,4-5,260,1,4-5,110,1,4-6,620,11,5-6,520,9,4-5-6,3640,16,4-5-6,1250,6,1,4,4877,鈴 谷 一 平,66,51,6.81,4,0.11,110.9,2,5,4418,茅 原 悠 紀,33,39,6.71,5,0.03,112.1,3,6,4167,片 岡 秀 樹,44,18,6.76,6,0.08,113.5,4,1,3535,渡 修 平,43,59,6.73,2,0.22,114.7,5,3,3710,吉 永 泰 弘,55,63,6.86,1,0.08,,6,2,3982,福 田 理,13,50,6.83,3,0.08,
202507061006,ディアボート三国リニューアル１０周年記念競走,第3日,2025/07/06,三国,06R,予選,1800,曇り,西,1,1,逃げ,1,760,1,300,3,160,1-3,1160,4,1-3,780,3,1-3,170,3,1-2,510,9,2-3,150,1,1-3-2,4760,19,1-2-3,1090,6,1,1,5302,秋 末 秦 悟,53,42,6.86,1,0.14,111.2,2,3,5229,吉 川 晴 人,62,25,6.8,3,0.19,112.2,3,2,4359,横 川 聖 志,32,33,6.89,2,0.15,114.2,4,6,4934,佐々木 翔 斗,18,53,6.78,4,0.21,115.1,5,4,4863,三 浦 裕 貴,31,26,6.84,5,0.19,,6,5,4405,南 野 利 騰,11,47,6.86,6,0.19,
202507061007,ディアボート三国リニューアル１０周年記念競走,第3日,2025/07/06,三国,07R,予選,1800,曇り,西,1,1,差し,4,220,4,150,1,120,4-1,780,3,1-4,310,1,1-4,130,1,4-6,400,8,1-6,680,11,4-1-6,5820,23,1-4-6,2060,8,1,4,3978,齊 藤 仁,12,69,6.85,4,0.08,110.9,2,1,4346,前 田 健太郎,46,66,6.86,1,0.11,113.6,3,6,3825,宮 嵜 隆太郎,56,62,6.9,6,0.06,114.5,4,2,4404,岸 蔭 亮,65,13,6.96,2,0.14,116.8,5,5,3606,川 北 浩 貴,39,45,6.83,5,0.21,,6,3,3975,小野寺 智 洋,48,46,6.8,3,0.18,
202507061008,ディアボート三国リニューアル１０周年記念競走,第3日,2025/07/06,三国,08R,予選,1800,曇り,西,1,1,逃げ,1,200,1,100,2,110,1-2,240,1,1-2,160,1,1-2,110,1,1-6,240,5,2-6,170,3,1-2-6,950,4,1-2-6,420,2,1,1,3558,山 本 浩 次,42,44,6.79,1,0.12,111.4,2,2,4535,北 山 康 介,54,40,6.85,2,0.12,112.7,3,6,4674,池 田 剛 規,24,22,6.8,5,0.11,114.1,4,3,3957,大 谷 直 弘,35,20,6.81,3,0.16,115.4,5,4,3392,小 森 信 雄,61,67,6.83,4,0.17,,6,5,3361,岡 部 浩,37,68,6.85,6,0.16,
202507061009,ディアボート三国リニューアル１０周年記念競走,第3日,2025/07/06,三国,09R,予選特賞,1800,曇り,西,1,1,逃げ,1,150,1,120,2,280,1-2,720,3,1-2,290,2,1-2,100,1,1-3,120,2,2-3,210,5,1-2-3,1250,4,1-2-3,290,1,1,1,3350,藤 本 佳 史,34,21,6.91,1,0.07,110.7,2,2,5065,伊久間 陽 優,70,52,6.89,2,0.07,111.7,3,3,4983,前 田 篤 哉,58,29,6.75,3,0.12,113.1,4,5,4723,寺 島 吉 彦,30,43,6.83,5,0.18,114.6,5,4,4156,浜 野 孝 志,68,35,6.95,4,0.15,,6,6,5375,庄 島 潤 成,69,12,6.86,6,0.21,
202507061010,ディアボート三国リニューアル１０周年記念競走,第3日,2025/07/06,三国,10R,予選特賞,1800,曇り,西,1,1,差し,3,440,3,210,5,250,3-5,1420,7,3-5,1490,5,3-5,340,6,2-3,190,3,2-5,280,4,3-5-2,6120,22,2-3-5,830,4,1,3,4877,鈴 谷 一 平,66,51,6.82,3,0.04,110.8,2,5,4950,高 岡 竜 也,28,61,6.8,5,0.07,112.1,3,2,4469,土 山 卓 也,67,28,6.85,2,0.11,113.7,4,6,3643,米 田 隆 弘,29,70,6.84,6,0.07,115.3,5,1,5143,常 盤 海 心,19,32,6.79,1,0.21,,6,4,5355,萩 原 丈太朗,41,57,6.86,4,0.19,
202507061011,ディアボート三国リニューアル１０周年記念競走,第3日,2025/07/06,三国,11R,記者特選,1800,曇り,西,1,1,,6,5020,6,3050,5,920,6-5,35430,29,5-6,19230,14,5-6,1650,13,3-6,2830,14,3-5,810,11,6-5-3,401180,118,3-5-6,42160,20,1,6,4359,横 川 聖 志,32,33,6.86,6,0.14,118.4,2,5,4298,宮 下 元 胤,27,23,6.78,4,0.18,122.7,3,3,3535,渡 修 平,43,59,6.77,2,0.21,127.2,4,1,3532,柴 田 光,22,14,6.77,1,0.18,130.8,,,,,,,,,,,,,,,,,,,,
202507061012,ディアボート三国リニューアル１０周年記念競走,第3日,2025/07/06,三国,12R,カニ坊選抜,1800,曇り,西,1,1,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,180,1,1-2,110,1,1-3,220,3,2-3,350,6,1-2-3,620,2,1-2-3,370,2,1,1,4418,茅 原 悠 紀,33,39,6.69,1,0.09,108.9,2,2,5229,吉 川 晴 人,62,25,6.75,2,0.13,112.3,3,3,4175,川 尻 泰 輔,20,19,6.82,3,0.21,113.5,4,5,4230,濱 崎 直 矢,23,72,6.81,4,0.21,114.5,5,6,3957,大 谷 直 弘,35,20,6.82,6,0.17,,6,4,4346,前 田 健太郎,46,66,6.79,5,0.12,
202507060901,住信ＳＢＩネット銀行賞,第4日,2025/07/06,津,01R,ツッキーレー,1800,曇り,西,2,1,逃げ,1,160,1,110,5,240,1-5,2650,5,1-5,1190,4,1-5,500,7,1-3,230,2,3-5,1300,13,1-5-3,11830,26,1-3-5,3130,8,1,1,4808,松 尾 拓,25,54,6.79,1,0.24,112.5,2,5,5230,石 原 凪 紗,36,57,6.72,5,0.21,113.2,3,3,3964,宮 地 博 士,29,48,6.85,3,0.28,115.0,4,4,4565,西 村 豪 洋,28,12,6.73,4,0.18,115.9,5,6,5343,小 林 礼 央,52,59,6.74,6,0.2,,6,2,4410,井 上 大 輔,34,20,6.73,2,0.2,
202507060902,住信ＳＢＩネット銀行賞,第4日,2025/07/06,津,02R,一般,1800,曇り,西,2,1,まくり,2,160,2,130,5,270,2-5,1470,5,2-5,420,2,2-5,260,4,2-3,140,1,3-5,510,8,2-5-3,4500,15,2-3-5,860,3,1,2,3827,今 泉 徹,61,16,6.82,2,0.17,112.1,2,5,3474,松 瀬 弘 美,68,44,6.83,5,0.16,114.0,3,3,3808,秋 田 健太郎,73,27,6.87,3,0.16,115.0,4,4,3850,小 川 知 行,20,26,6.78,4,0.2,115.6,5,6,4563,齋 藤 真 之,58,37,6.81,6,0.26,,6,1,5324,畑 田 希 咲,38,47,6.77,1,0.21,
202507060903,住信ＳＢＩネット銀行賞,第4日,2025/07/06,津,03R,一般,1800,曇り,西,4,2,逃げ,1,180,1,110,3,140,1-3,330,2,1-3,340,2,1-3,140,1,1-2,150,3,2-3,210,5,1-3-2,530,2,1-2-3,200,1,1,1,4224,大 橋 栄里佳,30,46,6.7,1,0.07,111.1,2,3,4243,西 村 歩,16,76,6.8,3,0.04,113.2,3,2,5203,神 里 琴 音,53,63,6.76,2,0.06,115.3,4,5,5340,樋江井 舞,56,21,6.76,5,0.12,116.4,5,4,5346,中 村 紋夕梨,66,33,6.79,4,0.07,,6,6,5418,堀 内 亜 海,69,55,6.76,6,0.09,
202507060904,住信ＳＢＩネット銀行賞,第4日,2025/07/06,津,04R,５ールドレー,1800,曇り,西,3,2,逃げ,1,220,1,180,6,780,1-6,18710,23,1-6,8880,12,1-6,3900,13,1-2,840,9,2-6,5820,14,1-6-2,54540,78,1-2-6,11360,16,1,1,4004,山 本 浩 輔,49,11,6.74,1,0.16,112.5,2,6,3860,松 本 浩 貴,47,38,6.79,6,0.16,113.7,3,2,4201,佐 竹 友 樹,19,50,6.71,2,0.19,114.7,4,3,3839,川 合 理 司,18,75,6.82,3,0.14,115.2,5,4,4578,藤 山 雅 弘,12,14,6.73,4,0.14,,6,5,4787,椎 名 豊,37,64,6.7,5,0.11,
202507060906,住信ＳＢＩネット銀行賞,第4日,2025/07/06,津,06R,一般,1800,曇り,西,3,2,差し,2,480,2,190,4,120,2-4,1000,6,2-4,390,2,2-4,170,1,2-6,2380,13,4-6,440,8,2-4-6,17870,55,2-4-6,2700,9,1,2,3703,鳥 飼 眞,54,36,6.74,2,0.19,112.5,2,4,4044,湯 川 浩 司,51,15,6.73,4,0.22,114.4,3,6,3282,池 本 輝 明,75,60,6.81,6,0.28,115.5,4,1,3699,富 永 正 人,13,32,6.78,1,0.23,116.7,5,5,5020,宮 村 勇 哉,26,18,6.82,5,0.29,,6,3,4779,伊 倉 光,43,43,6.8,3,0.12,
202507060907,住信ＳＢＩネット銀行賞,第4日,2025/07/06,津,07R,一般,1800,曇り,西,2,1,逃げ,1,100,1,110,2,230,1-2,250,1,1-2,160,1,1-2,150,1,1-4,270,4,2-4,350,6,1-2-4,700,2,1-2-4,540,2,1,1,4689,豊 田 結,24,34,6.75,1,0.09,111.3,2,2,3474,松 瀬 弘 美,68,44,6.74,2,0.06,113.6,3,4,5340,樋江井 舞,56,21,6.76,4,0.02,114.8,4,5,5003,来 田 衣 織,55,53,6.73,5,0.07,115.2,5,6,5203,神 里 琴 音,53,63,6.8,6,0.12,,6,3,5230,石 原 凪 紗,36,57,6.7,3,0.04,
202507060908,住信ＳＢＩネット銀行賞,第4日,2025/07/06,津,08R,一般,1800,曇り,西,3,2,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,190,1,1-3,100,1,1-2,120,2,2-3,320,6,1-3-2,390,2,1-2-3,200,1,1,1,3779,原 田 幸 哉,46,72,6.75,1,0.15,111.4,2,3,4683,向井田 直 弥,72,49,6.79,3,0.37,114.8,3,2,3850,小 川 知 行,20,26,6.75,2,0.17,115.3,4,6,4533,峰 重 侑 治,76,67,6.71,6,0.22,116.5,5,4,4563,齋 藤 真 之,58,37,6.8,4,0.23,,6,5,5346,中 村 紋夕梨,66,33,6.76,5,0.21,
202507060909,住信ＳＢＩネット銀行賞,第4日,2025/07/06,津,09R,一般,1800,晴,西,3,2,差し,3,3220,3,360,6,950,3-6,15630,17,3-6,6420,14,3-6,630,9,1-3,100,1,1-6,200,4,3-6-1,45270,53,1-3-6,1380,5,1,3,4565,西 村 豪 洋,28,12,6.74,3,0.08,112.3,2,6,3808,秋 田 健太郎,73,27,6.82,5,0.11,114.4,3,1,4505,島 田 賢 人,57,25,6.78,1,0.14,115.2,4,4,3964,宮 地 博 士,29,48,6.81,4,0.11,116.2,5,2,4345,西 舘 健,45,58,6.82,2,0.19,,6,5,5418,堀 内 亜 海,69,55,6.8,6,0.18,
202507060910,住信ＳＢＩネット銀行賞,第4日,2025/07/06,津,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,210,1-2,230,1,1-2,210,1,1-2,110,1,1-3,150,3,2-3,380,7,1-2-3,540,2,1-2-3,260,1,1,1,4787,椎 名 豊,37,64,6.71,1,0.09,111.4,2,2,4578,藤 山 雅 弘,12,14,6.8,2,0.15,112.7,3,3,5243,三 馬 崇 史,65,30,6.79,3,0.14,114.4,4,5,4224,大 橋 栄里佳,30,46,6.77,5,0.16,115.2,5,4,3703,鳥 飼 眞,54,36,6.78,4,0.23,,6,6,3699,富 永 正 人,13,32,6.79,6,0.17,
202507060911,住信ＳＢＩネット銀行賞,第4日,2025/07/06,津,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,4,240,1-4,570,3,1-4,350,2,1-4,100,1,1-5,120,2,4-5,170,4,1-4-5,1200,4,1-4-5,370,2,1,1,5020,宮 村 勇 哉,26,18,6.8,1,0.01,111.9,2,4,4201,佐 竹 友 樹,19,50,6.7,4,0.08,112.8,3,5,5034,若 林 義 人,62,65,6.76,5,0.12,114.5,4,6,4004,山 本 浩 輔,49,11,6.67,6,0.17,114.9,5,3,4410,井 上 大 輔,34,20,6.75,3,0.06,,,,,,,,,,,
202507060912,住信ＳＢＩネット銀行賞,第4日,2025/07/06,津,12R,準優勝戦,1800,晴,西,1,1,差し,4,1950,4,380,5,570,4-5,18170,18,4-5,5630,9,4-5,1100,10,3-4,100,1,3-5,370,6,4-5-3,55940,53,3-4-5,3620,9,1,4,4808,松 尾 拓,25,54,6.8,4,0.18,111.6,2,5,4689,豊 田 結,24,34,6.79,5,0.18,112.4,3,3,3779,原 田 幸 哉,46,72,6.72,3,0.09,113.8,4,2,4683,向井田 直 弥,72,49,6.75,2,0.16,115.4,5,6,4270,岸 本 雄 貴,67,56,6.78,6,0.39,,6,1,4044,湯 川 浩 司,51,15,6.72,1,0.15,
202507060801,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/07/06,常滑,01R,朝トコ小判Ｒ,1800,曇り,西,2,0,逃げ,1,120,1,110,3,250,1-3,460,2,1-3,430,2,1-3,220,4,1-5,160,2,3-5,380,6,1-3-5,1120,5,1-3-5,510,3,1,1,4121,富 永 修 一,59,35,6.81,1,0.03,109.9,2,3,3652,森 下 勇,32,18,6.86,3,0.09,113.3,3,5,3539,金 子 順 一,9,20,6.84,4,0.14,114.6,4,6,5283,植 木 美 帆,21,27,6.85,6,0.21,115.7,5,4,5153,佐 藤 ほのか,17,12,6.84,5,0.1,,6,2,3776,横 井 健 太,30,34,6.86,2,0.11,
202507060802,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/07/06,常滑,02R,予選,1800,曇り,西,2,0,差し,2,180,2,160,3,400,2-3,1760,6,2-3,1560,6,2-3,340,6,2-4,160,1,3-4,450,7,2-3-4,4130,12,2-3-4,1290,5,1,2,4598,加 藤 政 彦,44,38,6.88,2,0.17,111.6,2,3,4876,梅 木 敬 太,31,26,6.79,3,0.19,112.1,3,4,5218,山 田 理 央,48,59,6.81,4,0.16,112.2,4,1,4618,乃 村 康 友,14,61,6.82,1,0.17,114.4,5,6,4158,木 場 雄二郎,25,43,6.87,6,0.23,,6,5,5362,中 嶋 世 奈,61,24,6.84,5,0.13,
202507060803,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/07/06,常滑,03R,予選,1800,晴,西,2,0,差し,4,340,4,250,2,440,4-2,1650,7,2-4,1610,7,2-4,260,2,4-6,280,4,2-6,1030,12,4-2-6,6880,26,2-4-6,2630,9,1,4,4824,松 井 洪 弥,34,66,6.81,4,0.19,112.0,2,2,4380,鈴 木 峻 佑,62,16,6.8,2,0.14,113.0,3,6,4301,関 裕 也,16,33,6.81,5,0.37,114.3,4,3,5047,國 分 将太郎,45,73,6.85,3,0.26,114.4,5,1,4951,新 田 洋 一,24,19,6.82,1,0.15,,6,5,4766,石 井 孝 之,55,72,6.86,6,0.2,
202507060804,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/07/06,常滑,04R,予選,1800,晴,南,1,0,差し,2,260,2,100,1,120,2-1,480,2,1-2,300,1,1-2,380,4,2-6,770,7,1-6,1060,10,2-1-6,5730,22,1-2-6,2360,8,1,2,4470,平 田 健之佑,54,69,6.87,2,0.21,111.6,2,1,3870,寺 嶋 雄,47,36,6.82,1,0.28,113.4,3,6,4358,松 本 庸 平,6,44,6.76,5,0.32,114.0,4,5,3613,角 谷 健 吾,20,70,6.79,6,0.29,114.3,5,3,4367,山 口 修 路,28,42,6.85,3,0.43,,6,4,5085,中 村 栄 治,22,39,6.84,4,0.33,
202507060805,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/07/06,常滑,05R,予選,1800,晴,西,2,0,まくり,4,5580,4,1710,6,890,4-6,8140,17,4-6,3630,9,4-6,720,8,2-4,510,7,2-6,210,2,4-6-2,17100,46,2-4-6,1060,5,1,4,4253,西 川 真 人,35,46,6.78,4,0.13,112.0,2,6,4448,青 木 玄 太,5,68,6.78,5,0.19,112.5,3,2,4593,小 坂 宗 司,42,74,6.75,2,0.31,113.7,4,3,4076,杉 田 篤 光,56,11,6.81,3,0.22,116.0,5,1,3542,清 水 紀 克,1,56,6.81,1,0.26,,6,5,5380,野 田 亜 湖,10,40,6.82,6,0.2,
