レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507221204,第３６回アサヒビールカップ,第2日,2025/07/22,住之江,04R,予選,1800,晴,南東,1,1,逃げ,1,120,1,120,4,160,1-4,270,1,1-4,300,1,1-4,140,1,1-2,200,5,2-4,180,3,1-4-2,1090,2,1-2-4,300,1,1,1,4540,相 原 利 章,63,89,6.88,1,0.16,111.1,2,4,4570,前 田 聖 文,52,28,6.88,4,0.26,112.1,3,2,4925,森 悠 稀,73,51,6.89,2,0.21,114.3,4,3,4159,向 後 龍 一,75,11,6.91,3,0.18,114.5,5,6,4695,尾 崎 雄 二,26,37,6.89,6,0.11,115.5,6,5,3566,川 添 英 正,34,84,6.88,5,0.25,117.2
202507221205,第３６回アサヒビールカップ,第2日,2025/07/22,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,4,790,4,150,1,100,4-1,2680,6,1-4,570,4,1-4,110,1,4-6,370,6,1-6,210,4,4-1-6,5400,16,1-4-6,710,5,1,4,3977,山 本 兼 士,21,70,6.85,4,0.13,110.6,2,1,4960,黒 野 元 基,88,58,6.86,1,0.22,112.5,3,6,4509,平 見 真 彦,50,67,6.92,6,0.19,113.6,4,2,4895,門 間 雄 大,24,85,6.88,2,0.18,114.7,5,5,4382,高 山 智 至,37,68,6.98,5,0.16,116.1,6,3,4175,川 尻 泰 輔,76,87,6.95,3,0.18,118.1
202507221206,第３６回アサヒビールカップ,第2日,2025/07/22,住之江,06R,予選,1800,晴,南,2,1,逃げ,1,190,1,100,3,110,1-3,530,1,1-3,220,1,1-3,190,2,1-4,380,6,3-4,330,5,1-3-4,2130,6,1-3-4,770,3,1,1,3385,渡 邉 睦 広,64,91,6.91,1,0.14,111.2,2,3,4446,和 田 兼 輔,56,66,6.92,3,0.18,112.5,3,4,4152,深 水 慎一郎,28,12,6.89,4,0.1,114.3,4,5,4061,萩 原 秀 人,68,74,6.93,5,0.11,114.9,5,6,4273,佐 藤 旭,30,38,6.94,6,0.15,115.5,6,2,3563,堤 昇,17,71,6.92,2,0.14,117.4
202507221207,第３６回アサヒビールカップ,第2日,2025/07/22,住之江,07R,予選,1800,晴,南東,3,1,まくり,4,490,4,160,6,1210,4-6,8520,19,4-6,6800,14,4-6,840,13,4-5,180,1,5-6,530,8,4-6-5,15050,52,4-5-6,1850,9,1,4,4012,中 村 有 裕,14,13,6.94,4,0.11,110.5,2,6,4348,宮 崎 奨,29,75,6.9,6,0.18,111.8,3,5,4959,井 上 忠 政,65,36,6.87,5,0.13,113.4,4,3,4834,浜 本 裕 己,74,34,6.83,3,0.23,114.9,5,2,4258,関 根 彰 人,55,78,6.92,2,0.18,116.6,6,1,3907,村 越 篤,81,86,6.87,1,0.18,119.9
202507221208,第３６回アサヒビールカップ,第2日,2025/07/22,住之江,08R,予選,1800,晴,南東,2,1,まくり,2,900,2,220,5,190,2-5,2310,9,2-5,1050,5,2-5,190,3,1-2,200,4,1-5,140,1,2-5-1,5900,23,1-2-5,370,1,1,2,5092,篠 原 晟 弥,61,15,6.86,2,0.13,110.5,2,5,4044,湯 川 浩 司,54,39,6.83,5,0.09,112.5,3,1,4526,池 田 雄 祐,51,76,6.87,1,0.19,113.3,4,3,5000,岡 本 翔太郎,60,26,6.86,3,0.16,114.3,5,4,3566,川 添 英 正,34,84,6.9,4,0.16,116.3,6,6,4962,畑 竜 生,69,35,6.9,6,0.11,117.9
202507221209,第３６回アサヒビールカップ,第2日,2025/07/22,住之江,09R,予選,1800,晴,,0,1,差し,3,250,3,170,1,100,3-1,330,2,1-3,140,1,1-3,100,1,3-4,150,3,1-4,140,2,3-1-4,790,2,1-3-4,180,1,1,3,4702,三 浦 敬 太,32,17,6.91,3,0.06,110.2,2,1,5126,山 下 大 輝,86,32,6.79,1,0.1,112.1,3,4,5002,上 田 健 太,12,30,6.85,4,0.1,114.2,4,2,4423,坂 口 貴 彦,62,21,6.9,2,0.08,114.9,5,5,4753,森 照 夫,59,33,6.95,5,0.06,116.8,6,6,3892,草 場 康 幸,79,82,6.94,6,0.11,117.9
202507221210,第３６回アサヒビールカップ,第2日,2025/07/22,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,まくり,2,510,2,120,3,140,2-3,4350,10,2-3,1230,5,2-3,380,6,2-6,320,5,3-6,730,10,2-3-6,13260,28,2-3-6,3830,9,1,2,4361,柳 生 泰 二,38,19,6.89,2,0.06,121.2,2,3,4895,門 間 雄 大,24,85,6.91,3,0.01,123.1,3,6,4446,和 田 兼 輔,56,66,6.91,6,0.12,125.9,4,4,5071,野見山 拓 己,19,92,6.9,4,0.09,129.2,5,5,3690,河 合 三 弘,15,18,6.98,5,0.07,132.0,,,,,,,,,,
202507221211,第３６回アサヒビールカップ,第2日,2025/07/22,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,160,1,110,2,260,1-2,430,3,1-2,380,1,1-2,220,4,1-4,140,2,2-4,110,1,1-2-4,1060,2,1-2-4,350,1,1,1,4472,尾 嶋 一 広,36,24,6.82,1,0.14,109.8,2,2,5091,為 本 智 也,27,80,6.84,2,0.15,111.2,3,4,4171,榎 幸 司,25,61,6.95,4,0.17,111.5,4,3,4925,森 悠 稀,73,51,6.9,3,0.14,113.7,5,6,4557,松 尾 光 広,58,16,6.96,6,0.32,115.1,6,5,5075,中 島 秀 治,31,23,6.87,5,0.2,116.2
202507221212,第３６回アサヒビールカップ,第2日,2025/07/22,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,差し,5,1640,5,320,1,100,5-1,2430,7,1-5,530,3,1-5,190,3,3-5,260,6,1-3,120,1,5-1-3,9360,25,1-3-5,580,2,1,5,4012,中 村 有 裕,14,13,6.96,5,0.08,109.9,2,1,4061,萩 原 秀 人,68,74,6.91,1,0.11,111.3,3,3,4509,平 見 真 彦,50,67,6.91,3,0.16,113.2,4,4,4156,浜 野 孝 志,89,79,6.94,4,0.12,114.9,5,6,4263,武 重 雄 介,39,57,6.95,6,0.15,115.4,6,2,4962,畑 竜 生,69,35,6.88,2,0.14,116.5
202507221101,第１２回中日スポーツ杯,第5日,2025/07/22,びわこ,01R,一般,1800,晴,北東,3,3,差し,5,740,5,310,1,310,5-1,4270,10,1-5,840,4,1-5,190,1,2-5,430,10,1-2,200,2,5-1-2,11760,34,1-2-5,510,2,1,5,5079,大 石 真 央,14,22,6.77,5,0.26,111.1,2,1,3627,井 上 恵 一,22,34,6.8,1,0.16,112.5,3,2,3176,長谷川 巌,71,61,6.77,2,0.19,114.2,4,6,4747,山 戸 信 二,41,53,6.84,6,0.26,114.9,5,3,3539,金 子 順 一,61,58,6.79,3,0.21,,6,4,5294,豊 田 祥 生,49,71,6.77,4,0.18,
202507221102,第１２回中日スポーツ杯,第5日,2025/07/22,びわこ,02R,一般,1800,晴,北東,2,2,,4,460,4,100,1,110,4-1,1380,8,1-4,650,4,1-4,240,4,3-4,290,7,1-3,230,3,4-1-3,6610,29,1-3-4,800,4,1,4,3900,香 川 素 子,69,47,6.81,5,0.12,110.0,2,1,5192,中 尾 優 香,33,59,6.65,1,0.07,110.7,3,3,3202,三 品 隆 浩,37,19,6.84,4,0.16,112.4,4,6,4759,今 泉 友 吾,46,44,6.9,3,0.2,113.2,5,2,3286,坂 東 満,29,65,6.9,2,0.13,,6,5,5386,米玉利 大 悟,70,41,6.85,6,0.22,
202507221103,第１２回中日スポーツ杯,第5日,2025/07/22,びわこ,03R,一般,1800,晴,北東,1,1,逃げ,1,100,1,180,5,210,1-5,850,3,1-5,550,3,1-5,170,2,1-3,220,3,3-5,240,4,1-5-3,2440,10,1-3-5,480,3,1,1,4365,盛 本 真 輔,66,60,6.76,1,0.13,110.3,2,5,4709,岡 村 将 也,65,26,6.73,5,0.13,111.6,3,3,5237,永 松 良 教,51,17,6.72,3,0.05,113.0,4,2,4049,荒 川 健 太,45,38,6.81,2,0.09,113.8,5,4,4047,吉 永 浩 則,63,16,6.85,4,0.16,,6,6,5293,眞 崎 武 蔵,60,13,6.8,6,0.23,
202507221104,第１２回中日スポーツ杯,第5日,2025/07/22,びわこ,04R,一般,1800,晴,北東,2,2,逃げ,1,220,1,150,5,240,1-5,680,2,1-5,350,1,1-5,140,1,1-6,250,5,5-6,200,3,1-5-6,1350,1,1-5-6,560,2,1,1,4889,後 藤 盛 也,16,62,6.74,1,0.06,109.8,2,5,4050,田 口 節 子,73,70,6.74,5,0.07,111.2,3,6,5132,中 野 希 一,72,54,6.74,6,0.06,112.7,4,3,3637,齋 藤 和 政,56,66,6.8,3,0.07,112.8,5,4,3752,宇 土 泰 就,11,15,6.76,4,0.05,,6,2,4919,吉 田 翔 悟,13,50,6.73,2,0.08,
202507221105,第１２回中日スポーツ杯,第5日,2025/07/22,びわこ,05R,一般,1800,晴,北東,2,2,差し,5,420,5,200,1,150,5-1,2490,7,1-5,610,3,1-5,200,4,3-5,140,2,1-3,100,1,5-1-3,4570,16,1-3-5,310,1,1,5,3918,深 井 利 寿,68,14,6.91,5,0.06,109.7,2,1,3838,伊 藤 啓 三,21,55,6.76,1,0.02,110.9,3,3,4856,豊 田 健士郎,54,57,6.84,3,0.05,112.0,4,4,5238,笹 木 香 吾,52,40,6.87,4,0.04,114.7,5,6,4589,塩 崎 桐 加,50,46,6.88,6,0.06,,6,2,4747,山 戸 信 二,41,53,6.8,2,0.04,
202507221106,第１２回中日スポーツ杯,第5日,2025/07/22,びわこ,06R,一般,1800,晴,北東,2,2,まくり,3,2100,3,1200,2,150,3-2,3920,16,2-3,1840,8,2-3,340,5,3-5,700,9,2-5,370,6,3-2-5,23590,55,2-3-5,4830,9,1,3,5300,横 田 海 人,17,64,6.73,3,0.1,110.5,2,2,4025,山 本 隆 幸,64,27,6.74,2,0.15,112.2,3,5,4974,安 井 瑞 紀,39,63,6.78,5,0.12,113.3,4,1,4487,三 原 司,62,51,6.72,1,0.12,114.7,5,4,3988,古 川 誠 之,28,67,6.81,4,0.1,,6,6,5386,米玉利 大 悟,70,41,6.86,6,0.16,
202507221107,第１２回中日スポーツ杯,第5日,2025/07/22,びわこ,07R,一般,1800,晴,北東,2,2,逃げ,1,130,1,100,3,100,1-3,170,1,1-3,180,1,1-3,110,1,1-2,150,2,2-3,290,6,1-3-2,670,2,1-2-3,370,2,1,1,3257,田 頭 実,38,56,6.78,1,0.02,109.9,2,3,4120,柘 植 政 浩,19,29,6.9,3,0.08,112.0,3,2,3793,高 橋 真 吾,67,21,6.95,2,0.09,113.9,4,4,5192,中 尾 優 香,33,59,6.83,4,0.12,115.1,5,5,5294,豊 田 祥 生,49,71,6.78,5,0.15,,6,6,5399,長 野 未 来,25,28,6.86,6,0.21,
202507221108,第１２回中日スポーツ杯,第5日,2025/07/22,びわこ,08R,一般,1800,晴,北東,2,2,差し,3,340,3,120,1,100,3-1,1220,6,1-3,350,2,1-3,270,4,3-4,480,7,1-4,270,3,3-1-4,6770,21,1-3-4,850,4,1,3,4919,吉 田 翔 悟,13,50,6.81,3,0.13,109.7,2,1,4593,小 坂 宗 司,44,35,6.9,1,0.12,110.6,3,4,3176,長谷川 巌,71,61,6.81,4,0.18,112.8,4,6,4688,永 井 彪 也,57,12,6.8,6,0.18,113.0,5,5,4047,吉 永 浩 則,63,16,6.84,5,0.19,,6,2,4244,鈴 木 成 美,40,31,6.86,2,0.15,
202507221109,第１２回中日スポーツ杯,第5日,2025/07/22,びわこ,09R,一般,1800,晴,北東,2,2,差し,2,200,2,150,5,290,2-5,5730,11,2-5,1310,5,2-5,320,5,1-2,150,1,1-5,170,2,2-5-1,7530,20,1-2-5,300,1,1,2,3637,齋 藤 和 政,56,66,6.79,2,0.26,111.2,2,5,3752,宇 土 泰 就,11,15,6.76,5,0.18,112.1,3,1,4199,北 川 潤 二,18,48,6.84,1,0.21,113.9,4,4,3539,金 子 順 一,61,58,6.88,4,0.24,115.4,5,6,5293,眞 崎 武 蔵,60,13,6.79,6,0.27,,6,3,3286,坂 東 満,29,65,6.88,3,0.19,
202507221110,第１２回中日スポーツ杯,第5日,2025/07/22,びわこ,10R,準優勝戦,1800,晴,北東,3,3,逃げ,1,280,1,160,3,560,1-3,570,2,1-3,500,2,1-3,140,2,1-2,130,1,2-3,300,6,1-3-2,910,3,1-2-3,250,1,1,1,5132,中 野 希 一,72,54,6.71,1,0.14,110.4,2,3,3988,古 川 誠 之,28,67,6.82,3,0.21,111.6,3,2,3918,深 井 利 寿,68,14,6.86,2,0.15,113.9,4,4,3202,三 品 隆 浩,37,19,6.81,4,0.32,114.8,5,5,4049,荒 川 健 太,45,38,6.85,5,0.27,,6,6,3627,井 上 恵 一,22,34,6.79,6,0.27,
202507221111,第１２回中日スポーツ杯,第5日,2025/07/22,びわこ,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,230,1,100,2,130,1-2,310,1,1-2,210,1,1-2,110,1,1-4,520,9,2-4,520,9,1-2-4,3500,11,1-2-4,950,4,1,1,4759,今 泉 友 吾,46,44,6.78,1,0.19,111.0,2,2,4050,田 口 節 子,73,70,6.75,3,0.08,111.8,3,4,5237,永 松 良 教,51,17,6.86,6,0.11,113.5,4,3,5238,笹 木 香 吾,52,40,6.96,5,0.12,114.9,5,6,3257,田 頭 実,38,56,6.9,2,0.14,,6,5,4025,山 本 隆 幸,64,27,6.89,4,0.15,
202507221112,第１２回中日スポーツ杯,第5日,2025/07/22,びわこ,12R,準優勝戦,1800,晴,北,3,3,差し,2,1180,2,150,1,100,2-1,1090,4,1-2,190,1,1-2,150,2,2-3,320,6,1-3,130,1,2-1-3,2370,8,1-2-3,280,1,1,2,4709,岡 村 将 也,65,26,6.81,2,0.14,110.1,2,1,4688,永 井 彪 也,57,12,6.82,1,0.17,111.4,3,3,3900,香 川 素 子,69,47,6.84,3,0.23,113.3,4,5,4889,後 藤 盛 也,16,62,6.81,5,0.18,115.2,5,6,4487,三 原 司,62,51,6.85,6,0.19,,6,4,4856,豊 田 健士郎,54,57,6.85,4,0.17,
202507221001,夏盛り！！三国観光産業社長杯,第1日,2025/07/22,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,110,1,100,3,170,1-3,370,2,1-3,430,3,1-3,110,1,1-4,110,2,3-4,400,8,1-3-4,740,2,1-3-4,350,1,1,1,5026,安河内 健,41,34,6.74,1,0.2,110.9,2,3,3761,山 本 光 雄,18,64,6.7,3,0.16,112.4,3,4,4394,永 嶋 裕 一,46,45,6.72,4,0.12,114.0,4,6,4177,萬 正 嗣,32,13,6.81,6,0.14,115.7,5,5,4054,福 嶋 智 之,13,18,6.81,5,0.12,,6,2,5187,小 坂 風 太,30,62,6.69,2,0.19,
202507221002,夏盛り！！三国観光産業社長杯,第1日,2025/07/22,三国,02R,みくにあさガ,1800,晴,南東,1,1,まくり,2,310,2,150,5,610,2-5,2650,8,2-5,2200,6,2-5,260,3,2-4,650,9,4-5,1060,12,2-5-4,17350,39,2-4-5,5170,13,1,2,4451,松 崎 祐太郎,28,55,6.76,2,0.27,122.7,2,5,3482,金 子 猛 志,20,12,6.84,5,0.18,124.1,3,4,4270,岸 本 雄 貴,64,32,6.85,4,0.19,127.7,4,6,4182,吉 田 和 仁,70,58,6.7,6,0.18,131.2,,,,,,,,,,,,,,,,,,,,
202507221003,夏盛り！！三国観光産業社長杯,第1日,2025/07/22,三国,03R,みくにあさズ,1800,晴,南東,3,3,,5,440,5,680,3,350,5-3,2840,9,3-5,500,2,3-5,450,2,2-5,1770,11,2-3,1320,10,5-3-2,26050,54,2-3-5,3530,13,1,5,5234,塚 越 海 斗,16,70,6.83,5,0.23,111.1,2,3,4376,藤 田 靖 弘,37,17,6.68,3,0.2,112.7,3,2,5013,山 下 夏 鈴,34,63,6.76,2,0.14,114.9,4,4,4681,太 田 潮,24,28,6.78,4,0.27,115.9,5,1,4809,外 崎 悟,45,52,6.74,1,0.26,,6,6,5271,杉 山 太 陽,61,68,6.72,6,0.28,
202507221004,夏盛り！！三国観光産業社長杯,第1日,2025/07/22,三国,04R,みくにあさ推,1800,晴,西,1,1,まくり,3,250,3,270,4,450,3-4,3940,10,3-4,2110,9,3-4,480,8,3-5,170,1,4-5,560,11,3-4-5,7960,27,3-4-5,1700,9,1,3,4473,藤 堂 里 香,29,16,6.79,3,0.09,109.8,2,4,3528,笠 野 友紀恵,23,50,6.76,4,0.07,111.5,3,5,4994,山 本 梨 菜,47,60,6.74,5,0.1,112.7,4,1,5205,刑 部 亜里紗,51,43,6.77,1,0.16,112.9,5,6,5272,松 田 真 実,44,20,6.74,6,0.12,,6,2,4385,鈴 木 祐美子,15,33,6.79,2,0.16,
202507221005,夏盛り！！三国観光産業社長杯,第1日,2025/07/22,三国,05R,予選,1800,晴,西,2,2,まくり,3,490,3,360,5,580,3-5,2210,16,3-5,1760,11,3-5,340,7,3-6,200,1,5-6,300,5,3-5-6,5970,21,3-5-6,1320,5,1,3,4375,照 屋 厚 仁,31,23,6.75,3,0.2,110.5,2,5,4112,大久保 信一郎,12,35,6.72,6,0.29,111.7,3,6,3327,野長瀬 正 孝,17,57,6.78,4,0.22,114.2,4,4,5006,久保原 秀 人,27,36,6.79,5,0.17,115.4,5,1,4952,吉 武 真 也,69,72,6.72,1,0.26,,6,2,3930,岸 本 隆,68,39,6.79,2,0.25,
202507221006,夏盛り！！三国観光産業社長杯,第1日,2025/07/22,三国,06R,予選,1800,晴,西,1,1,差し,3,440,3,150,1,270,3-1,610,2,1-3,380,1,1-3,140,2,3-4,170,4,1-4,130,1,3-1-4,1910,5,1-3-4,300,1,1,3,4486,野 村 誠,19,11,6.82,3,0.13,110.3,2,1,3268,森 竜 也,14,19,6.79,1,0.12,112.0,3,4,4089,妹 尾 忠 幸,53,25,6.82,4,0.15,113.6,4,5,3986,沖 島 広 和,60,15,6.79,5,0.2,113.6,5,2,5188,武 井 莉里佳,39,47,6.68,2,0.16,,6,6,5315,浅 井 翼,55,29,6.84,6,0.24,
202507221007,夏盛り！！三国観光産業社長杯,第1日,2025/07/22,三国,07R,予選,1800,晴,西,1,1,まくり,4,140,4,280,2,410,4-2,530,2,2-4,100,1,2-4,190,4,4-6,180,2,2-6,260,6,4-2-6,1170,1,2-4-6,510,2,1,4,5217,藤 原 碧 生,65,14,6.78,4,0.12,110.2,2,2,4215,吉 島 祥 之,66,56,6.8,2,0.18,112.0,3,6,5008,羽 野 諒,52,59,6.87,5,0.11,113.1,4,1,3107,平 岡 重 典,36,49,6.94,1,0.22,115.4,5,3,4177,萬 正 嗣,32,13,6.93,3,0.23,,,,,,,,,,,
202507221008,夏盛り！！三国観光産業社長杯,第1日,2025/07/22,三国,08R,予選,1800,晴,西,3,3,差し,6,3580,6,770,1,370,6-1,8160,25,1-6,7270,15,1-6,550,8,5-6,750,13,1-5,750,13,6-1-5,69350,108,1-5-6,8920,20,1,6,5187,小 坂 風 太,30,62,6.79,6,0.04,111.3,2,1,4864,小 川 日紀太,57,37,6.9,1,0.11,112.8,3,5,5205,刑 部 亜里紗,51,43,6.8,5,0.16,113.4,4,4,4561,藤 山 翔 大,35,53,6.76,4,0.18,115.8,5,2,4182,吉 田 和 仁,70,58,6.77,2,0.17,,6,3,5234,塚 越 海 斗,16,70,6.84,3,0.18,
202507221009,夏盛り！！三国観光産業社長杯,第1日,2025/07/22,三国,09R,予選特賞,1800,晴,西,3,3,差し,2,600,2,180,1,100,2-1,1930,9,1-2,700,2,1-2,260,4,2-4,370,9,1-4,170,1,2-1-4,4140,11,1-2-4,710,1,1,2,5239,上 野 俊 樹,42,48,6.85,2,0.13,110.6,2,1,4054,福 嶋 智 之,13,18,6.84,1,0.11,112.1,3,4,4210,松 村 康 太,63,51,6.83,4,0.16,113.3,4,6,4381,田 路 朋 史,38,67,6.72,6,0.18,114.1,5,3,4112,大久保 信一郎,12,35,6.92,3,0.19,,6,5,5013,山 下 夏 鈴,34,63,6.73,5,0.14,
202507221010,夏盛り！！三国観光産業社長杯,第1日,2025/07/22,三国,10R,予選特賞,1800,晴,西,4,4,差し,2,290,2,280,4,800,2-4,1430,5,2-4,670,3,2-4,270,5,1-2,140,1,1-4,180,2,2-4-1,3190,12,1-2-4,410,1,1,2,4994,山 本 梨 菜,47,60,6.79,2,0.11,110.2,2,4,4376,藤 田 靖 弘,37,17,6.85,4,0.15,112.3,3,1,3482,金 子 猛 志,20,12,6.85,1,0.11,113.6,4,3,3986,沖 島 広 和,60,15,6.82,3,0.14,114.1,5,5,3930,岸 本 隆,68,39,6.92,5,0.19,,6,6,3761,山 本 光 雄,18,64,6.8,6,0.25,
202507221011,夏盛り！！三国観光産業社長杯,第1日,2025/07/22,三国,11R,記者特選,1800,晴,西,4,4,逃げ,1,160,1,170,4,120,1-4,970,3,1-4,650,4,1-4,160,3,1-2,150,2,2-4,100,1,1-4-2,1450,2,1-2-4,370,1,1,1,4394,永 嶋 裕 一,46,45,6.83,1,0.04,111.0,2,4,4375,照 屋 厚 仁,31,23,6.84,4,0.1,111.5,3,2,4089,妹 尾 忠 幸,53,25,6.86,2,0.1,113.1,4,3,4270,岸 本 雄 貴,64,32,6.85,3,0.08,114.6,5,5,4809,外 崎 悟,45,52,6.82,5,0.08,,6,6,4473,藤 堂 里 香,29,16,6.8,6,0.09,
202507221012,夏盛り！！三国観光産業社長杯,第1日,2025/07/22,三国,12R,三国選抜,1800,晴,西,2,2,逃げ,1,120,1,100,6,270,1-6,2370,9,1-6,1100,5,1-6,530,9,1-4,280,4,4-6,770,14,1-6-4,11710,52,1-4-6,1860,9,1,1,5217,藤 原 碧 生,65,14,6.8,1,0.09,109.6,2,6,4451,松 崎 祐太郎,28,55,6.84,5,0.25,111.5,3,4,4486,野 村 誠,19,11,6.92,4,0.21,112.3,4,3,4561,藤 山 翔 大,35,53,6.78,3,0.18,114.3,5,2,3327,野長瀬 正 孝,17,57,6.83,2,0.19,,6,5,5026,安河内 健,41,34,6.8,6,0.23,
202507220701,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2025/07/22,蒲郡,01R,予選,1800,晴,南西,5,3,,2,260,2,950,1,2400,2-1,1070,5,1-2,540,3,1-2,130,3,2-3,100,1,1-3,150,4,2-1-3,1020,8,1-2-3,140,1,1,2,5232,樅 山 拓 馬,17,25,6.72,2,0.12,111.2,2,1,5302,秋 末 秦 悟,12,21,6.74,1,0.06,112.9,3,3,5150,坂 本 雄 紀,32,51,6.68,3,0.04,114.6,4,6,5292,佐 藤 右 京,67,20,6.78,4,0.05,114.9,,,,,,,,,,,,,,,,,,,,
202507220702,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2025/07/22,蒲郡,02R,予選,1800,晴,南西,6,4,まくり,3,490,3,210,4,140,3-4,1990,10,3-4,860,4,3-4,170,2,2-3,530,11,2-4,190,3,3-4-2,5020,22,2-3-4,980,5,1,3,5076,石 原 光,29,41,6.74,3,0.15,110.6,2,4,4980,佐々木 完 太,53,17,6.71,4,0.15,112.5,3,2,5082,一 色 凌 雅,18,15,6.69,2,0.19,113.1,4,1,5130,上 野 拓 馬,23,26,6.67,1,0.15,115.0,5,5,5352,西 岡 蒼 志,46,45,6.78,5,0.19,,6,6,5319,近 藤 颯 斗,61,13,6.67,6,0.15,
202507220703,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2025/07/22,蒲郡,03R,予選,1800,晴,南西,5,3,逃げ,1,210,1,160,3,110,1-3,890,5,1-3,270,1,1-3,140,1,1-2,180,4,2-3,140,2,1-3-2,1310,2,1-2-3,210,1,1,1,5246,楠 将太郎,60,31,6.66,1,0.07,109.2,2,3,5058,前 原 大 道,27,14,6.7,3,0.07,110.1,3,2,5139,大 場 恒 季,57,33,6.71,2,0.06,112.4,4,4,5337,出 畑 孝 成,15,36,6.7,4,0.12,114.6,5,5,5229,吉 川 晴 人,47,55,6.76,5,0.07,,6,6,5364,金 子 怜 央,30,38,6.65,6,0.12,
202507220704,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2025/07/22,蒲郡,04R,予選,1800,晴,南西,5,3,差し,2,280,2,140,1,100,2-1,770,6,1-2,290,2,1-2,160,2,2-4,210,4,1-4,690,11,2-1-4,5040,20,1-2-4,1560,8,1,2,5256,中 山 翔 太,20,43,6.64,2,0.15,110.4,2,1,5157,市 川 健 太,16,57,6.64,1,0.21,111.8,3,4,5301,岩 下 巧 斗,59,11,6.72,4,0.1,113.2,4,5,5307,富 永 夏哉人,48,24,6.71,5,0.18,114.6,5,3,5142,常 住 蓮,22,30,6.76,3,0.12,,6,6,5098,大 江 純,25,56,6.74,6,0.21,
202507220705,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2025/07/22,蒲郡,05R,予選,1800,晴,南西,3,1,まくり,4,750,4,370,2,130,4-2,1530,6,2-4,630,3,2-4,300,2,4-5,1410,12,2-5,1780,14,4-2-5,7260,26,2-4-5,2740,9,1,4,5206,梅 原 祥 平,63,19,6.68,4,0.13,110.6,2,2,4910,中 村 泰 平,21,35,6.67,2,0.33,112.5,3,5,5292,佐 藤 右 京,67,20,6.75,5,0.29,113.9,4,6,5332,村 松 遥 輝,33,54,6.74,6,0.13,115.2,5,3,5102,原 田 雄 次,56,52,6.78,3,0.35,,6,1,5070,中 島 航,65,29,6.68,1,0.3,
202507220706,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2025/07/22,蒲郡,06R,予選,1800,晴,南西,3,1,逃げ,1,130,1,100,2,140,1-2,260,2,1-2,320,2,1-2,130,2,1-3,120,1,2-3,220,5,1-2-3,440,1,1-2-3,140,1,1,1,5112,砂 長 知 輝,62,12,6.67,1,0.04,109.7,2,2,5289,佃 來 紀,31,27,6.68,2,0.08,110.8,3,3,5093,浦 野 海,50,32,6.75,3,0.08,113.5,4,4,5352,西 岡 蒼 志,46,45,6.78,6,0.06,113.9,5,5,5106,山 崎 祥,24,18,6.7,4,0.16,,6,6,5318,河 内 一 馬,28,58,6.75,5,0.14,
