レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011131810,楽天銀行杯争奪戦,2020-11-13,18,10R,3.0,,3.0,1,19.0,19.0,1,1,55.7,0.0,6.98,0.0,-0.08,2,2,54.8,0.0,6.97,-0.5,-0.06,3,3,52.0,0.0,6.95,-0.5,0.23,4,4,52.2,0.0,6.96,-0.5,0.04,5,5,52.0,0.0,6.97,-0.5,0.0,6,6,52.0,0.0,7.02,-0.5,0.08
202011131811,楽天銀行杯争奪戦,2020-11-13,18,11R,3.0,,3.0,1,19.0,19.0,1,1,51.0,1.0,6.87,0.0,-0.06,2,2,52.1,0.0,6.97,-0.5,-0.01,3,3,52.0,0.0,6.98,-0.5,0.02,4,4,61.4,0.0,6.95,-0.5,-0.05,5,5,52.2,0.0,6.98,-0.5,-0.06,6,6,52.0,0.0,6.99,-0.5,0.11
202011131812,楽天銀行杯争奪戦,2020-11-13,18,12R,3.0,,3.0,1,19.0,19.0,1,1,53.3,0.0,6.92,-0.5,0.02,2,2,52.0,0.0,7.01,-0.5,0.33,3,3,51.5,0.5,6.92,-0.5,0.03,4,4,52.0,0.0,7.0,-0.5,0.18,5,5,51.0,1.0,6.98,-0.5,-0.03,6,6,55.0,0.0,6.96,0.0,0.04
202011132201,福岡チャンピオンカップ開設６７周年記念競走,2020-11-13,22,01R,2.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,51.0,1.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,-0.04,5,5,51.5,0.5,6.91,-0.5,-0.03,6,6,52.2,0.0,6.84,-0.5,-0.05
202011132202,福岡チャンピオンカップ開設６７周年記念競走,2020-11-13,22,02R,1.0,1,2.0,1,18.0,17.0,1,1,51.5,0.5,6.75,-0.5,0.15,2,2,54.9,0.0,6.81,-0.5,0.07,3,3,53.9,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,51.5,0.5,6.85,-0.5,0.03
202011132203,福岡チャンピオンカップ開設６７周年記念競走,2020-11-13,22,03R,1.0,1,2.0,1,18.0,17.0,1,1,52.1,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.3,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,51.5,0.5,6.91,-0.5,-0.04
202011132204,福岡チャンピオンカップ開設６７周年記念競走,2020-11-13,22,04R,1.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,51.5,0.5,6.89,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.87,-0.5,0.07
202011132205,福岡チャンピオンカップ開設６７周年記念競走,2020-11-13,22,05R,1.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.2,2,2,50.5,1.5,6.92,-0.5,0.07,3,3,51.5,0.5,6.91,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.2,0.0,6.79,0.0,0.0
202011132206,福岡チャンピオンカップ開設６７周年記念競走,2020-11-13,22,06R,1.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.2,2,2,51.5,0.5,6.86,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,-0.08,4,4,51.0,1.0,6.81,-0.5,0.21,5,5,50.5,1.5,6.81,-0.5,0.08,6,6,52.3,0.0,6.88,-0.5,0.03
202011132207,福岡チャンピオンカップ開設６７周年記念競走,2020-11-13,22,07R,2.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,52.2,0.0,6.84,-0.5,0.01,3,3,51.5,0.5,6.85,-0.5,-0.05,4,4,52.0,0.0,6.86,-0.5,0.14,5,5,54.9,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.09
202011132208,福岡チャンピオンカップ開設６７周年記念競走,2020-11-13,22,08R,1.0,1,2.0,1,17.0,17.0,1,1,51.5,0.5,6.87,-0.5,0.15,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,51.5,0.5,6.77,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,0.16,6,6,53.9,0.0,6.87,-0.5,0.24
202011132209,福岡チャンピオンカップ開設６７周年記念競走,2020-11-13,22,09R,3.0,1,3.0,1,17.0,17.0,1,1,52.3,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.2,0.0,6.78,0.0,0.17,4,4,52.1,0.0,6.85,-0.5,-0.04,5,5,50.5,1.5,6.89,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,0.13
202011132210,福岡チャンピオンカップ開設６７周年記念競走,2020-11-13,22,10R,2.0,1,2.0,1,17.0,17.0,1,1,51.0,1.0,6.81,-0.5,0.02,2,2,51.5,0.5,6.85,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,0.19,4,4,52.0,0.0,6.85,-0.5,0.25,5,5,51.0,1.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.88,-0.5,0.17
202011132211,福岡チャンピオンカップ開設６７周年記念競走,2020-11-13,22,11R,2.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.33,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,0.02
202011132212,福岡チャンピオンカップ開設６７周年記念競走,2020-11-13,22,12R,2.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,51.5,0.5,6.87,-0.5,0.04,4,4,52.0,0.0,6.99,-0.5,0.07,5,5,51.5,0.5,6.88,-0.5,0.45,6,6,53.1,0.0,6.9,-0.5,0.04
202011131611,オールレディース　第３２回瀬戸の女王決定戦,2020-11-13,16,11R,2.0,1,3.0,1,17.0,18.0,1,1,47.1,0.0,6.59,-0.5,0.12,2,2,45.5,1.5,6.63,-0.5,0.13,3,3,45.0,2.0,6.69,-0.5,0.18,4,4,50.4,0.0,6.57,-0.5,-0.02,5,5,46.0,1.0,6.59,-0.5,-0.01,6,6,55.8,0.0,6.7,-0.5,0.0
