レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011292107,ＢＴＳ金峰オープン１６周年記念,2020-11-29,21,07R,4.0,4,4.0,2,11.0,13.0,1,1,52.3,0.0,6.89,-0.5,-0.04,2,2,52.7,0.0,6.98,-0.5,-0.04,3,3,55.9,0.0,7.02,-0.5,-0.11,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,53.2,0.0,6.87,-0.5,-0.05,6,6,54.5,0.0,6.92,-0.5,-0.06
202011292108,ＢＴＳ金峰オープン１６周年記念,2020-11-29,21,08R,4.0,4,4.0,2,12.0,13.0,1,1,54.2,0.0,6.83,-0.5,0.09,2,2,53.4,0.0,6.82,-0.5,0.18,3,3,55.1,0.0,6.76,-0.5,-0.01,4,4,52.3,0.0,6.84,-0.5,-0.03,5,5,54.1,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.99,-0.5,0.02
202011292109,ＢＴＳ金峰オープン１６周年記念,2020-11-29,21,09R,4.0,4,4.0,1,12.0,13.0,1,1,52.3,0.0,6.86,-0.5,-0.03,2,3,53.0,0.0,6.92,0.0,0.09,3,2,51.0,1.0,6.87,-0.5,0.13,4,4,52.9,0.0,6.74,-0.5,-0.04,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.87,-0.5,0.07
202011292110,ＢＴＳ金峰オープン１６周年記念,2020-11-29,21,10R,4.0,4,4.0,1,11.0,13.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,52.3,0.0,6.8,-0.5,-0.03,3,3,51.0,1.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,57.7,0.0,6.92,-0.5,0.14,6,6,57.6,0.0,6.83,-0.5,0.07
202011292111,ＢＴＳ金峰オープン１６周年記念,2020-11-29,21,11R,5.0,4,5.0,1,11.0,13.0,1,1,53.5,0.0,6.89,-0.5,-0.03,2,2,52.3,0.0,6.83,-0.5,0.05,3,4,58.0,0.0,6.94,-0.5,-0.05,4,5,50.5,1.5,6.83,-0.5,0.16,5,3,55.3,0.0,6.84,-0.5,-0.04,6,6,52.0,0.0,6.82,-0.5,0.18
202011292112,ＢＴＳ金峰オープン１６周年記念,2020-11-29,21,12R,5.0,4,5.0,1,11.0,13.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,52.4,0.0,6.9,-0.5,-0.01,3,3,52.6,0.0,6.87,-0.5,0.02,4,4,56.0,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.99,-0.5,-0.02,6,6,55.4,0.0,6.95,-0.5,0.15
202011292301,第２１回酒の聚楽太閤杯,2020-11-29,23,01R,3.0,3,3.0,2,11.0,13.0,1,1,53.2,0.0,6.71,-0.5,0.19,2,2,52.3,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,51.0,1.0,6.79,-0.5,0.22,5,5,55.5,0.0,6.79,-0.5,0.21,6,6,52.0,0.0,6.72,-0.5,0.17
202011292302,第２１回酒の聚楽太閤杯,2020-11-29,23,02R,2.0,1,2.0,2,7.0,13.0,1,1,52.5,0.0,6.66,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,54.3,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,58.8,0.0,6.79,-0.5,0.03,6,6,51.5,0.5,6.75,-0.5,0.1
202011292303,第２１回酒の聚楽太閤杯,2020-11-29,23,03R,1.0,1,1.0,2,7.0,13.0,1,1,55.0,0.0,6.67,-0.5,-0.01,2,2,52.8,0.0,6.7,-0.5,0.08,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,52.5,0.0,6.72,-0.5,0.14,5,5,52.7,0.0,6.74,-0.5,0.09,6,6,52.7,0.0,6.64,-0.5,0.2
202011292304,第２１回酒の聚楽太閤杯,2020-11-29,23,04R,0.0,1,0.0,2,8.0,13.0,1,1,50.0,2.0,6.76,-0.5,0.21,2,3,55.8,0.0,6.76,-0.5,0.11,3,5,53.1,0.0,6.72,-0.5,-0.03,4,6,52.0,0.0,6.75,-0.5,-0.04,5,4,51.0,1.0,6.69,-0.5,0.12,6,2,52.4,0.0,6.7,-0.5,-0.03
202011292305,第２１回酒の聚楽太閤杯,2020-11-29,23,05R,1.0,1,1.0,2,9.0,13.0,1,1,57.7,0.0,6.71,-0.5,0.06,2,2,51.0,1.0,6.76,-0.5,0.06,3,5,54.9,0.0,6.77,-0.5,0.15,4,3,51.0,1.0,6.74,-0.5,0.04,5,6,53.2,0.0,6.81,-0.5,0.17,6,4,52.0,0.0,6.78,-0.5,0.11
202011292306,第２１回酒の聚楽太閤杯,2020-11-29,23,06R,1.0,2,1.0,2,11.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,52.1,0.0,6.74,-0.5,0.38,3,3,51.5,0.5,6.74,-0.5,0.21,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,52.7,0.0,6.77,-0.5,-0.06,6,6,51.0,1.0,6.77,-0.5,0.04
202011292307,第２１回酒の聚楽太閤杯,2020-11-29,23,07R,1.0,2,1.0,2,11.0,13.0,1,1,52.5,0.0,6.71,-0.5,0.14,2,2,53.9,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.33,4,4,52.0,0.0,6.72,-0.5,-0.03,5,5,50.5,1.5,6.68,-0.5,0.01,6,6,52.3,0.0,6.74,-0.5,-0.03
202011292308,第２１回酒の聚楽太閤杯,2020-11-29,23,08R,5.0,1,5.0,2,11.0,13.0,1,1,55.3,0.0,6.7,-0.5,0.3,2,3,51.5,0.5,6.7,-0.5,0.17,3,4,53.2,0.0,6.69,-0.5,0.25,4,5,51.5,0.5,6.72,-0.5,0.03,5,2,52.4,0.0,6.7,-0.5,0.04,6,6,52.7,0.0,6.68,-0.5,0.05
202011292309,第２１回酒の聚楽太閤杯,2020-11-29,23,09R,4.0,1,4.0,2,11.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,54.0,0.0,6.66,-0.5,0.06,4,4,52.7,0.0,6.71,-0.5,0.17,5,5,56.1,0.0,6.77,-0.5,0.25,6,6,53.1,0.0,6.73,-0.5,0.09
202011292310,第２１回酒の聚楽太閤杯,2020-11-29,23,10R,2.0,2,2.0,2,11.0,13.0,1,1,54.9,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,-0.08,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,52.1,0.0,6.79,-0.5,-0.01
202011292311,第２１回酒の聚楽太閤杯,2020-11-29,23,11R,3.0,2,3.0,2,11.0,13.0,1,1,51.0,1.0,6.73,-0.5,0.05,2,2,50.5,1.5,6.65,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,55.0,0.0,6.7,-0.5,0.1,5,5,51.5,0.5,6.71,-0.5,0.08,6,6,52.0,0.0,6.69,-0.5,0.07
202011292312,第２１回酒の聚楽太閤杯,2020-11-29,23,12R,2.0,3,2.0,2,10.0,13.0,1,1,51.0,1.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.12,3,3,50.0,2.0,6.84,-0.5,0.27,4,4,52.5,0.0,6.73,-0.5,0.26,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,51.5,0.5,6.77,-0.5,0.17
