レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011240903,日本財団会長杯争奪戦,2020-11-24,9,03R,2.0,1,1.0,1,16.0,15.0,1,1,51.5,0.5,6.68,-0.5,0.09,2,2,51.5,0.5,6.72,-0.5,0.08,3,3,52.0,0.0,6.7,-0.5,0.18,4,4,55.8,0.0,6.71,-0.5,0.11,5,5,55.5,0.0,6.75,-0.5,0.14,6,6,52.0,0.0,6.74,-0.5,0.07
202011240904,日本財団会長杯争奪戦,2020-11-24,9,04R,2.0,1,1.0,1,16.0,15.0,1,1,53.2,0.0,6.69,-0.5,0.14,2,3,52.0,0.0,6.64,-0.5,-0.01,3,4,51.5,0.5,6.7,-0.5,0.12,4,5,54.2,0.0,6.64,-0.5,0.03,5,2,55.1,0.0,6.73,-0.5,0.07,6,6,53.6,0.0,6.71,-0.5,-0.05
202011240905,日本財団会長杯争奪戦,2020-11-24,9,05R,2.0,1,1.0,1,17.0,15.0,1,1,51.0,1.0,6.66,-0.5,0.11,2,2,57.2,0.0,6.73,-0.5,0.23,3,3,52.0,0.0,6.68,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.21,5,5,52.0,0.0,6.66,-0.5,0.26,6,6,51.5,0.5,6.66,-0.5,0.27
202011240906,日本財団会長杯争奪戦,2020-11-24,9,06R,1.0,1,1.0,1,17.0,15.0,1,1,54.2,0.0,6.63,-0.5,0.06,2,2,52.2,0.0,6.67,-0.5,0.12,3,3,52.5,0.0,6.71,-0.5,0.05,4,4,53.1,0.0,6.7,-0.5,-0.01,5,5,50.0,2.0,6.71,-0.5,0.01,6,6,52.3,0.0,6.7,-0.5,-0.04
202011240907,日本財団会長杯争奪戦,2020-11-24,9,07R,2.0,1,1.0,1,17.0,15.0,1,1,52.0,0.0,6.63,-0.5,-0.01,2,2,52.0,0.0,6.64,-0.5,0.08,3,4,52.7,0.0,6.72,-0.5,0.17,4,5,52.0,0.0,6.75,-0.5,0.28,5,6,55.0,0.0,6.68,-0.5,0.17,6,3,52.6,0.0,6.68,-0.5,0.09
202011240908,日本財団会長杯争奪戦,2020-11-24,9,08R,2.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,55.5,0.0,6.76,-0.5,0.08,4,4,53.2,0.0,6.74,-0.5,0.21,5,5,54.9,0.0,6.78,-0.5,0.21,6,6,52.0,0.0,6.75,-0.5,0.13
202011240909,日本財団会長杯争奪戦,2020-11-24,9,09R,2.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.59,-0.5,0.01,2,2,52.0,0.0,6.66,-0.5,0.13,3,3,52.6,0.0,6.67,-0.5,0.13,4,4,52.0,0.0,6.65,-0.5,0.14,5,5,50.5,1.5,6.65,0.0,0.16,6,6,54.2,0.0,6.63,-0.5,0.13
202011240910,日本財団会長杯争奪戦,2020-11-24,9,10R,2.0,1,1.0,1,18.0,15.0,1,1,52.1,0.0,6.69,-0.5,-0.02,2,2,52.4,0.0,6.68,-0.5,0.01,3,3,52.3,0.0,6.64,-0.5,0.07,4,4,51.5,0.5,6.65,-0.5,0.08,5,5,51.0,1.0,6.64,-0.5,0.07,6,6,52.0,0.0,6.62,-0.5,0.04
202011240911,日本財団会長杯争奪戦,2020-11-24,9,11R,2.0,1,1.0,1,17.0,15.0,1,1,51.5,0.5,6.7,-0.5,0.08,2,2,55.8,0.0,6.7,-0.5,0.11,3,3,56.1,0.0,6.68,-0.5,0.12,4,4,52.0,0.0,6.65,-0.5,0.25,5,5,54.2,0.0,6.64,-0.5,0.38,6,6,52.0,0.0,6.68,-0.5,0.07
202011240912,日本財団会長杯争奪戦,2020-11-24,9,12R,3.0,1,2.0,1,17.0,15.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.6,0.0,6.68,-0.5,0.21,3,3,52.6,0.0,6.65,-0.5,0.11,4,4,53.6,0.0,6.67,-0.5,0.1,5,5,52.4,0.0,6.69,-0.5,0.13,6,6,53.1,0.0,6.64,-0.5,0.34
202011241101,キリンカップ２０２０,2020-11-24,11,01R,0.0,1,2.0,1,13.0,15.0,1,1,50.0,2.0,6.67,-0.5,0.11,2,2,52.0,0.0,6.68,-0.5,0.18,3,3,52.6,0.0,6.86,0.0,0.04,4,4,53.2,0.0,6.75,0.0,0.14,5,5,58.8,0.0,6.73,-0.5,0.15,6,6,52.0,0.0,6.68,-0.5,0.13
202011241102,キリンカップ２０２０,2020-11-24,11,02R,2.0,1,3.0,1,15.0,15.0,1,1,51.0,1.0,6.62,-0.5,-0.05,2,2,51.0,1.0,6.66,-0.5,-0.23,3,3,52.7,0.0,6.81,-0.5,-0.25,4,4,52.2,0.0,6.76,-0.5,0.08,5,5,50.5,1.5,6.77,-0.5,-0.01,6,6,52.1,0.0,6.71,-0.5,0.1
202011241103,キリンカップ２０２０,2020-11-24,11,03R,1.0,,2.0,1,15.0,15.0,1,1,52.4,0.0,6.72,-0.5,0.07,2,4,52.8,0.0,6.6,0.0,0.19,3,2,53.6,0.0,6.77,-0.5,0.08,4,5,52.0,0.0,6.75,-0.5,0.17,5,6,55.1,0.0,6.68,-0.5,0.19,6,3,51.5,0.5,6.79,-0.5,0.17
202011241104,キリンカップ２０２０,2020-11-24,11,04R,1.0,,2.0,1,16.0,15.0,1,1,51.5,0.5,6.59,-0.5,0.01,2,2,52.1,0.0,6.69,-0.5,-0.03,3,3,52.7,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.67,-0.5,-0.06,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,54.2,0.0,6.72,-0.5,0.05
202011241105,キリンカップ２０２０,2020-11-24,11,05R,1.0,,2.0,1,16.0,15.0,1,1,52.2,0.0,6.68,-0.5,0.16,2,2,52.4,0.0,6.68,-0.5,0.11,3,3,55.2,0.0,6.7,-0.5,0.1,4,4,58.8,0.0,6.74,-0.5,0.04,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,52.0,0.0,6.72,0.0,0.06
202011241106,キリンカップ２０２０,2020-11-24,11,06R,2.0,,2.0,1,16.0,15.0,1,1,52.6,0.0,6.78,-0.5,0.02,2,2,52.3,0.0,6.75,-0.5,0.03,3,3,55.7,0.0,6.75,-0.5,0.07,4,4,51.0,1.0,6.73,-0.5,-0.03,5,5,52.4,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.17
202011241107,キリンカップ２０２０,2020-11-24,11,07R,2.0,,2.0,1,15.0,15.0,1,1,53.2,0.0,6.69,-0.5,0.01,2,2,52.3,0.0,6.7,-0.5,0.03,3,3,52.4,0.0,6.68,-0.5,0.01,4,4,53.5,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,51.0,1.0,6.77,-0.5,0.21
202011241108,キリンカップ２０２０,2020-11-24,11,08R,2.0,,2.0,1,15.0,15.0,1,1,50.5,1.5,6.68,-0.5,0.14,2,2,52.0,0.0,6.75,-0.5,0.22,3,3,51.5,0.5,6.77,-0.5,-0.01,4,4,52.0,0.0,6.7,-0.5,-0.08,5,5,51.5,0.5,6.67,-0.5,-0.07,6,6,52.7,0.0,6.81,-0.5,-0.04
202011241109,キリンカップ２０２０,2020-11-24,11,09R,1.0,,2.0,1,14.0,15.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,52.5,0.0,6.69,0.0,-0.11,4,4,52.1,0.0,6.69,-0.5,0.13,5,5,52.2,0.0,6.77,-0.5,-0.11,6,6,55.7,0.0,6.78,-0.5,-0.04
202011241110,キリンカップ２０２０,2020-11-24,11,10R,1.0,,2.0,1,14.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.2,0.0,6.74,-0.5,-0.01,4,4,53.6,0.0,6.76,-0.5,0.06,5,5,50.0,2.0,6.69,-0.5,0.07,6,6,55.2,0.0,6.71,-0.5,0.08
202011241111,キリンカップ２０２０,2020-11-24,11,11R,1.0,,2.0,1,13.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.1,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.7,0.0,6.77,-0.5,-0.11,5,5,52.8,0.0,6.58,0.0,-0.07,6,6,52.3,0.0,6.69,-0.5,-0.03
202011241112,キリンカップ２０２０,2020-11-24,11,12R,1.0,,2.0,1,13.0,15.0,1,1,53.5,0.0,6.67,0.0,-0.08,2,2,54.2,0.0,6.71,-0.5,-0.12,3,3,52.4,0.0,6.79,-0.5,0.06,4,4,52.5,0.0,6.67,0.0,0.1,5,5,52.3,0.0,6.8,-0.5,0.09,6,6,55.1,0.0,6.78,-0.5,0.02
202011241201,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-24,12,01R,0.0,1,1.0,1,10.0,16.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,56.6,0.0,6.79,-0.5,-0.03,3,3,56.1,0.0,6.89,-0.5,-0.03,4,4,52.4,0.0,6.87,-0.5,-0.06,5,5,54.9,0.0,6.88,-0.5,-0.08,6,6,52.0,0.0,6.84,-0.5,-0.08
202011241202,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-24,12,02R,0.0,1,1.0,1,16.0,16.0,1,1,56.3,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.77,-0.5,-0.04,4,4,54.8,0.0,6.75,-0.5,-0.12,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,51.5,0.5,6.84,-0.5,-0.04
202011241203,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-24,12,03R,0.0,1,1.0,1,16.0,16.0,1,1,52.6,0.0,6.75,-0.5,0.05,2,2,52.8,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.17,4,4,52.0,0.0,6.79,-0.5,-0.12,5,5,52.0,0.0,6.73,-0.5,-0.14,6,6,54.6,0.0,6.76,-0.5,0.12
202011241204,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-24,12,04R,0.0,1,1.0,1,16.0,16.0,1,1,52.8,0.0,6.73,-0.5,-0.02,2,2,51.0,1.0,6.69,-0.5,-0.05,3,3,52.1,0.0,6.78,-0.5,-0.02,4,4,56.4,0.0,6.76,-0.5,-0.09,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,52.3,0.0,6.8,-0.5,0.17
202011241205,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-24,12,05R,0.0,1,1.0,1,15.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,0.09,3,4,52.8,0.0,6.88,-0.5,0.02,4,5,56.2,0.0,6.89,-0.5,-0.04,5,6,55.9,0.0,6.92,-0.5,0.04,6,3,52.1,0.0,6.81,-0.5,0.06
202011241206,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-24,12,06R,0.0,1,1.0,1,14.0,16.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,53.4,0.0,6.75,-0.5,0.1,3,3,56.3,0.0,6.8,-0.5,0.03,4,4,51.5,0.5,6.85,-0.5,0.05,5,6,52.4,0.0,6.8,-0.5,0.09,6,5,52.0,0.0,6.75,-0.5,0.27
202011241207,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-24,12,07R,0.0,1,1.0,1,13.0,16.0,1,1,52.3,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,54.6,0.0,6.81,-0.5,0.12,6,6,54.8,0.0,6.79,-0.5,0.16
202011241208,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-24,12,08R,0.0,1,1.0,1,13.0,16.0,1,1,52.1,0.0,6.84,-0.5,0.08,2,2,54.0,0.0,6.77,-0.5,0.17,3,3,52.7,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.81,-0.5,0.2,5,5,51.0,1.0,6.85,-0.5,0.13,6,6,53.2,0.0,6.85,-0.5,0.16
202011241209,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-24,12,09R,1.0,4,1.0,1,12.0,16.0,1,1,54.5,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,53.8,0.0,6.9,-0.5,0.09,4,6,56.1,0.0,6.98,-0.5,0.17,5,4,51.0,1.0,6.82,-0.5,0.05,6,5,52.0,0.0,6.78,-0.5,0.11
202011241210,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-24,12,10R,1.0,4,1.0,1,11.0,16.0,1,1,56.6,0.0,6.74,-0.5,0.17,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,56.2,0.0,6.93,-0.5,0.09,4,,52.0,0.0,,,,5,4,52.0,0.0,6.78,-0.5,0.08,6,,52.0,0.0,,,
202011241211,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-24,12,11R,1.0,4,1.0,1,11.0,16.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,55.9,0.0,6.84,-0.5,0.11,3,3,53.0,0.0,6.7,-0.5,-0.07,4,4,52.8,0.0,6.8,-0.5,-0.01,5,5,51.5,0.5,6.81,-0.5,-0.03,6,6,52.0,0.0,6.79,-0.5,0.07
202011241212,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-24,12,12R,0.0,1,1.0,1,10.0,16.0,1,1,52.7,0.0,6.8,-0.5,-0.11,2,2,52.0,0.0,6.73,-0.5,-0.15,3,3,52.1,0.0,6.75,-0.5,-0.04,4,4,52.0,0.0,6.82,-0.5,-0.1,5,5,56.4,0.0,6.84,-0.5,-0.12,6,6,52.0,0.0,6.81,-0.5,-0.12
202011241401,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-24,14,01R,0.0,1,1.0,1,15.0,18.0,1,1,51.0,1.0,6.69,-0.5,0.11,2,2,50.0,2.0,6.68,-0.5,0.22,3,3,55.3,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.19,5,6,50.5,1.5,6.83,-0.5,0.03,6,5,55.2,0.0,6.84,-0.5,0.16
202011241402,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-24,14,02R,1.0,,1.0,1,13.0,18.0,1,1,45.5,1.5,6.69,-0.5,0.03,2,2,46.5,0.5,6.72,-0.5,0.04,3,3,47.4,0.0,6.78,-0.5,0.06,4,4,46.5,0.5,6.54,-0.5,0.13,5,5,48.6,0.0,6.76,-0.5,0.15,6,6,49.2,0.0,6.76,-0.5,0.26
202011241403,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-24,14,03R,0.0,1,1.0,1,14.0,18.0,1,1,50.5,1.5,6.7,-0.5,0.04,2,2,54.9,0.0,6.84,-0.5,0.02,3,3,53.5,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,51.5,0.5,6.77,0.0,0.18,6,6,52.0,0.0,6.72,-0.5,-0.04
202011241404,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-24,14,04R,2.0,,2.0,1,14.0,18.0,1,1,46.5,0.5,6.69,-0.5,0.32,2,2,44.5,2.5,6.77,-0.5,0.15,3,3,46.0,1.0,6.73,-0.5,0.05,4,4,46.5,0.5,6.83,-0.5,0.07,5,5,44.0,3.0,6.74,-0.5,0.04,6,6,47.0,0.0,6.71,-0.5,0.01
202011241405,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-24,14,05R,2.0,4,2.0,1,14.0,18.0,1,1,52.8,0.0,6.64,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,52.8,0.0,6.73,-0.5,0.01,4,4,51.5,0.5,6.74,-0.5,0.02,5,5,51.5,0.5,6.75,-0.5,-0.12,6,6,52.0,0.0,6.77,-0.5,0.02
202011241406,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-24,14,06R,0.0,1,1.0,1,14.0,18.0,1,1,44.5,2.5,6.78,-0.5,0.04,2,2,46.5,0.5,6.82,-0.5,0.08,3,3,47.0,0.0,6.87,-0.5,0.07,4,4,43.5,3.5,6.9,-0.5,0.1,5,5,45.5,1.5,6.77,-0.5,0.05,6,6,46.0,1.0,6.78,-0.5,0.06
202011241407,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-24,14,07R,2.0,4,2.0,1,14.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.12,2,2,52.5,0.0,6.69,0.5,0.05,3,3,54.9,0.0,6.85,-0.5,0.08,4,4,53.5,0.0,6.8,-0.5,-0.1,5,5,53.4,0.0,6.83,-0.5,-0.12,6,6,50.5,1.5,6.84,-0.5,0.24
202011241408,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-24,14,08R,3.0,4,3.0,1,14.0,18.0,1,1,47.4,0.0,6.73,-0.5,0.27,2,2,46.5,0.5,6.83,-0.5,0.26,3,3,44.5,2.5,6.83,-0.5,0.12,4,4,46.0,1.0,6.85,-0.5,0.17,5,5,49.1,0.0,6.86,-0.5,0.08,6,6,46.5,0.5,6.81,-0.5,0.05
202011241409,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-24,14,09R,1.0,4,1.0,1,14.0,18.0,1,1,51.5,0.5,6.82,-0.5,0.02,2,2,52.8,0.0,6.75,-0.5,-0.03,3,3,55.2,0.0,6.93,-0.5,0.05,4,4,53.6,0.0,6.72,-0.5,0.04,5,5,51.0,1.0,6.87,-0.5,0.04,6,6,51.5,0.5,6.75,-0.5,0.05
202011241410,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-24,14,10R,2.0,4,2.0,1,14.0,18.0,1,1,48.4,0.0,6.83,-0.5,0.0,2,2,43.5,3.5,6.86,-0.5,0.18,3,3,47.6,0.0,6.77,-0.5,0.05,4,4,44.0,3.0,6.83,-0.5,0.07,5,5,46.5,0.5,6.79,-0.5,-0.08,6,6,46.5,0.5,6.65,-0.5,-0.07
202011241411,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-24,14,11R,2.0,4,2.0,1,14.0,18.0,1,1,55.3,0.0,6.75,-0.5,-0.12,2,2,51.5,0.5,6.77,-0.5,-0.04,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,50.0,2.0,6.8,-0.5,-0.07,5,5,52.8,0.0,6.77,0.5,-0.06,6,6,52.5,0.0,6.69,0.5,0.06
202011241412,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-24,14,12R,2.0,4,2.0,1,14.0,18.0,1,1,44.5,2.5,6.71,-0.5,0.09,2,2,46.0,1.0,6.79,-0.5,0.19,3,3,46.0,1.0,6.87,-0.5,0.06,4,4,44.5,2.5,6.81,-0.5,-0.03,5,5,49.5,0.0,6.83,-0.5,0.01,6,6,44.5,2.5,6.74,-0.5,-0.02
202011241601,スポーツニッポン杯,2020-11-24,16,01R,4.0,1,3.0,1,15.0,18.0,1,1,52.5,0.0,6.64,-0.5,0.15,2,4,51.5,0.5,6.72,-0.5,0.03,3,5,52.0,0.0,6.7,-0.5,0.0,4,2,53.2,0.0,6.71,-0.5,0.13,5,6,49.5,2.5,6.74,-0.5,0.01,6,3,53.0,0.0,6.74,-0.5,0.25
202011241602,スポーツニッポン杯,2020-11-24,16,02R,1.0,,1.0,1,13.0,18.0,1,1,53.2,0.0,6.69,-0.5,-0.09,2,2,51.0,1.0,6.79,-0.5,0.02,3,3,53.8,0.0,6.77,-0.5,0.18,4,4,52.6,0.0,6.71,-0.5,0.01,5,6,51.5,0.5,6.78,-0.5,0.13,6,5,53.4,0.0,6.77,0.0,-0.07
202011241603,スポーツニッポン杯,2020-11-24,16,03R,1.0,1,1.0,1,14.0,18.0,1,1,55.1,0.0,6.54,-0.5,0.05,2,2,51.0,1.0,6.62,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.72,-0.5,-0.1,5,5,54.1,0.0,6.74,-0.5,-0.06,6,6,52.0,0.0,6.73,-0.5,0.05
202011241604,スポーツニッポン杯,2020-11-24,16,04R,1.0,1,1.0,1,14.0,18.0,1,2,53.8,0.0,6.69,-0.5,0.05,2,3,57.3,0.0,6.66,-0.5,-0.09,3,4,52.6,0.0,6.73,-0.5,-0.18,4,5,52.0,0.0,6.64,0.0,-0.14,5,6,52.0,0.0,6.76,0.0,-0.05,6,1,52.0,0.0,6.73,-0.5,0.06
202011241605,スポーツニッポン杯,2020-11-24,16,05R,3.0,1,3.0,1,14.0,18.0,1,1,52.0,0.0,6.62,-0.5,0.11,2,2,56.7,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.04,4,6,49.5,2.5,6.65,-0.5,0.19,5,4,51.0,1.0,6.67,-0.5,-0.04,6,5,52.1,0.0,6.71,-0.5,0.0
202011241606,スポーツニッポン杯,2020-11-24,16,06R,3.0,1,3.0,1,14.0,18.0,1,1,52.3,0.0,6.67,-0.5,0.03,2,2,53.4,0.0,6.67,-0.5,0.12,3,3,52.6,0.0,6.74,-0.5,0.1,4,4,59.0,0.0,6.68,-0.5,-0.02,5,5,53.2,0.0,6.72,-0.5,-0.07,6,6,51.0,1.0,6.76,-0.5,0.01
202011241607,スポーツニッポン杯,2020-11-24,16,07R,3.0,1,3.0,1,14.0,18.0,1,1,51.0,1.0,6.71,-0.5,0.14,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,52.0,0.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.56,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.74,-0.5,0.11
202011241608,スポーツニッポン杯,2020-11-24,16,08R,4.0,1,3.0,1,14.0,18.0,1,1,51.5,0.5,6.65,-0.5,0.1,2,2,52.7,0.0,6.69,-0.5,0.01,3,5,51.5,0.5,6.62,-0.5,0.04,4,3,52.0,0.0,6.7,-0.5,0.02,5,6,53.8,0.0,6.7,-0.5,0.09,6,4,52.0,0.0,6.81,-0.5,0.18
202011241609,スポーツニッポン杯,2020-11-24,16,09R,3.0,1,3.0,1,15.0,18.0,1,1,52.0,0.0,6.63,0.0,0.18,2,2,52.0,0.0,6.71,-0.5,0.21,3,3,55.1,0.0,6.67,-0.5,0.21,4,4,51.5,0.5,6.64,0.0,0.15,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,51.5,0.5,6.69,-0.5,0.15
202011241610,スポーツニッポン杯,2020-11-24,16,10R,4.0,1,3.0,1,15.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,53.2,0.0,6.73,-0.5,0.1,3,3,53.4,0.0,6.71,0.0,-0.02,4,4,55.3,0.0,6.71,-0.5,0.13,5,5,53.4,0.0,6.71,-0.5,0.07,6,6,52.0,0.0,6.8,-0.5,0.13
202011241611,スポーツニッポン杯,2020-11-24,16,11R,4.0,1,3.0,1,15.0,18.0,1,1,52.0,0.0,6.68,-0.5,-0.08,2,2,52.1,0.0,6.66,-0.5,0.02,3,3,51.0,1.0,6.57,-0.5,0.01,4,4,51.5,0.5,6.63,-0.5,0.06,5,5,52.3,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.67,0.0,-0.05
202011241612,スポーツニッポン杯,2020-11-24,16,12R,3.0,1,3.0,1,15.0,18.0,1,1,52.0,0.0,6.64,-0.5,0.05,2,2,51.0,1.0,6.67,0.0,0.06,3,3,51.0,1.0,6.69,-0.5,0.12,4,4,52.1,0.0,6.69,-0.5,0.04,5,5,52.7,0.0,6.78,-0.5,-0.01,6,6,52.4,0.0,6.73,-0.5,0.02
202011241801,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-24,18,01R,1.0,,1.0,1,18.0,18.0,1,1,51.5,0.5,6.91,-0.5,0.04,2,2,52.5,0.0,6.95,-0.5,-0.03,3,3,53.1,0.0,6.9,-0.5,-0.07,4,4,55.2,0.0,6.96,-0.5,0.09,5,5,54.6,0.0,6.97,-0.5,0.01,6,6,52.4,0.0,6.9,0.0,0.01
202011241802,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-24,18,02R,1.0,1,1.0,1,12.0,18.0,1,1,51.5,0.5,6.88,-0.5,0.01,2,2,54.7,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,55.5,0.0,6.89,-0.5,0.11,6,6,54.4,0.0,6.92,-0.5,-0.04
202011241803,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-24,18,03R,1.0,1,1.0,2,13.0,18.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,50.0,2.0,6.94,-0.5,0.01,3,3,53.6,0.0,6.94,-0.5,0.01,4,4,54.3,0.0,6.95,0.0,-0.02,5,5,52.2,0.0,6.97,-0.5,0.16,6,6,52.6,0.0,6.95,-0.5,-0.01
202011241804,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-24,18,04R,1.0,1,1.0,2,13.0,18.0,1,1,56.5,0.0,7.01,-0.5,-0.05,2,2,52.6,0.0,7.01,-0.5,-0.01,3,3,51.5,0.5,6.96,-0.5,0.03,4,4,56.7,0.0,7.01,-0.5,0.12,5,5,52.0,0.0,6.96,-0.5,0.15,6,6,52.1,0.0,6.92,-0.5,0.16
202011241805,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-24,18,05R,1.0,2,1.0,1,13.0,18.0,1,1,52.2,0.0,6.9,-0.5,0.11,2,2,52.4,0.0,6.9,-0.5,-0.05,3,3,50.5,1.5,6.9,-0.5,-0.08,4,4,51.5,0.5,7.0,-0.5,-0.06,5,5,52.0,0.0,6.99,-0.5,-0.18,6,6,52.5,0.0,7.01,-0.5,-0.19
202011241806,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-24,18,06R,1.0,1,1.0,1,15.0,18.0,1,1,55.2,0.0,6.95,-0.5,-0.04,2,2,52.0,0.0,6.9,-0.5,-0.06,3,3,55.5,0.0,6.91,-0.5,0.01,4,4,55.4,0.0,6.94,-0.5,0.1,5,5,51.0,1.0,6.99,-0.5,0.06,6,6,51.5,0.5,6.86,-0.5,0.02
202011241807,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-24,18,07R,1.0,1,1.0,1,16.0,18.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.75,0.0,0.17,3,3,52.2,0.0,6.96,-0.5,0.37,4,4,52.8,0.0,6.93,-0.5,-0.02,5,5,53.1,0.0,6.9,-0.5,-0.17,6,6,52.0,0.0,6.95,0.0,-0.03
