レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011182010,ビッグベアーズカップ,2020-11-18,20,10R,5.0,,5.0,1,20.0,18.0,1,3,51.0,1.0,6.9,-0.5,-0.06,2,1,53.3,0.0,6.97,-0.5,0.18,3,2,56.4,0.0,6.97,-0.5,0.1,4,4,52.8,0.0,6.97,-0.5,0.23,5,5,52.0,0.0,7.0,0.0,0.11,6,6,53.0,0.0,7.0,-0.5,0.24
202011182011,ビッグベアーズカップ,2020-11-18,20,11R,4.0,,4.0,1,19.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.04,2,2,52.9,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,-0.01,4,4,52.0,0.0,6.98,-0.5,-0.08,5,5,46.5,0.5,6.9,-0.5,-0.11,6,6,54.3,0.0,6.91,-0.5,-0.13
202011182012,ビッグベアーズカップ,2020-11-18,20,12R,4.0,,4.0,1,19.0,18.0,1,1,55.4,0.0,6.85,-0.5,0.04,2,2,51.5,0.5,6.93,0.0,0.11,3,3,52.0,0.0,6.85,-0.5,0.05,4,4,52.6,0.0,6.86,-0.5,0.11,5,5,46.0,1.0,6.97,0.0,0.23,6,6,48.1,0.0,6.89,-0.5,0.26
202011182301,ＢＴＳみやき開設１１周年記念,2020-11-18,23,01R,4.0,1,4.0,1,25.0,16.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.0,3,5,54.8,0.0,6.79,-0.5,-0.04,4,6,51.0,1.0,6.78,-0.5,-0.02,5,3,52.0,0.0,6.76,-0.5,0.01,6,4,53.3,0.0,6.82,-0.5,-0.02
202011182302,ＢＴＳみやき開設１１周年記念,2020-11-18,23,02R,1.0,1,1.0,1,17.0,16.0,1,1,52.1,0.0,6.72,-0.5,0.19,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,0.16,4,4,52.0,0.0,6.81,-0.5,0.15,5,5,52.2,0.0,6.79,-0.5,0.15,6,6,53.1,0.0,6.82,-0.5,0.36
202011182303,ＢＴＳみやき開設１１周年記念,2020-11-18,23,03R,1.0,1,1.0,1,18.0,16.0,1,1,55.5,0.0,6.78,-0.5,0.03,2,2,51.0,1.0,6.7,-0.5,0.02,3,3,52.2,0.0,6.77,-0.5,0.1,4,4,51.5,0.5,6.8,-0.5,0.2,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,52.3,0.0,6.78,-0.5,0.13
202011182304,ＢＴＳみやき開設１１周年記念,2020-11-18,23,04R,3.0,1,3.0,1,20.0,16.0,1,1,53.8,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,51.5,0.5,6.82,-0.5,0.14,4,4,52.1,0.0,6.79,-0.5,0.16,5,5,52.3,0.0,6.82,-0.5,0.01,6,6,51.5,0.5,6.85,-0.5,0.01
202011182305,ＢＴＳみやき開設１１周年記念,2020-11-18,23,05R,0.0,1,0.0,1,22.0,16.0,1,1,52.1,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.74,0.0,0.2,3,3,53.1,0.0,6.77,-0.5,0.11,4,4,52.3,0.0,6.85,-0.5,0.04,5,5,51.0,1.0,6.79,-0.5,0.19,6,6,50.0,2.0,6.79,-0.5,0.3
202011182306,ＢＴＳみやき開設１１周年記念,2020-11-18,23,06R,1.0,1,1.0,1,22.0,16.0,1,1,52.0,0.0,6.84,-0.5,0.19,2,2,53.0,0.0,6.82,-0.5,0.21,3,3,54.3,0.0,6.83,-0.5,0.17,4,6,54.8,0.0,6.81,-0.5,0.16,5,4,52.0,0.0,6.88,-0.5,0.17,6,5,52.0,0.0,6.75,-0.5,0.04
202011182307,ＢＴＳみやき開設１１周年記念,2020-11-18,23,07R,3.0,1,3.0,1,23.0,16.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,51.0,1.0,6.69,-0.5,0.11,4,5,51.0,1.0,6.76,-0.5,0.19,5,4,52.8,0.0,6.77,0.0,0.11,6,6,52.0,0.0,6.78,-0.5,0.18
202011182308,ＢＴＳみやき開設１１周年記念,2020-11-18,23,08R,5.0,1,5.0,1,24.0,16.0,1,1,52.2,0.0,6.77,-0.5,0.29,2,2,53.3,0.0,6.75,-0.5,0.15,3,3,55.5,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.83,-0.5,0.29,5,6,52.0,0.0,6.76,-0.5,0.29,6,5,52.3,0.0,6.78,-0.5,0.29
202011182309,ＢＴＳみやき開設１１周年記念,2020-11-18,23,09R,5.0,1,5.0,1,24.0,16.0,1,1,51.5,0.5,6.75,-0.5,0.14,2,2,52.0,0.0,6.73,-0.5,-0.11,3,3,52.9,0.0,6.8,-0.5,0.27,4,5,52.1,0.0,6.74,-0.5,0.16,5,4,52.0,0.0,6.82,-0.5,0.26,6,6,51.5,0.5,6.75,-0.5,0.07
202011182310,ＢＴＳみやき開設１１周年記念,2020-11-18,23,10R,4.0,1,4.0,1,24.0,16.0,1,1,52.1,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.03,3,4,52.0,0.0,6.75,-0.5,-0.02,4,5,52.0,0.0,6.8,-0.5,0.06,5,3,51.0,1.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,0.24
202011182311,ＢＴＳみやき開設１１周年記念,2020-11-18,23,11R,4.0,1,4.0,1,24.0,16.0,1,1,53.1,0.0,6.74,-0.5,0.1,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,53.1,0.0,6.76,-0.5,0.2,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,52.3,0.0,6.74,-0.5,0.12,6,6,51.5,0.5,6.7,-0.5,0.1
202011182312,ＢＴＳみやき開設１１周年記念,2020-11-18,23,12R,4.0,1,4.0,1,25.0,16.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.8,0.0,6.74,-0.5,0.07,3,3,52.1,0.0,6.73,-0.5,0.13,4,4,51.5,0.5,6.78,-0.5,0.01,5,5,52.2,0.0,6.79,-0.5,0.07,6,6,52.3,0.0,6.77,-0.5,0.03
