レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011012209,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-01,22,09R,2.0,3,2.0,1,26.0,20.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,55.2,0.0,6.94,-0.5,-0.01,3,3,51.7,0.0,6.94,-0.5,-0.08,4,6,52.4,0.0,6.94,-0.5,-0.01,5,4,50.5,0.5,6.88,-0.5,0.01,6,5,51.2,0.0,6.92,-0.5,0.12
202011012210,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-01,22,10R,3.0,3,3.0,1,26.0,20.0,1,1,51.0,0.0,6.94,-0.5,0.07,2,2,52.4,0.0,6.97,-0.5,0.27,3,3,56.9,0.0,7.0,-0.5,0.04,4,4,51.1,0.0,6.95,-0.5,0.02,5,5,51.0,0.0,6.91,-0.5,0.2,6,6,51.3,0.0,6.95,-0.5,0.09
202011012211,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-01,22,11R,3.0,1,3.0,1,24.0,20.0,1,1,54.2,0.0,6.84,-0.5,0.25,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,53.3,0.0,6.87,-0.5,0.19,4,4,52.1,0.0,6.84,0.0,0.23,5,5,54.7,0.0,6.78,-0.5,0.07,6,6,54.2,0.0,6.89,-0.5,0.06
202011012212,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-01,22,12R,2.0,1,2.0,1,21.0,20.0,1,1,51.7,0.0,6.79,-0.5,0.22,2,2,51.2,0.0,6.79,-0.5,-0.03,3,3,51.0,0.0,6.91,0.0,0.06,4,4,54.3,0.0,6.88,-0.5,0.12,5,5,50.5,0.5,6.88,-0.5,0.15,6,6,51.1,0.0,6.9,-0.5,0.11
202011012401,ＢＴＳ長崎時津開設記念,2020-11-01,24,01R,1.0,2,1.0,2,19.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,52.2,0.0,6.96,-0.5,0.26,3,3,51.0,0.0,7.0,-0.5,0.07,4,4,52.1,0.0,6.92,-0.5,0.12,5,5,51.3,0.0,6.99,0.0,0.09,6,6,53.7,0.0,6.89,0.0,-0.04
202011012402,ＢＴＳ長崎時津開設記念,2020-11-01,24,02R,1.0,2,1.0,1,24.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,52.1,0.0,6.9,-0.5,0.07,3,3,53.5,0.0,6.94,-0.5,0.19,4,4,51.7,0.0,6.97,-0.5,0.21,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,51.1,0.0,6.93,0.0,-0.09
202011012403,ＢＴＳ長崎時津開設記念,2020-11-01,24,03R,1.0,1,1.0,1,24.0,20.0,1,1,53.8,0.0,6.91,-0.5,0.04,2,3,51.0,0.0,6.92,-0.5,0.06,3,4,52.3,0.0,6.96,-0.5,0.12,4,5,51.1,0.0,6.88,-0.5,-0.1,5,2,51.0,0.0,6.9,-0.5,0.18,6,6,51.0,0.0,6.94,-0.5,0.04
202011012404,ＢＴＳ長崎時津開設記念,2020-11-01,24,04R,1.0,2,1.0,1,24.0,19.0,1,1,51.0,0.0,6.91,-0.5,0.06,2,3,51.0,0.0,6.88,-0.5,0.18,3,4,52.1,0.0,6.98,-0.5,0.1,4,5,54.2,0.0,6.93,-0.5,0.22,5,2,51.6,0.0,6.89,-0.5,0.21,6,6,51.0,0.0,6.95,0.0,0.07
202011012405,ＢＴＳ長崎時津開設記念,2020-11-01,24,05R,1.0,2,1.0,1,23.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.07,2,2,51.0,0.0,6.93,-0.5,0.03,3,3,51.2,0.0,6.93,-0.5,0.07,4,4,51.1,0.0,6.94,-0.5,0.22,5,5,51.2,0.0,6.92,-0.5,0.07,6,6,52.9,0.0,6.94,-0.5,0.11
202011012406,ＢＴＳ長崎時津開設記念,2020-11-01,24,06R,1.0,2,1.0,1,23.0,20.0,1,1,52.9,0.0,6.95,-0.5,-0.04,2,2,50.5,0.5,6.92,0.0,-0.06,3,3,52.8,0.0,6.93,-0.5,0.05,4,4,54.9,0.0,6.94,-0.5,0.23,5,5,51.0,0.0,6.92,-0.5,0.09,6,6,51.7,0.0,6.95,0.0,0.1
202011012407,ＢＴＳ長崎時津開設記念,2020-11-01,24,07R,1.0,2,1.0,1,22.0,20.0,1,1,55.4,0.0,6.91,-0.5,0.02,2,2,51.3,0.0,6.9,-0.5,0.07,3,3,51.0,0.0,6.88,0.0,0.03,4,4,51.3,0.0,6.97,-0.5,-0.03,5,5,53.8,0.0,6.97,-0.5,-0.02,6,6,53.7,0.0,6.94,0.0,0.0
202011012408,ＢＴＳ長崎時津開設記念,2020-11-01,24,08R,1.0,1,1.0,1,20.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,51.7,0.0,6.91,0.0,0.17,3,3,54.2,0.0,6.88,-0.5,0.14,4,4,51.4,0.0,6.9,-0.5,-0.04,5,5,51.7,0.0,6.85,-0.5,-0.09,6,6,51.3,0.0,6.86,0.0,-0.04
202011012409,ＢＴＳ長崎時津開設記念,2020-11-01,24,09R,1.0,1,1.0,1,20.0,20.0,1,1,52.3,0.0,6.95,-0.5,0.04,2,2,51.6,0.0,6.85,-0.5,0.17,3,3,51.7,0.0,6.9,-0.5,0.09,4,4,52.9,0.0,6.98,-0.5,0.08,5,5,51.7,0.0,6.92,-0.5,0.04,6,6,53.2,0.0,6.88,-0.5,-0.04
202011012410,ＢＴＳ長崎時津開設記念,2020-11-01,24,10R,1.0,1,1.0,1,20.0,20.0,1,1,50.5,0.5,6.91,0.0,0.01,2,2,55.4,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,0.12,4,4,51.0,0.0,6.91,-0.5,-0.15,5,5,52.1,0.0,6.95,-0.5,-0.02,6,6,51.3,0.0,6.9,-0.5,-0.16
202011012411,ＢＴＳ長崎時津開設記念,2020-11-01,24,11R,1.0,2,1.0,1,20.0,20.0,1,1,52.1,0.0,6.84,-0.5,0.11,2,2,52.9,0.0,6.96,-0.5,0.12,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.94,0.0,-0.02,5,5,51.5,0.0,6.87,-0.5,0.13,6,6,51.3,0.0,6.94,-0.5,0.05
202011012412,ＢＴＳ長崎時津開設記念,2020-11-01,24,12R,1.0,1,1.0,2,19.0,20.0,1,1,51.0,0.0,6.88,0.0,0.09,2,2,51.7,0.0,6.9,0.0,-0.07,3,3,51.7,0.0,6.87,0.0,0.04,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,53.2,0.0,6.9,-0.5,-0.05,6,6,51.0,0.0,6.87,-0.5,-0.05
202011010102,開設６４周年記念赤城雷神杯,2020-11-01,1,02R,2.0,1,1.0,2,15.0,19.0,1,1,51.0,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.64,-0.5,0.17,3,3,51.0,0.0,6.67,-0.5,0.12,4,4,51.0,0.0,6.65,-0.5,0.04,5,5,51.1,0.0,6.71,-0.5,0.01,6,6,51.5,0.0,6.76,-0.5,0.01
202011010106,開設６４周年記念赤城雷神杯,2020-11-01,1,06R,1.0,,1.0,2,14.0,19.0,1,1,51.7,0.0,6.7,-0.5,0.13,2,2,51.5,0.0,6.63,-0.5,0.01,3,5,51.0,0.0,6.67,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.13,5,6,54.1,0.0,6.78,-0.5,0.15,6,3,51.0,0.0,6.72,-0.5,0.17
202011010108,開設６４周年記念赤城雷神杯,2020-11-01,1,08R,2.0,2,1.0,2,13.0,19.0,1,1,51.4,0.0,6.66,-0.5,-0.05,2,2,51.0,0.0,6.66,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,-0.08,4,4,51.8,0.0,6.78,-0.5,-0.05,5,5,50.5,0.5,6.76,-0.5,0.03,6,6,51.7,0.0,6.71,0.0,0.05
202011010111,開設６４周年記念赤城雷神杯,2020-11-01,1,11R,2.0,3,1.0,2,12.0,19.0,1,1,51.0,0.0,6.71,-0.5,-0.06,2,2,52.9,0.0,6.71,-0.5,-0.04,3,3,51.6,0.0,6.69,-0.5,-0.07,4,4,51.0,0.0,6.71,-0.5,0.28,5,5,51.0,0.0,6.7,-0.5,0.13,6,6,52.7,0.0,6.71,-0.5,0.0
202011011301,第１８回ダイスポスワンカップ,2020-11-01,13,01R,2.0,2,0.0,2,19.7,16.1,1,1,47.0,0.0,6.71,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,53.0,0.0,6.76,-0.5,0.1,4,4,55.4,0.0,6.8,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,44.5,2.5,6.62,-0.5,0.19
202011011302,第１８回ダイスポスワンカップ,2020-11-01,13,02R,3.0,,0.0,1,19.0,15.9,1,1,48.8,0.0,6.74,-0.5,0.08,2,2,44.5,2.5,6.74,-0.5,-0.12,3,3,44.5,2.5,6.7,-0.5,0.02,4,4,46.0,1.0,6.77,-0.5,0.07,5,5,47.5,0.0,6.62,-0.5,0.05,6,6,46.5,0.5,6.71,-0.5,0.11
202011011303,第１８回ダイスポスワンカップ,2020-11-01,13,03R,3.0,,0.0,1,19.6,15.8,1,1,51.1,0.0,6.76,-0.5,-0.14,2,3,51.3,0.0,6.62,-0.5,-0.06,3,4,55.6,0.0,6.7,-0.5,-0.03,4,5,54.0,0.0,6.7,-0.5,-0.01,5,6,51.0,0.0,6.71,-0.5,-0.02,6,2,54.2,0.0,6.8,-0.5,-0.05
202011011304,第１８回ダイスポスワンカップ,2020-11-01,13,04R,3.0,,0.0,2,18.9,15.8,1,1,49.5,1.5,6.76,-0.5,-0.08,2,2,52.9,0.0,6.76,-0.5,-0.02,3,3,55.2,0.0,6.77,-0.5,-0.02,4,4,51.7,0.0,6.71,-0.5,-0.06,5,5,56.7,0.0,6.71,-0.5,-0.05,6,6,52.2,0.0,6.69,-0.5,-0.03
202011011305,第１８回ダイスポスワンカップ,2020-11-01,13,05R,3.0,2,0.0,2,18.7,15.8,1,1,51.0,0.0,6.6,-0.5,0.05,2,2,51.4,0.0,6.62,-0.5,0.0,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,-0.07,5,5,54.2,0.0,6.79,-0.5,-0.12,6,6,50.5,0.5,6.85,-0.5,0.01
202011011306,第１８回ダイスポスワンカップ,2020-11-01,13,06R,4.0,3,0.0,2,19.8,15.9,1,1,52.3,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,-0.02,3,3,51.2,0.0,6.73,-0.5,0.12,4,4,47.0,0.0,6.72,-0.5,0.12,5,5,51.4,0.0,6.78,-0.5,0.13,6,6,53.5,0.0,6.63,0.0,0.28
202011011307,第１８回ダイスポスワンカップ,2020-11-01,13,07R,3.0,3,0.0,1,20.9,16.0,1,1,53.1,0.0,6.73,-0.5,-0.08,2,4,51.0,0.0,6.67,-0.5,0.08,3,2,55.4,0.0,6.76,-0.5,0.22,4,5,44.5,2.5,6.67,-0.5,0.08,5,3,54.2,0.0,6.87,-0.5,0.14,6,6,51.0,0.0,6.63,-0.5,0.08
202011011308,第１８回ダイスポスワンカップ,2020-11-01,13,08R,2.0,,0.0,1,21.5,16.0,1,1,56.9,0.0,6.87,-0.5,0.15,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,49.5,1.5,6.66,-0.5,0.16,4,6,44.5,2.5,6.69,-0.5,-0.02,5,4,51.1,0.0,6.79,-0.5,0.37,6,5,53.9,0.0,6.72,-0.5,0.08
202011011309,第１８回ダイスポスワンカップ,2020-11-01,13,09R,3.0,3,0.0,1,22.1,16.1,1,1,51.3,0.0,6.6,-0.5,-0.14,2,2,47.5,0.0,6.77,-0.5,-0.01,3,3,54.2,0.0,6.8,-0.5,-0.08,4,4,51.0,0.0,6.73,-0.5,-0.03,5,,52.4,0.0,,,,6,5,55.2,0.0,6.7,-0.5,0.12
202011011310,第１８回ダイスポスワンカップ,2020-11-01,13,10R,1.0,3,0.0,2,21.7,16.1,1,1,54.2,0.0,6.81,-0.5,0.09,2,2,52.2,0.0,6.71,-0.5,0.11,3,3,53.5,0.0,6.64,0.0,0.22,4,4,52.0,0.0,6.67,-0.5,-0.04,5,5,53.0,0.0,6.71,-0.5,0.16,6,6,55.6,0.0,6.67,-0.5,0.0
202011011311,第１８回ダイスポスワンカップ,2020-11-01,13,11R,3.0,,0.0,2,21.0,16.1,1,1,51.7,0.0,6.69,-0.5,0.1,2,2,50.5,0.5,6.78,-0.5,0.03,3,3,54.5,0.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.7,-0.5,0.1,6,6,51.0,0.0,6.67,-0.5,0.01
202011011312,第１８回ダイスポスワンカップ,2020-11-01,13,12R,4.0,,0.0,2,20.4,16.1,1,1,51.2,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.62,-0.5,-0.01,3,3,55.7,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.17,5,5,54.0,0.0,6.79,-0.5,0.23,6,6,51.4,0.0,6.79,-0.5,-0.05
202011011901,サンケイスポーツ杯争奪戦　準優進出バトル,2020-11-01,19,01R,1.0,4,1.0,2,19.0,19.0,1,1,52.7,0.0,6.67,-0.5,0.05,2,2,53.8,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.18,4,4,54.1,0.0,6.79,-0.5,0.01,5,5,54.6,0.0,6.81,-0.5,0.21,6,6,57.2,0.0,6.79,-0.5,0.08
202011011902,サンケイスポーツ杯争奪戦　準優進出バトル,2020-11-01,19,02R,1.0,1,1.0,1,22.0,19.0,1,1,51.8,0.0,6.75,-0.5,0.17,2,2,50.0,1.0,6.74,-0.5,0.11,3,3,52.1,0.0,6.77,-0.5,0.27,4,4,52.7,0.0,6.76,-0.5,0.06,5,5,51.7,0.0,6.75,-0.5,0.09,6,6,50.5,0.5,6.69,-0.5,0.29
202011011903,サンケイスポーツ杯争奪戦　準優進出バトル,2020-11-01,19,03R,1.0,,1.0,1,22.0,19.0,1,1,51.6,0.0,6.77,0.0,0.02,2,2,54.1,0.0,6.76,-0.5,-0.04,3,3,58.4,0.0,6.77,-0.5,-0.11,4,4,52.6,0.0,6.78,-0.5,0.14,5,5,50.0,1.0,6.81,-0.5,0.16,6,6,52.3,0.0,6.79,-0.5,0.13
202011011904,サンケイスポーツ杯争奪戦　準優進出バトル,2020-11-01,19,04R,1.0,,1.0,1,22.0,19.0,1,1,53.0,0.0,6.75,-0.5,-0.22,2,2,52.9,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.79,0.0,-0.16,4,4,55.0,0.0,6.82,-0.5,0.03,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.75,-0.5,0.02
202011011905,サンケイスポーツ杯争奪戦　準優進出バトル,2020-11-01,19,05R,1.0,,1.0,1,22.0,19.0,1,1,51.4,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,0.15,5,5,54.1,0.0,6.78,-0.5,0.07,6,6,50.0,1.0,6.79,-0.5,0.01
202011011906,サンケイスポーツ杯争奪戦　準優進出バトル,2020-11-01,19,06R,1.0,,1.0,1,22.0,19.0,1,1,50.0,1.0,6.77,-0.5,-0.05,2,2,51.2,0.0,6.76,0.0,-0.06,3,3,53.8,0.0,6.81,-0.5,-0.1,4,4,52.5,0.0,6.81,0.0,0.07,5,5,54.4,0.0,6.76,-0.5,0.08,6,6,51.1,0.0,6.79,-0.5,0.04
202011011907,サンケイスポーツ杯争奪戦　準優進出バトル,2020-11-01,19,07R,1.0,4,1.0,1,21.0,19.0,1,1,49.0,2.0,6.84,-0.5,0.08,2,2,50.0,1.0,6.81,-0.5,0.06,3,3,54.6,0.0,6.81,-0.5,-0.01,4,4,51.7,0.0,6.82,-0.5,-0.07,5,5,50.5,0.5,6.74,0.0,-0.02,6,6,51.4,0.0,6.76,-0.5,-0.06
202011011908,サンケイスポーツ杯争奪戦　準優進出バトル,2020-11-01,19,08R,1.0,1,1.0,1,21.0,19.0,1,1,53.1,0.0,6.77,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,57.2,0.0,6.78,-0.5,0.21,4,4,52.9,0.0,6.77,-0.5,0.22,5,5,52.7,0.0,6.78,-0.5,0.08,6,6,52.1,0.0,6.78,0.0,0.08
202011011909,サンケイスポーツ杯争奪戦　準優進出バトル,2020-11-01,19,09R,1.0,1,1.0,1,20.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,52.6,0.0,6.79,-0.5,0.14,3,3,55.0,0.0,6.79,-0.5,0.11,4,4,58.4,0.0,6.77,-0.5,0.19,5,5,51.1,0.0,6.77,0.0,0.18,6,6,54.4,0.0,6.75,-0.5,0.18
202011011910,サンケイスポーツ杯争奪戦　準優進出バトル,2020-11-01,19,10R,1.0,,1.0,2,19.0,19.0,1,1,52.5,0.0,6.75,0.0,-0.07,2,2,51.1,0.0,6.73,-0.5,-0.01,3,3,53.0,0.0,6.74,-0.5,-0.02,4,4,52.3,0.0,6.82,-0.5,0.09,5,5,54.1,0.0,6.78,-0.5,0.04,6,6,51.4,0.0,6.69,-0.5,-0.02
202011011911,サンケイスポーツ杯争奪戦　準優進出バトル,2020-11-01,19,11R,1.0,1,1.0,2,19.0,19.0,1,1,50.5,0.5,6.68,0.0,0.21,2,2,54.4,0.0,6.69,-0.5,0.22,3,3,50.0,1.0,6.76,-0.5,0.19,4,4,51.2,0.0,6.75,0.0,0.22,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,52.7,0.0,6.71,-0.5,0.03
202011011912,サンケイスポーツ杯争奪戦　準優進出バトル,2020-11-01,19,12R,1.0,,1.0,2,19.0,19.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,51.3,0.0,6.7,-0.5,0.06,3,3,53.2,0.0,6.71,-0.5,-0.04,4,4,51.0,0.0,6.72,0.0,0.15,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,51.4,0.0,6.8,0.0,0.26
202011012101,西部ボートレース記者クラブ杯,2020-11-01,21,01R,2.0,4,2.0,1,22.0,17.0,1,1,51.0,0.0,6.73,-0.5,0.23,2,2,51.0,0.0,6.8,-0.5,0.19,3,3,52.9,0.0,6.81,-0.5,0.17,4,4,52.3,0.0,6.76,-0.5,0.18,5,5,59.1,0.0,6.84,-0.5,0.13,6,6,51.2,0.0,6.79,-0.5,0.03
202011012102,西部ボートレース記者クラブ杯,2020-11-01,21,02R,2.0,1,2.0,1,14.0,17.0,1,1,51.6,0.0,6.74,-0.5,0.13,2,3,51.0,0.0,6.83,-0.5,0.12,3,4,53.7,0.0,6.81,-0.5,0.19,4,2,50.0,1.0,6.8,-0.5,0.15,5,5,51.8,0.0,6.9,-0.5,0.12,6,6,51.9,0.0,6.81,-0.5,0.15
202011012103,西部ボートレース記者クラブ杯,2020-11-01,21,03R,2.0,1,2.0,1,15.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,55.3,0.0,6.85,-0.5,0.07,3,3,51.4,0.0,6.78,-0.5,0.04,4,4,51.6,0.0,6.82,-0.5,0.06,5,5,52.2,0.0,6.78,-0.5,0.01,6,6,54.2,0.0,6.79,-0.5,0.14
202011012104,西部ボートレース記者クラブ杯,2020-11-01,21,04R,2.0,1,2.0,1,16.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,51.1,0.0,6.76,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,51.4,0.0,6.83,0.0,0.01,5,5,52.2,0.0,6.79,-0.5,0.07,6,6,50.5,0.5,6.77,-0.5,0.19
202011012105,西部ボートレース記者クラブ杯,2020-11-01,21,05R,2.0,1,2.0,1,17.0,17.0,1,1,51.1,0.0,6.8,-0.5,0.12,2,2,51.4,0.0,6.78,-0.5,0.1,3,3,51.0,0.0,6.77,-0.5,0.07,4,5,51.0,0.0,6.81,-0.5,0.1,5,6,52.2,0.0,6.78,-0.5,0.09,6,4,53.7,0.0,6.81,-0.5,0.07
202011012106,西部ボートレース記者クラブ杯,2020-11-01,21,06R,2.0,1,2.0,1,18.0,17.0,1,1,52.7,0.0,6.79,-0.5,0.11,2,2,52.8,0.0,6.78,-0.5,-0.01,3,3,54.6,0.0,6.79,-0.5,0.12,4,4,51.2,0.0,6.81,-0.5,0.05,5,5,51.2,0.0,6.8,-0.5,-0.05,6,6,53.7,0.0,6.82,-0.5,0.13
202011012107,西部ボートレース記者クラブ杯,2020-11-01,21,07R,2.0,1,2.0,1,19.0,17.0,1,1,52.1,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,-0.05,3,3,51.6,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,52.3,0.0,6.81,-0.5,0.06,6,6,52.3,0.0,6.8,-0.5,0.01
202011012108,西部ボートレース記者クラブ杯,2020-11-01,21,08R,2.0,1,2.0,1,20.0,17.0,1,1,51.4,0.0,6.87,-0.5,-0.15,2,4,51.9,0.0,6.83,-0.5,0.12,3,5,54.2,0.0,6.83,-0.5,0.07,4,2,51.0,0.0,6.81,-0.5,-0.18,5,6,50.5,0.5,6.72,-0.5,0.08,6,3,51.8,0.0,6.79,-0.5,-0.13
202011012109,西部ボートレース記者クラブ杯,2020-11-01,21,09R,2.0,1,2.0,1,21.0,17.0,1,1,52.9,0.0,6.86,-0.5,0.21,2,2,53.7,0.0,6.85,-0.5,-0.01,3,3,53.1,0.0,6.86,-0.5,0.09,4,4,51.4,0.0,6.87,-0.5,0.07,5,5,52.6,0.0,6.84,-0.5,0.12,6,6,51.4,0.0,6.94,0.0,0.02
202011012110,西部ボートレース記者クラブ杯,2020-11-01,21,10R,2.0,1,2.0,1,22.0,17.0,1,1,52.2,0.0,6.85,-0.5,0.25,2,2,51.0,0.0,6.85,-0.5,0.12,3,3,53.3,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,-0.02,5,5,51.1,0.0,6.83,-0.5,0.13,6,6,52.8,0.0,6.83,0.0,0.17
202011012111,西部ボートレース記者クラブ杯,2020-11-01,21,11R,2.0,2,2.0,1,22.0,17.0,1,1,52.2,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.02,5,5,51.0,0.0,6.89,-0.5,0.37,6,6,54.6,0.0,6.89,-0.5,0.12
202011012112,西部ボートレース記者クラブ杯,2020-11-01,21,12R,2.0,2,2.0,1,24.0,17.0,1,1,51.4,0.0,6.86,-0.5,0.01,2,2,51.6,0.0,6.85,-0.5,0.08,3,3,51.4,0.0,6.89,-0.5,0.05,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,51.1,0.0,6.83,-0.5,0.13,6,6,51.2,0.0,6.88,-0.5,0.25
202011012301,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-11-01,23,01R,5.0,1,5.0,1,23.0,17.0,1,1,49.5,1.5,6.75,-0.5,0.22,2,2,50.5,0.5,6.77,-0.5,0.19,3,3,51.3,0.0,6.75,-0.5,0.15,4,4,57.0,0.0,6.74,-0.5,0.12,5,5,55.4,0.0,6.78,-0.5,0.18,6,6,51.5,0.0,6.83,-0.5,0.18
202011012302,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-11-01,23,02R,3.0,1,3.0,1,15.0,17.0,1,1,51.2,0.0,6.69,-0.5,0.09,2,2,53.9,0.0,6.74,-0.5,0.08,3,3,51.2,0.0,6.75,-0.5,0.01,4,4,52.3,0.0,6.77,-0.5,-0.04,5,5,51.9,0.0,6.76,-0.5,-0.05,6,6,52.8,0.0,6.76,-0.5,0.05
202011012303,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-11-01,23,03R,4.0,1,4.0,1,17.0,17.0,1,1,54.2,0.0,6.78,-0.5,0.16,2,2,54.6,0.0,6.73,-0.5,0.02,3,3,51.0,0.0,6.8,0.0,0.15,4,4,51.8,0.0,6.76,-0.5,0.22,5,5,50.0,1.0,6.76,-0.5,0.08,6,6,53.2,0.0,6.77,-0.5,0.11
202011012304,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-11-01,23,04R,4.0,1,4.0,1,19.0,17.0,1,1,53.1,0.0,6.78,-0.5,0.31,2,2,50.5,0.5,6.79,-0.5,0.21,3,3,55.6,0.0,6.76,-0.5,0.28,4,4,54.2,0.0,6.78,-0.5,0.16,5,5,51.8,0.0,6.79,-0.5,0.17,6,6,51.0,0.0,6.74,-0.5,0.13
202011012305,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-11-01,23,05R,4.0,1,4.0,1,20.0,17.0,1,1,52.4,0.0,6.73,-0.5,0.44,2,2,51.5,0.0,6.75,-0.5,0.17,3,3,52.4,0.0,6.72,-0.5,0.2,4,4,52.4,0.0,6.72,-0.5,0.19,5,5,51.4,0.0,6.79,-0.5,0.25,6,6,51.0,0.0,6.78,-0.5,0.12
202011012306,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-11-01,23,06R,4.0,1,4.0,1,22.0,17.0,1,1,53.8,0.0,6.69,-0.5,0.15,2,2,52.8,0.0,6.74,-0.5,0.22,3,3,57.0,0.0,6.76,-0.5,0.19,4,4,52.0,0.0,6.74,-0.5,0.26,5,5,50.5,0.5,6.75,0.0,0.24,6,6,52.0,0.0,6.69,0.5,0.16
202011012307,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-11-01,23,07R,4.0,1,4.0,1,21.0,17.0,1,1,51.3,0.0,6.68,-0.5,-0.01,2,2,51.9,0.0,6.74,-0.5,0.01,3,3,53.2,0.0,6.81,-0.5,0.15,4,4,55.4,0.0,6.77,-0.5,-0.01,5,6,54.6,0.0,6.74,-0.5,0.15,6,5,54.8,0.0,6.73,-0.5,0.21
202011012308,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-11-01,23,08R,4.0,1,4.0,1,22.0,17.0,1,1,52.3,0.0,6.7,-0.5,0.09,2,2,51.8,0.0,6.73,-0.5,0.01,3,3,52.5,0.0,6.71,-0.5,0.04,4,4,55.6,0.0,6.72,-0.5,0.05,5,5,51.8,0.0,6.78,-0.5,0.19,6,6,50.0,1.0,6.74,-0.5,0.23
202011012309,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-11-01,23,09R,4.0,1,4.0,1,22.0,17.0,1,1,50.0,1.0,6.77,-0.5,0.15,2,2,51.2,0.0,6.72,-0.5,0.25,3,3,51.8,0.0,6.74,-0.5,0.16,4,4,50.5,0.5,6.74,-0.5,0.32,5,5,53.1,0.0,6.76,-0.5,0.14,6,6,52.4,0.0,6.74,-0.5,0.06
