レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011192112,住信ＳＢＩネット銀行賞,2020-11-19,21,12R,5.0,2,5.0,2,25.0,17.0,1,1,51.0,1.0,6.97,-0.5,-0.05,2,2,52.0,0.0,6.93,0.0,-0.12,3,3,52.0,0.0,6.91,-0.5,-0.09,4,4,51.0,1.0,6.88,-0.5,0.14,5,5,52.3,0.0,6.9,-0.5,0.13,6,6,52.0,0.0,6.9,-0.5,0.14
202011192301,ＢＴＳみやき開設１１周年記念,2020-11-19,23,01R,7.0,1,7.0,2,23.0,16.0,1,1,51.5,0.5,6.8,0.0,0.17,2,2,52.0,0.0,6.87,0.0,0.1,3,3,52.0,0.0,6.88,0.0,0.11,4,4,52.3,0.0,6.84,0.0,0.18,5,5,51.5,0.5,6.84,0.0,0.38,6,6,53.4,0.0,6.87,0.0,0.18
202011192302,ＢＴＳみやき開設１１周年記念,2020-11-19,23,02R,7.0,1,7.0,1,23.0,16.0,1,1,52.8,0.0,6.79,0.0,-0.08,2,2,52.0,0.0,6.9,0.0,-0.01,3,3,51.0,1.0,6.83,0.0,-0.12,4,4,52.9,0.0,6.93,0.0,0.18,5,5,54.7,0.0,6.88,0.0,0.18,6,6,52.8,0.0,6.86,-0.5,0.45
202011192303,ＢＴＳみやき開設１１周年記念,2020-11-19,23,03R,7.0,1,7.0,1,23.0,16.0,1,1,53.8,0.0,6.81,0.0,0.04,2,2,51.5,0.5,6.83,0.0,0.09,3,3,52.1,0.0,6.85,0.0,0.19,4,4,52.0,0.0,6.87,0.0,0.11,5,5,50.0,2.0,6.88,-0.5,0.19,6,6,51.0,1.0,6.9,0.0,0.18
202011192304,ＢＴＳみやき開設１１周年記念,2020-11-19,23,04R,7.0,1,7.0,1,24.0,16.0,1,1,52.9,0.0,6.81,0.0,0.27,2,2,52.0,0.0,6.77,0.0,0.27,3,3,52.1,0.0,6.85,0.0,0.16,4,4,52.0,0.0,6.85,-0.5,0.17,5,5,53.1,0.0,6.8,0.0,0.36,6,6,52.2,0.0,6.86,0.0,0.18
202011192305,ＢＴＳみやき開設１１周年記念,2020-11-19,23,05R,7.0,1,7.0,2,23.0,16.0,1,1,53.3,0.0,6.81,0.0,0.44,2,3,54.4,0.0,6.8,-0.5,0.44,3,2,51.5,0.5,6.85,-0.5,0.3,4,4,51.5,0.5,6.86,0.0,0.16,5,5,52.0,0.0,6.84,0.0,0.18,6,6,51.5,0.5,6.85,-0.5,0.36
202011192306,ＢＴＳみやき開設１１周年記念,2020-11-19,23,06R,8.0,1,8.0,2,23.0,16.0,1,1,51.0,1.0,6.78,0.0,0.51,2,2,52.0,0.0,6.86,-0.5,0.28,3,3,51.0,1.0,6.82,0.0,0.25,4,4,52.0,0.0,6.82,0.0,0.02,5,6,52.0,0.0,6.85,0.0,0.01,6,5,52.3,0.0,6.89,0.0,0.06
202011192307,ＢＴＳみやき開設１１周年記念,2020-11-19,23,07R,7.0,1,7.0,2,24.0,16.0,1,1,54.7,0.0,6.84,0.0,-0.04,2,2,52.0,0.0,6.87,0.0,0.36,3,4,52.0,0.0,6.85,0.0,-0.01,4,5,52.0,0.0,6.92,0.0,0.05,5,3,56.2,0.0,6.86,0.0,0.2,6,6,50.0,2.0,6.82,-0.5,0.04
202011192308,ＢＴＳみやき開設１１周年記念,2020-11-19,23,08R,8.0,1,8.0,2,24.0,16.0,1,1,52.9,0.0,6.81,0.0,0.31,2,2,52.1,0.0,6.81,0.0,0.29,3,3,52.3,0.0,6.78,0.0,0.21,4,5,51.0,1.0,6.81,0.0,0.58,5,6,52.8,0.0,6.8,0.0,0.47,6,4,52.0,0.0,6.84,0.0,0.33
202011192309,ＢＴＳみやき開設１１周年記念,2020-11-19,23,09R,7.0,1,7.0,1,24.0,16.0,1,1,52.1,0.0,6.82,0.0,0.08,2,2,51.5,0.5,6.91,-0.5,0.01,3,3,52.0,0.0,6.93,0.0,0.23,4,4,51.5,0.5,6.93,0.0,0.02,5,5,51.5,0.5,6.84,0.0,0.09,6,6,51.0,1.0,6.87,0.0,-0.02
202011192310,ＢＴＳみやき開設１１周年記念,2020-11-19,23,10R,7.0,1,7.0,2,24.0,16.0,1,1,52.0,0.0,6.78,0.0,0.17,2,2,52.1,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.85,0.0,0.01,4,6,54.4,0.0,6.9,-0.5,0.17,5,4,52.0,0.0,6.88,0.0,0.25,6,5,51.5,0.5,6.78,0.0,0.16
202011192311,ＢＴＳみやき開設１１周年記念,2020-11-19,23,11R,7.0,1,7.0,2,24.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,51.5,0.5,6.86,0.0,0.08,3,3,52.8,0.0,6.82,0.0,0.09,4,4,52.9,0.0,6.86,0.0,0.07,5,5,52.0,0.0,6.9,-0.5,0.11,6,6,53.3,0.0,6.84,0.0,0.16
202011192312,ＢＴＳみやき開設１１周年記念,2020-11-19,23,12R,7.0,1,7.0,3,23.0,16.0,1,1,52.0,0.0,6.83,0.0,0.04,2,2,51.0,1.0,6.78,0.0,0.15,3,3,52.0,0.0,6.85,0.0,0.07,4,4,53.8,0.0,6.84,0.0,0.05,5,5,52.0,0.0,6.77,0.0,0.06,6,6,52.0,0.0,6.81,0.0,0.09
