レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103091801,山口マツダ・周南東店カップ,第6日,2021/03/09,徳山,01R,モーニング一  進入固定,1800,晴,東,2,2,逃げ,1,140,1,100,2,190,1-2,250,1,1-2,250,1,1-2,130,2,1-3,120,1,2-3,370,6,1-2-3,530,1,1-2-3,270,1,1,1,3442,宮 武 英 司,44,19,6.92,1,0.14,110.8,2,2,5027,重 冨 勇 哉,51,48,7.05,2,0.11,112.2,3,3,3537,田 山 和 広,39,27,7.02,3,0.12,113.8,4,4,4275,菅 野 はやか,37,69,6.99,4,0.18,114.6,5,6,4425,大 井 清 貴,26,28,7.02,6,0.2,,6,5,3470,新 田 芳 美,54,14,7.05,5,0.22,
202103091802,山口マツダ・周南東店カップ,第6日,2021/03/09,徳山,02R,モーニング一,1800,晴,南東,1,1,逃げ,1,100,1,100,3,230,1-3,340,2,1-3,250,1,1-3,110,1,1-4,160,2,3-4,310,5,1-3-4,750,1,1-3-4,570,2,1,1,4445,宮 地 元 輝,34,23,6.89,1,0.17,108.5,2,3,3491,富 永 茂,50,40,6.94,3,0.15,111.4,3,4,4633,森 智 也,15,11,7.02,4,0.19,113.5,4,2,3108,松 本 真 吾,28,52,7.0,2,0.15,114.5,5,5,4017,向 井 美 鈴,55,66,6.99,5,0.19,,6,6,4162,竹 本 太 樹,63,15,7.07,6,0.38,
202103091803,山口マツダ・周南東店カップ,第6日,2021/03/09,徳山,03R,モーニング一,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,160,1,1-3,110,1,1-6,240,6,3-6,190,2,1-3-6,490,1,1-3-6,270,1,1,1,4531,武 富 智 亮,18,29,6.95,1,0.13,109.5,2,3,4450,平 高 奈 菜,48,34,6.92,3,0.08,111.4,3,6,3350,藤 本 佳 史,19,20,7.0,5,0.15,112.4,4,2,3884,豊 田 聡,33,71,7.0,2,0.18,114.1,5,4,3858,織 田 猛,61,38,7.01,4,0.1,,6,5,3485,竹 村 祥 司,70,65,7.07,6,0.19,
202103091804,山口マツダ・周南東店カップ,第6日,2021/03/09,徳山,04R,モーニング一,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,170,1,1-2,120,1,1-4,200,4,2-4,180,3,1-2-4,900,3,1-2-4,570,3,1,1,3435,寺 田 千 恵,17,31,6.9,1,0.13,116.1,2,2,3930,岸 本 隆,65,24,6.95,2,0.17,118.7,3,4,4462,夏 山 亮 平,22,59,7.02,4,0.16,121.2,4,6,5106,山 崎 祥,52,12,6.96,6,0.17,123.4,5,5,4234,野 相 弘 司,31,17,6.9,5,0.12,,,,,,,,,,,
202103091805,山口マツダ・周南東店カップ,第6日,2021/03/09,徳山,05R,一般,1800,曇り,南西,2,2,逃げ,1,110,1,140,2,560,1-2,280,2,1-2,340,2,1-2,180,2,1-3,110,1,2-3,240,5,1-2-3,610,1,1-2-3,320,1,1,1,4614,石 倉 洋 行,41,58,6.86,1,0.06,109.0,2,2,3661,柳 瀬 興 志,38,47,6.91,2,0.06,111.2,3,3,4885,大 山 千 広,53,57,6.91,3,0.06,112.5,4,6,4684,楠 原 翔 太,49,62,6.88,6,0.15,113.3,5,5,3558,山 本 浩 次,64,53,6.92,5,0.13,,6,4,5027,重 冨 勇 哉,51,48,7.03,4,0.05,
202103091806,山口マツダ・周南東店カップ,第6日,2021/03/09,徳山,06R,一般,1800,曇り,南西,2,2,逃げ,1,210,1,100,2,110,1-2,220,1,1-2,200,1,1-2,130,1,1-6,170,4,2-6,140,2,1-2-6,590,1,1-2-6,250,1,1,1,4549,小 林 文 彦,60,46,6.91,1,0.24,110.5,2,2,3427,大 賀 広 幸,32,68,6.97,2,0.22,111.9,3,6,3297,藤 丸 光 一,57,21,6.9,4,0.21,113.5,4,3,4425,大 井 清 貴,26,28,6.99,3,0.19,115.3,5,4,4153,佐々木 巌,36,32,6.93,5,0.19,,6,5,5032,谷 口 知 優,30,26,6.99,6,0.22,
202103091807,山口マツダ・周南東店カップ,第6日,2021/03/09,徳山,07R,一般,1800,曇り,南西,3,3,逃げ,1,110,1,100,3,100,1-3,180,1,1-3,280,2,1-3,190,3,1-4,190,4,3-4,340,6,1-3-4,570,1,1-3-4,430,3,1,1,3273,石 田 豪,40,56,6.95,1,0.11,112.2,2,3,3858,織 田 猛,61,38,7.01,3,0.08,113.9,3,4,3108,松 本 真 吾,28,52,7.03,4,0.1,115.1,4,5,5106,山 崎 祥,52,12,7.02,6,0.13,116.2,5,6,3491,富 永 茂,50,40,6.97,5,0.15,,6,2,4275,菅 野 はやか,37,69,6.98,2,0.18,
202103091808,山口マツダ・周南東店カップ,第6日,2021/03/09,徳山,08R,一般,1800,曇り,南西,3,3,まくり,4,1060,4,240,6,970,4-6,8420,12,4-6,3600,6,4-6,500,8,1-4,140,2,1-6,160,3,4-6-1,14170,29,1-4-6,480,3,1,4,4017,向 井 美 鈴,55,66,6.95,4,0.18,111.3,2,6,3643,米 田 隆 弘,62,36,6.93,5,0.19,112.3,3,1,4885,大 山 千 広,53,57,6.93,1,0.3,113.9,4,5,4162,竹 本 太 樹,63,15,7.03,6,0.37,115.3,5,3,4234,野 相 弘 司,31,43,7.02,3,0.26,,6,2,3485,竹 村 祥 司,70,65,7.12,2,0.39,
202103091809,山口マツダ・周南東店カップ,第6日,2021/03/09,徳山,09R,すなっち特選,1800,曇り,南西,2,2,逃げ,1,110,1,110,3,100,1-3,190,1,1-3,160,1,1-3,150,1,1-6,680,9,3-6,460,7,1-3-6,1420,5,1-3-6,860,3,1,1,3558,山 本 浩 次,64,53,6.92,1,0.14,110.2,2,3,3350,藤 本 佳 史,19,20,7.0,3,0.18,110.9,3,6,3661,柳 瀬 興 志,38,47,6.93,6,0.16,113.5,4,2,4153,佐々木 巌,36,32,6.99,2,0.17,114.4,5,4,3930,岸 本 隆,65,24,6.97,4,0.15,,6,5,3537,田 山 和 広,39,27,7.0,5,0.19,
202103091810,山口マツダ・周南東店カップ,第6日,2021/03/09,徳山,10R,選抜戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,190,1,1-2,130,1,1-4,210,4,2-4,200,3,1-2-4,610,1,1-2-4,400,2,1,1,4684,楠 原 翔 太,49,62,6.9,1,0.14,110.0,2,2,4445,宮 地 元 輝,34,23,6.9,2,0.21,111.9,3,4,3297,藤 丸 光 一,57,21,6.88,4,0.31,113.5,4,3,4549,小 林 文 彦,60,46,6.98,3,0.29,115.4,5,6,3442,宮 武 英 司,44,19,6.91,6,0.28,,6,5,4531,武 富 智 亮,18,29,6.97,5,0.25,
202103091811,山口マツダ・周南東店カップ,第6日,2021/03/09,徳山,11R,選抜戦,1800,曇り,南西,3,3,逃げ,1,100,1,110,2,190,1-2,180,1,1-2,160,1,1-2,100,1,1-4,220,3,2-4,490,7,1-2-4,640,2,1-2-4,430,2,1,1,4450,平 高 奈 菜,48,34,6.94,1,0.04,110.5,2,2,4614,石 倉 洋 行,41,58,6.92,2,0.12,111.5,3,4,3643,米 田 隆 弘,62,36,6.96,4,0.1,113.2,4,3,3435,寺 田 千 恵,17,31,6.98,3,0.11,114.3,5,5,3427,大 賀 広 幸,32,68,7.01,5,0.06,,6,6,3273,石 田 豪,40,56,6.98,6,0.06,
202103091812,山口マツダ・周南東店カップ,第6日,2021/03/09,徳山,12R,優勝戦,1800,曇り,南西,5,5,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,180,1,1-2,150,2,1-3,190,3,2-3,380,5,1-2-3,530,2,1-2-3,290,1,1,1,3876,中 辻 崇 人,59,64,6.91,1,0.11,110.1,2,2,4108,吉 村 正 明,69,42,7.04,2,0.16,112.9,3,3,4732,堀 本 和 也,23,18,6.95,3,0.15,114.1,4,4,4264,長 尾 章 平,29,55,7.02,4,0.2,114.1,5,6,4544,松 田 大志郎,67,33,6.96,6,0.14,,6,5,3955,眞 田 英 二,13,61,7.05,5,0.18,
202103091601,備南競艇事業組合４５周年記念競走,第5日,2021/03/09,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,差し,4,620,4,120,1,100,4-1,1750,5,1-4,210,1,1-4,130,1,4-5,360,8,1-5,260,5,4-1-5,4080,13,1-4-5,460,2,1,4,3600,玄 馬 徹,42,51,6.71,4,0.15,108.9,2,1,4022,待 鳥 雄 紀,47,50,6.63,1,0.31,110.2,3,5,3164,森 脇 徹,33,40,6.74,5,0.11,110.4,4,3,4226,村 田 浩 司,26,27,6.77,3,0.16,111.4,5,2,3338,出 本 正 博,44,16,6.69,2,0.22,,6,6,5103,芝 田 京 介,66,53,6.73,6,0.06,
202103091602,備南競艇事業組合４５周年記念競走,第5日,2021/03/09,児島,02R,一般,1800,晴,南東,2,3,まくり,2,240,2,190,5,250,2-5,1430,5,2-5,1220,6,2-5,440,5,2-3,650,10,3-5,1170,13,2-5-3,9660,35,2-3-5,2800,11,1,2,3224,栗 山 繁 洋,55,18,6.68,2,0.2,109.2,2,5,4404,岸 蔭 亮,46,35,6.77,5,0.26,110.4,3,3,4023,柴 田 友 和,57,29,6.71,3,0.24,112.1,4,1,3949,今 出 晋 二,35,55,6.76,1,0.32,112.3,5,6,4638,小 林 遼 太,17,30,6.75,6,0.31,,6,4,3891,谷 口 健 一,63,19,6.7,4,0.21,
202103091603,備南競艇事業組合４５周年記念競走,第5日,2021/03/09,児島,03R,一般,1800,晴,南東,3,3,まくり,2,200,2,190,4,290,2-4,1770,8,2-4,1530,9,2-4,410,10,1-2,330,5,1-4,340,6,2-4-1,7030,29,1-2-4,1110,5,1,2,3807,岡 部 哲,29,28,6.78,4,0.16,109.0,2,4,4572,渡 部 悟,53,47,6.84,6,0.21,109.9,3,1,4041,小 林 基 樹,24,37,6.64,1,0.31,110.8,4,3,4603,谷 川 将 太,67,46,6.73,5,0.17,112.7,5,6,3443,森 秋 光,64,32,6.82,3,0.24,,6,5,3564,桑 原 啓,11,31,6.77,2,0.28,
202103091604,備南競艇事業組合４５周年記念競走,第5日,2021/03/09,児島,04R,一般,1800,晴,南東,3,3,逃げ,1,190,1,140,4,300,1-4,690,3,1-4,660,4,1-4,310,5,1-3,240,3,3-4,360,9,1-4-3,5510,20,1-3-4,1300,7,1,1,3186,沖 悟,41,39,6.57,1,0.35,108.5,2,4,4106,坂 井 康 嗣,34,21,6.67,4,0.26,110.2,3,3,4056,小 西 英 輝,21,54,6.69,3,0.22,111.3,4,5,4069,山 本 修 一,49,25,6.74,5,0.22,111.7,5,2,4794,和 田 拓 也,60,14,6.67,2,0.26,,6,6,3868,尾 形 栄 治,56,26,6.75,6,0.2,
202103091605,備南競艇事業組合４５周年記念競走,第5日,2021/03/09,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,220,1,610,3,2110,1-3,980,5,1-3,810,5,1-3,400,7,1-6,240,2,3-6,950,15,1-3-6,3770,16,1-3-6,1540,9,1,1,4743,木 村 仁 紀,28,11,6.68,1,0.11,108.5,2,3,4047,吉 永 浩 則,72,44,6.68,3,0.11,109.6,3,6,4512,高 野 哲 史,38,45,6.72,6,0.11,110.6,4,5,4635,峰 重 力 也,13,38,6.62,5,0.1,112.1,5,2,4394,永 嶋 裕 一,50,34,6.74,2,0.2,,6,4,3804,中 渡 修 作,61,15,6.8,4,0.08,
202103091606,備南競艇事業組合４５周年記念競走,第5日,2021/03/09,児島,06R,昼得クラリス,1800,曇り,南東,3,3,逃げ,1,140,1,110,2,110,1-2,240,1,1-2,260,1,1-2,120,1,1-3,150,3,2-3,140,2,1-2-3,420,1,1-2-3,160,1,1,1,3757,畑 和 宏,45,22,6.61,1,0.11,107.6,2,2,3737,上 平 真 二,65,17,6.72,2,0.16,108.0,3,3,3952,中 澤 和 志,68,56,6.6,3,0.14,110.7,4,4,3546,中 里 昌 志,30,13,6.69,4,0.15,112.8,5,5,3224,栗 山 繁 洋,55,18,6.64,5,0.18,,6,6,3600,玄 馬 徹,42,51,6.68,6,0.25,
202103091607,備南競艇事業組合４５周年記念競走,第5日,2021/03/09,児島,07R,一般,1800,曇り,南,3,3,逃げ,1,200,1,130,6,260,1-6,2110,9,1-6,1430,6,1-6,520,7,1-3,560,8,3-6,740,10,1-6-3,9500,28,1-3-6,2130,9,1,1,4222,山 口 高 志,37,36,6.72,1,0.07,107.9,2,6,4159,向 後 龍 一,22,12,6.75,6,0.14,109.3,3,3,3564,桑 原 啓,11,31,6.64,3,0.04,110.9,4,5,3338,出 本 正 博,44,16,6.69,5,0.05,111.4,5,2,4638,小 林 遼 太,17,30,6.7,2,0.1,,6,4,4594,谷 川 祐 一,59,23,6.72,4,0.06,
202103091608,備南競艇事業組合４５周年記念競走,第5日,2021/03/09,児島,08R,一般,1800,曇り,南,4,3,逃げ,1,120,1,170,3,270,1-3,220,1,1-3,190,1,1-3,120,1,1-5,220,3,3-5,470,8,1-3-5,1360,5,1-3-5,650,4,1,1,4120,柘 植 政 浩,70,43,6.7,1,0.21,108.5,2,3,4762,藤 原 啓史朗,36,48,6.58,3,0.15,109.5,3,5,3807,岡 部 哲,29,28,6.71,6,0.15,111.2,4,6,4506,稗 田 聖 也,20,42,6.79,5,0.09,111.3,5,2,4404,岸 蔭 亮,46,35,6.66,2,0.18,,6,4,4056,小 西 英 輝,21,54,6.65,4,0.1,
202103091609,備南競艇事業組合４５周年記念競走,第5日,2021/03/09,児島,09R,一般  進入固定,1800,曇り,南東,2,3,差し,2,710,2,150,1,100,2-1,1460,5,1-2,350,2,1-2,170,3,2-5,290,5,1-5,170,3,2-1-5,7330,21,1-2-5,430,2,1,2,3164,森 脇 徹,33,40,6.67,2,0.15,107.8,2,1,3777,樋 口 亮,69,33,6.63,1,0.21,109.4,3,5,4794,和 田 拓 也,60,14,6.7,5,0.11,111.4,4,4,4875,大 塚 康 雅,58,24,6.69,4,0.19,112.7,5,3,3949,今 出 晋 二,35,55,6.76,3,0.2,,6,6,5157,市 川 健 太,43,49,6.68,6,0.12,
202103091610,備南競艇事業組合４５周年記念競走,第5日,2021/03/09,児島,10R,準優勝戦,1800,曇り,南,2,3,逃げ,1,170,1,100,2,130,1-2,220,1,1-2,140,1,1-2,120,1,1-5,390,7,2-5,680,11,1-2-5,1450,5,1-2-5,1140,5,1,1,4512,高 野 哲 史,38,45,6.65,1,0.12,107.5,2,2,3952,中 澤 和 志,68,56,6.65,2,0.16,109.0,3,5,4603,谷 川 将 太,67,46,6.67,5,0.14,110.0,4,4,4022,待 鳥 雄 紀,47,50,6.65,4,0.12,110.4,5,3,4106,坂 井 康 嗣,34,21,6.64,3,0.17,,6,6,3757,畑 和 宏,45,22,6.66,6,0.14,
202103091611,備南競艇事業組合４５周年記念競走,第5日,2021/03/09,児島,11R,準優勝戦,1800,曇り,南,2,3,逃げ,1,970,1,100,4,200,1-4,390,2,1-4,500,2,1-4,190,2,1-3,210,3,3-4,520,8,1-4-3,2220,8,1-3-4,1510,5,1,1,4594,谷 川 祐 一,59,23,6.65,1,0.1,108.6,2,4,4743,木 村 仁 紀,28,11,6.75,4,0.12,109.4,3,3,3546,中 里 昌 志,30,13,6.72,3,0.1,110.7,4,2,4069,山 本 修 一,49,25,6.62,2,0.11,110.7,5,5,4222,山 口 高 志,37,36,6.72,5,0.13,,6,6,4041,小 林 基 樹,24,37,6.65,6,0.29,
202103091612,備南競艇事業組合４５周年記念競走,第5日,2021/03/09,児島,12R,準優勝戦,1800,曇り,南,1,1,,3,220,3,100,2,100,3-2,520,3,2-3,260,1,2-3,110,1,3-6,350,4,2-6,600,8,3-2-6,2490,9,2-3-6,1900,3,1,3,3737,上 平 真 二,65,17,6.75,3,0.13,107.7,2,2,4159,向 後 龍 一,22,12,6.7,2,0.07,109.0,3,6,4120,柘 植 政 浩,70,43,6.8,6,0.13,111.7,4,4,4762,藤 原 啓史朗,36,48,6.71,4,0.11,112.8,5,5,3186,沖 悟,41,39,6.74,5,0.1,,,,,,,,,,,
202103091501,ＢＴＳまるがめ開設記念　ナイター王決定戦,第4日,2021/03/09,丸亀,01R,予選,1800,曇り,北西,1,1,逃げ,1,230,1,100,2,170,1-2,540,3,1-2,460,2,1-2,260,4,1-6,730,10,2-6,990,13,1-2-6,3940,9,1-2-6,1710,6,1,1,4374,永 田 義 紘,33,10,6.75,1,0.12,110.3,2,2,4306,畔 柳 俊 吾,64,32,6.7,3,0.17,111.2,3,6,4538,笠 置 博 之,54,66,6.84,2,0.14,112.1,4,4,4739,中 村 晃 朋,46,29,6.77,5,0.14,113.3,5,3,4199,北 川 潤 二,18,39,6.76,4,0.17,114.8,6,5,4855,江 頭 賢 太,55,56,6.73,6,0.19,117.7
202103091502,ＢＴＳまるがめ開設記念　ナイター王決定戦,第4日,2021/03/09,丸亀,02R,予選,1800,曇り,北西,1,1,差し,5,3630,5,520,4,410,5-4,3280,13,4-5,1470,6,4-5,260,3,1-5,290,6,1-4,200,2,5-4-1,11790,37,1-4-5,820,5,1,5,4489,岩 川 仁 士,24,53,6.79,5,0.15,110.0,2,4,4271,川 崎 公 靖,44,17,6.74,4,0.12,111.4,3,1,5055,眞 鳥 章 太,9,2,6.74,1,0.22,113.3,4,3,4648,木 村 亮 太,65,5,6.8,3,0.19,113.9,5,6,3753,河 上 哲 也,5,23,6.79,6,0.22,116.1,6,2,4881,檀 将 太,43,37,6.75,2,0.22,117.3
202103091503,ＢＴＳまるがめ開設記念　ナイター王決定戦,第4日,2021/03/09,丸亀,03R,予選,1800,曇り,北西,1,1,逃げ,1,370,1,260,5,100,1-5,720,3,1-5,270,1,1-5,170,2,1-6,660,9,5-6,400,6,1-5-6,4710,20,1-5-6,1150,5,1,1,3523,寳 田 亮 治,16,49,6.78,1,0.05,109.4,2,5,3933,山 地 正 樹,13,55,6.72,3,,111.2,3,6,4570,前 田 聖 文,38,35,6.86,5,0.12,112.7,4,2,4463,三 苫 晃 幸,4,18,6.84,2,0.02,113.3,5,3,4150,山 田 雄 太,48,15,6.83,4,0.01,114.3,6,4,5067,山 田 真 聖,27,7,6.74,6,0.06,116.7
202103091504,ＢＴＳまるがめ開設記念　ナイター王決定戦,第4日,2021/03/09,丸亀,04R,予選,1800,晴,北西,2,2,逃げ,1,190,1,130,4,140,1-4,940,4,1-4,520,2,1-4,230,3,1-2,170,2,2-4,400,8,1-4-2,2830,8,1-2-4,930,5,1,1,4368,山 口 隆 史,2,13,6.67,1,0.21,109.3,2,4,4857,加 藤 翔 馬,35,31,6.88,4,0.18,110.8,3,2,4111,奥 田 誠,57,50,6.8,2,0.21,112.2,4,5,4124,池 田 雄 一,58,8,6.81,5,0.2,113.0,5,3,4363,大 野 芳 顕,32,25,6.75,3,0.16,114.3,6,6,4423,坂 口 貴 彦,3,63,6.83,6,0.24,117.0
202103091505,ＢＴＳまるがめ開設記念　ナイター王決定戦,第4日,2021/03/09,丸亀,05R,予選,1800,晴,北西,1,1,逃げ,1,210,1,120,2,110,1-2,420,1,1-2,190,1,1-2,150,1,1-6,1050,13,2-6,700,10,1-2-6,7240,23,1-2-6,2450,8,1,1,4196,田 中 太一郎,39,47,6.74,1,0.22,109.7,2,2,3898,平 田 忠 則,51,30,6.72,2,0.16,110.9,3,6,3843,上 之 晃 弘,15,22,6.77,6,0.14,112.5,4,3,3944,山 口 裕 二,41,3,6.81,3,0.17,112.9,5,4,4015,前 野 竜 一,52,11,6.75,4,0.18,114.1,6,5,3701,大 西 隆 洋,49,60,6.81,5,0.08,115.4
202103091506,ＢＴＳまるがめ開設記念　ナイター王決定戦,第4日,2021/03/09,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,差し,4,190,4,100,1,110,4-1,480,2,1-4,200,1,1-4,110,1,3-4,150,3,1-3,140,2,4-1-3,1210,5,1-3-4,230,1,1,4,4497,桑 原 悠,7,12,6.68,4,0.32,110.0,2,1,4710,福 田 宗 平,14,34,6.77,1,0.15,111.5,3,3,4006,小 野 勇 作,8,46,6.77,3,0.17,112.0,4,5,4199,北 川 潤 二,18,39,6.81,5,0.35,114.2,5,6,5105,富 田 恕 生,37,64,6.8,6,0.41,115.4,6,2,3753,河 上 哲 也,5,23,6.79,2,0.18,115.5
202103091507,ＢＴＳまるがめ開設記念　ナイター王決定戦,第4日,2021/03/09,丸亀,07R,穴ガチ７,1800,晴,北西,2,2,差し,4,570,4,150,5,460,4-5,3410,13,4-5,1670,6,4-5,480,7,4-6,540,8,5-6,1270,13,4-5-6,7840,30,4-5-6,3100,11,1,4,3562,山 下 和 彦,29,14,6.77,3,0.09,109.6,2,5,3523,寳 田 亮 治,16,49,6.78,4,0.08,111.1,3,6,3893,汐 崎 正 則,6,27,6.82,5,0.11,112.6,4,1,4855,江 頭 賢 太,55,56,6.78,1,0.12,113.9,5,3,5011,高 木 圭 大,12,9,6.78,6,0.14,115.0,6,2,4472,尾 嶋 一 広,59,62,6.8,2,0.13,115.8
202103091508,ＢＴＳまるがめ開設記念　ナイター王決定戦,第4日,2021/03/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,1,1,逃げ,1,140,1,100,4,210,1-4,630,3,1-4,470,3,1-4,140,1,1-3,160,3,3-4,360,7,1-4-3,1690,6,1-3-4,710,3,1,1,4301,関 裕 也,50,20,6.76,1,0.12,110.2,2,4,4124,池 田 雄 一,58,8,6.82,4,0.15,111.6,3,3,4374,永 田 義 紘,33,10,6.8,3,0.14,113.2,4,6,5067,山 田 真 聖,27,7,6.83,6,0.15,113.8,5,2,3919,村 上 純,60,4,6.85,2,0.11,115.6,6,5,5055,眞 鳥 章 太,9,2,6.85,5,0.13,115.8
202103091509,ＢＴＳまるがめ開設記念　ナイター王決定戦,第4日,2021/03/09,丸亀,09R,予選特賞,1800,晴,西,1,1,逃げ,1,130,1,120,6,160,1-6,560,2,1-6,410,2,1-6,130,2,1-2,130,1,2-6,180,3,1-6-2,1120,2,1-2-6,280,1,1,1,4739,中 村 晃 朋,46,29,6.68,1,0.21,109.9,2,6,4239,竹 田 辰 也,36,48,6.74,6,0.21,110.9,3,2,3944,山 口 裕 二,41,3,6.81,2,0.21,112.5,4,4,4009,小 林 一 樹,34,1,6.77,4,0.19,114.3,5,5,4150,山 田 雄 太,48,15,6.83,5,0.16,114.7,6,3,4881,檀 将 太,43,37,6.72,3,0.17,116.4
202103091510,ＢＴＳまるがめ開設記念　ナイター王決定戦,第4日,2021/03/09,丸亀,10R,予選特賞,1800,晴,南,1,1,逃げ,1,150,1,100,5,250,1-5,560,3,1-5,540,3,1-5,290,4,1-2,220,3,2-5,1520,13,1-5-2,4300,15,1-2-5,1460,7,1,1,3898,平 田 忠 則,51,30,6.79,1,0.13,110.2,2,5,4826,井 上 一 輝,31,59,6.81,5,0.17,111.4,3,2,4538,笠 置 博 之,54,66,6.8,2,0.12,113.3,4,4,4368,山 口 隆 史,2,13,6.69,4,0.18,113.8,5,6,4271,川 崎 公 靖,44,17,6.8,6,0.17,114.8,6,3,3784,中 島 友 和,20,43,6.74,3,0.16,116.1
202103091511,ＢＴＳまるがめ開設記念　ナイター王決定戦,第4日,2021/03/09,丸亀,11R,一般選抜,1800,晴,南,1,1,逃げ,1,570,1,100,2,100,1-2,210,1,1-2,220,1,1-2,120,1,1-4,150,2,2-4,360,6,1-2-4,610,1,1-2-4,410,1,1,1,3933,山 地 正 樹,13,55,6.74,1,0.13,110.1,2,2,4857,加 藤 翔 馬,35,31,6.83,2,0.1,110.7,3,4,4306,畔 柳 俊 吾,64,32,6.77,4,0.23,111.7,4,3,4710,福 田 宗 平,14,34,6.82,3,0.13,112.8,5,5,4472,尾 嶋 一 広,59,62,6.88,5,0.16,113.7,6,6,4015,前 野 竜 一,52,11,6.75,6,0.12,118.7
202103091512,ＢＴＳまるがめ開設記念　ナイター王決定戦,第4日,2021/03/09,丸亀,12R,一般選抜,1800,晴,南,1,1,逃げ,1,100,1,100,2,170,1-2,170,1,1-2,200,1,1-2,110,1,1-6,340,7,2-6,810,13,1-2-6,1420,5,1-2-6,940,5,1,1,4497,桑 原 悠,7,12,6.72,1,0.12,110.0,2,2,4301,関 裕 也,50,20,6.8,2,0.17,111.7,3,6,4363,大 野 芳 顕,32,25,6.77,6,0.18,113.2,4,5,3562,山 下 和 彦,29,14,6.72,5,0.17,114.3,5,3,4570,前 田 聖 文,38,35,6.91,3,0.22,115.0,6,4,4196,田 中 太一郎,39,47,6.78,4,0.18,117.9
202103091201,太閤賞競走開設６４周年記念,第6日,2021/03/09,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,150,3,100,1-3,420,2,1-3,520,2,1-3,210,3,1-5,200,2,3-5,400,8,1-3-5,1720,5,1-3-5,930,4,1,1,3284,渡 邊 伸太郎,20,76,6.65,1,0.14,109.1,2,3,4148,枝 尾 賢,55,51,6.88,3,0.17,110.7,3,5,4719,上 條 暢 嵩,61,50,6.77,5,0.22,112.0,4,4,4427,秦 英 悟,24,63,6.85,4,0.26,113.7,5,6,4428,有 賀 達 也,35,28,6.73,6,0.2,114.8,6,2,4686,丸 野 一 樹,59,75,6.79,2,0.14,117.8
202103091202,太閤賞競走開設６４周年記念,第6日,2021/03/09,住之江,02R,一般戦,1800,曇り,,0,1,まくり,3,1130,3,330,5,350,3-5,7760,17,3-5,4560,11,3-5,830,10,2-3,330,5,2-5,610,9,3-5-2,39730,73,2-3-5,5880,16,1,3,4831,羽 野 直 也,62,22,6.71,3,0.09,108.7,2,5,4033,伊 藤 将 吉,65,83,6.69,5,0.14,109.7,3,2,3780,魚 谷 智 之,31,12,6.67,2,0.23,110.7,4,4,4500,山 田 康 二,37,10,6.79,4,0.21,111.8,5,6,3716,石 渡 鉄 兵,12,15,6.74,6,0.14,112.6,6,1,4713,白 神 優,74,67,6.64,1,0.17,112.8
