レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103081504,ＢＴＳまるがめ開設記念　ナイター王決定戦,第3日,2021/03/08,丸亀,04R,予選,1800,晴,北西,2,2,差し,5,370,5,300,4,880,5-4,2890,16,4-5,1330,8,4-5,330,6,1-5,450,8,1-4,650,13,5-4-1,19050,79,1-4-5,3470,16,1,5,4239,竹 田 辰 也,36,48,6.71,5,0.21,110.8,2,4,4374,永 田 義 紘,33,10,6.76,4,0.22,112.3,3,1,4881,檀 将 太,43,37,6.78,1,0.14,113.9,4,6,3784,中 島 友 和,20,43,6.73,6,0.23,115.0,5,2,4826,井 上 一 輝,31,59,6.84,2,0.15,116.2,6,3,3843,上 之 晃 弘,15,22,6.81,3,0.31,117.3
202103081505,ＢＴＳまるがめ開設記念　ナイター王決定戦,第3日,2021/03/08,丸亀,05R,予選,1800,晴,北西,2,2,逃げ,2,770,2,310,6,220,2-6,1520,6,2-6,660,3,2-6,200,3,1-2,180,2,1-6,110,1,2-6-1,3640,11,1-2-6,330,1,1,2,4124,池 田 雄 一,58,8,6.78,1,0.13,110.0,2,6,4497,桑 原 悠,7,12,6.69,6,0.18,111.1,3,1,4306,畔 柳 俊 吾,64,32,6.72,3,0.16,113.1,4,4,3523,寳 田 亮 治,16,49,6.83,5,0.16,113.9,5,5,4538,笠 置 博 之,54,66,6.76,2,0.12,115.1,6,3,4710,福 田 宗 平,14,34,6.76,4,0.09,115.8
202103081506,ＢＴＳまるがめ開設記念　ナイター王決定戦,第3日,2021/03/08,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,,3,320,3,180,5,780,3-5,3940,13,3-5,2450,8,3-5,360,7,3-4,190,3,4-5,450,8,3-5-4,8700,32,3-4-5,1100,4,1,3,4015,前 野 竜 一,52,11,6.8,2,0.16,109.3,2,5,4463,三 苫 晃 幸,4,18,6.8,5,0.15,111.2,3,4,3933,山 地 正 樹,13,55,6.71,3,0.17,112.6,4,1,3893,汐 崎 正 則,6,27,6.81,1,0.21,113.3,5,6,5055,眞 鳥 章 太,9,2,6.81,6,0.14,115.1,6,2,4423,坂 口 貴 彦,3,63,6.74,4,0.33,118.1
202103081507,ＢＴＳまるがめ開設記念　ナイター王決定戦,第3日,2021/03/08,丸亀,07R,穴ガチ７,1800,晴,北,3,3,差し,5,500,5,1120,1,560,5-1,2480,14,1-5,890,6,1-5,390,6,4-5,250,3,1-4,270,5,5-1-4,6330,34,1-4-5,700,4,1,5,3898,平 田 忠 則,51,30,6.7,5,0.11,109.5,2,1,4489,岩 川 仁 士,24,53,6.73,1,0.11,111.3,3,4,4739,中 村 晃 朋,46,29,6.8,4,0.16,112.6,4,3,4196,田 中 太一郎,39,47,6.8,3,0.16,114.4,5,6,5105,富 田 恕 生,37,64,6.77,6,0.18,115.5,6,2,4857,加 藤 翔 馬,35,31,6.85,2,0.12,116.7
202103081508,ＢＴＳまるがめ開設記念　ナイター王決定戦,第3日,2021/03/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,2,2,逃げ,1,140,1,100,3,190,1-3,520,2,1-3,370,2,1-3,170,2,1-2,100,1,2-3,180,4,1-3-2,960,3,1-2-3,220,1,1,1,4363,大 野 芳 顕,32,25,6.73,1,0.06,109.7,2,3,4271,川 崎 公 靖,44,17,6.75,3,0.13,111.3,3,2,3784,中 島 友 和,20,43,6.68,2,0.15,112.4,4,5,4009,小 林 一 樹,34,1,6.86,5,0.13,114.2,5,6,5011,高 木 圭 大,12,9,6.74,6,0.1,116.3,6,4,4570,前 田 聖 文,38,35,6.77,4,0.16,121.8
202103081509,ＢＴＳまるがめ開設記念　ナイター王決定戦,第3日,2021/03/08,丸亀,09R,予選特賞,1800,晴,東,2,2,逃げ,1,170,1,100,2,120,1-2,230,1,1-2,160,1,1-2,120,1,1-3,180,3,2-3,180,2,1-2-3,590,1,1-2-3,270,1,1,1,3562,山 下 和 彦,29,14,6.81,1,0.11,109.4,2,2,3919,村 上 純,60,4,6.84,2,0.16,110.8,3,3,4368,山 口 隆 史,2,13,6.76,3,0.13,112.3,4,6,4124,池 田 雄 一,58,8,6.81,6,0.13,114.2,5,5,3843,上 之 晃 弘,15,22,6.76,5,0.13,114.4,6,4,3753,河 上 哲 也,5,54,6.79,4,0.16,116.7
202103081510,ＢＴＳまるがめ開設記念　ナイター王決定戦,第3日,2021/03/08,丸亀,10R,予選特賞,1800,晴,東,2,2,逃げ,1,110,1,100,2,200,1-2,260,1,1-2,240,1,1-2,190,3,1-4,280,5,2-4,640,8,1-2-4,1600,8,1-2-4,1080,7,1,1,4239,竹 田 辰 也,36,48,6.72,1,0.06,109.3,2,2,4150,山 田 雄 太,48,15,6.88,2,0.11,111.4,3,4,4710,福 田 宗 平,14,34,6.84,4,0.22,112.8,4,3,3893,汐 崎 正 則,6,27,6.75,3,0.16,113.8,5,6,4472,尾 嶋 一 広,59,62,6.75,6,0.19,114.2,6,5,4111,奥 田 誠,57,50,6.87,5,0.24,115.3
202103081511,ＢＴＳまるがめ開設記念　ナイター王決定戦,第3日,2021/03/08,丸亀,11R,予選選抜,1800,晴,東,2,2,逃げ,1,240,1,130,5,270,1-5,1830,7,1-5,1950,7,1-5,390,6,1-2,150,1,2-5,190,3,1-5-2,3760,13,1-2-5,420,2,1,1,4826,井 上 一 輝,31,59,6.78,1,0.03,109.8,2,5,4015,前 野 竜 一,52,11,6.79,5,0.09,110.5,3,2,4497,桑 原 悠,7,12,6.74,3,0.24,112.4,4,6,4857,加 藤 翔 馬,35,31,6.91,6,0.11,113.2,5,3,3701,大 西 隆 洋,49,60,6.81,2,0.11,114.2,6,4,4301,関 裕 也,50,20,6.93,4,0.16,115.5
202103081512,ＢＴＳまるがめ開設記念　ナイター王決定戦,第3日,2021/03/08,丸亀,12R,予選選抜,1800,晴,北東,2,2,逃げ,1,120,1,100,3,260,1-3,410,2,1-3,360,2,1-3,180,2,1-4,200,3,3-4,550,10,1-3-4,1730,7,1-3-4,940,5,1,1,3933,山 地 正 樹,13,55,6.74,1,0.13,110.3,2,3,3944,山 口 裕 二,41,3,6.82,3,0.26,110.7,3,4,4006,小 野 勇 作,8,46,6.82,4,0.24,112.5,4,2,4363,大 野 芳 顕,32,25,6.82,2,0.09,113.4,5,6,4648,木 村 亮 太,65,5,6.8,6,0.23,114.5,6,5,4739,中 村 晃 朋,46,29,6.81,5,0.23,114.8
202103081201,太閤賞競走開設６４周年記念,第5日,2021/03/08,住之江,01R,一般戦,1800,晴,北,3,1,差し,2,930,2,240,1,110,2-1,2910,10,1-2,570,3,1-2,320,4,2-6,1190,14,1-6,380,5,2-1-6,14570,42,1-2-6,2030,9,1,2,4118,宇佐見 淳,57,78,6.86,2,0.13,109.3,2,1,4428,有 賀 達 也,35,28,6.82,1,0.13,110.9,3,6,3780,魚 谷 智 之,31,12,6.84,6,0.2,111.9,4,3,4719,上 條 暢 嵩,61,50,6.86,3,0.16,112.4,5,5,3304,烏 野 賢 太,16,14,6.82,5,0.13,112.9,6,4,3499,市 川 哲 也,54,16,6.91,4,0.17,115.5
202103081202,太閤賞競走開設６４周年記念,第5日,2021/03/08,住之江,02R,一般戦,1800,晴,北,5,2,逃げ,1,200,1,100,2,250,1-2,430,2,1-2,350,2,1-2,200,2,1-5,260,4,2-5,540,9,1-2-5,2380,7,1-2-5,1000,5,1,1,4580,長谷川 雅 和,19,39,6.82,1,0.15,109.6,2,2,3284,渡 邊 伸太郎,20,76,6.85,2,0.21,111.2,3,5,4042,丸 岡 正 典,58,74,6.82,5,0.2,112.3,4,3,4715,村 上 遼,13,17,6.8,3,0.24,113.6,5,6,4504,前 田 将 太,33,61,6.86,6,0.26,114.5,6,4,4643,近 江 翔 吾,11,55,6.82,4,0.19,116.9
202103081203,太閤賞競走開設６４周年記念,第5日,2021/03/08,住之江,03R,一般戦,1800,晴,北,4,2,逃げ,1,140,1,100,2,140,1-2,340,1,1-2,240,1,1-2,140,1,1-3,190,3,2-3,450,7,1-2-3,1140,2,1-2-3,720,4,1,1,4055,吉 田 俊 彦,15,79,6.84,1,0.13,109.3,2,2,4757,山 田 祐 也,64,57,6.82,2,0.08,110.1,3,3,4959,井 上 忠 政,73,36,6.82,3,0.06,110.8,4,4,4831,羽 野 直 也,62,22,6.83,4,0.08,112.2,5,6,4262,馬 場 貴 也,83,23,6.73,6,0.13,113.2,6,5,4427,秦 英 悟,24,63,6.84,5,0.15,116.3
202103081204,太閤賞競走開設６４周年記念,第5日,2021/03/08,住之江,04R,一般戦,1800,晴,北,4,2,逃げ,1,110,1,150,2,150,1-2,340,1,1-2,330,2,1-2,230,4,1-5,180,2,2-5,390,7,1-2-5,1540,5,1-2-5,840,4,1,1,4033,伊 藤 将 吉,65,83,6.86,1,0.06,114.9,2,2,3888,山 本 英 志,25,85,6.86,2,0.07,116.9,3,5,3557,太 田 和 美,56,71,6.82,5,0.22,119.1,4,4,3956,横 澤 剛 治,38,54,6.86,4,0.13,120.5,5,6,4686,丸 野 一 樹,59,75,6.83,6,0.09,124.4,,,,,,,,,,
202103081205,太閤賞競走開設６４周年記念,第5日,2021/03/08,住之江,05R,一般戦,1800,晴,北,4,2,まくり,3,2040,3,530,2,200,3-2,17350,25,2-3,2880,8,2-3,400,8,1-3,200,3,1-2,150,1,3-2-1,36380,52,1-2-3,540,2,1,3,3304,烏 野 賢 太,16,14,6.87,3,0.17,109.0,2,2,4500,山 田 康 二,37,10,6.81,2,0.2,110.2,3,1,4477,篠 崎 仁 志,75,77,6.87,1,0.23,111.9,4,5,4397,西 村 拓 也,50,25,6.76,4,0.16,112.3,5,4,4148,枝 尾 賢,55,51,6.9,5,0.16,114.1,6,6,3897,白 井 英 治,82,60,6.82,6,0.13,119.0
202103081206,太閤賞競走開設６４周年記念,第5日,2021/03/08,住之江,06R,一般戦,1800,晴,北,5,2,差し,2,950,2,160,1,100,2-1,1910,6,1-2,330,2,1-2,210,2,2-6,1670,15,1-6,780,8,2-1-6,15460,40,1-2-6,2540,8,1,2,4580,長谷川 雅 和,19,39,6.8,2,0.1,109.1,2,1,4371,西 山 貴 浩,52,13,6.85,1,0.14,110.4,3,6,4118,宇佐見 淳,57,78,6.78,6,0.11,111.5,4,5,4848,仲 谷 颯 仁,17,26,6.81,5,0.14,112.0,5,4,4188,久 田 敏 之,71,73,6.85,4,0.08,112.4,6,3,4643,近 江 翔 吾,11,55,6.79,3,0.09,114.4
202103081207,太閤賞競走開設６４周年記念,第5日,2021/03/08,住之江,07R,一般戦,1800,晴,北,5,2,逃げ,1,100,1,110,4,280,1-4,510,3,1-4,450,3,1-4,130,1,1-2,140,2,2-4,330,6,1-4-2,1520,5,1-2-4,450,2,1,1,4418,茅 原 悠 紀,18,72,6.76,1,0.1,108.4,2,4,3284,渡 邊 伸太郎,20,76,6.82,4,0.21,109.5,3,2,4428,有 賀 達 也,35,28,6.77,2,0.11,111.2,4,3,3499,市 川 哲 也,54,16,6.84,3,0.15,112.5,5,6,4959,井 上 忠 政,73,36,6.81,5,0.22,113.7,6,5,4168,石 野 貴 之,32,80,6.85,6,0.23,116.0
202103081208,太閤賞競走開設６４周年記念,第5日,2021/03/08,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,1,100,1,140,5,230,1-5,690,4,1-5,650,4,1-5,220,3,1-3,300,4,3-5,880,11,1-5-3,3280,12,1-3-5,1130,6,1,1,4262,馬 場 貴 也,83,23,6.81,1,0.09,107.9,2,5,4757,山 田 祐 也,64,57,6.79,5,0.18,109.3,3,3,3956,横 澤 剛 治,38,54,6.86,3,0.14,111.0,4,2,4719,上 條 暢 嵩,61,50,6.85,2,0.11,111.9,5,4,4042,丸 岡 正 典,58,74,6.82,4,0.14,113.4,6,6,3888,山 本 英 志,25,85,6.86,6,0.19,115.4
202103081209,太閤賞競走開設６４周年記念,第5日,2021/03/08,住之江,09R,準優勝戦,1800,晴,北,4,2,逃げ,1,130,1,100,3,120,1-3,540,3,1-3,380,3,1-3,160,2,1-2,120,1,2-3,290,5,1-3-2,1470,6,1-2-3,360,2,1,1,4337,平 本 真 之,80,86,6.82,1,0.12,109.0,2,3,4350,篠 崎 元 志,76,33,6.84,3,0.13,109.8,3,2,4024,井 口 佳 典,53,29,6.74,2,0.13,111.1,4,5,4532,秋 元 哲,28,35,6.87,5,0.13,111.2,5,6,4064,原 田 篤 志,63,59,6.87,6,0.12,112.1,6,4,3783,瓜 生 正 義,81,34,6.79,4,0.11,113.9
202103081210,太閤賞競走開設６４周年記念,第5日,2021/03/08,住之江,10R,準優勝戦,1800,晴,北,3,1,逃げ,1,110,1,100,2,130,1-2,290,2,1-2,270,2,1-2,120,1,1-3,120,2,2-3,200,4,1-2-3,670,1,1-2-3,280,1,1,1,4344,新 田 雄 史,70,21,6.83,1,0.1,107.9,2,2,4075,中 野 次 郎,39,27,6.87,2,0.09,108.9,3,3,4659,木 下 翔 太,34,20,6.82,3,0.07,110.7,4,5,4459,片 岡 雅 裕,60,18,6.83,5,0.1,111.2,5,6,4713,白 神 優,74,67,6.78,6,0.25,112.6,6,4,4907,小 池 修 平,72,38,6.73,4,0.11,113.0
202103081211,太閤賞競走開設６４周年記念,第5日,2021/03/08,住之江,11R,準優勝戦,1800,晴,北,4,2,差し,4,1130,4,180,1,100,4-1,1920,6,1-4,480,3,1-4,230,3,4-6,1030,13,1-6,610,9,4-1-6,11120,31,1-4-6,1890,8,1,4,4547,中 田 竜 太,30,11,6.69,4,0.07,107.5,2,1,4044,湯 川 浩 司,79,69,6.68,1,0.14,110.1,3,6,3622,山 崎 智 也,21,56,6.88,6,0.08,111.5,4,3,3719,辻 栄 蔵,78,66,6.74,3,0.12,112.3,5,2,4096,石 橋 道 友,14,19,6.73,2,0.13,113.7,6,5,4296,岡 崎 恭 裕,67,30,6.83,5,0.08,116.4
202103081212,太閤賞競走開設６４周年記念,第5日,2021/03/08,住之江,12R,一般戦,1800,晴,北,2,1,,3,960,3,290,2,290,3-2,9350,17,2-3,4070,10,2-3,400,10,1-3,180,2,1-2,170,1,3-2-1,23000,48,1-2-3,560,2,1,3,4055,吉 田 俊 彦,15,79,6.81,3,0.16,108.1,2,2,4033,伊 藤 将 吉,65,83,6.75,2,0.2,109.7,3,1,3897,白 井 英 治,82,60,6.74,1,0.24,111.0,4,5,4418,茅 原 悠 紀,18,72,6.7,5,0.16,111.6,5,6,4371,西 山 貴 浩,52,13,6.81,6,0.21,112.8,6,4,4715,村 上 遼,13,17,6.82,4,0.14,112.8
202103080801,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021/03/08,常滑,01R,予選,1800,雨,西,2,1,,3,150,不成立,,,,3-2,390,2,不成立,,,不成立,,,,,,,,,,,,,,,1,3,4979,中 野 夢 斗,46,16,6.71,3,0.07,109.8,2,2,4949,横 田 貴 満,3,37,6.73,2,0.02,114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202103080802,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021/03/08,常滑,02R,予選,1800,曇り,北西,2,1,差し,3,350,3,210,4,250,3-4,1610,9,3-4,660,3,3-4,260,5,2-3,300,6,2-4,500,10,3-4-2,10770,49,2-3-4,1970,9,1,3,4879,山 崎 鉄 平,12,50,6.83,3,0.1,109.2,2,4,5038,金 田 智 博,15,41,6.59,6,0.3,112.7,3,2,5098,大 江 純,45,36,6.71,2,0.14,113.9,4,5,5084,末 永 和 也,8,18,6.73,4,0.22,114.1,5,6,5093,浦 野 海,11,42,6.83,5,0.27,,6,1,5024,古 場 健 也,34,28,6.71,1,0.12,
202103080803,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021/03/08,常滑,03R,予選,1800,曇り,北西,2,1,差し,2,180,2,100,1,100,2-1,650,2,1-2,460,1,1-2,240,2,2-3,260,3,1-3,710,11,2-1-3,2630,7,1-2-3,1020,5,1,2,4886,入 海 馨,58,23,6.69,2,0.22,109.0,2,1,5008,羽 野 諒,54,52,6.83,1,0.22,110.5,3,3,5036,福 田 翔 吾,42,44,6.69,3,0.19,112.1,4,6,5002,上 田 健 太,56,43,6.72,6,0.17,113.1,5,4,4894,原 村 拓 也,29,22,6.73,4,0.2,,6,5,4926,吉 川 貴 仁,16,20,6.75,5,0.19,
202103080804,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021/03/08,常滑,04R,予選,1800,曇り,西,2,1,逃げ,1,190,1,230,3,170,1-3,340,1,1-3,240,1,1-3,120,2,1-4,170,3,3-4,120,1,1-3-4,620,1,1-3-4,210,1,1,1,4906,鈴 木 雅 希,53,35,6.73,1,0.2,109.2,2,3,4736,高 倉 和 士,43,72,6.75,3,0.18,109.5,3,4,5068,前 田 滉,13,73,6.77,4,0.22,111.8,4,2,5066,鈴 木 孝 明,40,25,6.7,2,0.23,113.3,5,5,5122,相 馬 翔,22,63,6.73,5,0.26,,6,6,4915,彦 坂 径 冶,44,14,6.73,6,0.25,
202103080805,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021/03/08,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,130,1,120,2,480,1-2,850,4,1-2,760,5,1-2,300,7,1-4,200,2,2-4,230,4,1-2-4,1940,5,1-2-4,640,3,1,1,4877,鈴 谷 一 平,33,64,6.78,1,0.14,110.2,2,2,4911,片 岡 大 地,28,55,6.77,2,0.13,111.0,3,4,4910,中 村 泰 平,37,71,6.76,4,0.13,112.6,4,5,5015,高 橋 竜 矢,10,68,6.72,5,0.15,113.8,5,6,4949,横 田 貴 満,3,37,6.73,6,0.16,,6,3,4951,新 田 洋 一,39,74,6.82,3,0.13,
202103080806,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021/03/08,常滑,06R,予選,1800,曇り,南西,2,1,差し,3,310,3,100,1,100,3-1,590,2,1-3,270,1,1-3,190,2,3-6,520,8,1-6,580,9,3-1-6,4990,19,1-3-6,1550,7,1,3,4912,中 山 将 太,6,49,6.76,3,0.2,109.8,2,1,4973,栗 原 直 也,2,15,6.68,1,0.19,110.6,3,6,5016,宮 田 龍 馬,49,65,6.71,5,0.15,113.7,4,5,4737,竹 井 貴 史,57,48,6.69,4,0.2,114.0,5,2,4999,沓 名 貴 輝,55,11,6.76,2,0.26,,6,4,5098,大 江 純,45,36,6.76,6,0.17,
202103080807,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021/03/08,常滑,07R,予選,1800,曇り,南西,2,1,差し,2,290,2,120,1,120,2-1,430,2,1-2,150,1,1-2,120,1,2-6,220,5,1-6,220,4,2-1-6,1230,4,1-2-6,340,2,1,2,4776,竹 田 和 哉,4,38,6.79,2,0.01,110.0,2,1,5051,松 本 純 平,41,56,6.7,1,0.09,110.2,3,6,4931,木 谷 賢 太,17,31,6.69,6,0.13,112.6,4,3,5002,上 田 健 太,56,43,6.71,3,0.04,113.2,5,4,5111,三 村 岳 人,27,59,6.8,4,0.2,,6,5,5024,古 場 健 也,34,28,6.72,5,0.14,
202103080808,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021/03/08,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,370,1,120,4,100,1-4,460,1,1-4,240,1,1-4,120,1,1-6,330,7,4-6,140,2,1-4-6,1560,3,1-4-6,420,2,1,1,5091,為 本 智 也,21,29,6.75,1,0.2,109.8,2,4,4850,野 中 一 平,24,12,6.71,4,0.21,110.9,3,6,4967,中 村 魁 生,52,66,6.8,5,0.2,112.6,4,3,5049,松 井 友 汰,18,34,6.72,3,0.2,113.5,5,2,5035,櫻 井 優,31,17,6.67,2,0.16,,6,5,5130,上 野 拓 馬,19,24,6.72,6,0.19,
202103080809,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021/03/08,常滑,09R,予選特賞,1800,晴,南西,2,1,逃げ,1,140,1,100,5,140,1-5,400,2,1-5,370,3,1-5,100,1,1-2,160,3,2-5,270,6,1-5-2,1080,3,1-2-5,420,2,1,1,5015,高 橋 竜 矢,10,68,6.72,1,0.13,109.5,2,5,4736,高 倉 和 士,43,72,6.74,5,0.29,111.4,3,2,4894,原 村 拓 也,29,22,6.75,2,0.22,112.5,4,4,5084,末 永 和 也,8,18,6.72,4,0.4,112.8,5,3,5001,坂 本 雅 佳,32,13,6.75,3,0.17,,6,6,4864,小 川 日紀太,20,21,6.7,6,0.28,
202103080810,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021/03/08,常滑,10R,予選特賞,1800,晴,南西,2,1,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,190,1,1-3,110,1,1-4,190,2,3-4,340,7,1-3-4,1540,6,1-3-4,650,3,1,1,4910,中 村 泰 平,37,71,6.75,1,0.1,109.2,2,3,4886,入 海 馨,58,23,6.75,3,0.12,110.5,3,4,5122,相 馬 翔,22,63,6.75,4,0.25,113.6,4,5,4879,山 崎 鉄 平,12,50,6.74,5,0.18,114.9,5,2,5081,篠 原 飛 翔,48,26,6.79,2,0.17,,6,6,4912,中 山 将 太,6,49,6.73,6,0.27,
202103080811,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021/03/08,常滑,11R,予選特選,1800,晴,北西,2,1,逃げ,1,160,1,100,3,130,1-3,250,1,1-3,190,1,1-3,120,2,1-4,210,3,3-4,210,4,1-3-4,580,1,1-3-4,280,2,1,1,5068,前 田 滉,13,73,6.71,1,0.19,108.6,2,3,4776,竹 田 和 哉,4,38,6.83,3,0.21,111.8,3,4,4877,鈴 谷 一 平,33,64,6.76,4,0.16,113.9,4,5,4973,栗 原 直 也,2,15,6.72,5,0.16,115.1,5,2,4979,中 野 夢 斗,46,16,6.77,2,0.25,,6,6,5036,福 田 翔 吾,42,44,6.73,6,0.24,
202103080812,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021/03/08,常滑,12R,予選特選,1800,晴,北西,3,2,逃げ,1,110,1,120,2,110,1-2,230,1,1-2,210,2,1-2,150,3,1-3,120,2,2-3,110,1,1-2-3,360,1,1-2-3,180,1,1,1,4850,野 中 一 平,24,12,6.7,1,0.1,108.5,2,2,4931,木 谷 賢 太,17,31,6.68,2,0.13,110.5,3,3,4737,竹 井 貴 史,57,48,6.69,3,0.13,111.7,4,6,5066,鈴 木 孝 明,40,25,6.65,6,0.14,114.0,5,5,5008,羽 野 諒,54,52,6.74,5,0.2,,6,4,4911,片 岡 大 地,28,55,6.69,4,0.18,
202103080501,第４３回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/08,多摩川,01R,まつりだｏｎ,1800,雨,北東,1,2,差し,4,410,4,110,1,110,4-1,1040,5,1-4,220,1,1-4,130,1,4-6,610,10,1-6,430,7,4-1-6,3780,13,1-4-6,840,4,1,4,3534,野 澤 大 二,31,40,6.71,4,0.14,109.3,2,1,3381,滝 沢 芳 行,54,69,6.66,1,0.15,110.0,3,6,3889,須 藤 隆 雄,39,48,6.69,6,0.08,112.0,4,3,3419,栗 原 謙 治,63,66,6.73,3,0.19,113.0,5,2,5056,西 岡 成 美,46,54,6.65,2,0.15,,6,5,4138,中 井 俊 祐,58,31,6.75,5,0.1,
202103080502,第４３回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/08,多摩川,02R,予選,1800,雨,北東,2,2,まくり,4,190,4,100,5,130,4-5,360,1,4-5,290,2,4-5,160,2,4-6,340,5,5-6,700,12,4-5-6,1250,3,4-5-6,910,5,1,4,4430,永 田 秀 二,52,72,6.7,4,0.18,117.3,2,5,4482,守 屋 美 穂,66,28,6.63,5,0.22,120.6,3,6,3336,遠 藤 晃 司,20,39,6.81,6,0.15,121.9,4,1,4078,渡 辺 史 之,29,26,6.63,1,0.15,124.2,5,3,4893,渡 邉 真奈美,14,77,6.7,3,0.23,,,,,,,,,,,
202103080503,第４３回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/08,多摩川,03R,予選,1800,雨,北西,1,2,まくり,2,180,2,130,3,180,2-3,340,1,2-3,210,1,2-3,130,1,2-6,430,9,3-6,420,8,2-3-6,1950,8,2-3-6,650,4,1,2,3740,大 澤 普 司,64,34,6.72,2,0.16,108.0,2,3,4140,梶 野 学 志,69,30,6.75,3,0.21,109.2,3,6,3406,中 里 英 夫,45,35,6.8,6,0.25,111.7,4,1,3693,栢 場 優 子,24,57,6.61,1,0.3,112.8,5,5,4113,木 村 浩 士,37,51,6.78,5,0.26,,6,4,4345,西 舘 健,41,45,6.77,4,0.22,
202103080504,第４３回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/08,多摩川,04R,予選,1800,雨,北東,2,2,差し,2,200,2,100,1,130,2-1,350,1,1-2,200,1,1-2,180,2,2-3,190,3,1-3,400,7,2-1-3,1640,6,1-2-3,450,3,1,2,4468,大 池 佑 来,67,21,6.74,2,0.12,107.2,2,1,3860,松 本 浩 貴,47,46,6.64,1,0.13,109.5,3,3,3748,小 黒 竜 吾,59,41,6.74,3,0.19,111.6,4,6,3519,冨 田 秀 幸,51,65,6.72,6,0.18,112.4,5,4,4519,清 水 沙 樹,13,84,6.69,4,0.11,,6,5,4539,金 子 賢 志,38,63,6.76,5,0.12,
202103080505,第４３回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/08,多摩川,05R,予選,1800,雨,東,1,2,逃げ,1,250,1,200,2,190,1-2,670,1,1-2,390,1,1-2,300,4,1-3,330,5,2-3,340,6,1-2-3,2620,2,1-2-3,1040,6,1,1,4091,荒 田 泰 明,40,82,6.74,1,0.1,107.5,2,2,4050,田 口 節 子,32,85,6.76,2,0.16,110.0,3,3,3889,須 藤 隆 雄,39,48,6.66,3,0.14,111.1,4,5,4598,加 藤 政 彦,57,80,6.7,5,0.14,111.7,5,4,3517,高 橋 勲,73,67,6.75,4,0.13,,6,6,3256,三 角 哲 男,71,76,6.87,6,0.12,
