レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103311303,スポーツクラブ　ルネサンス杯,第6日,2021/03/31,尼崎,03R,一般,1800,晴,南東,2,0,逃げ,1,150,1,400,6,180,1-6,660,3,1-6,480,2,1-6,180,3,1-3,170,1,3-6,200,5,1-6-3,1600,4,1-3-6,370,1,1,1,4004,山 本 浩 輔,42,14,6.85,1,0.27,110.5,2,6,4402,乙 藤 智 史,51,53,6.85,6,0.19,110.8,3,3,3905,天 野 友 和,25,57,6.89,3,0.24,112.6,4,2,3235,鈴 木 唯 由,31,19,6.83,2,0.26,114.0,5,4,3212,亀 本 勇 樹,15,12,6.94,4,0.22,115.0,6,5,4917,岩 橋 裕 馬,21,17,6.89,5,0.23,116.9
202103311304,スポーツクラブ　ルネサンス杯,第6日,2021/03/31,尼崎,04R,一般,1800,晴,南西,4,0,逃げ,1,180,1,160,5,1250,1-5,1660,5,1-5,1120,5,1-5,430,9,1-4,150,1,4-5,310,6,1-5-4,3120,10,1-4-5,480,2,1,1,4958,溝 口 海義也,59,16,6.8,1,0.25,110.7,2,5,3282,池 本 輝 明,38,22,6.81,5,0.18,111.4,3,4,3935,岩 津 徹 郎,41,65,6.8,4,0.14,112.3,4,6,3151,落 合 敬 一,4,32,6.83,6,0.18,113.7,5,3,4971,秦 直 也,35,45,6.8,3,0.15,115.0,6,2,4834,浜 本 裕 己,45,72,6.82,2,0.17,117.4
202103311305,スポーツクラブ　ルネサンス杯,第6日,2021/03/31,尼崎,05R,一般,1800,晴,南西,2,0,逃げ,1,170,1,100,6,140,1-6,450,2,1-6,340,2,1-6,130,1,1-4,220,5,4-6,800,10,1-6-4,1210,4,1-4-6,660,3,1,1,3427,大 賀 広 幸,13,27,6.82,1,0.15,109.7,2,6,4151,下 河 誉 史,7,70,6.81,3,0.09,110.4,3,4,4989,石 原 翼,37,69,6.77,5,0.07,110.8,4,2,2844,田 中 伸 二,36,56,6.9,2,0.18,113.9,5,3,4539,金 子 賢 志,49,63,6.84,4,0.05,114.9,6,5,3536,一 色 雅 昭,56,26,6.9,6,0.12,117.2
202103311306,スポーツクラブ　ルネサンス杯,第6日,2021/03/31,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,160,1,120,2,100,1-2,260,1,1-2,220,1,1-2,150,2,1-3,100,1,2-3,160,3,1-2-3,480,1,1-2-3,190,1,1,1,3558,山 本 浩 次,2,18,6.82,1,0.04,110.0,2,2,4268,和 合 俊 介,58,41,6.83,2,0.03,111.9,3,3,3745,橋 本 年 光,9,38,6.87,3,0.04,112.7,4,6,4785,木 幡 純 也,14,42,6.86,6,0.11,114.2,5,5,4094,中 島 真 二,44,40,6.79,5,0.13,114.8,6,4,5060,数 原 魁,39,62,6.81,4,0.15,115.0
202103311307,スポーツクラブ　ルネサンス杯,第6日,2021/03/31,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,110,1,180,2,380,1-2,310,1,1-2,210,1,1-2,140,1,1-4,200,3,2-4,290,5,1-2-4,910,3,1-2-4,550,2,1,1,4633,森 智 也,8,44,6.77,1,0.1,110.0,2,2,3905,天 野 友 和,25,57,6.82,2,0.14,111.7,3,4,3235,鈴 木 唯 由,31,19,6.82,4,0.19,113.4,4,6,5161,登 玉 隼 百,30,29,6.8,6,0.22,114.6,5,3,5095,小 原 聡 将,29,39,6.85,3,0.12,115.0,6,5,4083,福 島 勇 樹,48,50,6.92,5,0.23,115.2
202103311308,スポーツクラブ　ルネサンス杯,第6日,2021/03/31,尼崎,08R,一般,1800,晴,南西,4,0,差し,3,130,3,120,2,160,3-2,1250,5,2-3,900,4,2-3,230,3,3-6,200,2,2-6,320,6,3-2-6,3780,14,2-3-6,790,3,1,3,3956,横 澤 剛 治,19,43,6.9,3,0.11,110.5,2,2,3282,池 本 輝 明,38,22,6.88,2,0.11,111.3,3,6,3443,森 秋 光,17,47,6.81,5,0.03,112.2,4,4,3715,倉 尾 大 介,10,51,6.83,4,0.06,112.8,5,1,4917,岩 橋 裕 馬,21,17,6.82,1,0.24,115.1,6,5,3626,中 林 秀 人,23,24,6.89,6,0.03,116.7
202103311309,スポーツクラブ　ルネサンス杯,第6日,2021/03/31,尼崎,09R,一般特選,1800,晴,西,4,0,差し,5,3420,5,580,3,140,5-3,13700,22,3-5,2130,9,3-5,480,8,4-5,540,9,3-4,260,3,5-3-4,45540,74,3-4-5,2120,8,1,5,3851,森 田 昭 彦,53,31,6.86,5,0.21,110.1,2,3,4989,石 原 翼,37,69,6.77,3,0.2,112.0,3,4,4539,金 子 賢 志,49,63,6.87,4,0.11,113.7,4,1,3868,尾 形 栄 治,55,23,6.81,1,0.19,114.6,5,2,3212,亀 本 勇 樹,15,12,6.87,2,0.25,114.7,6,6,4958,溝 口 海義也,59,16,6.87,6,0.23,115.3
202103311310,スポーツクラブ　ルネサンス杯,第6日,2021/03/31,尼崎,10R,選抜戦,1800,晴,西,4,0,逃げ,1,140,1,100,2,170,1-2,280,1,1-2,170,1,1-2,170,3,1-4,200,4,2-4,530,7,1-2-4,810,1,1-2-4,330,1,1,1,4402,乙 藤 智 史,51,53,6.8,1,0.19,109.7,2,2,4083,福 島 勇 樹,48,50,6.86,2,0.17,111.7,3,4,3558,山 本 浩 次,2,18,6.83,4,0.19,112.7,4,3,4004,山 本 浩 輔,42,14,6.77,3,0.22,113.4,5,5,3427,大 賀 広 幸,13,27,6.84,5,0.2,113.7,6,6,3561,池 田 真 治,47,30,6.82,6,0.24,116.5
202103311311,スポーツクラブ　ルネサンス杯,第6日,2021/03/31,尼崎,11R,選抜戦,1800,晴,南西,4,0,逃げ,1,120,1,100,4,170,1-4,420,3,1-4,370,3,1-4,110,1,1-3,150,4,3-4,130,2,1-4-3,910,4,1-3-4,290,1,1,1,3443,森 秋 光,17,47,6.8,1,0.18,109.5,2,4,3956,横 澤 剛 治,19,43,6.87,4,0.17,110.9,3,3,4151,下 河 誉 史,7,70,6.81,3,0.2,112.9,4,2,4633,森 智 也,8,44,6.81,2,0.19,113.3,5,6,3935,岩 津 徹 郎,41,65,6.84,6,0.18,113.8,6,5,3151,落 合 敬 一,4,32,6.85,5,0.23,114.3
202103311312,スポーツクラブ　ルネサンス杯,第6日,2021/03/31,尼崎,12R,優勝戦,1800,晴,西,3,0,まくり,3,1080,3,120,1,120,3-1,1270,5,1-3,290,2,1-3,180,2,3-4,420,8,1-4,240,3,3-1-4,4630,15,1-3-4,760,3,1,3,4188,久 田 敏 之,11,49,6.86,4,0.12,108.7,2,1,3909,佐々木 康 幸,16,66,6.77,1,0.24,110.4,3,4,4446,和 田 兼 輔,26,64,6.84,5,0.11,111.8,4,2,4075,中 野 次 郎,40,36,6.78,2,0.26,113.4,5,6,3746,岡 瀬 正 人,18,20,6.84,6,0.13,114.8,6,5,3024,西 島 義 則,34,73,6.93,3,0.13,118.5
202103310901,ＢＴＳ養老開設４周年記念レース,第6日,2021/03/31,津,01R,ツッキーレー,1800,晴,西,3,2,差し,2,1050,2,140,1,120,2-1,1300,4,1-2,240,1,1-2,140,1,2-4,140,2,1-4,190,4,2-1-4,3080,10,1-2-4,230,1,1,2,3881,浦 上 拓 也,40,32,6.7,2,0.11,110.5,2,1,3681,山 谷 央,53,56,6.64,1,0.1,111.8,3,4,3619,長谷川 充,35,41,6.78,4,0.17,113.3,4,3,4815,伏 島 祐 介,29,70,6.67,3,0.22,114.7,5,5,5013,山 下 夏 鈴,32,46,6.59,5,0.07,,6,6,5079,大 石 真 央,55,17,6.71,6,0.18,
202103310902,ＢＴＳ養老開設４周年記念レース,第6日,2021/03/31,津,02R,一般,1800,晴,北西,3,2,逃げ,1,190,1,130,3,100,1-3,260,1,1-3,190,1,1-3,150,1,1-4,160,2,3-4,320,6,1-3-4,850,1,1-3-4,410,1,1,1,4035,杉 江 浩 明,70,49,6.59,1,0.26,110.3,2,3,3993,永 井 聖 美,31,60,6.66,3,0.22,111.9,3,4,4385,鈴 木 祐美子,51,43,6.66,4,0.26,113.7,4,6,3945,橋 口 真 樹,48,47,6.7,6,0.29,115.2,5,5,3220,二 橋 学,60,35,6.75,5,0.31,,6,2,3376,萩 原 善 行,45,55,6.67,2,0.3,
202103310903,ＢＴＳ養老開設４周年記念レース,第6日,2021/03/31,津,03R,一般,1800,晴,北西,3,2,差し,3,530,3,150,1,100,3-1,2340,9,1-3,300,2,1-3,100,1,3-5,310,7,1-5,140,2,3-1-5,3510,14,1-3-5,290,1,1,3,3497,後 藤 浩,11,53,6.65,3,0.19,110.1,2,1,3807,岡 部 哲,24,37,6.63,1,0.18,111.5,3,5,4227,安 達 裕 樹,33,64,6.58,5,0.26,112.6,4,2,3880,浅 見 宗 孝,66,34,6.67,2,0.17,113.6,5,4,3911,鈴 木 猛,41,14,6.62,4,0.24,,6,6,5151,山 下 奈 緒,14,36,6.69,6,0.27,
202103310904,ＢＴＳ養老開設４周年記念レース,第6日,2021/03/31,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,210,1,200,2,200,1-2,320,1,1-2,300,2,1-2,140,1,1-5,320,8,2-5,510,10,1-2-5,1750,5,1-2-5,600,2,1,1,4560,庄 司 樹良々,26,69,6.64,1,0.02,109.7,2,2,4431,石 塚 裕 介,69,57,6.65,2,0.03,110.4,3,5,4570,前 田 聖 文,34,61,6.64,5,0.1,112.1,4,4,3475,橋 本 久 和,12,68,6.66,4,0.07,113.2,5,6,4021,吉 田 健太郎,15,21,6.66,6,0.08,,6,3,4962,畑 竜 生,25,18,6.57,3,0.09,
202103310906,ＢＴＳ養老開設４周年記念レース,第6日,2021/03/31,津,06R,一般,1800,晴,東,2,1,逃げ,1,130,1,100,6,100,1-6,610,3,1-6,590,2,1-6,100,2,1-2,100,1,2-6,130,3,1-6-2,820,2,1-2-6,190,1,1,1,4598,加 藤 政 彦,47,31,6.74,1,0.08,110.0,2,6,4148,枝 尾 賢,52,25,6.83,4,0.08,111.2,3,2,4650,中 山 雄 太,20,44,6.7,2,0.09,112.5,4,5,4815,伏 島 祐 介,29,70,6.77,6,0.18,112.9,5,3,3376,萩 原 善 行,45,55,6.78,3,0.15,,6,4,3220,二 橋 学,60,35,6.78,5,0.19,
202103310907,ＢＴＳ養老開設４周年記念レース,第6日,2021/03/31,津,07R,一般,1800,晴,東,3,2,逃げ,1,260,1,110,2,100,1-2,340,1,1-2,140,1,1-2,110,1,1-4,200,4,2-4,140,2,1-2-4,580,1,1-2-4,230,1,1,1,3993,永 井 聖 美,31,60,6.68,1,0.06,110.0,2,2,4478,櫻 本 あゆみ,68,52,6.71,2,0.13,110.7,3,4,5013,山 下 夏 鈴,32,46,6.64,4,0.16,113.2,4,3,5079,大 石 真 央,55,17,6.8,3,0.13,113.4,5,5,4385,鈴 木 祐美子,51,43,6.74,5,0.27,,6,6,5151,山 下 奈 緒,14,36,6.75,6,0.22,
202103310908,ＢＴＳ養老開設４周年記念レース,第6日,2021/03/31,津,08R,一般,1800,晴,東,3,2,逃げ,1,110,1,100,5,880,1-5,1630,5,1-5,1930,5,1-5,420,6,1-3,150,1,3-5,870,12,1-5-3,5360,17,1-3-5,1020,5,1,1,4522,古 澤 光 紀,72,26,6.76,1,0.22,110.1,2,5,4021,吉 田 健太郎,15,21,6.83,6,0.21,111.8,3,3,3911,鈴 木 猛,41,14,6.81,4,0.25,113.8,4,6,3880,浅 見 宗 孝,66,34,6.81,2,0.26,114.2,5,4,4962,畑 竜 生,25,18,6.73,5,0.25,,6,2,3945,橋 口 真 樹,48,47,6.85,3,0.2,
202103310909,ＢＴＳ養老開設４周年記念レース,第6日,2021/03/31,津,09R,一般特選,1800,晴,南東,4,2,差し,2,420,2,100,1,110,2-1,1670,5,1-2,190,1,1-2,160,2,2-3,580,9,1-3,230,4,2-1-3,6620,18,1-2-3,590,3,1,2,4570,前 田 聖 文,34,61,6.79,2,0.1,110.0,2,1,3497,後 藤 浩,11,53,6.75,1,0.12,111.2,3,3,3432,宮 迫 暢 彦,37,38,6.75,3,0.11,112.3,4,4,4175,川 尻 泰 輔,23,74,6.81,4,0.16,113.2,5,6,4227,安 達 裕 樹,33,64,6.72,6,0.22,,6,5,4035,杉 江 浩 明,70,49,6.8,5,0.15,
202103310910,ＢＴＳ養老開設４周年記念レース,第6日,2021/03/31,津,10R,選抜戦,1800,晴,南東,3,2,差し,4,1380,4,380,1,130,4-1,5030,11,1-4,770,3,1-4,170,2,2-4,790,11,1-2,270,4,4-1-2,22330,48,1-2-4,1820,5,1,4,4560,庄 司 樹良々,26,69,6.79,4,0.15,109.1,2,1,4478,櫻 本 あゆみ,68,52,6.78,1,0.1,110.3,3,2,3812,山 崎 聖 司,22,58,6.79,2,0.13,112.6,4,5,3681,山 谷 央,53,56,6.81,5,0.25,113.3,5,6,4431,石 塚 裕 介,69,57,6.81,6,0.28,,6,3,4650,中 山 雄 太,20,44,6.72,3,0.13,
202103310911,ＢＴＳ養老開設４周年記念レース,第6日,2021/03/31,津,11R,選抜戦,1800,晴,南東,2,1,逃げ,1,120,1,100,2,120,1-2,290,1,1-2,290,2,1-2,110,1,1-4,160,2,2-4,270,5,1-2-4,700,1,1-2-4,260,1,1,1,4148,枝 尾 賢,52,25,6.83,1,0.12,109.5,2,2,3475,橋 本 久 和,12,68,6.77,2,0.21,110.9,3,4,3904,森 貴 洋,38,16,6.75,4,0.18,112.0,4,5,4522,古 澤 光 紀,72,26,6.76,5,0.15,112.9,5,6,4598,加 藤 政 彦,47,31,6.72,6,0.18,,6,3,3807,岡 部 哲,24,37,6.8,3,0.13,
202103310912,ＢＴＳ養老開設４周年記念レース,第6日,2021/03/31,津,12R,優勝戦,1800,晴,南東,3,2,逃げ,1,130,1,100,3,190,1-3,330,2,1-3,300,1,1-3,170,2,1-2,170,3,2-3,390,6,1-3-2,900,3,1-2-3,380,2,1,1,4428,有 賀 達 也,43,66,6.74,1,0.01,108.9,2,3,4305,金 子 拓 矢,59,22,6.76,3,0.08,110.5,3,2,4933,板 橋 侑 我,65,75,6.69,2,0.07,112.2,4,5,4926,吉 川 貴 仁,44,51,6.67,5,0.12,113.5,5,6,4407,鹿 島 敏 弘,18,54,6.75,6,0.23,,6,4,4409,坂 元 浩 仁,63,12,6.75,4,0.09,
202103310701,日本モーターボート選手会会長杯争奪戦,第5日,2021/03/31,蒲郡,01R,一般戦,1800,晴,南,3,1,逃げ,1,130,1,100,2,140,1-2,490,2,1-2,390,2,1-2,300,6,1-3,150,1,2-3,430,9,1-2-3,1460,3,1-2-3,480,1,1,1,5089,前 田 翔,43,65,6.7,1,0.14,109.5,2,2,4752,西 尾 亮 輔,70,46,6.69,2,0.15,111.1,3,3,4797,中 山 将,66,11,6.72,3,0.17,113.4,4,5,3141,山 来 和 人,37,34,6.68,5,0.24,113.6,5,6,5169,堀 本 翔 太,75,57,6.7,6,0.18,,6,4,4675,井 手 良 太,35,55,6.67,4,0.24,
202103310702,日本モーターボート選手会会長杯争奪戦,第5日,2021/03/31,蒲郡,02R,一般戦,1800,晴,南,3,1,差し,2,540,2,550,1,130,2-1,1800,7,1-2,410,3,1-2,230,3,2-6,380,9,1-6,320,6,2-1-6,5970,19,1-2-6,860,6,1,2,2841,吉 田 稔,52,14,6.64,2,0.13,110.3,2,1,5005,石 田 貴 洋,55,19,6.62,1,0.16,111.8,3,6,4176,樋 口 喜 彦,22,12,6.72,5,0.18,113.6,4,3,4380,鈴 木 峻 佑,57,41,6.67,3,0.15,114.6,5,4,4565,西 村 豪 洋,17,72,6.75,4,0.11,,6,5,5039,倉 田 茂 将,77,63,6.74,6,0.31,
202103310703,日本モーターボート選手会会長杯争奪戦,第5日,2021/03/31,蒲郡,03R,一般戦,1800,晴,南,3,1,逃げ,1,110,1,100,3,1060,1-3,820,4,1-3,720,4,1-3,370,6,1-4,150,1,3-4,660,11,1-3-4,1980,9,1-3-4,830,4,1,1,4319,三 宅 潤,13,70,6.66,1,0.08,109.4,2,3,3231,吉 田 隆 義,18,67,6.78,3,0.13,111.5,3,4,4420,津久井 拓 也,27,47,6.72,4,0.21,112.0,4,2,3808,秋 田 健太郎,23,24,6.8,2,0.1,112.9,5,5,5141,大 澤 風 葵,59,38,6.74,5,0.23,,6,6,4303,牧 原 崇,34,35,6.73,6,0.35,
202103310704,日本モーターボート選手会会長杯争奪戦,第5日,2021/03/31,蒲郡,04R,一般戦,1800,晴,南,3,1,逃げ,1,150,1,180,4,810,1-4,570,3,1-4,380,3,1-4,250,3,1-2,160,2,2-4,290,4,1-4-2,1720,6,1-2-4,830,3,1,1,4177,萬 正 嗣,48,53,6.67,1,0.35,110.1,2,4,4518,大須賀 友,28,36,6.62,4,0.26,111.8,3,2,4677,片 橋 幸 貴,54,51,6.73,2,0.14,112.7,4,6,4648,木 村 亮 太,73,13,6.73,6,0.16,114.0,5,5,4270,岸 本 雄 貴,72,25,6.73,5,0.22,,6,3,3629,浅 見 昌 克,41,71,6.68,3,0.98,
202103310705,日本モーターボート選手会会長杯争奪戦,第5日,2021/03/31,蒲郡,05R,一般戦,1800,晴,南,2,1,逃げ,1,140,1,100,3,150,1-3,260,1,1-3,240,1,1-3,110,1,1-6,370,8,3-6,340,5,1-3-6,950,2,1-3-6,420,2,1,1,4365,盛 本 真 輔,33,39,6.65,1,0.16,109.6,2,3,4016,西 川 新太郎,38,66,6.74,3,0.15,110.9,3,6,4623,中 北 将 史,53,62,6.73,5,0.25,112.7,4,5,5169,堀 本 翔 太,75,57,6.64,6,0.19,114.1,5,2,3294,野 中 義 生,40,45,6.74,2,0.21,,6,4,3596,河 上 年 昭,67,77,6.74,4,0.22,
202103310706,日本モーターボート選手会会長杯争奪戦,第5日,2021/03/31,蒲郡,06R,一般戦,1800,晴,南,2,1,逃げ,1,130,1,250,3,340,1-3,1100,5,1-3,930,3,1-3,240,3,1-4,410,7,3-4,650,9,1-3-4,4180,13,1-3-4,2640,8,1,1,4012,中 村 有 裕,31,33,6.72,1,0.04,109.9,2,3,5005,石 田 貴 洋,55,19,6.66,3,0.12,111.0,3,4,5089,前 田 翔,43,65,6.75,4,0.18,111.4,4,5,3968,茶 谷 信 次,16,22,6.7,5,0.16,112.3,5,2,4468,大 池 佑 来,56,15,6.7,2,0.15,,6,6,5039,倉 田 茂 将,77,63,6.81,6,0.29,
202103310707,日本モーターボート選手会会長杯争奪戦,第5日,2021/03/31,蒲郡,07R,一般戦  進入固定,1800,晴,南東,2,1,,2,160,2,180,1,180,2-1,460,2,1-2,250,1,1-2,150,3,2-4,140,2,1-4,100,1,2-1-4,800,2,1-2-4,150,1,1,2,4159,向 後 龍 一,69,37,6.69,2,0.06,109.1,2,1,4565,西 村 豪 洋,17,72,6.76,1,0.12,109.6,3,4,3952,中 澤 和 志,50,64,6.78,4,0.11,112.2,4,3,4752,西 尾 亮 輔,70,46,6.7,3,0.11,113.6,5,5,4797,中 山 将,66,11,6.73,5,0.18,,6,6,5166,仲 道 大 輔,14,68,6.78,6,0.22,
202103310708,日本モーターボート選手会会長杯争奪戦,第5日,2021/03/31,蒲郡,08R,一般戦,1800,晴,南東,1,0,逃げ,1,100,1,100,3,160,1-3,200,1,1-3,200,1,1-3,160,2,1-5,530,9,3-5,880,11,1-3-5,1750,6,1-3-5,990,5,1,1,4335,若 林 将,30,60,6.78,1,0.09,109.8,2,3,4090,中 村 尊,15,50,6.86,3,0.05,110.1,3,5,2841,吉 田 稔,52,14,6.82,5,0.08,112.2,4,6,5141,大 澤 風 葵,59,38,6.8,6,0.08,113.9,5,2,4303,牧 原 崇,34,35,6.85,2,0.14,,,,,,,,,,,
202103310709,日本モーターボート選手会会長杯争奪戦,第5日,2021/03/31,蒲郡,09R,一般特選,1800,晴,南東,1,0,逃げ,1,160,1,130,2,130,1-2,310,1,1-2,180,1,1-2,170,3,1-4,130,1,2-4,170,2,1-2-4,670,1,1-2-4,260,1,1,1,4016,西 川 新太郎,38,66,6.85,1,0.14,109.8,2,2,4648,木 村 亮 太,73,13,6.89,2,0.13,110.9,3,4,3629,浅 見 昌 克,41,71,6.79,4,0.15,111.9,4,5,4365,盛 本 真 輔,33,39,6.93,5,0.16,113.6,5,3,3141,山 来 和 人,37,34,6.83,3,0.14,,6,6,4380,鈴 木 峻 佑,57,41,6.8,6,0.11,
202103310710,日本モーターボート選手会会長杯争奪戦,第5日,2021/03/31,蒲郡,10R,選抜戦,1800,晴,東,1,0,逃げ,1,180,1,100,3,260,1-3,270,1,1-3,200,1,1-3,160,1,1-5,190,4,3-5,440,8,1-3-5,1500,6,1-3-5,900,4,1,1,4518,大須賀 友,28,36,6.74,1,0.05,110.4,2,3,4319,三 宅 潤,13,70,6.77,3,0.1,111.5,3,5,4012,中 村 有 裕,31,33,6.84,5,0.09,113.3,4,4,4159,向 後 龍 一,69,37,6.83,4,0.22,113.8,5,2,4177,萬 正 嗣,48,53,6.81,2,0.16,,6,6,3596,河 上 年 昭,67,77,6.77,6,0.19,
202103310711,日本モーターボート選手会会長杯争奪戦,第5日,2021/03/31,蒲郡,11R,選抜戦,1800,晴,,0,0,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,160,1,1-3,150,1,1-4,210,5,3-4,180,2,1-3-4,550,1,1-3-4,290,1,1,1,4468,大 池 佑 来,56,15,6.78,1,0.04,109.1,2,3,4335,若 林 将,30,60,6.83,3,0.09,109.8,3,4,3968,茶 谷 信 次,16,22,6.81,4,0.14,110.7,4,6,4090,中 村 尊,15,50,6.85,6,0.15,112.3,5,5,3952,中 澤 和 志,50,64,6.89,5,0.14,,6,2,4176,樋 口 喜 彦,22,12,6.85,2,0.06,
202103310712,日本モーターボート選手会会長杯争奪戦,第5日,2021/03/31,蒲郡,12R,優勝戦,1800,晴,北,1,0,差し,2,440,2,270,6,1000,2-6,6030,13,2-6,3560,9,2-6,760,11,2-4,430,5,4-6,1200,14,2-6-4,30270,55,2-4-6,3550,12,1,2,4512,高 野 哲 史,19,40,6.8,3,0.12,108.0,2,6,4850,野 中 一 平,29,54,6.83,6,0.11,109.8,3,4,3532,柴 田 光,71,74,6.82,5,0.15,111.8,4,1,4561,藤 山 翔 大,65,73,6.71,1,0.17,111.9,5,5,4118,宇佐見 淳,39,48,6.85,2,0.09,,6,3,4033,伊 藤 将 吉,24,56,6.87,4,0.12,
202103310601,ＢＴＳ富士おやま６周年記念,第4日,2021/03/31,浜名湖,01R,予選,1800,晴,南東,3,2,逃げ,1,120,1,110,3,130,1-3,490,1,1-3,440,3,1-3,170,1,1-6,260,4,3-6,320,6,1-3-6,1100,1,1-3-6,500,1,1,1,4538,笠 置 博 之,39,66,6.71,1,0.12,109.7,2,3,4285,伴 将 典,58,43,6.79,3,0.13,112.4,3,6,3771,折 下 寛 法,13,73,6.68,6,0.11,113.5,4,2,4918,川 島 拓 郎,25,70,6.67,2,0.21,115.5,5,5,5061,中 村 駿 平,1,18,6.64,5,0.08,,6,4,4666,日 笠 勝 弘,32,19,6.69,4,0.17,
202103310602,ＢＴＳ富士おやま６周年記念,第4日,2021/03/31,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,290,1,350,2,850,1-2,730,3,1-2,470,2,1-2,180,3,1-3,160,1,2-3,190,4,1-2-3,2380,4,1-2-3,750,2,1,1,5087,佐 藤 航,54,61,6.65,1,0.12,109.8,2,2,4411,沢 田 昭 宏,51,62,6.66,2,0.19,111.5,3,3,4793,金 子 萌,7,34,6.7,3,0.15,112.7,4,6,4311,岡 村 仁,3,40,6.66,6,0.29,114.6,5,4,4453,永 田 郁 弥,55,67,6.71,4,0.23,,6,5,3226,浦 田 信 義,6,65,6.65,5,0.28,
202103310603,ＢＴＳ富士おやま６周年記念,第4日,2021/03/31,浜名湖,03R,予選,1800,晴,南東,3,2,逃げ,1,130,1,420,3,340,1-3,300,2,1-3,160,1,1-3,120,1,1-5,660,7,3-5,460,6,1-3-5,1580,6,1-3-5,710,3,1,1,4465,大 西 賢,11,53,6.65,1,0.13,108.9,2,3,4073,大 橋 純一郎,60,39,6.7,3,0.13,110.4,3,5,4905,土 井 祥 伍,47,48,6.72,4,0.15,112.0,4,6,3331,新 美 恵 一,46,11,6.71,5,0.21,113.7,5,2,5091,為 本 智 也,48,26,6.72,2,0.13,,,,,,,,,,,
202103310604,ＢＴＳ富士おやま６周年記念,第4日,2021/03/31,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,110,1,100,3,130,1-3,150,1,1-3,140,1,1-3,120,1,1-6,240,4,3-6,300,6,1-3-6,580,2,1-3-6,330,2,1,1,3995,重 野 哲 之,21,49,6.68,1,0.15,109.4,2,3,3776,横 井 健 太,56,44,6.67,3,0.24,112.1,3,6,3973,崎 利 仁,20,74,6.77,5,0.16,114.5,4,4,4258,関 根 彰 人,57,27,6.74,4,0.25,115.4,5,2,4921,二 宮 博 貴,65,57,6.72,2,0.22,,6,5,5157,市 川 健 太,22,41,6.73,6,0.21,
202103310605,ＢＴＳ富士おやま６周年記念,第4日,2021/03/31,浜名湖,05R,予選,1800,晴,南東,3,2,まくり,2,130,2,100,3,480,2-3,1150,6,2-3,1470,6,2-3,430,8,2-6,200,2,3-6,1680,14,2-3-6,3780,17,2-3-6,1960,8,1,2,3716,石 渡 鉄 兵,66,25,6.69,2,0.05,109.8,2,3,5114,小 林 孝 彰,23,50,6.68,3,0.05,111.7,3,6,4040,廣 瀬 将 亨,53,46,6.68,6,0.09,113.0,4,5,4113,木 村 浩 士,37,20,6.72,5,0.14,113.8,5,1,4992,廣 瀬 篤 哉,44,33,6.65,1,0.26,,6,4,4538,笠 置 博 之,39,66,6.7,4,0.18,
