レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103291604,児島テレポイント倶楽部杯,第6日,2021/03/29,児島,04R,一般,1800,晴,北西,6,5,まくり,3,1570,3,210,4,480,3-4,5040,18,3-4,1400,6,3-4,570,9,1-3,220,3,1-4,360,5,3-4-1,16730,44,1-3-4,940,6,1,3,4425,大 井 清 貴,60,41,6.92,3,0.15,110.0,2,4,3834,細 川 明 人,62,58,6.9,4,0.14,111.8,3,1,3454,井 川 大 作,18,51,6.81,1,0.14,113.4,4,2,4167,片 岡 秀 樹,68,17,6.94,2,0.1,114.4,5,6,4155,長 野 壮志郎,32,13,6.9,6,0.13,,6,5,4405,南 野 利 騰,56,69,7.01,5,0.12,
202103291605,児島テレポイント倶楽部杯,第6日,2021/03/29,児島,05R,日替艇食戦,1800,晴,北西,3,3,逃げ,1,200,1,120,3,490,1-3,5410,12,1-3,3210,9,1-3,560,8,1-2,150,1,2-3,730,10,1-3-2,11130,27,1-2-3,1610,6,1,1,4436,渋 谷 明 憲,12,61,6.89,1,0.13,109.5,2,3,5059,冨 田 祥,29,12,6.97,3,0.2,111.8,3,2,3054,北 川 幸 典,33,16,6.85,2,0.19,111.9,4,6,4942,柴 田 朋 哉,65,75,6.83,6,0.24,113.4,5,5,3572,安 田 政 彦,31,43,7.03,5,0.27,,6,4,3907,村 越 篤,70,25,6.92,4,0.28,
202103291606,児島テレポイント倶楽部杯,第6日,2021/03/29,児島,06R,昼得クラリス,1800,晴,北西,6,5,逃げ,1,100,1,100,3,250,1-3,270,1,1-3,230,1,1-3,180,3,1-6,390,5,3-6,560,8,1-3-6,1340,5,1-3-6,820,5,1,1,4079,出 畑 孝 典,37,60,6.76,1,0.17,110.6,2,3,4027,松 江 秀 徳,51,66,6.83,3,0.18,111.9,3,6,4423,坂 口 貴 彦,44,23,6.86,5,0.23,113.5,4,4,4396,大 田 直 弥,55,70,6.9,4,0.23,114.0,5,2,4003,表 憲 一,22,24,6.86,2,0.24,,6,5,5119,真 田 翔 磨,21,44,6.85,6,0.25,
202103291607,児島テレポイント倶楽部杯,第6日,2021/03/29,児島,07R,一般,1800,晴,北西,5,5,差し,4,2830,4,900,5,1170,4-5,22150,26,4-5,22270,15,4-5,2050,14,4-6,750,10,5-6,1010,12,4-5-6,59250,88,4-5-6,11040,19,1,4,4552,杉 山 勝 匡,69,67,6.9,4,0.15,110.5,2,5,3176,長谷川 巌,40,20,6.94,5,0.33,111.4,3,6,3822,平 尾 崇 典,58,14,6.88,6,0.07,112.9,4,1,3107,平 岡 重 典,25,63,6.89,1,0.11,113.9,5,2,4163,山 崎 裕 司,34,64,6.83,2,0.15,,6,3,4405,南 野 利 騰,56,69,6.87,3,0.22,
202103291608,児島テレポイント倶楽部杯,第6日,2021/03/29,児島,08R,一般,1800,晴,北西,5,5,逃げ,1,110,1,110,2,140,1-2,230,1,1-2,210,1,1-2,190,4,1-5,140,1,2-5,510,8,1-2-5,630,1,1-2-5,350,1,1,1,4831,羽 野 直 也,27,72,6.88,1,0.13,109.3,2,2,3627,井 上 恵 一,19,52,6.89,2,0.19,110.9,3,5,4436,渋 谷 明 憲,12,61,6.92,5,0.2,111.6,4,3,3755,吉 村 和 也,35,26,6.87,3,0.21,112.1,5,6,3834,細 川 明 人,62,58,7.03,6,0.26,,6,4,4656,大 崎 翔,53,33,6.87,4,0.2,
202103291609,児島テレポイント倶楽部杯,第6日,2021/03/29,児島,09R,一般特選  進入固定,1800,晴,北西,4,3,逃げ,1,330,1,120,4,320,1-4,380,2,1-4,250,1,1-4,120,1,1-2,140,3,2-4,140,2,1-4-2,680,1,1-2-4,210,1,1,1,3572,安 田 政 彦,31,43,7.02,1,0.18,110.1,2,4,4079,出 畑 孝 典,37,60,6.86,4,0.25,110.5,3,2,3710,吉 永 泰 弘,15,65,6.91,2,0.16,112.1,4,6,4712,冨 好 祐 真,28,36,6.92,6,0.31,113.5,5,3,4167,片 岡 秀 樹,68,17,6.89,3,0.2,,6,5,4672,守 屋 大 地,72,59,6.89,5,0.21,
202103291610,児島テレポイント倶楽部杯,第6日,2021/03/29,児島,10R,選抜戦,1800,晴,北西,2,3,差し,4,2260,4,1970,,,4-6,16830,22,4-6,13850,13,4-6,5500,15,4-5,1280,9,5-6,1880,12,4-6-5,48930,79,4-5-6,5160,13,1,4,3982,福 田 理,67,21,6.8,4,0.11,109.2,2,6,3872,岡 田 憲 行,14,56,6.88,6,0.23,111.3,3,5,4163,山 崎 裕 司,34,64,6.69,5,0.17,112.0,4,1,4155,長 野 壮志郎,32,13,6.77,1,0.19,112.3,5,3,3054,北 川 幸 典,33,16,6.74,3,0.2,,6,2,4423,坂 口 貴 彦,44,23,6.81,2,0.21,
202103291611,児島テレポイント倶楽部杯,第6日,2021/03/29,児島,11R,選抜戦,1800,晴,北西,2,3,逃げ,1,110,1,100,5,260,1-5,330,2,1-5,360,2,1-5,160,2,1-6,390,4,5-6,1110,11,1-5-6,2980,10,1-5-6,2400,9,1,1,3822,平 尾 崇 典,58,14,6.59,1,0.21,109.3,2,5,4831,羽 野 直 也,27,72,6.76,5,0.14,110.4,3,6,4003,表 憲 一,22,24,6.79,6,0.18,111.3,4,2,4027,松 江 秀 徳,51,66,6.72,2,0.29,112.9,5,3,3907,村 越 篤,70,25,6.68,3,0.28,,6,4,3454,井 川 大 作,18,51,6.75,4,0.14,
202103291612,児島テレポイント倶楽部杯,第6日,2021/03/29,児島,12R,優勝戦,1800,晴,北西,2,3,逃げ,1,150,1,140,3,550,1-3,420,2,1-3,410,2,1-3,130,2,1-2,100,1,2-3,230,5,1-3-2,1120,4,1-2-3,260,1,1,1,4685,島 村 隆 幸,49,38,6.67,1,0.18,108.0,2,3,4451,松 崎 祐太郎,47,57,6.69,3,0.19,109.8,3,2,4297,山 田 哲 也,48,34,6.62,2,0.15,111.2,4,6,4143,浦 田 晃 嗣,13,45,6.71,6,0.16,111.3,5,4,4134,杉 山 貴 博,42,47,6.86,4,0.18,,6,5,4070,中 村 亮 太,30,71,6.68,5,0.17,
202103291501,オールレディースｍｉｍｉｋａ賞,第4日,2021/03/29,丸亀,01R,予選,1800,晴,南西,4,4,逃げ,1,220,1,290,6,1170,1-6,3900,15,1-6,2800,10,1-6,690,13,1-3,210,1,3-6,280,5,1-6-3,12880,45,1-3-6,1420,5,1,1,3943,三 松 直 美,12,36,6.87,1,0.16,111.6,2,6,4882,瀧 川 千 依,40,30,6.8,6,0.04,112.8,3,3,3509,道 上 千 夏,57,31,6.74,3,0.08,113.5,4,4,4246,喜 多 那由夏,37,66,6.83,4,0.15,114.6,5,2,4884,勝 浦 真 帆,18,27,6.81,2,0.11,116.4,6,5,4464,山 下 友 貴,3,52,6.87,5,0.07,118.0
202103291502,オールレディースｍｉｍｉｋａ賞,第4日,2021/03/29,丸亀,02R,予選,1800,晴,南西,4,4,逃げ,1,170,1,150,2,170,1-2,700,2,1-2,540,2,1-2,220,3,1-4,290,7,2-4,460,9,1-2-4,3500,13,1-2-4,1630,8,1,1,4244,鈴 木 成 美,48,1,6.87,1,0.11,111.9,2,2,3254,柳 澤 千 春,14,59,6.89,2,0.18,112.7,3,4,4733,赤 井 睦,66,61,6.79,4,0.17,114.1,4,6,4714,喜多須 杏 奈,44,22,6.81,5,0.23,114.3,5,5,5173,谷 口 佳 蓮,7,5,6.77,6,0.25,115.7,6,3,3693,栢 場 優 子,24,20,6.79,3,0.22,115.9
202103291503,オールレディースｍｉｍｉｋａ賞,第4日,2021/03/29,丸亀,03R,予選,1800,晴,南西,4,4,,5,880,5,270,3,150,5-3,2050,10,3-5,580,3,3-5,180,3,4-5,130,1,3-4,160,2,5-3-4,3990,13,3-4-5,370,1,1,5,3999,大 瀧 明日香,30,51,6.91,5,0.19,111.1,2,3,5057,上 田 紗 奈,16,6,6.72,3,0.22,112.3,3,4,3994,茶 谷 桜,15,29,6.8,4,0.16,113.1,4,1,5078,山 川 波 乙,51,18,6.77,1,0.22,113.5,5,6,3175,渡 辺 千 草,61,26,6.88,6,0.22,115.0,6,2,5019,柴 田 百 恵,55,58,6.84,2,0.25,116.5
202103291504,オールレディースｍｉｍｉｋａ賞,第4日,2021/03/29,丸亀,04R,予選,1800,晴,南西,4,4,逃げ,1,220,1,180,2,180,1-2,630,2,1-2,350,1,1-2,230,5,1-3,270,6,2-3,190,3,1-2-3,1280,2,1-2-3,450,2,1,1,4963,實 森 美 祐,27,24,6.82,1,0.16,110.1,2,2,4123,細 川 裕 子,60,28,6.8,2,0.19,111.4,3,3,4017,向 井 美 鈴,26,10,6.77,3,0.16,111.8,4,4,4870,新 田 有 理,20,55,6.8,4,0.2,113.6,5,6,5163,清 水 愛 海,54,57,6.87,6,0.18,114.9,6,5,3579,中 里 優 子,47,38,6.87,5,0.21,117.2
202103291505,オールレディースｍｉｍｉｋａ賞,第4日,2021/03/29,丸亀,05R,予選,1800,晴,南西,4,4,逃げ,1,150,1,110,3,100,1-3,310,1,1-3,120,1,1-3,140,1,1-5,470,9,3-5,200,3,1-3-5,1500,4,1-3-5,630,3,1,1,4841,高 橋 悠 花,43,49,6.84,1,0.18,110.6,2,3,4050,田 口 節 子,13,11,6.84,3,0.22,111.7,3,5,4286,平 田 さやか,63,34,6.88,5,0.16,113.7,4,2,4275,菅 野 はやか,49,45,6.82,2,0.19,115.3,5,6,3509,道 上 千 夏,57,31,6.91,6,0.11,115.6,6,4,3801,五反田 忍,41,17,6.85,4,0.17,117.2
202103291506,オールレディースｍｉｍｉｋａ賞,第4日,2021/03/29,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,逃げ,1,140,1,100,2,110,1-2,240,1,1-2,200,1,1-2,100,1,1-4,100,2,2-4,120,3,1-2-4,390,1,1-2-4,150,1,1,1,4313,西 村 美智子,53,25,6.78,1,0.05,109.7,2,2,4823,中 村 桃 佳,29,39,6.84,2,0.09,111.8,3,4,4190,長 嶋 万 記,50,41,6.84,4,0.13,113.2,4,6,3474,松 瀬 弘 美,33,9,6.86,6,0.2,113.8,5,3,3943,三 松 直 美,12,36,6.84,3,0.05,115.7,6,5,3704,本 部 めぐみ,32,37,6.88,5,0.34,117.4
202103291507,オールレディースｍｉｍｉｋａ賞,第4日,2021/03/29,丸亀,07R,穴ガチ７,1800,晴,南西,3,3,,6,360,6,180,1,210,6-1,2130,12,1-6,610,4,1-6,320,5,3-6,350,6,1-3,210,4,6-1-3,5750,24,1-3-6,570,4,1,6,4482,守 屋 美 穂,52,46,6.73,6,0.25,109.6,2,1,3693,栢 場 優 子,24,20,6.76,1,0.18,111.5,3,3,4011,堀之内 紀代子,6,65,6.8,3,0.26,112.7,4,2,4225,土 屋 千 明,35,48,6.84,2,0.19,114.6,5,4,3177,宮 本 紀 美,2,4,6.79,4,0.33,114.9,6,5,3280,垣 内 清 美,31,15,6.95,5,0.33,118.9
202103291508,オールレディースｍｉｍｉｋａ賞,第4日,2021/03/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,3,3,差し,2,900,2,200,1,100,2-1,2190,8,1-2,730,4,1-2,250,4,2-3,420,6,1-3,130,2,2-1-3,6800,25,1-2-3,630,3,1,2,4464,山 下 友 貴,3,52,6.84,2,0.16,110.1,2,1,3994,茶 谷 桜,15,29,6.85,1,0.19,112.2,3,3,4870,新 田 有 理,20,55,6.7,3,0.12,113.1,4,5,4300,加 藤 綾,62,32,6.76,5,0.22,114.5,5,4,3932,池 田 浩 美,9,12,6.72,4,0.17,115.6,6,6,5173,谷 口 佳 蓮,7,5,6.82,6,0.2,117.9
202103291509,オールレディースｍｉｍｉｋａ賞,第4日,2021/03/29,丸亀,09R,予選,1800,晴,南西,1,1,差し,2,370,2,130,1,100,2-1,410,2,1-2,140,1,1-2,130,1,2-4,200,3,1-4,150,2,2-1-4,1130,3,1-2-4,250,1,1,2,3999,大 瀧 明日香,30,51,6.87,2,0.17,111.0,2,1,3801,五反田 忍,41,17,6.77,1,0.16,112.0,3,4,4882,瀧 川 千 依,40,30,6.75,4,0.14,112.9,4,5,4678,水 野 望 美,36,60,6.92,5,0.11,114.6,5,6,4733,赤 井 睦,66,61,6.81,6,0.12,115.4,6,3,4963,實 森 美 祐,27,24,6.87,3,0.16,118.1
202103291510,オールレディースｍｉｍｉｋａ賞,第4日,2021/03/29,丸亀,10R,予選特賞,1800,晴,北,1,1,差し,6,920,6,290,1,100,6-1,3250,8,1-6,710,3,1-6,200,3,4-6,1030,11,1-4,330,4,6-1-4,17760,37,1-4-6,1220,6,1,6,4190,長 嶋 万 記,50,41,6.94,6,0.11,110.5,2,1,4123,細 川 裕 子,60,28,6.78,1,0.31,112.1,3,4,3175,渡 辺 千 草,61,26,6.9,4,0.15,113.6,4,3,3302,谷 川 里 江,8,33,6.87,3,0.18,114.9,5,2,4244,鈴 木 成 美,48,1,6.85,2,0.19,116.5,6,5,4841,高 橋 悠 花,43,49,6.9,5,0.09,117.3
202103291511,オールレディースｍｉｍｉｋａ賞,第4日,2021/03/29,丸亀,11R,一般選抜,1800,晴,北,1,1,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,180,1,1-2,110,1,1-3,130,3,2-3,260,5,1-2-3,470,2,1-2-3,240,2,1,1,4050,田 口 節 子,13,11,6.75,1,0.14,110.6,2,2,4313,西 村 美智子,53,25,6.84,2,0.08,111.3,3,3,4714,喜多須 杏 奈,44,22,6.78,3,0.08,113.6,4,4,4017,向 井 美 鈴,26,10,6.83,4,0.04,114.0,5,5,5078,山 川 波 乙,51,18,6.89,5,0.01,116.9,,,,,,,,,,
202103291512,オールレディースｍｉｍｉｋａ賞,第4日,2021/03/29,丸亀,12R,一般選抜,1800,晴,北,1,1,逃げ,1,150,1,150,6,480,1-6,1460,5,1-6,920,4,1-6,290,4,1-3,200,2,3-6,840,11,1-6-3,5090,17,1-3-6,1240,6,1,1,3932,池 田 浩 美,9,12,6.81,1,0.14,111.1,2,6,4823,中 村 桃 佳,29,39,6.83,6,0.22,111.9,3,3,4286,平 田 さやか,63,34,6.85,3,0.14,113.5,4,4,5057,上 田 紗 奈,16,6,6.79,4,0.15,114.2,5,2,3579,中 里 優 子,47,38,6.9,2,0.16,114.5,6,5,4482,守 屋 美 穂,52,46,6.81,5,0.17,116.8
202103291301,スポーツクラブ　ルネサンス杯,第4日,2021/03/29,尼崎,01R,朝からセンプ,1800,晴,南西,6,4,逃げ,1,220,1,100,4,140,1-4,630,2,1-4,270,1,1-4,170,1,1-2,260,5,2-4,180,2,1-4-2,1300,2,1-2-4,270,1,1,1,3235,鈴 木 唯 由,31,19,6.83,1,0.16,110.2,2,4,3935,岩 津 徹 郎,41,65,6.84,4,0.11,111.5,3,2,4268,和 合 俊 介,58,41,6.92,2,0.13,113.1,4,5,3561,池 田 真 治,47,30,6.85,5,0.15,113.7,5,6,3122,高 山 哲 也,3,48,6.84,6,0.18,115.3,6,3,2844,田 中 伸 二,36,56,6.95,3,0.12,116.8
202103291302,スポーツクラブ　ルネサンス杯,第4日,2021/03/29,尼崎,02R,予選,1800,晴,南,4,0,まくり,3,1500,3,730,5,730,3-5,4260,20,3-5,1830,10,3-5,710,12,1-3,410,6,1-5,610,11,3-5-1,35400,91,1-3-5,2810,14,1,3,4971,秦 直 也,35,45,6.83,3,0.17,109.8,2,5,4004,山 本 浩 輔,42,14,6.81,5,0.18,111.9,3,1,4955,福 田 慶 尚,22,71,6.84,1,0.24,113.1,4,2,3715,倉 尾 大 介,10,51,6.83,2,0.21,114.4,5,4,3626,中 林 秀 人,23,24,6.91,4,0.16,116.0,6,6,4785,木 幡 純 也,14,42,6.92,6,0.16,116.2
202103291303,スポーツクラブ　ルネサンス杯,第4日,2021/03/29,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,280,1,110,3,140,1-3,480,1,1-3,350,1,1-3,130,1,1-2,150,2,2-3,230,5,1-3-2,1450,3,1-2-3,470,2,1,1,3851,森 田 昭 彦,53,31,6.85,1,0.13,110.4,2,3,3746,岡 瀬 正 人,18,20,6.84,3,0.14,111.3,3,2,4989,石 原 翼,37,69,6.8,2,0.16,112.8,4,5,4539,金 子 賢 志,49,63,6.86,5,0.16,113.0,5,4,4151,下 河 誉 史,7,70,6.87,4,0.18,114.1,6,6,4917,岩 橋 裕 馬,21,17,6.87,6,0.16,114.3
202103291304,スポーツクラブ　ルネサンス杯,第4日,2021/03/29,尼崎,04R,予選,1800,晴,南西,5,3,差し,3,400,3,110,2,170,3-2,610,2,2-3,270,1,2-3,160,1,3-6,480,8,2-6,670,10,3-2-6,1920,4,2-3-6,790,4,1,3,3427,大 賀 広 幸,13,27,6.85,3,0.4,110.5,2,2,3558,山 本 浩 次,2,18,6.88,2,0.26,111.5,3,6,4633,森 智 也,8,44,6.86,6,0.24,112.8,4,4,3868,尾 形 栄 治,55,23,6.84,4,0.29,114.0,5,5,4958,溝 口 海義也,59,16,6.88,5,0.25,114.6,6,1,2912,尾 崎 鉄 也,46,52,6.86,1,0.36,119.0
202103291305,スポーツクラブ　ルネサンス杯,第4日,2021/03/29,尼崎,05R,予選,1800,晴,南西,1,0,まくり,2,370,2,130,4,460,2-4,3030,11,2-4,2910,9,2-4,550,8,2-3,160,2,3-4,920,9,2-4-3,10470,30,2-3-4,1130,7,1,2,4402,乙 藤 智 史,51,53,6.81,2,0.09,109.3,2,4,3561,池 田 真 治,47,30,6.82,4,0.11,111.4,3,3,3443,森 秋 光,17,47,6.82,3,0.1,112.0,4,1,3282,池 本 輝 明,38,22,6.8,1,0.18,112.9,5,6,5095,小 原 聡 将,29,39,6.95,6,0.11,114.7,6,5,3151,落 合 敬 一,4,32,6.85,5,0.28,116.2
202103291306,スポーツクラブ　ルネサンス杯,第4日,2021/03/29,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,100,1,100,3,150,1-3,180,1,1-3,170,1,1-3,110,1,1-2,190,2,2-3,340,9,1-3-2,650,2,1-2-3,220,1,1,1,3024,西 島 義 則,34,73,6.93,1,0.35,110.3,2,3,3745,橋 本 年 光,9,38,6.9,3,0.29,111.7,3,2,3235,鈴 木 唯 由,31,19,6.87,2,0.34,113.1,4,4,3212,亀 本 勇 樹,15,12,6.92,4,0.35,114.5,5,5,4834,浜 本 裕 己,45,72,6.91,5,0.39,114.9,6,6,4971,秦 直 也,35,45,6.83,6,0.35,116.5
202103291307,スポーツクラブ　ルネサンス杯,第4日,2021/03/29,尼崎,07R,予選,1800,晴,西,4,0,差し,2,220,2,130,1,110,2-1,420,2,1-2,220,1,1-2,110,1,2-4,180,3,1-4,310,7,2-1-4,2070,7,1-2-4,560,3,1,2,4083,福 島 勇 樹,48,50,6.86,2,0.2,110.0,2,1,4094,中 島 真 二,44,40,6.81,1,0.19,111.4,3,4,3536,一 色 雅 昭,56,26,6.91,4,0.12,113.2,4,3,3122,高 山 哲 也,3,48,6.85,3,0.14,114.7,5,5,4917,岩 橋 裕 馬,21,17,6.85,5,0.12,115.8,6,6,4955,福 田 慶 尚,22,71,6.85,6,0.13,116.7
202103291308,スポーツクラブ　ルネサンス杯,第4日,2021/03/29,尼崎,08R,予選,1800,晴,南西,4,0,,1,150,1,170,2,180,1-2,300,1,1-2,220,1,1-2,140,1,1-3,310,4,2-3,450,7,1-2-3,1250,3,1-2-3,610,3,1,1,3905,天 野 友 和,25,57,6.83,1,0.17,110.4,2,2,4539,金 子 賢 志,49,63,6.86,2,0.18,111.9,3,3,3868,尾 形 栄 治,55,23,6.84,3,0.17,113.5,4,5,3956,横 澤 剛 治,19,43,6.91,5,0.18,114.2,5,4,4004,山 本 浩 輔,42,14,6.82,4,0.19,115.6,6,6,4268,和 合 俊 介,58,41,6.87,6,0.15,116.6
202103291309,スポーツクラブ　ルネサンス杯,第4日,2021/03/29,尼崎,09R,予選特賞,1800,晴,南西,5,3,まくり,2,120,2,150,4,280,2-4,390,1,2-4,310,2,2-4,130,1,2-6,220,4,4-6,380,8,2-4-6,1050,1,2-4-6,420,2,1,2,4075,中 野 次 郎,40,36,6.84,2,0.13,110.9,2,4,3746,岡 瀬 正 人,18,20,6.79,5,0.08,111.6,3,6,3558,山 本 浩 次,2,18,6.84,3,0.13,113.4,4,1,5095,小 原 聡 将,29,39,6.86,1,0.09,114.9,5,3,3626,中 林 秀 人,23,24,6.89,4,0.07,116.5,6,5,2844,田 中 伸 二,36,56,6.91,6,0.11,119.4
202103291310,スポーツクラブ　ルネサンス杯,第4日,2021/03/29,尼崎,10R,予選特賞,1800,晴,西,5,3,逃げ,1,240,1,160,4,160,1-4,1830,8,1-4,980,4,1-4,240,3,1-2,250,4,2-4,350,6,1-4-2,3820,13,1-2-4,580,2,1,1,3935,岩 津 徹 郎,41,65,6.81,1,0.21,109.7,2,4,3443,森 秋 光,17,47,6.84,5,0.24,110.9,3,2,3427,大 賀 広 幸,13,27,6.86,3,0.25,113.1,4,6,3024,西 島 義 則,34,73,6.9,2,0.22,114.4,5,3,3851,森 田 昭 彦,53,31,6.87,4,0.27,116.0,6,5,4785,木 幡 純 也,14,42,6.93,6,0.42,116.4
202103291311,スポーツクラブ　ルネサンス杯,第4日,2021/03/29,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,110,1,150,4,430,1-4,1160,5,1-4,680,2,1-4,170,2,1-2,390,7,2-4,860,10,1-4-2,4070,15,1-2-4,1730,5,1,1,4446,和 田 兼 輔,26,64,6.79,1,0.12,111.5,2,4,4083,福 島 勇 樹,48,50,6.9,4,0.25,112.1,3,2,4958,溝 口 海義也,59,16,6.84,2,0.17,113.8,4,3,3909,佐々木 康 幸,16,66,6.8,3,0.12,115.3,5,5,4151,下 河 誉 史,7,70,6.84,5,0.25,116.7,6,6,3151,落 合 敬 一,4,32,6.83,6,0.28,118.0
202103291312,スポーツクラブ　ルネサンス杯,第4日,2021/03/29,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,160,1,100,3,110,1-3,250,1,1-3,180,1,1-3,130,2,1-5,330,4,3-5,410,6,1-3-5,900,2,1-3-5,450,2,1,1,3956,横 澤 剛 治,19,43,6.9,1,0.18,109.4,2,3,4188,久 田 敏 之,11,49,6.88,3,0.15,110.1,3,5,4402,乙 藤 智 史,51,53,6.87,5,0.21,112.4,4,4,4633,森 智 也,8,44,6.87,4,0.16,113.1,5,2,3745,橋 本 年 光,9,38,6.89,2,0.16,114.1,6,6,4989,石 原 翼,37,69,6.8,6,0.21,114.7
202103290901,ＢＴＳ養老開設４周年記念レース,第4日,2021/03/29,津,01R,ツッキーレー,1800,晴,西,3,2,逃げ,1,100,1,100,4,150,1-4,330,2,1-4,310,2,1-4,130,1,1-6,150,2,4-6,400,8,1-4-6,880,4,1-4-6,550,4,1,1,4409,坂 元 浩 仁,63,12,6.69,1,0.24,111.0,2,4,3881,浦 上 拓 也,40,32,6.71,4,0.22,113.0,3,6,3812,山 崎 聖 司,22,58,6.71,5,0.21,114.2,4,2,4035,杉 江 浩 明,70,49,6.63,2,0.26,116.2,5,3,3376,萩 原 善 行,45,55,6.69,3,0.27,,6,5,5151,山 下 奈 緒,14,36,6.72,6,0.39,
202103290902,ＢＴＳ養老開設４周年記念レース,第4日,2021/03/29,津,02R,予選,1800,晴,北西,3,2,,5,1150,5,260,2,630,5-2,13580,28,2-5,4720,13,2-5,1930,14,4-5,810,10,2-4,1460,13,5-2-4,76710,111,2-4-5,11250,19,1,5,3807,岡 部 哲,24,37,6.68,5,0.16,112.4,2,2,5079,大 石 真 央,55,17,6.68,2,0.16,112.9,3,4,4385,鈴 木 祐美子,51,43,6.6,4,0.14,113.5,4,6,4021,吉 田 健太郎,15,21,6.66,6,0.17,114.9,5,3,3432,宮 迫 暢 彦,37,38,6.64,3,0.15,,6,1,3220,二 橋 学,60,35,6.69,1,0.19,
202103290903,ＢＴＳ養老開設４周年記念レース,第4日,2021/03/29,津,03R,予選,1800,晴,北西,2,1,逃げ,1,270,1,660,4,1020,1-4,3030,10,1-4,1430,6,1-4,1170,9,1-5,650,4,4-5,11070,15,1-4-5,18410,50,1-4-5,12000,19,1,1,3619,長谷川 充,35,41,6.7,1,0.13,110.2,2,4,4407,鹿 島 敏 弘,18,54,6.63,4,0.11,111.8,3,5,4128,川 口 貴 久,64,15,6.74,5,0.1,113.1,4,3,4598,加 藤 政 彦,47,31,6.66,3,0.1,113.9,5,6,4650,中 山 雄 太,20,44,6.67,6,0.11,,6,2,4428,有 賀 達 也,43,66,6.67,2,0.13,
202103290904,ＢＴＳ養老開設４周年記念レース,第4日,2021/03/29,津,04R,５ールドレー,1800,晴,北西,1,1,逃げ,1,690,1,260,2,260,1-2,1020,4,1-2,420,1,1-2,480,5,1-6,540,7,2-6,450,3,1-2-6,4700,16,1-2-6,1280,7,1,1,3560,太 田 克 哉,16,40,6.66,1,0.1,110.6,2,2,4175,川 尻 泰 輔,23,74,6.66,2,0.12,110.7,3,6,3475,橋 本 久 和,12,68,6.67,4,0.38,112.2,4,4,4570,前 田 聖 文,34,61,6.71,5,0.19,114.3,5,5,4815,伏 島 祐 介,29,70,6.67,6,0.18,,6,3,4442,松 竹 大 輔,13,59,6.65,3,0.18,
202103290906,ＢＴＳ養老開設４周年記念レース,第4日,2021/03/29,津,06R,予選,1800,晴,北西,1,1,逃げ,1,200,1,180,4,150,1-4,520,2,1-4,410,3,1-4,130,1,1-6,340,6,4-6,510,8,1-4-6,2820,9,1-4-6,980,4,1,1,3881,浦 上 拓 也,40,32,6.69,1,0.08,110.7,2,4,4522,古 澤 光 紀,72,26,6.72,4,0.22,112.2,3,6,4227,安 達 裕 樹,33,64,6.63,6,0.24,113.8,4,2,4926,吉 川 貴 仁,44,51,6.59,2,0.16,113.8,5,3,3220,二 橋 学,60,35,6.77,3,0.24,,6,5,3497,後 藤 浩,11,53,6.72,5,0.26,
