レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103271604,児島テレポイント倶楽部杯,第4日,2021/03/27,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,170,1,130,4,130,1-4,910,4,1-4,660,5,1-4,300,7,1-2,110,1,2-4,310,8,1-4-2,2780,9,1-2-4,610,2,1,1,3710,吉 永 泰 弘,15,65,6.72,1,0.15,109.6,2,4,3572,安 田 政 彦,31,43,6.68,4,0.24,111.1,3,2,4423,坂 口 貴 彦,44,23,6.77,2,0.2,111.8,4,3,4436,渋 谷 明 憲,12,61,6.66,3,0.23,112.2,5,5,4003,表 憲 一,22,24,6.71,5,0.21,,6,6,4498,宮 本 夏 樹,26,62,6.81,6,0.26,
202103271605,児島テレポイント倶楽部杯,第4日,2021/03/27,児島,05R,日替艇食戦,1800,晴,南東,3,3,まくり,4,550,4,310,6,400,4-6,3830,17,4-6,2970,13,4-6,660,11,2-4,280,2,2-6,320,5,4-6-2,12840,50,2-4-6,2040,10,1,4,4143,浦 田 晃 嗣,13,45,6.69,5,0.09,116.1,2,6,4027,松 江 秀 徳,51,66,6.72,6,0.12,120.6,3,2,3872,岡 田 憲 行,14,56,6.75,2,0.2,123.3,4,5,4070,中 村 亮 太,30,71,6.69,3,0.23,125.1,5,1,4712,冨 好 祐 真,28,36,6.75,1,0.19,,,,,,,,,,,
202103271606,児島テレポイント倶楽部杯,第4日,2021/03/27,児島,06R,昼得クラリス,1800,晴,南東,4,3,逃げ,1,130,1,120,4,360,1-4,1400,4,1-4,570,3,1-4,210,5,1-3,110,1,3-4,180,4,1-4-3,1920,6,1-3-4,340,2,1,1,4831,羽 野 直 也,27,72,6.69,1,0.27,108.9,2,4,3454,井 川 大 作,18,51,6.68,4,0.14,110.3,3,3,4685,島 村 隆 幸,49,38,6.61,3,0.22,111.1,4,2,3907,村 越 篤,70,25,6.74,2,0.28,112.9,5,6,4552,杉 山 勝 匡,69,67,6.78,6,0.2,,6,5,5119,真 田 翔 磨,21,44,6.71,5,0.19,
202103271607,児島テレポイント倶楽部杯,第4日,2021/03/27,児島,07R,予選,1800,晴,南東,4,3,逃げ,1,130,1,110,4,140,1-4,310,2,1-4,180,1,1-4,120,1,1-5,180,3,4-5,190,4,1-4-5,690,1,1-4-5,290,1,1,1,4134,杉 山 貴 博,42,47,6.8,1,0.1,109.2,2,4,4155,長 野 壮志郎,32,13,6.77,4,0.11,110.2,3,5,4079,出 畑 孝 典,37,60,6.68,5,0.12,111.4,4,2,3982,福 田 理,67,21,6.78,2,0.17,112.7,5,3,4405,南 野 利 騰,56,69,6.79,3,0.22,,6,6,5059,冨 田 祥,29,12,6.82,6,0.18,
202103271608,児島テレポイント倶楽部杯,第4日,2021/03/27,児島,08R,予選,1800,晴,南東,3,3,まくり,1,100,1,100,4,260,1-4,350,3,1-4,440,3,1-4,110,1,1-5,150,2,4-5,190,4,1-4-5,780,2,1-4-5,370,1,1,1,4297,山 田 哲 也,48,34,6.69,3,0.08,108.6,2,4,4436,渋 谷 明 憲,12,61,6.7,6,0.13,109.6,3,5,4163,山 崎 裕 司,34,64,6.67,1,0.23,111.8,4,2,4656,大 崎 翔,53,33,6.77,4,0.14,112.7,5,6,3627,井 上 恵 一,19,52,6.75,2,0.18,,6,3,3883,山 根 大 樹,64,48,6.74,5,0.11,
202103271609,児島テレポイント倶楽部杯,第4日,2021/03/27,児島,09R,予選特賞  進入固定,1800,晴,南東,3,3,逃げ,1,140,1,100,4,100,1-4,270,1,1-4,160,1,1-4,120,1,1-5,300,7,4-5,210,3,1-4-5,950,2,1-4-5,350,2,1,1,4003,表 憲 一,22,24,6.74,1,0.21,109.1,2,4,3822,平 尾 崇 典,58,14,6.65,4,0.2,110.0,3,5,4672,守 屋 大 地,72,59,6.65,5,0.23,111.1,4,6,4942,柴 田 朋 哉,65,75,6.69,6,0.24,112.5,5,2,3176,長谷川 巌,40,20,6.74,2,0.3,,6,3,3755,吉 村 和 也,35,26,6.79,3,0.31,
202103271610,児島テレポイント倶楽部杯,第4日,2021/03/27,児島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,100,1,100,2,250,1-2,820,4,1-2,860,4,1-2,330,6,1-3,250,3,2-3,540,11,1-2-3,3060,14,1-2-3,1220,6,1,1,4070,中 村 亮 太,30,71,6.67,1,0.08,108.8,2,2,4167,片 岡 秀 樹,68,17,6.82,2,0.09,110.1,3,3,4423,坂 口 貴 彦,44,23,6.77,3,0.1,111.6,4,6,3907,村 越 篤,70,25,6.74,6,0.21,111.8,5,5,4451,松 崎 祐太郎,47,57,6.76,5,0.17,,6,4,3054,北 川 幸 典,33,16,6.77,4,0.13,
202103271611,児島テレポイント倶楽部杯,第4日,2021/03/27,児島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,100,1,100,4,120,1-4,360,3,1-4,160,1,1-4,140,1,1-5,310,6,4-5,1290,10,1-4-5,2380,7,1-4-5,1980,6,1,1,4685,島 村 隆 幸,49,38,6.75,1,0.17,111.7,2,4,4134,杉 山 貴 博,42,47,6.79,3,0.24,114.6,3,5,3834,細 川 明 人,62,58,6.81,4,0.27,117.7,4,3,4027,松 江 秀 徳,51,66,6.69,5,0.13,123.4,5,6,4425,大 井 清 貴,60,41,6.74,6,0.21,,,,,,,,,,,
202103271612,児島テレポイント倶楽部杯,第4日,2021/03/27,児島,12R,記者選抜戦,1800,晴,南東,1,1,逃げ,1,120,1,100,5,250,1-5,670,3,1-5,470,3,1-5,160,3,1-2,120,1,2-5,290,6,1-5-2,1190,5,1-2-5,290,1,1,1,3822,平 尾 崇 典,58,14,6.65,1,0.11,106.9,2,5,4831,羽 野 直 也,27,72,6.79,5,0.15,109.3,3,2,4163,山 崎 裕 司,34,64,6.66,2,0.14,109.8,4,4,4079,出 畑 孝 典,37,60,6.73,4,0.17,111.8,5,6,4143,浦 田 晃 嗣,13,45,6.7,6,0.14,,6,3,3107,平 岡 重 典,25,63,6.79,3,0.25,
202103271501,オールレディースｍｉｍｉｋａ賞,第2日,2021/03/27,丸亀,01R,予選,1800,曇り,北,3,3,差し,2,550,2,160,1,120,2-1,1070,5,1-2,370,2,1-2,100,1,2-5,250,6,1-5,130,2,2-1-5,2010,7,1-2-5,310,1,1,2,4841,高 橋 悠 花,43,49,6.8,2,0.2,110.7,2,1,3175,渡 辺 千 草,61,26,6.79,1,0.17,111.9,3,5,3994,茶 谷 桜,15,29,6.77,4,0.18,113.3,4,3,5078,山 川 波 乙,51,18,6.71,3,0.16,114.9,5,4,3474,松 瀬 弘 美,33,9,6.82,5,0.15,115.8,6,6,5173,谷 口 佳 蓮,7,5,6.77,6,0.18,117.7
202103271502,オールレディースｍｉｍｉｋａ賞,第2日,2021/03/27,丸亀,02R,予選,1800,晴,北,3,3,逃げ,1,130,1,100,4,180,1-4,540,3,1-4,510,3,1-4,210,4,1-3,140,1,3-4,300,7,1-4-3,1630,6,1-3-4,420,2,1,1,3509,道 上 千 夏,57,31,6.74,1,0.08,111.4,2,4,4275,菅 野 はやか,49,45,6.76,4,0.09,112.7,3,3,3943,三 松 直 美,12,36,6.77,3,0.09,114.4,4,5,4244,鈴 木 成 美,48,1,6.78,5,0.08,115.8,5,2,3704,本 部 めぐみ,32,37,6.66,2,0.16,116.7,6,6,5163,清 水 愛 海,54,57,6.73,6,0.12,117.1
202103271503,オールレディースｍｉｍｉｋａ賞,第2日,2021/03/27,丸亀,03R,予選,1800,晴,北,3,3,,1,240,1,150,4,320,1-4,3420,16,1-4,2730,12,1-4,830,13,1-6,460,8,4-6,1000,14,1-4-6,13220,59,1-4-6,4480,18,1,1,3177,宮 本 紀 美,2,4,6.7,1,0.22,114.9,2,4,3254,柳 澤 千 春,14,59,6.87,4,0.16,117.7,3,6,3999,大 瀧 明日香,30,51,6.83,6,0.16,118.6,4,2,4882,瀧 川 千 依,40,30,6.68,2,0.19,120.8,5,5,3801,五反田 忍,41,17,6.8,5,0.13,126.5,,,,,,,,,,
202103271504,オールレディースｍｉｍｉｋａ賞,第2日,2021/03/27,丸亀,04R,予選,1800,曇り,北,4,4,差し,5,660,5,180,6,890,5-6,2150,10,5-6,1720,7,5-6,360,5,1-5,200,2,1-6,430,9,5-6-1,7050,33,1-5-6,850,3,1,5,3932,池 田 浩 美,9,12,6.81,5,0.15,110.4,2,6,4017,向 井 美 鈴,26,10,6.83,6,0.24,111.1,3,1,4884,勝 浦 真 帆,18,27,6.82,1,0.19,112.3,4,3,4733,赤 井 睦,66,61,6.82,3,0.24,114.2,5,4,4963,實 森 美 祐,27,24,6.88,4,0.19,116.5,6,2,3280,垣 内 清 美,31,15,6.87,2,0.26,118.3
202103271505,オールレディースｍｉｍｉｋａ賞,第2日,2021/03/27,丸亀,05R,予選,1800,晴,北,3,3,逃げ,1,390,1,300,3,210,1-3,1310,5,1-3,1140,6,1-3,280,6,1-5,280,5,3-5,210,2,1-3-5,2850,3,1-3-5,780,2,1,1,4300,加 藤 綾,62,32,6.75,1,0.17,110.4,2,3,3302,谷 川 里 江,8,33,6.84,3,0.26,112.4,3,5,4050,田 口 節 子,13,11,6.74,5,0.16,113.1,4,4,5057,上 田 紗 奈,16,6,6.73,4,0.15,113.1,5,6,4870,新 田 有 理,20,55,6.66,6,0.18,115.2,6,2,4464,山 下 友 貴,3,52,6.77,2,0.34,116.9
202103271506,オールレディースｍｉｍｉｋａ賞,第2日,2021/03/27,丸亀,06R,カチ勝ち６,1800,晴,北,3,3,差し,3,580,3,300,2,390,3-2,9910,19,2-3,4750,10,2-3,1090,10,3-4,170,3,2-4,460,6,3-2-4,31810,57,2-3-4,4030,10,1,3,4286,平 田 さやか,63,34,6.76,3,0.13,109.9,2,2,5078,山 川 波 乙,51,18,6.74,2,0.14,111.6,3,4,4123,細 川 裕 子,60,28,6.79,4,0.19,113.0,4,5,3509,道 上 千 夏,57,31,6.82,5,0.15,113.8,5,1,4011,堀之内 紀代子,6,65,6.77,1,0.22,114.3,6,6,4246,喜 多 那由夏,37,66,6.86,6,0.18,116.7
202103271507,オールレディースｍｉｍｉｋａ賞,第2日,2021/03/27,丸亀,07R,穴ガチ７,1800,曇り,北,1,1,逃げ,1,130,1,110,5,320,1-5,1010,3,1-5,640,3,1-5,240,3,1-6,190,2,5-6,520,10,1-5-6,3360,12,1-5-6,1560,5,1,1,4714,喜多須 杏 奈,44,22,6.77,1,0.09,110.7,2,5,4678,水 野 望 美,36,60,6.82,5,0.06,111.2,3,6,4225,土 屋 千 明,35,48,6.81,6,0.01,112.7,4,2,4313,西 村 美智子,53,25,6.71,2,0.08,112.8,5,3,4244,鈴 木 成 美,48,1,6.91,3,0.06,114.9,6,4,4882,瀧 川 千 依,40,30,6.77,4,0.11,116.6
202103271508,オールレディースｍｉｍｉｋａ賞,第2日,2021/03/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,2,2,,2,660,2,130,4,240,2-4,3490,7,2-4,1810,5,2-4,290,4,2-3,420,6,3-4,610,7,2-4-3,22920,38,2-3-4,4620,10,1,2,4823,中 村 桃 佳,29,39,6.81,2,0.15,110.8,2,4,3801,五反田 忍,41,17,6.86,4,0.17,111.9,3,3,3693,栢 場 優 子,24,20,6.77,3,0.15,113.5,4,6,4841,高 橋 悠 花,43,49,6.89,6,0.24,114.7,5,1,4190,長 嶋 万 記,50,41,6.78,1,0.33,115.1,6,5,4733,赤 井 睦,66,61,6.86,5,0.16,118.7
202103271509,オールレディースｍｉｍｉｋａ賞,第2日,2021/03/27,丸亀,09R,予選,1800,曇り,南,3,3,まくり,4,100,4,100,1,130,4-1,610,3,1-4,280,1,1-4,130,1,2-4,150,3,1-2,140,2,4-1-2,1270,3,1-2-4,250,1,1,4,4482,守 屋 美 穂,52,46,6.75,4,0.23,109.8,2,1,4464,山 下 友 貴,3,52,6.8,1,0.22,111.2,3,2,3579,中 里 優 子,47,38,6.9,2,0.26,113.7,4,3,3177,宮 本 紀 美,2,4,6.74,3,0.32,113.8,5,5,5173,谷 口 佳 蓮,7,5,6.82,6,0.18,116.6,6,6,4963,實 森 美 祐,27,24,6.86,5,0.2,119.5
202103271510,オールレディースｍｉｍｉｋａ賞,第2日,2021/03/27,丸亀,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,140,1,1-2,130,1,1-5,220,4,2-5,340,6,1-2-5,690,2,1-2-5,390,2,1,1,3932,池 田 浩 美,9,12,6.84,1,0.27,111.2,2,2,4011,堀之内 紀代子,6,65,6.87,2,0.28,111.7,3,5,3302,谷 川 里 江,8,33,6.96,5,0.29,113.6,4,4,3175,渡 辺 千 草,61,26,6.91,4,0.27,114.9,5,3,3254,柳 澤 千 春,14,59,6.91,3,0.35,117.0,6,6,3704,本 部 めぐみ,32,37,6.97,6,0.25,119.5
202103271511,オールレディースｍｉｍｉｋａ賞,第2日,2021/03/27,丸亀,11R,予選選抜,1800,曇り,南,2,2,逃げ,1,160,1,100,4,160,1-4,460,3,1-4,360,2,1-4,160,2,1-2,210,3,2-4,420,6,1-4-2,1580,7,1-2-4,530,3,1,1,4123,細 川 裕 子,60,28,6.82,1,0.18,111.8,2,4,3994,茶 谷 桜,15,29,6.88,4,0.21,112.5,3,2,4300,加 藤 綾,62,32,6.81,2,0.21,113.7,4,5,3943,三 松 直 美,12,36,6.91,5,0.18,115.1,5,6,5019,柴 田 百 恵,55,58,6.83,6,0.17,115.9,6,3,4678,水 野 望 美,36,60,6.89,3,0.19,116.1
202103271512,オールレディースｍｉｍｉｋａ賞,第2日,2021/03/27,丸亀,12R,ドリーム,1800,曇り,北東,1,1,まくり,4,2510,4,410,2,250,4-2,10830,18,2-4,3340,9,2-4,550,8,3-4,510,7,2-3,290,5,4-2-3,41400,63,2-3-4,3250,10,1,4,4017,向 井 美 鈴,26,10,6.92,4,0.12,110.1,2,2,3999,大 瀧 明日香,30,51,6.88,2,0.17,110.9,3,3,4190,長 嶋 万 記,50,41,6.88,3,0.19,111.6,4,1,4050,田 口 節 子,13,11,6.81,1,0.14,113.4,5,5,4313,西 村 美智子,53,25,6.86,5,0.08,113.9,6,6,4286,平 田 さやか,63,34,6.85,6,0.21,115.2
202103271301,スポーツクラブ　ルネサンス杯,第2日,2021/03/27,尼崎,01R,朝からセンプ,1800,晴,北東,4,0,逃げ,1,210,1,100,3,230,1-3,450,2,1-3,330,2,1-3,210,2,1-6,880,11,3-6,390,6,1-3-6,6660,25,1-3-6,5290,13,1,1,4785,木 幡 純 也,14,42,6.96,1,0.11,110.0,2,3,4268,和 合 俊 介,58,41,6.89,3,0.07,111.4,3,6,5095,小 原 聡 将,29,39,6.91,6,0.17,112.3,4,4,3745,橋 本 年 光,9,38,6.94,4,0.09,113.1,5,5,4971,秦 直 也,35,45,6.83,5,0.11,115.1,6,2,4955,福 田 慶 尚,22,71,6.87,2,0.11,115.3
202103271302,スポーツクラブ　ルネサンス杯,第2日,2021/03/27,尼崎,02R,予選,1800,晴,東,2,0,まくり,3,250,3,160,4,610,3-4,1950,8,3-4,1770,8,3-4,720,7,3-6,500,6,4-6,1370,10,3-4-6,4620,17,3-4-6,1490,9,1,3,4539,金 子 賢 志,49,63,6.86,3,0.17,108.6,2,4,3851,森 田 昭 彦,53,31,6.88,4,0.12,110.0,3,6,3427,大 賀 広 幸,13,27,6.89,6,0.15,112.0,4,2,3536,一 色 雅 昭,56,26,6.9,2,0.28,113.4,5,1,3626,中 林 秀 人,23,24,6.91,1,0.21,114.7,6,5,3235,鈴 木 唯 由,31,19,6.83,5,0.14,115.2
202103271303,スポーツクラブ　ルネサンス杯,第2日,2021/03/27,尼崎,03R,予選,1800,晴,,0,0,まくり,4,160,4,100,1,130,4-1,320,1,1-4,210,1,1-4,140,1,4-6,270,5,1-6,610,10,4-1-6,1630,5,1-4-6,750,3,1,4,4188,久 田 敏 之,11,49,6.82,4,0.07,108.4,2,1,4834,浜 本 裕 己,45,72,6.87,1,0.18,110.6,3,6,3561,池 田 真 治,47,30,6.82,6,0.16,111.9,4,2,2844,田 中 伸 二,36,56,6.9,2,0.26,113.9,5,3,4917,岩 橋 裕 馬,21,17,6.82,3,0.17,114.0,6,5,3243,佐 野 隆 仁,20,54,6.92,5,0.21,117.0
202103271304,スポーツクラブ　ルネサンス杯,第2日,2021/03/27,尼崎,04R,予選,1800,晴,東,2,0,逃げ,1,160,1,120,2,170,1-2,470,1,1-2,390,1,1-2,240,2,1-4,270,3,2-4,400,6,1-2-4,1680,4,1-2-4,670,2,1,1,3151,落 合 敬 一,4,32,6.86,1,0.21,110.2,2,2,4094,中 島 真 二,44,40,6.83,2,0.21,111.1,3,4,4004,山 本 浩 輔,42,14,6.84,4,0.18,112.4,4,3,3212,亀 本 勇 樹,15,12,6.9,3,0.2,113.4,5,5,3122,高 山 哲 也,3,48,6.88,5,0.22,114.7,6,6,4083,福 島 勇 樹,48,50,6.88,6,0.32,116.7
202103271305,スポーツクラブ　ルネサンス杯,第2日,2021/03/27,尼崎,05R,予選,1800,晴,南西,2,0,逃げ,1,170,1,100,3,100,1-3,240,1,1-3,190,1,1-3,120,1,1-5,250,3,3-5,300,6,1-3-5,510,1,1-3-5,220,1,1,1,3443,森 秋 光,17,47,6.81,1,0.13,109.1,2,3,4075,中 野 次 郎,40,36,6.82,3,0.17,110.2,3,5,3746,岡 瀬 正 人,18,21,6.86,5,0.13,112.0,4,4,3282,池 本 輝 明,38,22,6.87,4,0.14,113.9,5,2,5095,小 原 聡 将,29,39,6.89,2,0.14,115.6,6,6,2912,尾 崎 鉄 也,46,67,6.93,6,0.15,120.4
202103271306,スポーツクラブ　ルネサンス杯,第2日,2021/03/27,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,まくり,2,980,2,320,4,120,2-4,5490,15,2-4,3090,7,2-4,140,1,2-5,1700,14,4-5,320,6,2-4-5,21780,56,2-4-5,3420,12,1,2,4971,秦 直 也,35,45,6.79,2,0.13,108.6,2,4,4446,和 田 兼 輔,26,64,6.82,4,0.12,110.2,3,5,4958,溝 口 海義也,59,16,6.85,5,0.08,112.0,4,3,3905,天 野 友 和,25,57,6.85,3,0.18,113.5,5,6,3851,森 田 昭 彦,53,31,6.84,6,0.08,114.0,6,1,3517,高 橋 勲,1,68,6.91,1,0.16,118.1
202103271307,スポーツクラブ　ルネサンス杯,第2日,2021/03/27,尼崎,07R,予選,1800,晴,西,3,0,逃げ,1,380,1,390,3,450,1-3,2920,12,1-3,1500,6,1-3,320,8,1-4,150,1,3-4,180,2,1-3-4,6910,29,1-3-4,750,3,1,1,4268,和 合 俊 介,58,41,6.83,1,0.12,109.8,2,3,3536,一 色 雅 昭,56,26,6.88,3,0.12,110.9,3,4,3024,西 島 義 則,34,73,6.85,2,0.22,112.3,4,2,4917,岩 橋 裕 馬,21,17,6.8,4,0.11,113.7,5,6,4989,石 原 翼,37,69,6.75,6,0.13,113.9,6,5,3715,倉 尾 大 介,10,51,6.8,5,0.14,115.6
202103271308,スポーツクラブ　ルネサンス杯,第2日,2021/03/27,尼崎,08R,予選,1800,晴,南,5,3,まくり,5,290,5,100,3,240,5-3,520,1,3-5,410,3,3-5,210,2,1-5,240,3,1-3,390,6,5-3-1,1800,6,1-3-5,500,3,1,5,3909,佐々木 康 幸,16,66,6.73,3,0.19,108.9,2,3,4633,森 智 也,8,44,6.8,4,0.21,110.7,3,1,2844,田 中 伸 二,36,56,6.86,1,0.35,113.6,4,6,3235,鈴 木 唯 由,31,19,6.81,6,0.15,114.4,5,4,4955,福 田 慶 尚,22,71,6.81,5,0.17,116.4,6,2,4083,福 島 勇 樹,48,50,6.83,2,0.26,121.1
202103271309,スポーツクラブ　ルネサンス杯,第2日,2021/03/27,尼崎,09R,予選特賞,1800,晴,西,4,0,差し,5,8850,5,660,4,1060,5-4,13610,21,4-5,6980,13,4-5,1520,14,3-5,1120,10,3-4,680,8,5-4-3,112280,97,3-4-5,13120,15,1,5,3626,中 林 秀 人,23,24,6.88,4,0.18,121.0,2,4,3122,高 山 哲 也,3,48,6.8,5,0.09,122.4,3,3,4785,木 幡 純 也,14,42,6.84,3,0.33,124.3,4,2,3243,佐 野 隆 仁,20,54,6.86,2,0.29,128.5,,,,,,,,,,,,,,,,,,,,
202103271310,スポーツクラブ　ルネサンス杯,第2日,2021/03/27,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,100,1,120,3,600,1-3,690,4,1-3,670,4,1-3,230,4,1-4,170,3,3-4,550,9,1-3-4,2220,9,1-3-4,750,4,1,1,4151,下 河 誉 史,7,70,6.78,1,0.23,110.6,2,3,4094,中 島 真 二,44,40,6.81,3,0.27,111.4,3,4,3427,大 賀 広 幸,13,27,6.83,4,0.21,112.8,4,6,4446,和 田 兼 輔,26,64,6.8,5,0.26,114.2,5,2,4834,浜 本 裕 己,45,72,6.83,2,0.23,114.7,6,5,2912,尾 崎 鉄 也,46,52,6.88,6,0.17,116.1
202103271311,スポーツクラブ　ルネサンス杯,第2日,2021/03/27,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,110,1,100,6,150,1-6,300,1,1-6,270,1,1-6,140,1,1-4,290,5,4-6,670,11,1-6-4,2940,9,1-4-6,1130,5,1,1,4188,久 田 敏 之,11,49,6.75,1,0.11,108.9,2,6,3024,西 島 義 則,34,73,6.84,2,0.25,110.1,3,4,3151,落 合 敬 一,4,32,6.76,5,0.19,112.1,4,5,4539,金 子 賢 志,49,63,6.83,6,0.21,113.8,5,3,3558,山 本 浩 次,2,18,6.79,4,0.17,113.9,6,2,3868,尾 形 栄 治,55,23,6.8,3,0.24,116.1
202103271312,スポーツクラブ　ルネサンス杯,第2日,2021/03/27,尼崎,12R,予選特選,1800,晴,西,6,4,,6,190,6,130,5,280,6-5,1570,6,5-6,820,4,5-6,320,4,3-6,490,9,3-5,350,6,6-5-3,6470,21,3-5-6,1350,7,1,6,3909,佐々木 康 幸,16,66,6.76,2,0.21,109.3,2,5,4075,中 野 次 郎,40,36,6.79,6,0.18,110.5,3,3,4402,乙 藤 智 史,51,53,6.79,4,0.19,112.5,4,2,3935,岩 津 徹 郎,41,65,6.79,3,0.24,114.1,5,1,3956,横 澤 剛 治,19,43,6.88,1,0.25,115.9,6,4,3561,池 田 真 治,47,30,6.77,5,0.21,118.5
202103270901,ＢＴＳ養老開設４周年記念レース,第2日,2021/03/27,津,01R,ツッキーレー,1800,晴,東,2,1,差し,4,1940,4,720,5,590,4-5,10370,11,4-5,13810,10,4-5,1800,11,4-6,2370,14,5-6,6980,15,4-5-6,53230,41,4-5-6,35580,17,1,4,4128,川 口 貴 久,64,19,6.73,4,0.16,109.4,2,5,4035,杉 江 浩 明,70,49,6.71,5,0.23,110.6,3,6,3432,宮 迫 暢 彦,37,38,6.67,6,0.21,111.9,4,1,4522,古 澤 光 紀,72,65,6.67,1,0.2,111.9,5,2,3533,佐 川 正 道,67,45,6.64,2,0.29,,6,3,3619,長谷川 充,35,41,6.77,3,0.26,
202103270902,ＢＴＳ養老開設４周年記念レース,第2日,2021/03/27,津,02R,予選,1800,晴,東,2,1,まくり,5,660,5,440,4,300,5-4,4530,22,4-5,3240,11,4-5,1010,12,1-5,630,8,1-4,420,6,5-4-1,25810,91,1-4-5,2350,12,1,5,5013,山 下 夏 鈴,32,46,6.62,5,0.14,109.5,2,4,3560,太 田 克 哉,16,40,6.7,4,0.18,111.0,3,1,4385,鈴 木 祐美子,51,43,6.68,1,0.38,112.8,4,3,4527,高 野 心 吾,21,48,6.69,3,0.23,113.6,5,6,3376,萩 原 善 行,45,55,6.81,6,0.28,,6,2,3220,二 橋 学,60,35,6.76,2,0.27,
202103270903,ＢＴＳ養老開設４周年記念レース,第2日,2021/03/27,津,03R,予選,1800,晴,東,2,1,,2,410,2,110,3,230,2-3,800,5,2-3,300,2,2-3,100,2,1-2,100,3,1-3,100,1,2-3-1,880,4,1-2-3,100,1,1,2,4598,加 藤 政 彦,47,50,6.71,2,0.14,109.6,2,3,4570,前 田 聖 文,34,61,6.83,3,0.09,110.7,3,1,4407,鹿 島 敏 弘,18,54,6.72,1,0.09,112.4,4,5,5151,山 下 奈 緒,14,36,6.73,6,0.04,117.0,,,,,,,,,,,,,,,,,,,,
202103270904,ＢＴＳ養老開設４周年記念レース,第2日,2021/03/27,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,3,1720,3,420,2,240,3-2,2060,8,2-3,540,3,2-3,220,2,3-5,300,6,2-5,540,8,3-2-5,6020,17,2-3-5,1660,9,1,3,4650,中 山 雄 太,20,44,6.7,3,0.13,109.5,2,2,3902,蜷 川 哲 平,62,63,6.69,2,0.18,110.3,3,5,4305,金 子 拓 矢,59,22,6.76,5,0.16,111.1,4,4,3475,橋 本 久 和,12,68,6.73,4,0.15,112.0,5,1,4815,伏 島 祐 介,29,70,6.65,1,0.21,,6,6,4421,森 作 広 大,71,67,6.74,6,0.21,
202103270906,ＢＴＳ養老開設４周年記念レース,第2日,2021/03/27,津,06R,予選,1800,曇り,東,1,1,差し,6,1840,6,700,1,230,6-1,2150,10,1-6,2640,12,1-6,760,13,4-6,240,4,1-4,200,2,6-1-4,16660,73,1-4-6,1010,7,1,6,4926,吉 川 貴 仁,44,51,6.59,6,0.14,108.8,2,1,3533,佐 川 正 道,67,45,6.61,1,0.19,109.6,3,4,4148,枝 尾 賢,52,62,6.74,4,0.15,111.7,4,5,4175,川 尻 泰 輔,23,74,6.74,5,0.14,112.9,5,3,3497,後 藤 浩,11,53,6.66,3,0.17,,6,2,3993,永 井 聖 美,31,60,6.71,2,0.13,
