レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103171902,ジャパンビバレッジ杯,第3日,2021/03/17,下関,02R,予選,1800,晴,北,3,3,,1,140,1,150,3,150,1-3,390,2,1-3,300,2,1-3,170,2,1-5,370,6,3-5,1900,13,1-3-5,3220,12,1-3-5,1340,7,1,1,3307,上 瀧 和 則,15,43,6.89,1,0.15,111.1,2,3,3477,近 藤 稔 也,35,39,6.79,3,0.11,111.7,3,5,4708,半 田 尚 也,58,60,6.95,5,0.14,113.3,4,4,4425,大 井 清 貴,11,36,6.91,4,0.1,113.7,5,2,4749,山 口 貢 輝,66,11,6.93,2,0.18,,6,6,5000,岡 本 翔太郎,23,26,6.85,6,0.14,
202103171903,ジャパンビバレッジ杯,第3日,2021/03/17,下関,03R,予選,1800,晴,北,4,4,逃げ,1,200,1,130,2,280,1-2,1040,5,1-2,1010,5,1-2,380,8,1-4,180,2,2-4,350,6,1-2-4,2800,13,1-2-4,1050,5,1,1,3928,林 恵 祐,41,19,6.86,1,0.22,110.0,2,2,3809,吉 田 光,45,48,6.86,2,0.19,111.9,3,4,4236,松 村 敏,71,55,6.87,4,0.18,112.2,4,3,4580,長谷川 雅 和,61,20,6.91,3,0.21,112.6,5,6,4739,中 村 晃 朋,56,42,6.88,5,0.22,,6,5,5107,松 本 真 広,64,14,6.78,6,0.37,
202103171904,ジャパンビバレッジ杯,第3日,2021/03/17,下関,04R,予選,1800,晴,北東,5,5,差し,3,840,3,140,2,120,3-2,2040,8,2-3,900,4,2-3,180,3,3-4,1100,13,2-4,720,9,3-2-4,14720,42,2-3-4,3220,11,1,3,4060,島 田 一 生,30,40,6.9,3,0.18,110.5,2,2,4640,山ノ内 雅 人,52,35,6.81,2,0.09,113.1,3,4,4681,太 田 潮,72,13,6.95,4,0.18,114.0,4,6,3581,加 木 郁,59,34,6.92,6,0.21,114.2,5,5,4351,里 岡 右 貴,55,46,6.89,5,0.14,,6,1,4343,村 岡 賢,12,54,6.88,1,0.2,
202103171905,ジャパンビバレッジ杯,第3日,2021/03/17,下関,05R,予選  進入固定,1800,晴,北東,5,5,逃げ,1,160,1,130,2,270,1-2,310,2,1-2,490,2,1-2,140,2,1-4,130,1,2-4,270,6,1-2-4,640,2,1-2-4,260,1,1,1,4301,関 裕 也,16,53,7.0,1,0.12,112.2,2,2,3523,寳 田 亮 治,13,31,7.0,2,0.13,112.8,3,4,3784,中 島 友 和,47,47,6.92,4,0.19,114.2,4,6,5096,上 原 崚,48,29,6.95,6,0.12,114.3,5,5,4346,前 田 健太郎,43,17,7.03,5,0.23,,6,3,3567,吉 岡 誠,32,44,7.08,3,0.19,
202103171906,ジャパンビバレッジ杯,第3日,2021/03/17,下関,06R,予選,1800,晴,北,5,5,差し,2,200,2,120,1,150,2-1,380,1,1-2,210,1,1-2,140,2,2-4,130,1,1-4,180,3,2-1-4,1230,2,1-2-4,430,2,1,2,4064,原 田 篤 志,18,22,6.92,2,0.06,111.5,2,1,3477,近 藤 稔 也,35,39,6.91,1,0.13,112.6,3,4,4424,松 尾 昂 明,65,38,6.88,4,0.11,114.3,4,5,3955,眞 田 英 二,44,21,6.95,5,0.19,115.2,5,3,4562,阪 本 勇 介,67,27,6.91,3,0.08,,6,6,4020,川 上 清 人,53,15,6.99,6,0.19,
202103171907,ジャパンビバレッジ杯,第3日,2021/03/17,下関,07R,ふく〜る特賞,1800,晴,北,5,5,まくり,4,150,4,110,6,600,4-6,4260,16,4-6,3360,11,4-6,370,6,1-4,130,1,1-6,440,10,4-6-1,10840,42,1-4-6,1230,3,1,4,3024,西 島 義 則,33,66,6.93,2,0.16,110.2,2,6,4226,村 田 浩 司,14,32,6.88,5,0.18,112.0,3,1,4684,楠 原 翔 太,73,16,6.92,1,0.23,113.9,4,5,3427,大 賀 広 幸,20,18,6.9,4,0.18,114.2,5,3,3809,吉 田 光,45,48,6.89,6,0.15,,6,2,4252,松 下 哲 也,63,24,6.98,3,0.17,
202103171908,ジャパンビバレッジ杯,第3日,2021/03/17,下関,08R,予選,1800,晴,北,4,4,まくり,6,1150,6,460,2,220,6-2,6680,21,2-6,3510,12,2-6,520,10,3-6,850,13,2-3,150,1,6-2-3,43570,85,2-3-6,1920,7,1,6,5142,常 住 蓮,34,41,6.89,6,0.1,109.6,2,2,4075,中 野 次 郎,50,45,6.9,2,0.13,110.9,3,3,4236,松 村 敏,71,55,6.89,3,0.22,111.6,4,1,4681,太 田 潮,72,13,6.95,1,0.15,113.3,5,5,4151,下 河 誉 史,22,12,6.92,5,0.24,,6,4,4089,妹 尾 忠 幸,19,67,6.93,4,0.22,
202103171909,ジャパンビバレッジ杯,第3日,2021/03/17,下関,09R,予選,1800,晴,北,4,4,逃げ,1,180,1,100,3,240,1-3,390,2,1-3,550,3,1-3,190,3,1-5,150,1,3-5,270,6,1-3-5,770,1,1-3-5,280,1,1,1,4370,山 口 達 也,37,28,6.99,1,0.19,110.1,2,3,4346,前 田 健太郎,43,17,6.88,3,0.18,111.7,3,5,4914,吉 田 裕 平,28,49,6.85,5,0.18,112.7,4,4,3875,廣 中 良 一,38,65,6.88,4,0.2,114.0,5,6,5107,松 本 真 広,64,14,6.77,6,0.14,,6,2,4343,村 岡 賢,12,54,6.84,2,0.21,
202103171910,ジャパンビバレッジ杯,第3日,2021/03/17,下関,10R,予選特賞,1800,晴,北,3,3,差し,5,2300,5,290,1,130,5-1,20890,22,1-5,1240,4,1-5,630,10,4-5,1790,14,1-4,180,2,5-1-4,76140,85,1-4-5,4100,9,1,5,4465,大 西 賢,54,51,6.83,4,0.12,108.8,2,1,3955,眞 田 英 二,44,21,6.89,1,0.2,109.4,3,4,3775,泉 啓 文,26,23,6.82,6,0.18,112.2,4,2,4425,大 井 清 貴,11,36,6.82,2,0.26,112.5,5,6,4060,島 田 一 生,30,40,6.86,5,0.17,,6,3,4301,関 裕 也,16,53,6.89,3,0.24,
202103171911,ジャパンビバレッジ杯,第3日,2021/03/17,下関,11R,予選特選,1800,晴,北,3,3,逃げ,1,130,1,160,2,250,1-2,220,1,1-2,200,1,1-2,140,1,1-5,200,3,2-5,290,5,1-2-5,710,2,1-2-5,340,1,1,1,4351,里 岡 右 貴,55,46,6.82,1,0.14,108.9,2,2,4424,松 尾 昂 明,65,38,6.77,2,0.13,110.5,3,5,3935,岩 津 徹 郎,36,33,6.82,4,0.11,112.3,4,3,4226,村 田 浩 司,14,32,6.78,3,0.17,112.8,5,6,4580,長谷川 雅 和,61,20,6.82,6,0.22,,6,4,5000,岡 本 翔太郎,23,26,6.75,5,0.11,
202103171912,ジャパンビバレッジ杯,第3日,2021/03/17,下関,12R,シーボー特選,1800,晴,北,3,3,逃げ,1,110,1,100,3,120,1-3,300,2,1-3,270,2,1-3,150,2,1-2,120,1,2-3,320,7,1-3-2,770,3,1-2-3,320,1,1,1,4064,原 田 篤 志,18,22,6.79,1,0.06,108.2,2,3,4739,中 村 晃 朋,56,42,6.83,3,0.12,110.5,3,2,4684,楠 原 翔 太,73,16,6.82,2,0.09,112.1,4,5,3784,中 島 友 和,47,47,6.84,5,0.14,113.2,5,4,4151,下 河 誉 史,22,12,6.8,4,0.11,,6,6,4640,山ノ内 雅 人,52,35,6.77,6,0.11,
202103171801,防長交通杯争奪戦,第3日,2021/03/17,徳山,01R,モーニング特  進入固定,1800,晴,南西,1,1,差し,4,1040,4,290,1,100,4-1,1090,5,1-4,260,1,1-4,110,1,2-4,230,5,1-2,130,2,4-1-2,3520,11,1-2-4,180,1,1,4,4380,鈴 木 峻 佑,41,46,6.96,4,0.19,111.2,2,1,3684,清 水 攻 二,49,13,6.94,1,0.16,112.3,3,2,4957,竹之内 極,67,70,7.01,2,0.16,114.0,4,3,4567,上 村 慎太郎,65,20,6.96,3,0.17,114.9,5,5,4632,長 尾 京志郎,25,26,7.07,5,0.21,,6,6,5144,中 尾 彩 香,59,39,7.02,6,0.25,
202103171802,防長交通杯争奪戦,第3日,2021/03/17,徳山,02R,グランプリ特,1800,晴,南西,2,2,逃げ,1,210,1,100,5,100,1-5,740,3,1-5,470,2,1-5,150,2,1-2,120,1,2-5,170,3,1-5-2,1050,3,1-2-5,280,1,1,1,4218,吉 川 喜 継,26,60,7.01,1,0.14,111.1,2,5,4342,谷 野 錬 志,50,28,7.02,5,0.14,112.2,3,2,4762,藤 原 啓史朗,23,12,7.0,2,0.16,114.2,4,3,4314,青 木 幸太郎,35,53,7.05,3,0.16,115.1,5,6,4551,三 川 昂 暁,22,47,7.01,6,0.15,,6,4,4365,盛 本 真 輔,21,11,7.16,4,0.18,
202103171803,防長交通杯争奪戦,第3日,2021/03/17,徳山,03R,プライド予選,1800,晴,南西,3,3,逃げ,1,120,1,100,3,120,1-3,200,1,1-3,150,1,1-3,110,1,1-4,120,2,3-4,160,3,1-3-4,490,1,1-3-4,280,1,1,1,3717,立 間 充 宏,13,61,6.98,1,0.08,110.8,2,3,5043,中 村 日 向,48,33,6.95,3,0.08,111.9,3,4,3745,橋 本 年 光,29,42,7.09,4,0.11,113.5,4,2,4569,中 澤 宏 奈,37,23,6.99,2,0.12,115.2,5,5,4382,高 山 智 至,15,49,7.06,5,0.2,,6,6,5123,福 山 恵里奈,70,64,7.07,6,0.21,
202103171804,防長交通杯争奪戦,第3日,2021/03/17,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,220,2,1-2,120,2,1-3,110,1,2-3,160,4,1-2-3,350,1,1-2-3,170,1,1,1,3499,市 川 哲 也,36,72,7.0,1,0.25,110.7,2,2,4179,広 次 修,39,37,6.92,2,0.23,112.6,3,3,4657,江 崎 一 雄,38,52,6.92,3,0.22,112.9,4,6,5073,上 原 健次郎,11,66,6.95,6,0.07,115.0,5,4,4277,金 田 大 輔,69,71,7.0,4,0.34,,6,5,4374,永 田 義 紘,18,44,7.07,5,0.09,
202103171805,防長交通杯争奪戦,第3日,2021/03/17,徳山,05R,予選,1800,晴,南西,3,3,逃げ,1,210,1,290,3,640,1-3,2670,8,1-3,2190,6,1-3,580,9,1-2,190,3,2-3,160,2,1-3-2,6980,28,1-2-3,640,3,1,1,4765,野田部 宏 子,54,36,7.09,1,0.13,112.2,2,3,4380,鈴 木 峻 佑,41,46,6.98,3,0.21,113.5,3,2,4736,高 倉 和 士,32,31,6.99,2,0.17,114.4,4,5,4710,福 田 宗 平,17,51,6.98,6,0.16,115.4,5,4,3566,川 添 英 正,62,18,7.03,4,0.23,,6,6,3443,森 秋 光,14,21,7.02,5,0.19,
202103171806,防長交通杯争奪戦,第3日,2021/03/17,徳山,06R,予選,1800,晴,南西,4,4,差し,6,330,6,290,1,140,6-1,960,4,1-6,420,2,1-6,100,1,2-6,170,2,1-2,240,5,6-1-2,3140,11,1-2-6,420,2,1,6,3737,上 平 真 二,53,32,7.02,5,0.2,111.3,2,1,3539,金 子 順 一,19,38,6.97,1,0.2,113.8,3,2,4487,三 原 司,28,19,6.99,2,0.31,114.6,4,5,5144,中 尾 彩 香,59,39,7.03,6,0.19,116.5,5,4,4106,坂 井 康 嗣,57,48,7.06,4,0.31,,6,3,4365,盛 本 真 輔,21,11,7.1,3,0.36,
202103171807,防長交通杯争奪戦,第3日,2021/03/17,徳山,07R,予選,1800,晴,南西,3,3,逃げ,1,400,1,280,4,1750,1-4,760,3,1-4,470,2,1-4,250,3,1-6,330,7,4-6,490,10,1-4-6,2180,7,1-4-6,840,4,1,1,4950,高 岡 竜 也,68,68,6.96,1,0.13,112.0,2,4,4375,照 屋 厚 仁,55,62,6.95,4,0.2,112.8,3,6,4762,藤 原 啓史朗,23,12,6.96,6,0.12,113.2,4,5,4567,上 村 慎太郎,65,20,6.95,5,0.17,115.2,5,3,4382,高 山 智 至,15,49,7.0,3,0.09,,6,2,3578,塩 田 雄 一,63,34,7.02,2,0.11,
202103171808,防長交通杯争奪戦,第3日,2021/03/17,徳山,08R,予選,1800,晴,南西,4,4,まくり,2,180,2,130,4,300,2-4,2360,6,2-4,1050,4,2-4,190,4,1-2,110,1,1-4,160,2,2-4-1,3760,12,1-2-4,250,1,1,2,4218,吉 川 喜 継,26,60,7.05,2,0.19,112.1,2,4,4180,上 野 秀 和,33,30,7.05,4,0.21,113.9,3,1,4572,渡 部 悟,16,69,7.09,1,0.21,115.0,4,6,3757,畑 和 宏,56,24,7.01,5,0.13,116.6,5,3,5053,山 口 広 樹,40,16,7.01,3,0.25,,6,5,5123,福 山 恵里奈,70,64,7.06,6,0.2,
202103171809,防長交通杯争奪戦,第3日,2021/03/17,徳山,09R,予選,1800,晴,南西,5,5,差し,2,240,2,130,1,110,2-1,540,2,1-2,210,1,1-2,110,1,2-3,120,3,1-3,120,2,2-1-3,840,2,1-2-3,220,1,1,2,4207,松 下 一 也,34,65,6.95,2,0.17,111.9,2,1,3708,岡 部 貴 司,60,43,6.96,1,0.18,112.7,3,3,4710,福 田 宗 平,17,51,6.97,3,0.17,114.5,4,4,5115,香 川 颯 太,44,58,6.91,4,0.17,116.0,5,6,4277,金 田 大 輔,69,71,6.95,6,0.17,,6,5,4314,青 木 幸太郎,35,53,7.01,5,0.19,
202103171810,防長交通杯争奪戦,第3日,2021/03/17,徳山,10R,予選,1800,晴,南西,6,6,逃げ,1,150,1,100,6,100,1-6,490,2,1-6,500,2,1-6,160,2,1-4,210,4,4-6,910,11,1-6-4,2870,10,1-4-6,1240,5,1,1,5043,中 村 日 向,48,33,6.89,1,0.3,111.2,2,6,4342,谷 野 錬 志,50,28,6.96,4,0.26,112.9,3,4,5073,上 原 健次郎,11,66,6.92,6,0.27,115.0,4,2,4632,長 尾 京志郎,25,26,7.03,2,0.38,115.5,5,3,3443,森 秋 光,14,21,6.99,3,0.29,,6,5,3211,北 川 敏 弘,61,22,6.97,5,0.27,
202103171811,防長交通杯争奪戦,第3日,2021/03/17,徳山,11R,すなっち特賞,1800,晴,南西,5,5,,1,100,1,100,2,100,1-2,360,2,1-2,250,2,1-2,120,2,1-4,110,1,2-4,210,4,1-2-4,520,1,1-2-4,190,1,1,1,4179,広 次 修,39,37,6.97,1,0.17,112.2,2,2,4551,三 川 昂 暁,22,47,7.06,2,0.17,113.7,3,4,3717,立 間 充 宏,13,61,7.06,4,0.11,113.9,4,3,4878,西 岡 育 未,66,25,7.04,3,0.17,114.8,5,5,4106,坂 井 康 嗣,57,48,7.09,5,0.11,,6,6,3566,川 添 英 正,62,18,7.06,6,0.13,
202103171812,防長交通杯争奪戦,第3日,2021/03/17,徳山,12R,特選,1800,晴,南西,5,5,逃げ,1,110,1,120,3,660,1-3,600,3,1-3,1080,3,1-3,500,6,1-6,310,3,3-6,2780,14,1-3-6,5160,16,1-3-6,2080,8,1,1,4736,高 倉 和 士,32,31,6.94,1,0.06,111.1,2,3,3578,塩 田 雄 一,63,34,7.04,3,0.09,113.2,3,6,4657,江 崎 一 雄,38,52,6.94,6,0.06,114.3,4,4,3737,上 平 真 二,53,32,7.01,4,0.09,115.3,5,2,3745,橋 本 年 光,29,42,7.01,2,0.06,,6,5,4572,渡 部 悟,16,69,7.04,5,0.08,
202103171701,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021/03/17,宮島,01R,ファーストＢ,1800,晴,,0,1,差し,2,310,2,290,6,510,2-6,8720,17,2-6,10440,14,2-6,760,13,1-2,110,1,1-6,370,6,2-6-1,77660,77,1-2-6,1720,8,1,2,4331,三 好 勇 人,18,26,6.75,2,0.24,110.4,2,6,3424,松 浦 努,42,40,6.73,6,0.15,111.1,3,1,3968,茶 谷 信 次,26,67,6.73,1,0.21,112.7,4,4,3273,石 田 豪,59,30,6.69,4,0.18,113.8,5,3,4683,向井田 直 弥,20,43,6.8,3,0.23,115.5,6,5,4158,木 場 雄二郎,53,51,6.77,5,0.16,116.7
202103171702,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021/03/17,宮島,02R,予選,1800,晴,,0,1,逃げ,1,150,1,120,5,270,1-5,800,3,1-5,460,3,1-5,190,2,1-2,140,1,2-5,220,4,1-5-2,2420,7,1-2-5,650,3,1,1,4257,古 川 健,60,38,6.7,1,0.1,110.3,2,5,4247,齊 藤 優,16,57,6.7,5,0.13,111.8,3,2,4056,小 西 英 輝,41,31,6.75,2,0.11,113.0,4,6,3982,福 田 理,12,15,6.73,6,0.18,114.7,5,4,5037,田 頭 虎 親,58,36,6.74,4,0.13,115.2,6,3,4991,宗 行 治 哉,70,59,6.71,3,0.15,116.8
202103171703,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021/03/17,宮島,03R,予選,1800,晴,,0,1,まくり,2,370,2,100,3,410,2-3,580,4,2-3,310,2,2-3,250,4,2-5,430,5,3-5,1140,10,2-3-5,7240,23,2-3-5,2040,7,1,2,4584,村 岡 賢 人,47,56,6.67,2,0.09,109.4,2,3,4743,木 村 仁 紀,19,45,6.71,3,0.11,111.5,3,5,5134,大 原 祥 昌,11,24,6.7,6,0.17,113.6,4,4,3746,岡 瀬 正 人,39,33,6.74,4,0.22,114.1,5,1,3714,梶 原 正,50,28,6.71,1,0.22,115.4,6,6,3338,出 本 正 博,55,65,6.75,5,0.24,116.0
202103171704,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021/03/17,宮島,04R,予選,1800,晴,東,1,1,差し,3,220,3,160,1,160,3-1,490,2,1-3,420,2,1-3,160,3,3-5,230,4,1-5,250,5,3-1-5,1740,4,1-3-5,470,2,1,3,4302,西 野 翔 太,64,12,6.73,3,0.16,110.5,2,1,3501,川 上 昇 平,25,25,6.75,1,0.21,111.9,3,5,3562,山 下 和 彦,68,70,6.73,4,0.17,112.6,4,2,3350,藤 本 佳 史,32,41,6.83,2,0.2,113.4,5,6,3723,白 井 弘 文,56,23,6.75,5,0.2,115.3,6,4,4285,伴 将 典,45,48,6.75,6,0.25,115.9
202103171705,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021/03/17,宮島,05R,ランチ特賞,1800,晴,東,2,2,逃げ,1,120,1,100,3,170,1-3,370,2,1-3,350,2,1-3,210,3,1-2,150,2,2-3,650,9,1-3-2,1310,5,1-2-3,820,4,1,1,4239,竹 田 辰 也,43,11,6.68,1,0.1,109.4,2,3,4835,橋 本 明,48,16,6.73,3,0.16,110.7,3,2,3424,松 浦 努,42,40,6.77,2,0.14,112.4,4,4,4219,本 岡 勝 利,69,58,6.72,4,0.13,113.5,5,6,3458,東 健 介,44,22,6.75,6,0.16,113.9,6,5,4553,坪 口 竜 也,65,34,6.76,5,0.16,115.1
202103171706,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021/03/17,宮島,06R,予選,1800,晴,南西,1,2,逃げ,1,190,1,100,3,110,1-3,310,1,1-3,200,1,1-3,120,1,1-5,360,6,3-5,390,7,1-3-5,1070,3,1-3-5,800,4,1,1,4614,石 倉 洋 行,27,60,6.72,1,0.15,108.6,2,3,3933,山 地 正 樹,37,55,6.69,3,0.17,110.3,3,5,3703,鳥 飼 眞,28,14,6.81,5,0.21,112.9,4,4,3957,大 谷 直 弘,21,64,6.68,4,0.19,113.1,5,2,3982,福 田 理,12,15,6.74,2,0.14,114.0,6,6,3442,宮 武 英 司,33,32,6.7,6,0.18,114.6
202103171707,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021/03/17,宮島,07R,予選,1800,晴,南西,3,2,差し,2,240,2,240,1,290,2-1,840,3,1-2,290,1,1-2,310,6,2-5,190,2,1-5,290,5,2-1-5,2030,3,1-2-5,450,1,1,2,3746,岡 瀬 正 人,39,33,6.68,2,0.27,109.7,2,1,5037,田 頭 虎 親,58,36,6.73,1,0.3,111.2,3,5,3920,正 木 聖 賢,34,21,6.75,3,0.45,112.5,4,4,4391,松 田 祐 季,67,44,6.76,5,0.33,112.9,5,6,4331,三 好 勇 人,18,26,6.71,6,0.28,114.4,6,3,4979,中 野 夢 斗,17,66,6.82,4,0.27,118.3
202103171708,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021/03/17,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,160,1,120,3,270,1-3,560,3,1-3,370,2,1-3,250,5,1-5,210,3,3-5,500,9,1-3-5,1310,4,1-3-5,810,2,1,1,4247,齊 藤 優,16,57,6.63,1,0.24,109.4,2,3,3562,山 下 和 彦,68,70,6.66,3,0.26,110.4,3,5,3273,石 田 豪,59,30,6.71,5,0.27,112.9,4,4,3714,梶 原 正,50,28,6.72,4,0.22,113.0,5,2,3514,山 一 鉄 也,15,54,6.69,2,0.27,114.5,6,6,5172,田 村 慶,46,37,6.68,6,0.41,116.1
202103171709,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021/03/17,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,3,逃げ,1,150,1,120,4,140,1-4,340,2,1-4,400,3,1-4,140,2,1-2,130,1,2-4,150,3,1-4-2,790,2,1-2-4,270,1,1,1,4596,葛 原 大 陽,63,52,6.7,1,0.26,109.7,2,4,3968,茶 谷 信 次,26,67,6.66,4,0.4,110.7,3,2,4257,古 川 健,60,38,6.69,2,0.31,113.0,4,3,3501,川 上 昇 平,25,25,6.69,3,0.34,114.3,5,5,4411,沢 田 昭 宏,22,29,6.71,5,0.35,116.2,6,6,5134,大 原 祥 昌,11,24,6.67,6,0.3,120.1
202103171710,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021/03/17,宮島,10R,特賞,1800,晴,南西,5,4,差し,3,580,3,130,1,210,3-1,1530,5,1-3,330,1,1-3,170,2,3-4,210,4,1-4,140,1,3-1-4,2210,8,1-3-4,420,1,1,3,3663,木 山 和 幸,62,53,6.67,3,0.2,109.6,2,1,4521,小 池 公 生,30,42,6.67,1,0.22,110.6,3,4,3439,大 平 誉史明,24,69,6.7,4,0.2,111.9,4,5,4683,向井田 直 弥,20,43,6.73,5,0.22,113.0,5,2,3458,東 健 介,44,22,6.67,2,0.26,114.2,6,6,3957,大 谷 直 弘,21,64,6.7,6,0.27,115.3
202103171711,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021/03/17,宮島,11R,特選,1800,晴,南西,4,3,逃げ,1,140,1,150,5,830,1-5,810,4,1-5,1010,4,1-5,250,4,1-3,130,1,3-5,620,11,1-5-3,4250,14,1-3-5,1310,4,1,1,3158,島 川 光 男,31,62,6.7,1,0.09,113.4,2,5,3350,藤 本 佳 史,32,41,6.71,5,0.07,117.0,3,3,3920,正 木 聖 賢,34,21,6.64,3,0.13,120.3,4,6,4553,坪 口 竜 也,65,34,6.7,6,0.11,122.8,5,4,4743,木 村 仁 紀,19,45,6.68,4,0.09,126.1,,,,,,,,,,
202103171712,デイリースポーツ杯争奪宮島神速王決定戦,第1日,2021/03/17,宮島,12R,モンタドリー,1800,晴,南西,3,3,逃げ,1,130,1,140,4,210,1-4,630,2,1-4,510,3,1-4,160,2,1-2,140,1,2-4,170,3,1-4-2,1640,3,1-2-4,330,1,1,1,4391,松 田 祐 季,67,44,6.7,1,0.18,109.9,2,4,4239,竹 田 辰 也,43,11,6.64,4,0.15,110.4,3,2,3933,山 地 正 樹,37,55,6.67,2,0.18,112.0,4,6,4584,村 岡 賢 人,47,56,6.68,6,0.23,112.8,5,5,4302,西 野 翔 太,64,12,6.7,5,0.18,114.3,6,3,3514,山 一 鉄 也,15,54,6.69,3,0.17,115.4
202103171601,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021/03/17,児島,01R,予選,1800,晴,南東,3,3,まくり,3,220,3,230,5,570,3-5,1620,8,3-5,1670,7,3-5,320,6,2-3,310,5,2-5,630,10,3-5-2,6690,28,2-3-5,1440,8,1,3,4286,平 田 さやか,54,59,6.74,3,0.22,108.3,2,5,4098,赤 澤 文 香,42,73,6.78,5,0.15,110.4,3,2,3182,久保田 美 紀,59,26,6.7,2,0.31,112.5,4,1,4974,安 井 瑞 紀,36,30,6.64,1,0.29,113.4,5,4,4853,前 原 哉,45,24,6.68,4,0.17,,6,6,5171,清 水 未 唯,48,32,6.75,6,0.21,
202103171602,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021/03/17,児島,02R,予選,1800,晴,南東,4,3,逃げ,1,170,1,120,4,140,1-4,780,5,1-4,340,1,1-4,170,2,1-3,400,9,3-4,260,4,1-4-3,3030,16,1-3-4,720,4,1,1,4525,真 子 奈津実,41,15,6.81,1,0.21,109.8,2,4,4611,今 井 美 亜,35,31,6.73,4,0.28,111.5,3,3,5094,生 田 波美音,31,55,6.74,3,0.28,112.5,4,2,3357,福 島 陽 子,33,71,6.72,2,0.38,113.3,5,5,4841,高 橋 悠 花,63,16,6.75,5,0.27,,6,6,5165,小 林 愛 実,13,56,6.7,6,0.49,
202103171603,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021/03/17,児島,03R,予選,1800,晴,南東,4,3,逃げ,1,230,1,240,3,170,1-3,1220,6,1-3,890,7,1-3,480,9,1-2,220,3,2-3,330,6,1-3-2,4360,16,1-2-3,1040,6,1,1,4733,赤 井 睦,66,35,6.61,1,0.11,109.7,2,3,3802,森 岡 真 希,12,57,6.7,3,0.11,110.3,3,2,3579,中 里 優 子,11,74,6.7,2,0.12,111.5,4,6,4819,蜂 須 瑞 生,23,27,6.78,6,0.11,113.0,5,4,4900,中 田 夕 貴,18,67,6.62,4,0.15,,6,5,3932,池 田 浩 美,62,29,6.75,5,0.12,
202103171604,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第4日,2021/03/17,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,370,1,140,3,100,1-3,790,4,1-3,500,3,1-3,250,4,1-4,330,7,3-4,190,2,1-3-4,2120,5,1-3-4,570,2,1,1,4987,島 倉 都,56,62,6.7,1,0.2,108.0,2,3,4065,金 田 幸 子,61,58,6.72,3,0.24,109.3,3,4,4478,櫻 本 あゆみ,43,54,6.73,4,0.17,111.3,4,2,4909,薮 内 瑞 希,57,53,6.61,2,0.2,113.1,5,6,3994,茶 谷 桜,15,66,6.77,6,0.28,,6,5,4014,片 岡 恵 里,50,11,6.78,5,0.33,
