レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103181902,ジャパンビバレッジ杯,第4日,2021/03/18,下関,02R,予選,1800,晴,南,2,2,逃げ,1,140,1,120,4,180,1-4,510,2,1-4,440,3,1-4,230,3,1-2,180,2,2-4,340,6,1-4-2,1760,5,1-2-4,590,2,1,1,5000,岡 本 翔太郎,23,26,6.69,1,0.21,110.0,2,4,3581,加 木 郁,59,34,6.76,4,0.16,111.8,3,2,3928,林 恵 祐,41,19,6.71,2,0.21,113.0,4,6,4252,松 下 哲 也,63,24,6.77,6,0.19,113.6,5,3,4425,大 井 清 貴,11,36,6.78,3,0.16,,6,5,4020,川 上 清 人,53,15,6.81,5,0.21,
202103181903,ジャパンビバレッジ杯,第4日,2021/03/18,下関,03R,予選,1800,晴,南,2,2,逃げ,1,110,1,150,3,180,1-3,300,1,1-3,290,1,1-3,120,1,1-2,210,3,2-3,300,6,1-3-2,980,3,1-2-3,410,1,1,1,4226,村 田 浩 司,14,32,6.71,1,0.15,107.5,2,3,4370,山 口 達 也,37,28,6.8,3,0.17,111.3,3,2,3784,中 島 友 和,47,47,6.76,2,0.18,112.8,4,6,4351,里 岡 右 貴,55,46,6.77,5,0.12,112.9,5,4,3523,寳 田 亮 治,13,31,6.81,4,0.29,,6,5,5142,常 住 蓮,34,41,6.81,6,0.12,
202103181904,ジャパンビバレッジ杯,第4日,2021/03/18,下関,04R,予選,1800,晴,南,2,2,差し,4,550,4,260,1,110,4-1,3130,12,1-4,850,6,1-4,230,4,3-4,200,3,1-3,200,2,4-1-3,6180,26,1-3-4,510,3,1,4,4089,妹 尾 忠 幸,19,67,6.78,4,0.28,109.9,2,1,4708,半 田 尚 也,58,60,6.82,1,0.25,111.6,3,3,4580,長谷川 雅 和,61,20,6.76,3,0.29,112.7,4,2,4060,島 田 一 生,30,40,6.8,2,0.29,113.1,5,6,3477,近 藤 稔 也,35,39,6.65,5,0.25,,6,5,5107,松 本 真 広,64,14,6.65,6,0.14,
202103181905,ジャパンビバレッジ杯,第4日,2021/03/18,下関,05R,予選  進入固定,1800,晴,南,2,2,まくり,4,290,4,320,5,730,4-5,1530,6,4-5,1840,5,4-5,320,7,1-4,140,1,1-5,270,4,4-5-1,3910,15,1-4-5,710,4,1,4,4640,山ノ内 雅 人,52,35,6.71,4,0.15,110.2,2,5,3809,吉 田 光,45,48,6.81,5,0.17,111.0,3,1,3024,西 島 義 則,33,66,6.79,1,0.28,112.5,4,6,4562,阪 本 勇 介,67,27,6.78,6,0.18,112.8,5,3,4343,村 岡 賢,12,54,6.8,3,0.21,,6,2,3875,廣 中 良 一,38,65,6.78,2,0.28,
202103181906,ジャパンビバレッジ杯,第4日,2021/03/18,下関,06R,予選,1800,晴,東,2,2,まくり,3,180,3,110,6,260,3-6,1150,5,3-6,640,3,3-6,200,3,1-3,130,1,1-6,340,6,3-6-1,3130,11,1-3-6,530,3,1,3,4064,原 田 篤 志,18,22,6.74,3,0.19,109.1,2,6,4236,松 村 敏,71,55,6.79,6,0.1,110.8,3,1,4465,大 西 賢,54,51,6.73,1,0.16,112.1,4,4,4424,松 尾 昂 明,65,38,6.74,4,0.14,113.4,5,5,5096,上 原 崚,48,29,6.8,5,0.14,,6,2,4252,松 下 哲 也,63,24,6.74,2,0.24,
202103181907,ジャパンビバレッジ杯,第4日,2021/03/18,下関,07R,ふく〜る特賞,1800,晴,東,1,1,逃げ,1,100,1,110,5,270,1-5,390,2,1-5,380,3,1-5,170,3,1-2,150,2,2-5,390,7,1-5-2,1690,7,1-2-5,740,3,1,1,4075,中 野 次 郎,50,45,6.77,1,0.1,109.2,2,5,4684,楠 原 翔 太,73,16,6.76,5,0.13,110.9,3,2,3307,上 瀧 和 則,15,43,6.86,2,0.16,111.7,4,4,4739,中 村 晃 朋,56,42,6.79,4,0.14,113.2,5,3,3523,寳 田 亮 治,13,31,6.83,3,0.15,,6,6,4681,太 田 潮,72,13,6.86,6,0.16,
202103181908,ジャパンビバレッジ杯,第4日,2021/03/18,下関,08R,予選,1800,晴,東,1,1,逃げ,1,180,1,100,3,150,1-3,370,1,1-3,210,1,1-3,140,1,1-5,220,4,3-5,290,5,1-3-5,1210,2,1-3-5,620,2,1,1,4346,前 田 健太郎,43,17,6.82,1,0.16,110.2,2,3,3955,眞 田 英 二,44,21,6.88,3,0.2,111.2,3,5,4226,村 田 浩 司,14,32,6.79,5,0.16,111.6,4,4,3935,岩 津 徹 郎,36,33,6.82,4,0.16,112.1,5,2,4708,半 田 尚 也,58,60,6.83,2,0.24,,6,6,3928,林 恵 祐,41,19,6.81,6,0.22,
202103181909,ジャパンビバレッジ杯,第4日,2021/03/18,下関,09R,予選,1800,晴,北,2,2,逃げ,1,130,1,110,4,200,1-4,530,2,1-4,380,2,1-4,180,2,1-5,500,9,4-5,1310,15,1-4-5,4690,18,1-4-5,2600,10,1,1,4151,下 河 誉 史,22,12,6.78,1,0.22,109.9,2,4,4301,関 裕 也,16,53,6.88,4,0.13,112.3,3,5,5000,岡 本 翔太郎,23,26,6.76,5,0.11,113.2,4,2,4562,阪 本 勇 介,67,27,6.76,2,0.23,113.9,5,3,4914,吉 田 裕 平,28,49,6.81,3,0.16,,6,6,5142,常 住 蓮,34,41,6.81,6,0.11,
202103181910,ジャパンビバレッジ杯,第4日,2021/03/18,下関,10R,一般特賞,1800,晴,北東,2,2,差し,2,470,2,260,1,100,2-1,810,2,1-2,220,1,1-2,130,1,2-6,210,3,1-6,210,4,2-1-6,1970,6,1-2-6,320,1,1,2,3024,西 島 義 則,33,66,6.83,2,0.16,108.9,2,1,4089,妹 尾 忠 幸,19,67,6.82,1,0.15,110.6,3,6,4064,原 田 篤 志,18,22,6.81,6,0.25,111.6,4,5,3775,泉 啓 文,26,23,6.81,5,0.13,113.3,5,4,3784,中 島 友 和,47,47,6.76,4,0.12,,6,3,3581,加 木 郁,59,34,6.81,3,0.1,
202103181911,ジャパンビバレッジ杯,第4日,2021/03/18,下関,11R,一般特選,1800,晴,北東,2,2,逃げ,1,100,1,100,2,160,1-2,300,1,1-2,180,1,1-2,140,1,1-4,240,6,2-4,210,3,1-2-4,960,3,1-2-4,420,2,1,1,4580,長谷川 雅 和,61,20,6.86,1,0.08,109.2,2,2,4236,松 村 敏,71,55,6.8,2,0.13,109.8,3,4,4684,楠 原 翔 太,73,16,6.8,4,0.11,111.3,4,5,3427,大 賀 広 幸,20,18,6.81,5,0.1,112.9,5,3,4351,里 岡 右 貴,55,62,6.82,3,0.17,,6,6,4425,大 井 清 貴,11,36,6.89,6,0.14,
202103181912,ジャパンビバレッジ杯,第4日,2021/03/18,下関,12R,一般シーボー,1800,晴,北,3,3,差し,2,2660,2,210,1,110,2-1,1290,5,1-2,210,1,1-2,150,1,2-5,220,4,1-5,200,3,2-1-5,4090,15,1-2-5,340,1,1,2,3955,眞 田 英 二,44,21,6.87,2,0.11,108.8,2,1,4914,吉 田 裕 平,28,49,6.85,1,0.07,110.0,3,5,4075,中 野 次 郎,50,45,6.84,5,0.15,111.2,4,4,4370,山 口 達 也,37,28,6.91,4,0.15,112.1,5,3,4060,島 田 一 生,30,40,6.8,3,0.16,,6,6,4424,松 尾 昂 明,65,38,6.73,6,0.14,
202103181801,防長交通杯争奪戦,第4日,2021/03/18,徳山,01R,モーニング特  進入固定,1800,晴,南東,3,3,逃げ,1,230,1,100,5,180,1-5,290,2,1-5,200,1,1-5,150,2,1-2,150,3,2-5,250,4,1-5-2,600,2,1-2-5,230,1,1,1,4762,藤 原 啓史朗,23,12,7.03,1,0.11,110.2,2,5,5043,中 村 日 向,48,33,6.98,5,0.2,111.0,3,2,3566,川 添 英 正,62,18,7.0,2,0.15,113.7,4,4,3211,北 川 敏 弘,61,22,7.05,4,0.15,115.2,5,6,5115,香 川 颯 太,44,58,6.96,6,0.12,,6,3,4765,野田部 宏 子,54,36,7.09,3,0.12,
202103181802,防長交通杯争奪戦,第4日,2021/03/18,徳山,02R,グランプリ特,1800,晴,東,2,2,逃げ,1,120,1,100,2,160,1-2,250,1,1-2,240,1,1-2,130,1,1-5,130,2,2-5,260,5,1-2-5,640,1,1-2-5,310,1,1,1,3717,立 間 充 宏,13,61,6.95,1,0.04,110.2,2,2,3684,清 水 攻 二,49,13,6.94,2,0.13,111.7,3,5,3499,市 川 哲 也,36,72,7.02,5,0.12,113.0,4,3,4572,渡 部 悟,16,69,7.07,3,0.16,114.1,5,6,3708,岡 部 貴 司,60,43,7.02,6,0.11,,6,4,4380,鈴 木 峻 佑,41,46,6.99,4,0.11,
202103181803,防長交通杯争奪戦,第4日,2021/03/18,徳山,03R,プライド予選,1800,晴,南東,3,3,差し,4,360,4,220,6,770,4-6,2520,9,4-6,2000,7,4-6,360,6,1-4,150,1,1-6,280,4,4-6-1,6990,25,1-4-6,510,2,1,4,4736,高 倉 和 士,32,31,7.0,2,0.11,110.3,2,6,4375,照 屋 厚 仁,55,62,6.97,6,0.15,111.8,3,1,4710,福 田 宗 平,17,51,6.98,1,0.17,112.6,4,2,4657,江 崎 一 雄,38,52,6.91,4,0.16,114.3,5,3,4374,永 田 義 紘,18,44,7.04,5,0.12,,6,5,3539,金 子 順 一,19,38,7.0,3,0.2,
202103181804,防長交通杯争奪戦,第4日,2021/03/18,徳山,04R,モーニング予,1800,晴,南西,2,2,逃げ,1,160,1,100,3,310,1-3,650,2,1-3,490,2,1-3,240,2,1-4,340,6,3-4,310,4,1-3-4,4660,12,1-3-4,2310,6,1,1,3737,上 平 真 二,53,32,6.99,1,0.15,110.2,2,3,4487,三 原 司,28,19,6.97,3,0.16,113.2,3,4,5073,上 原 健次郎,11,66,6.94,5,0.14,113.7,4,5,4957,竹之内 極,67,70,7.05,6,0.2,114.9,5,6,3578,塩 田 雄 一,63,34,7.06,4,0.13,,6,2,4218,吉 川 喜 継,26,60,7.03,2,0.17,
202103181805,防長交通杯争奪戦,第4日,2021/03/18,徳山,05R,予選,1800,晴,南西,2,2,まくり,3,100,3,120,5,430,3-5,530,3,3-5,550,2,3-5,160,2,3-4,220,4,4-5,600,7,3-5-4,1840,6,3-4-5,850,4,1,3,4342,谷 野 錬 志,50,28,6.99,2,0.19,110.7,2,5,3745,橋 本 年 光,29,42,7.04,5,0.11,112.5,3,4,4878,西 岡 育 未,66,25,6.94,4,0.1,114.0,4,2,5053,山 口 広 樹,40,16,6.99,3,0.22,114.7,5,1,4632,長 尾 京志郎,25,26,7.02,1,0.24,,6,6,4950,高 岡 竜 也,68,68,6.95,6,0.13,
202103181806,防長交通杯争奪戦,第4日,2021/03/18,徳山,06R,予選,1800,晴,南西,4,4,差し,3,430,3,270,5,210,3-5,1240,5,3-5,960,4,3-5,360,6,3-6,1030,12,5-6,470,8,3-5-6,7540,26,3-5-6,2680,11,1,3,3708,岡 部 貴 司,60,43,6.96,3,0.21,111.8,2,5,4179,広 次 修,39,37,6.92,5,0.21,113.4,3,6,4382,高 山 智 至,15,49,6.97,6,0.24,114.5,4,2,4365,盛 本 真 輔,21,11,7.04,2,0.24,115.7,5,1,4180,上 野 秀 和,33,30,7.0,1,0.39,,6,4,4569,中 澤 宏 奈,37,23,6.98,4,0.19,
202103181807,防長交通杯争奪戦,第4日,2021/03/18,徳山,07R,予選,1800,晴,南西,4,4,逃げ,1,210,1,100,3,150,1-3,440,1,1-3,500,2,1-3,220,5,1-4,160,1,3-4,180,2,1-3-4,1230,3,1-3-4,480,2,1,1,4277,金 田 大 輔,69,71,6.96,1,0.09,111.3,2,3,3757,畑 和 宏,56,24,7.0,3,0.1,112.1,3,4,5043,中 村 日 向,48,33,6.97,4,0.18,112.8,4,5,4375,照 屋 厚 仁,55,62,7.01,5,0.12,114.6,5,2,4380,鈴 木 峻 佑,41,46,6.95,2,0.14,,6,6,5123,福 山 恵里奈,70,64,7.05,6,0.31,
202103181808,防長交通杯争奪戦,第4日,2021/03/18,徳山,08R,予選,1800,晴,南西,4,4,,5,1250,5,530,2,300,5-2,7760,20,2-5,6760,10,2-5,700,9,4-5,310,5,2-4,270,4,5-2-4,19250,57,2-4-5,1030,5,1,5,3684,清 水 攻 二,49,13,6.95,5,0.2,111.2,2,2,4374,永 田 義 紘,18,44,7.04,2,0.17,112.1,3,4,4207,松 下 一 也,34,65,6.95,4,0.19,114.5,4,1,3211,北 川 敏 弘,61,22,7.02,1,0.22,115.8,5,3,3578,塩 田 雄 一,63,34,7.03,3,0.23,,6,6,5144,中 尾 彩 香,59,39,7.01,6,0.2,
202103181809,防長交通杯争奪戦,第4日,2021/03/18,徳山,09R,予選,1800,晴,南西,4,4,まくり,2,720,2,310,5,1590,2-5,15530,27,2-5,4720,13,2-5,1360,14,2-3,310,6,3-5,1020,10,2-5-3,43720,96,2-3-5,6320,18,1,2,4314,青 木 幸太郎,35,53,7.0,4,0.23,111.8,2,5,5115,香 川 颯 太,44,58,6.92,6,0.18,113.0,3,3,3745,橋 本 年 光,29,42,7.06,5,0.24,114.4,4,1,4957,竹之内 極,67,70,6.98,1,0.3,115.4,5,4,3539,金 子 順 一,19,38,7.0,2,0.31,,6,6,3499,市 川 哲 也,36,72,6.98,3,0.27,
202103181810,防長交通杯争奪戦,第4日,2021/03/18,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,660,1,220,3,160,1-3,540,2,1-3,290,2,1-3,130,1,1-4,200,4,3-4,140,2,1-3-4,1210,2,1-3-4,330,1,1,1,4878,西 岡 育 未,66,25,6.95,1,0.16,110.6,2,3,3717,立 間 充 宏,13,61,6.98,3,0.13,111.2,3,4,4657,江 崎 一 雄,38,52,6.88,4,0.12,113.0,4,2,4567,上 村 慎太郎,65,20,6.97,2,0.17,115.1,5,5,4218,吉 川 喜 継,26,60,7.08,5,0.19,,6,6,4765,野田部 宏 子,54,36,7.05,6,0.15,
202103181811,防長交通杯争奪戦,第4日,2021/03/18,徳山,11R,すなっち特賞,1800,晴,南西,3,3,差し,4,3370,4,500,5,130,4-5,6230,17,4-5,3240,8,4-5,790,7,3-4,910,9,3-5,250,4,4-5-3,33300,61,3-4-5,2040,7,1,4,4950,高 岡 竜 也,68,68,7.01,5,0.24,111.2,2,5,3737,上 平 真 二,53,32,6.99,4,0.22,111.6,3,3,4551,三 川 昂 暁,22,47,7.02,3,0.26,115.0,4,1,4106,坂 井 康 嗣,57,48,7.07,1,0.27,115.9,5,2,3757,畑 和 宏,56,24,6.97,2,0.25,,6,6,4569,中 澤 宏 奈,37,23,6.97,6,0.25,
202103181812,防長交通杯争奪戦,第4日,2021/03/18,徳山,12R,特選,1800,晴,南西,3,3,逃げ,1,250,1,100,2,240,1-2,320,2,1-2,270,2,1-2,160,2,1-6,840,9,2-6,910,10,1-2-6,4990,13,1-2-6,2910,9,1,1,4342,谷 野 錬 志,50,28,6.97,1,0.09,111.1,2,2,3443,森 秋 光,14,21,7.01,2,0.09,112.4,3,6,4487,三 原 司,28,19,6.94,6,0.12,113.8,4,3,4207,松 下 一 也,34,65,6.94,3,0.07,115.3,5,5,4180,上 野 秀 和,33,30,6.99,5,0.11,,6,4,4710,福 田 宗 平,17,51,6.98,4,0.12,
202103181701,デイリースポーツ杯争奪宮島神速王決定戦,第2日,2021/03/18,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,4,250,4,250,1,240,4-1,850,4,1-4,220,1,1-4,150,2,3-4,290,5,1-3,110,1,4-1-3,2860,10,1-3-4,280,1,1,4,4247,齊 藤 優,16,57,6.68,4,0.08,109.2,2,1,3663,木 山 和 幸,62,53,6.73,1,0.08,110.3,3,3,4219,本 岡 勝 利,69,58,6.72,3,0.14,111.3,4,5,4056,小 西 英 輝,41,31,6.78,5,0.05,112.0,5,6,3501,川 上 昇 平,25,25,6.71,6,0.09,114.8,6,2,4979,中 野 夢 斗,17,66,6.77,2,0.11,117.7
202103181702,デイリースポーツ杯争奪宮島神速王決定戦,第2日,2021/03/18,宮島,02R,予選,1800,晴,東,2,2,差し,4,1080,4,5100,5,1750,4-5,1980,8,4-5,850,3,4-5,600,9,2-4,330,4,2-5,400,6,4-5-2,10780,38,2-4-5,1660,7,1,4,4158,木 場 雄二郎,53,51,6.79,4,0.16,109.4,2,5,5037,田 頭 虎 親,58,36,6.74,5,0.14,110.2,3,2,4835,橋 本 明,48,16,6.71,2,0.29,112.2,4,6,3714,梶 原 正,50,28,6.72,6,0.17,114.1,5,3,3723,白 井 弘 文,56,23,6.75,3,0.11,115.3,6,1,3338,出 本 正 博,55,65,6.72,1,0.16,116.4
202103181703,デイリースポーツ杯争奪宮島神速王決定戦,第2日,2021/03/18,宮島,03R,予選,1800,晴,東,1,1,まくり,6,3360,6,460,2,130,6-2,2640,8,2-6,510,3,2-6,190,2,5-6,840,12,2-5,750,11,6-2-5,35610,62,2-5-6,10570,13,1,6,4257,古 川 健,60,38,6.73,5,0.15,109.2,2,2,4302,西 野 翔 太,64,12,6.71,2,0.25,111.5,3,5,5172,田 村 慶,46,37,6.74,6,0.14,111.5,4,1,4285,伴 将 典,45,48,6.74,1,0.2,112.7,5,3,3957,大 谷 直 弘,21,64,6.72,3,0.3,113.8,6,4,4411,沢 田 昭 宏,22,29,6.72,4,0.25,116.0
202103181704,デイリースポーツ杯争奪宮島神速王決定戦,第2日,2021/03/18,宮島,04R,予選,1800,晴,東,2,2,逃げ,1,120,1,180,4,180,1-4,1180,4,1-4,650,3,1-4,150,1,1-2,170,2,2-4,490,10,1-4-2,4120,17,1-2-4,1510,6,1,1,3424,松 浦 努,42,40,6.78,1,0.01,108.1,2,4,3350,藤 本 佳 史,32,41,6.82,4,0.02,109.7,3,2,4991,宗 行 治 哉,70,59,6.77,2,0.05,111.1,4,5,3746,岡 瀬 正 人,39,33,6.71,5,0.02,112.8,5,3,3439,大 平 誉史明,24,69,6.79,3,0.04,114.9,,,,,,,,,,
202103181705,デイリースポーツ杯争奪宮島神速王決定戦,第2日,2021/03/18,宮島,05R,ランチ特賞,1800,晴,東,2,2,逃げ,1,140,1,130,3,200,1-3,370,1,1-3,330,2,1-3,140,1,1-6,330,5,3-6,800,10,1-3-6,2010,13,1-3-6,1220,8,1,1,4584,村 岡 賢 人,47,56,6.72,1,0.09,107.8,2,3,3273,石 田 豪,59,30,6.76,3,0.08,110.5,3,6,4614,石 倉 洋 行,27,60,6.7,5,0.1,111.9,4,2,4683,向井田 直 弥,20,43,6.77,2,0.07,113.2,5,5,4596,葛 原 大 陽,63,52,6.78,6,0.17,113.8,6,4,3703,鳥 飼 眞,28,14,6.76,4,0.18,114.2
202103181706,デイリースポーツ杯争奪宮島神速王決定戦,第2日,2021/03/18,宮島,06R,予選,1800,晴,東,2,2,,6,400,6,500,2,240,6-2,3700,13,2-6,1470,6,2-6,270,5,3-6,210,4,2-3,200,2,6-2-3,6430,31,2-3-6,440,2,1,6,3920,正 木 聖 賢,34,21,6.69,3,0.24,109.0,2,2,3968,茶 谷 信 次,26,67,6.76,2,0.27,110.3,3,3,4239,竹 田 辰 也,43,11,6.75,4,0.18,111.6,4,1,4158,木 場 雄二郎,53,51,6.81,1,0.29,113.0,5,5,4219,本 岡 勝 利,69,58,6.73,6,0.26,113.7,6,4,3982,福 田 理,12,15,6.73,5,0.25,114.0
202103181707,デイリースポーツ杯争奪宮島神速王決定戦,第2日,2021/03/18,宮島,07R,予選,1800,晴,南西,2,2,まくり,3,1990,3,390,2,390,3-2,11650,24,2-3,5280,13,2-3,570,9,1-3,590,10,1-2,160,1,3-2-1,27830,65,1-2-3,700,2,1,3,4285,伴 将 典,45,48,6.74,3,0.19,110.4,2,2,4553,坪 口 竜 也,65,34,6.74,2,0.22,111.9,3,1,4743,木 村 仁 紀,19,45,6.71,1,0.22,113.1,4,6,4521,小 池 公 生,30,42,6.73,6,0.32,113.2,5,5,4835,橋 本 明,48,16,6.73,5,0.2,114.2,6,4,3514,山 一 鉄 也,15,54,6.71,4,0.17,114.3
202103181708,デイリースポーツ杯争奪宮島神速王決定戦,第2日,2021/03/18,宮島,08R,予選,1800,晴,南西,3,3,まくり,3,640,3,310,2,100,3-2,1500,6,2-3,590,3,2-3,100,1,1-3,180,3,1-2,110,2,3-2-1,3110,10,1-2-3,170,1,1,3,4391,松 田 祐 季,67,44,6.71,3,0.23,110.0,2,2,3158,島 川 光 男,31,62,6.67,2,0.19,110.5,3,1,3458,東 健 介,44,22,6.67,1,0.17,111.7,4,6,4991,宗 行 治 哉,70,59,6.69,6,0.24,113.2,5,5,3723,白 井 弘 文,56,23,6.71,5,0.27,115.3,6,4,4979,中 野 夢 斗,17,66,6.76,4,0.35,116.6
202103181709,デイリースポーツ杯争奪宮島神速王決定戦,第2日,2021/03/18,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,3,逃げ,1,100,1,110,3,260,1-3,380,1,1-3,260,1,1-3,190,3,1-4,140,2,3-4,350,7,1-3-4,850,1,1-3-4,330,1,1,1,3350,藤 本 佳 史,32,41,6.69,1,0.06,109.5,2,3,4331,三 好 勇 人,18,26,6.67,3,0.09,110.9,3,4,3663,木 山 和 幸,62,53,6.68,4,0.16,112.6,4,5,4614,石 倉 洋 行,27,60,6.71,5,0.15,113.2,5,6,5172,田 村 慶,46,37,6.64,6,0.17,114.3,6,2,3338,出 本 正 博,55,65,6.74,2,0.13,114.9
202103181710,デイリースポーツ杯争奪宮島神速王決定戦,第2日,2021/03/18,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,150,1,100,3,270,1-3,230,1,1-3,220,1,1-3,120,1,1-5,180,3,3-5,200,4,1-3-5,760,1,1-3-5,280,1,1,1,3746,岡 瀬 正 人,39,33,6.67,1,0.21,109.0,2,3,3968,茶 谷 信 次,26,67,6.69,3,0.21,110.3,3,5,4302,西 野 翔 太,64,12,6.7,5,0.17,111.4,4,4,3442,宮 武 英 司,33,32,6.68,4,0.18,113.4,5,6,4056,小 西 英 輝,41,31,6.72,6,0.13,114.0,6,2,3703,鳥 飼 眞,28,14,6.73,2,0.25,126.8
202103181711,デイリースポーツ杯争奪宮島神速王決定戦,第2日,2021/03/18,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,120,1,100,5,120,1-5,270,1,1-5,220,1,1-5,170,2,1-6,290,4,5-6,340,5,1-5-6,1110,3,1-5-6,640,4,1,1,3933,山 地 正 樹,37,55,6.65,1,0.27,109.2,2,5,4239,竹 田 辰 也,43,11,6.65,5,0.29,109.9,3,6,4596,葛 原 大 陽,63,52,6.69,6,0.3,111.7,4,3,4411,沢 田 昭 宏,22,29,6.77,3,0.34,114.4,5,2,3562,山 下 和 彦,68,70,6.69,2,0.3,114.8,6,4,4521,小 池 公 生,30,42,6.7,4,0.39,122.0
202103181712,デイリースポーツ杯争奪宮島神速王決定戦,第2日,2021/03/18,宮島,12R,モンタ特選,1800,晴,南西,4,4,差し,3,340,3,230,2,310,3-2,2700,9,2-3,980,3,2-3,160,2,3-4,630,9,2-4,250,4,3-2-4,11210,32,2-3-4,3950,13,1,3,4584,村 岡 賢 人,47,56,6.7,3,0.23,108.5,2,2,3920,正 木 聖 賢,34,21,6.62,2,0.25,109.8,3,4,3957,大 谷 直 弘,21,64,6.65,4,0.23,112.4,4,1,3514,山 一 鉄 也,15,54,6.66,1,0.25,113.7,5,5,3158,島 川 光 男,31,62,6.69,5,0.2,115.4,6,6,3439,大 平 誉史明,24,69,6.72,6,0.2,116.4
202103181601,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第5日,2021/03/18,児島,01R,一般,1800,晴,南東,3,3,逃げ,1,170,1,150,2,190,1-2,280,1,1-2,280,1,1-2,120,1,1-4,150,2,2-4,200,5,1-2-4,640,1,1-2-4,220,1,1,1,4841,高 橋 悠 花,63,16,6.78,1,0.12,109.1,2,2,5056,西 岡 成 美,14,52,6.8,2,0.14,110.2,3,4,4874,池 田 奈津美,40,70,6.78,4,0.17,112.2,4,6,5165,小 林 愛 実,13,56,6.71,6,0.28,113.1,5,5,4987,島 倉 都,56,62,6.81,5,0.18,,6,3,5030,金 子 千 穂,34,60,6.7,3,0.14,
202103181602,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第5日,2021/03/18,児島,02R,一般,1800,晴,南東,5,5,まくり,3,620,3,190,4,210,3-4,3910,13,3-4,2370,7,3-4,430,5,3-6,3170,14,4-6,2930,13,3-4-6,81330,77,3-4-6,19810,17,1,3,4014,片 岡 恵 里,50,11,6.72,3,0.1,118.4,2,4,4733,赤 井 睦,66,35,6.68,4,0.11,123.1,3,6,5117,冨名腰 桃 奈,29,41,6.78,6,0.19,124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202103181603,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第5日,2021/03/18,児島,03R,一般,1800,晴,南東,4,5,差し,2,400,2,220,5,1040,2-5,7310,22,2-5,7150,13,2-5,1030,12,1-2,190,1,1-5,1330,14,2-5-1,40050,84,1-2-5,3330,12,1,2,3932,池 田 浩 美,62,29,6.75,2,0.14,108.8,2,5,4525,真 子 奈津実,41,15,6.77,5,0.12,110.1,3,1,3357,福 島 陽 子,33,71,6.69,1,0.12,111.3,4,6,4065,金 田 幸 子,61,58,6.76,6,0.13,112.5,5,3,4963,實 森 美 祐,60,36,6.72,3,0.2,,6,4,4611,今 井 美 亜,35,31,6.75,4,0.19,
202103181604,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第5日,2021/03/18,児島,04R,一般,1800,晴,南東,5,5,まくり,3,250,3,150,5,200,3-5,840,4,3-5,550,4,3-5,180,2,1-3,130,1,1-5,210,5,3-5-1,2190,5,1-3-5,340,1,1,3,4478,櫻 本 あゆみ,43,54,6.76,3,0.17,107.8,2,5,4387,平 山 智 加,38,28,6.74,5,0.16,109.0,3,1,4909,薮 内 瑞 希,57,53,6.67,1,0.2,111.2,4,2,4819,蜂 須 瑞 生,23,27,6.77,2,0.25,112.5,5,6,4349,犬 童 千 秋,71,61,6.74,6,0.16,,6,4,5094,生 田 波美音,31,55,6.8,4,0.19,
