レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103051801,山口マツダ・周南東店カップ,第2日,2021/03/05,徳山,01R,モーニング特  進入固定,1800,雨,北,3,3,差し,5,2840,5,2120,4,370,5-4,19600,19,4-5,2650,6,4-5,770,8,1-5,450,6,1-4,140,1,5-4-1,45300,56,1-4-5,1340,4,1,5,3486,渋 田 治 代,68,13,6.93,5,0.21,111.3,2,4,4732,堀 本 和 也,23,18,6.93,4,0.14,112.9,3,1,3297,藤 丸 光 一,57,54,6.87,1,0.31,113.4,4,3,3661,柳 瀬 興 志,38,41,6.89,3,0.25,114.0,5,2,3858,織 田 猛,61,38,6.96,2,0.27,,6,6,5032,谷 口 知 優,30,26,6.98,6,0.31,
202103051802,山口マツダ・周南東店カップ,第2日,2021/03/05,徳山,02R,グランプリ特,1800,雨,北西,2,2,差し,5,620,5,290,4,210,5-4,2180,8,4-5,1350,5,4-5,250,3,3-5,490,8,3-4,390,7,5-4-3,14190,42,3-4-5,1910,7,1,5,4614,石 倉 洋 行,41,58,6.89,5,0.12,109.5,2,4,4450,平 高 奈 菜,48,50,6.9,4,0.13,112.0,3,3,3930,岸 本 隆,65,24,6.94,3,0.16,113.4,4,1,4451,松 崎 祐太郎,56,72,6.94,1,0.25,114.3,5,6,4549,小 林 文 彦,60,46,6.91,6,0.17,,6,2,3350,藤 本 佳 史,19,20,6.96,2,0.27,
202103051803,山口マツダ・周南東店カップ,第2日,2021/03/05,徳山,03R,プライド予選,1800,雨,北西,1,1,差し,5,1050,5,620,4,370,5-4,7370,16,4-5,2560,6,4-5,570,7,1-5,610,8,1-4,170,2,5-4-1,24100,48,1-4-5,1900,8,1,5,3108,松 本 真 吾,28,52,6.96,5,0.13,111.6,2,4,3731,高 濱 芳 久,35,60,6.93,4,0.13,112.5,3,1,4544,松 田 大志郎,67,33,6.92,1,0.25,113.2,4,6,4162,竹 本 太 樹,63,15,6.98,6,0.22,115.0,5,2,3558,山 本 浩 次,64,53,6.95,2,0.42,,6,3,4633,森 智 也,15,11,6.92,3,0.3,
202103051804,山口マツダ・周南東店カップ,第2日,2021/03/05,徳山,04R,モーニング予,1800,曇り,東,1,1,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,150,1,1-2,110,1,1-5,260,4,2-5,450,10,1-2-5,860,4,1-2-5,580,3,1,1,3876,中 辻 崇 人,59,64,6.9,1,0.18,109.8,2,2,3643,米 田 隆 弘,62,36,6.98,2,0.19,111.6,3,5,4234,野 相 弘 司,31,17,7.0,5,0.18,113.6,4,3,4790,柳 内 敬 太,46,16,6.99,3,0.18,115.2,5,4,3485,竹 村 祥 司,70,65,7.05,4,0.24,,,,,,,,,,,
202103051805,山口マツダ・周南東店カップ,第2日,2021/03/05,徳山,05R,予選,1800,曇り,東,4,4,,1,150,1,110,3,190,1-3,510,2,1-3,330,1,1-3,220,2,1-5,480,8,3-5,490,9,1-3-5,2650,7,1-3-5,1520,9,1,1,4017,向 井 美 鈴,55,66,7.0,1,0.19,111.5,2,3,3486,渋 田 治 代,68,13,6.99,3,0.14,112.9,3,5,3470,新 田 芳 美,54,14,7.03,5,0.24,114.6,4,4,3435,寺 田 千 恵,17,31,7.04,4,0.21,114.8,5,2,4275,菅 野 はやか,37,69,6.98,2,0.23,,6,6,4885,大 山 千 広,53,57,6.97,6,0.17,
202103051806,山口マツダ・周南東店カップ,第2日,2021/03/05,徳山,06R,予選,1800,曇り,東,4,4,逃げ,1,260,1,430,5,1590,1-5,3900,11,1-5,2050,8,1-5,830,8,1-3,1250,11,3-5,1310,12,1-5-3,27220,68,1-3-5,4890,16,1,1,3537,田 山 和 広,39,27,7.08,1,0.16,111.9,2,5,3273,石 田 豪,40,56,7.06,5,0.14,113.3,3,3,5032,谷 口 知 優,30,26,7.14,3,0.15,114.7,4,6,3955,眞 田 英 二,13,61,7.07,6,0.31,115.5,5,2,4108,吉 村 正 明,69,42,7.11,2,0.17,,6,4,3930,岸 本 隆,65,24,7.07,4,0.16,
202103051807,山口マツダ・周南東店カップ,第2日,2021/03/05,徳山,07R,予選,1800,雨,東,3,3,差し,4,450,4,140,1,120,4-1,4510,15,1-4,1130,5,1-4,420,5,3-4,210,2,1-3,260,3,4-1-3,10300,44,1-3-4,550,2,1,4,4684,楠 原 翔 太,49,62,7.01,4,0.04,111.0,2,1,3108,松 本 真 吾,28,52,7.06,1,0.13,113.3,3,3,4445,宮 地 元 輝,34,45,7.03,3,0.07,114.3,4,6,3350,藤 本 佳 史,19,20,7.12,6,0.09,114.4,5,2,3661,柳 瀬 興 志,38,41,7.08,2,0.09,,6,5,4462,夏 山 亮 平,22,59,7.11,5,0.06,
202103051808,山口マツダ・周南東店カップ,第2日,2021/03/05,徳山,08R,予選,1800,曇り,東,3,3,差し,2,190,2,100,1,100,2-1,360,2,1-2,140,1,1-2,120,1,2-5,550,9,1-5,970,10,2-1-5,3880,11,1-2-5,1830,5,1,2,4450,平 高 奈 菜,48,50,7.03,2,0.22,110.9,2,1,3731,高 濱 芳 久,35,60,7.11,1,0.27,112.3,3,5,3884,豊 田 聡,33,71,7.15,6,0.26,113.9,4,4,4790,柳 内 敬 太,46,16,7.1,5,0.23,114.2,5,3,3858,織 田 猛,61,38,7.14,3,0.23,,6,6,3427,大 賀 広 幸,32,68,7.12,4,0.23,
202103051809,山口マツダ・周南東店カップ,第2日,2021/03/05,徳山,09R,予選,1800,曇り,東,3,3,,2,500,2,250,3,140,2-3,690,1,2-3,560,3,2-3,180,1,2-5,400,8,3-5,180,2,2-3-5,2200,3,2-3-5,720,3,1,2,3435,寺 田 千 恵,17,31,7.08,2,0.08,111.2,2,3,4531,武 富 智 亮,18,29,7.06,3,0.09,112.7,3,5,3442,宮 武 英 司,44,19,7.04,5,0.06,114.5,4,1,4234,野 相 弘 司,31,17,7.1,1,0.05,116.0,5,6,4614,石 倉 洋 行,41,58,7.02,6,0.07,,6,4,4162,竹 本 太 樹,63,15,7.1,4,0.12,
202103051810,山口マツダ・周南東店カップ,第2日,2021/03/05,徳山,10R,予選,1800,曇り,東,2,2,逃げ,1,200,1,170,4,100,1-4,430,3,1-4,400,2,1-4,130,1,1-2,310,4,2-4,610,12,1-4-2,2240,9,1-2-4,820,4,1,1,4264,長 尾 章 平,29,55,6.99,1,0.09,111.3,2,4,3297,藤 丸 光 一,57,54,6.95,3,0.14,112.9,3,2,3491,富 永 茂,50,40,7.01,2,0.17,114.0,4,5,4153,佐々木 巌,36,32,7.04,5,0.18,115.2,5,6,3643,米 田 隆 弘,62,36,7.03,6,0.22,,6,3,4885,大 山 千 広,53,57,6.97,4,0.11,
202103051811,山口マツダ・周南東店カップ,第2日,2021/03/05,徳山,11R,すなっち特賞,1800,曇り,東,2,2,逃げ,1,120,1,210,2,280,1-2,280,1,1-2,220,1,1-2,180,2,1-3,190,3,2-3,380,7,1-2-3,700,1,1-2-3,400,2,1,1,4684,楠 原 翔 太,49,62,6.95,1,0.18,110.7,2,2,3273,石 田 豪,40,56,7.01,2,0.24,112.3,3,3,4017,向 井 美 鈴,55,66,7.04,3,0.18,114.4,4,5,4451,松 崎 祐太郎,56,72,7.0,5,0.19,115.3,5,4,4633,森 智 也,15,11,7.0,4,0.19,,6,6,3485,竹 村 祥 司,70,65,7.14,6,0.2,
202103051812,山口マツダ・周南東店カップ,第2日,2021/03/05,徳山,12R,ドリーム戦,1800,曇り,東,2,2,逃げ,1,220,1,110,3,200,1-3,920,5,1-3,760,4,1-3,340,4,1-4,170,2,3-4,920,13,1-3-4,3090,11,1-3-4,1230,6,1,1,4108,吉 村 正 明,69,42,7.08,1,0.09,110.8,2,3,3427,大 賀 広 幸,32,68,7.05,3,0.07,111.8,3,4,4445,宮 地 元 輝,34,45,6.98,4,0.06,113.3,4,2,3876,中 辻 崇 人,59,64,7.01,2,0.17,113.8,5,6,4531,武 富 智 亮,18,29,7.04,6,0.11,,6,5,4544,松 田 大志郎,67,33,7.03,5,0.08,
202103051701,第７回住信ＳＢＩネット銀行賞,第4日,2021/03/05,宮島,01R,ファーストＢ,1800,雨,北東,2,2,逃げ,1,190,1,140,2,210,1-2,290,1,1-2,390,2,1-2,130,1,1-3,280,6,2-3,380,9,1-2-3,1020,3,1-2-3,690,2,1,1,3769,佐 竹 恒 彦,29,49,6.76,1,0.19,109.9,2,2,3372,加 藤 雅 之,42,28,6.77,2,0.28,111.1,3,3,4955,福 田 慶 尚,68,19,6.75,3,0.25,112.7,4,4,3852,澤 大 介,54,24,6.73,4,0.28,113.9,5,5,4054,福 嶋 智 之,41,33,6.76,5,0.25,115.4,6,6,5131,江 藤 敦 宏,20,30,6.77,6,0.28,115.7
202103051702,第７回住信ＳＢＩネット銀行賞,第4日,2021/03/05,宮島,02R,予選,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,190,1-4,460,3,1-4,450,2,1-4,200,3,1-2,110,1,2-4,270,4,1-4-2,1080,3,1-2-4,330,1,1,1,4458,抹 香 雄 三,57,41,6.7,1,0.12,109.1,2,4,3964,宮 地 博 士,24,53,6.77,4,0.22,112.3,3,2,4592,小 林 孝 弘,16,70,6.72,2,0.11,113.6,4,6,3461,渡 邊 哲 也,28,23,6.77,6,0.2,114.7,5,5,4866,橋 本 英 一,25,66,6.75,5,0.18,115.0,6,3,3668,市 川 猛,63,54,6.74,3,0.16,115.6
202103051703,第７回住信ＳＢＩネット銀行賞,第4日,2021/03/05,宮島,03R,予選,1800,雨,北東,2,2,まくり,3,290,3,100,6,370,3-6,560,1,3-6,420,1,3-6,250,2,3-5,480,8,5-6,1580,14,3-6-5,2280,5,3-5-6,1000,5,1,3,4102,益 田 啓 司,37,18,6.74,5,0.11,110.6,2,6,3349,吉 田 一 郎,48,55,6.81,6,0.15,111.4,3,5,3761,山 本 光 雄,50,35,6.8,4,0.17,112.1,4,2,3559,水 長 照 雄,56,61,6.81,2,0.15,114.1,5,1,3709,田 中 浩 之,18,34,6.74,1,0.15,115.0,6,4,4563,齋 藤 真 之,46,58,6.72,3,0.16,115.8
202103051704,第７回住信ＳＢＩネット銀行賞,第4日,2021/03/05,宮島,04R,予選,1800,雨,北東,3,2,まくり,4,450,4,140,1,100,4-1,1280,6,1-4,280,2,1-4,180,3,2-4,160,1,1-2,170,2,4-1-2,2460,9,1-2-4,330,1,1,4,4319,三 宅 潤,61,42,6.83,4,0.16,109.5,2,1,3953,志 道 吉 和,69,44,6.73,1,0.18,110.9,3,2,4434,田 中 辰 彦,44,15,6.77,2,0.2,112.1,4,3,4470,平 田 健之佑,33,25,6.79,3,0.29,112.2,5,6,3593,横 井 光 弘,21,14,6.79,6,0.23,113.9,6,5,5109,川 崎 智 稔,55,69,6.85,5,0.26,116.1
202103051705,第７回住信ＳＢＩネット銀行賞,第4日,2021/03/05,宮島,05R,予選,1800,曇り,北東,2,2,まくり,2,190,2,180,3,230,2-3,680,2,2-3,560,3,2-3,160,1,2-6,180,3,3-6,190,4,2-3-6,1590,2,2-3-6,330,1,1,2,4288,永 田 啓 二,27,21,6.77,4,0.12,108.8,2,3,4811,向井田 佑 紀,51,50,6.7,5,0.12,110.7,3,6,4174,赤 坂 俊 輔,32,20,6.77,3,0.14,112.2,4,4,4695,尾 崎 雄 二,19,60,6.78,6,0.11,113.9,5,1,3591,後 藤 孝 義,58,12,6.77,1,0.13,115.3,6,5,2903,山 崎 毅,39,22,6.81,2,0.15,119.7
202103051706,第７回住信ＳＢＩネット銀行賞,第4日,2021/03/05,宮島,06R,ランチ特賞,1800,曇り,北東,2,2,逃げ,1,110,1,110,5,120,1-5,270,1,1-5,310,2,1-5,140,1,1-3,140,2,3-5,370,6,1-5-3,910,3,1-3-5,300,1,1,1,3473,石 川 真 二,14,52,6.74,1,0.15,109.9,2,5,4367,山 口 修 路,13,51,6.73,5,0.19,110.5,3,3,4592,小 林 孝 弘,16,70,6.74,3,0.17,112.5,4,2,4197,渥 美 卓 郎,35,32,6.77,2,0.13,113.6,5,4,3372,加 藤 雅 之,42,28,6.81,4,0.21,114.9,6,6,3964,宮 地 博 士,24,53,6.78,6,0.25,116.6
202103051707,第７回住信ＳＢＩネット銀行賞,第4日,2021/03/05,宮島,07R,予選,1800,雨,北東,2,2,逃げ,1,120,1,100,2,100,1-2,300,2,1-2,150,1,1-2,190,3,1-3,290,4,2-3,530,7,1-2-3,670,3,1-2-3,350,2,1,1,4227,安 達 裕 樹,36,40,6.74,1,0.21,108.5,2,2,3935,岩 津 徹 郎,30,46,6.8,2,0.19,109.8,3,3,3559,水 長 照 雄,56,61,6.8,3,0.2,112.2,4,4,4202,浮 田 圭 浩,60,63,6.75,4,0.19,113.3,5,5,5131,江 藤 敦 宏,20,30,6.75,6,0.21,115.0,6,6,3668,市 川 猛,63,54,6.76,5,0.2,115.0
202103051708,第７回住信ＳＢＩネット銀行賞,第4日,2021/03/05,宮島,08R,予選,1800,曇り,東,2,2,,5,390,5,140,3,130,5-3,460,1,3-5,290,1,3-5,120,2,1-5,100,1,1-3,170,3,5-3-1,1290,4,1-3-5,260,1,1,5,3623,深 川 真 二,22,47,6.77,2,0.1,109.4,2,3,4734,安河内 将,49,57,6.76,3,0.14,110.7,3,1,3852,澤 大 介,54,24,6.76,1,0.12,111.1,4,4,3683,小 羽 正 作,40,38,6.77,4,0.18,112.0,5,6,5109,川 崎 智 稔,55,69,6.79,6,0.15,113.6,6,2,3461,渡 邊 哲 也,28,23,6.84,5,0.16,117.9
202103051709,第７回住信ＳＢＩネット銀行賞,第4日,2021/03/05,宮島,09R,ティータイム  進入固定,1800,曇り,東,3,3,逃げ,1,120,1,200,2,200,1-2,240,1,1-2,170,1,1-2,130,1,1-3,140,2,2-3,160,3,1-2-3,490,1,1-2-3,190,1,1,1,3761,山 本 光 雄,50,35,6.77,1,0.1,110.0,2,2,4458,抹 香 雄 三,57,41,6.69,2,0.12,110.8,3,3,3769,佐 竹 恒 彦,29,49,6.78,3,0.17,112.4,4,4,3953,志 道 吉 和,69,44,6.7,4,0.17,114.0,5,5,4695,尾 崎 雄 二,19,60,6.76,5,0.15,114.5,6,6,4955,福 田 慶 尚,68,19,6.73,6,0.16,116.2
202103051710,第７回住信ＳＢＩネット銀行賞,第4日,2021/03/05,宮島,10R,特賞,1800,曇り,東,3,3,まくり,3,1140,3,550,4,950,3-4,5130,11,3-4,2490,6,3-4,400,6,2-3,200,3,2-4,250,4,3-4-2,8980,23,2-3-4,660,4,1,3,4288,永 田 啓 二,27,21,6.82,3,0.21,108.3,2,4,4325,新 出 浩 司,52,39,6.8,4,0.16,110.6,3,2,4102,益 田 啓 司,37,18,6.75,2,0.17,112.5,4,1,4623,中 北 将 史,34,68,6.73,1,0.13,113.2,5,6,4434,田 中 辰 彦,44,15,6.8,6,0.14,114.3,6,5,4197,渥 美 卓 郎,35,32,6.82,5,0.18,115.9
202103051711,第７回住信ＳＢＩネット銀行賞,第4日,2021/03/05,宮島,11R,特選,1800,曇り,東,3,3,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,190,1,1-3,170,1,1-5,610,8,3-5,710,9,1-3-5,1650,5,1-3-5,1080,5,1,1,4398,船 岡 洋一郎,47,17,6.78,1,0.09,109.4,2,3,3473,石 川 真 二,14,52,6.81,2,0.2,110.7,3,5,3935,岩 津 徹 郎,30,46,6.83,5,0.22,111.7,4,4,4470,平 田 健之佑,33,25,6.83,4,0.22,112.1,5,2,4202,浮 田 圭 浩,60,63,6.76,3,0.19,114.1,6,6,4811,向井田 佑 紀,51,50,6.75,6,0.27,114.2
202103051712,第７回住信ＳＢＩネット銀行賞,第4日,2021/03/05,宮島,12R,モンタ特選,1800,曇り,東,1,1,逃げ,1,100,1,100,2,160,1-2,280,2,1-2,210,1,1-2,140,2,1-4,120,1,2-4,400,7,1-2-4,810,4,1-2-4,330,1,1,1,3623,深 川 真 二,22,47,6.74,1,0.18,109.7,2,2,3349,吉 田 一 郎,48,55,6.8,2,0.17,110.2,3,4,4227,安 達 裕 樹,36,40,6.73,4,0.22,112.5,4,5,3683,小 羽 正 作,40,38,6.79,5,0.27,112.8,5,6,4367,山 口 修 路,13,51,6.73,6,0.35,115.3,6,3,4319,三 宅 潤,61,42,6.78,3,0.13,125.4
202103051601,備南競艇事業組合４５周年記念競走,第1日,2021/03/05,児島,01R,朝得ガァ〜コ,1800,曇り,北東,5,5,逃げ,1,120,1,100,4,170,1-4,390,2,1-4,320,2,1-4,170,2,1-5,270,4,4-5,650,10,1-4-5,1600,8,1-4-5,740,5,1,1,3757,畑 和 宏,45,22,6.79,1,0.21,109.5,2,4,4041,小 林 基 樹,24,37,6.78,4,0.22,110.7,3,5,3564,桑 原 啓,11,31,6.88,5,0.19,112.7,4,2,3949,今 出 晋 二,35,52,6.93,2,0.36,114.2,5,6,5103,芝 田 京 介,66,53,6.92,6,0.29,,6,3,3224,栗 山 繁 洋,55,18,6.87,3,0.21,
202103051602,備南競艇事業組合４５周年記念競走,第1日,2021/03/05,児島,02R,予選,1800,雨,南東,5,5,差し,3,920,3,230,4,650,3-4,3090,8,3-4,1580,5,3-4,320,5,1-3,180,3,1-4,200,4,3-4-1,6330,19,1-3-4,310,1,1,3,3164,森 脇 徹,33,40,6.76,3,0.08,110.3,2,4,4047,吉 永 浩 則,72,44,6.86,4,0.11,112.0,3,1,3600,玄 馬 徹,42,51,6.76,1,0.23,112.9,4,2,3891,谷 口 健 一,63,19,6.85,2,0.16,114.2,5,5,3338,出 本 正 博,44,16,6.91,5,0.09,,6,6,5157,市 川 健 太,43,49,6.94,6,0.29,
202103051603,備南競艇事業組合４５周年記念競走,第1日,2021/03/05,児島,03R,予選,1800,曇り,南東,6,5,,1,120,1,140,2,330,1-2,270,1,1-2,210,1,1-2,180,2,1-6,330,6,2-6,470,7,1-2-6,1010,2,1-2-6,600,2,1,1,4635,峰 重 力 也,13,38,6.77,1,0.16,109.8,2,2,4222,山 口 高 志,37,36,6.9,2,0.19,110.8,3,6,4144,石 塚 久 也,27,20,6.8,6,0.13,112.1,4,5,4023,柴 田 友 和,57,29,6.86,5,0.17,114.2,5,3,4794,和 田 拓 也,60,14,6.83,3,0.16,,6,4,3186,沖 悟,41,39,6.85,4,0.12,
202103051604,備南競艇事業組合４５周年記念競走,第1日,2021/03/05,児島,04R,予選,1800,曇り,南東,6,5,逃げ,1,230,1,200,3,350,1-3,310,1,1-3,160,1,1-3,180,3,1-2,190,4,2-3,150,1,1-3-2,1100,1,1-2-3,300,1,1,1,4638,小 林 遼 太,17,30,6.75,1,0.05,109.3,2,3,4159,向 後 龍 一,22,12,6.79,3,0.06,110.3,3,2,4572,渡 部 悟,53,47,6.87,2,0.07,112.4,4,6,4603,谷 川 将 太,67,46,6.9,6,0.08,113.0,5,4,3443,森 秋 光,64,32,6.92,4,0.11,,6,5,4743,木 村 仁 紀,28,11,6.84,5,0.09,
202103051605,備南競艇事業組合４５周年記念競走,第1日,2021/03/05,児島,05R,日替艇食戦,1800,曇り,南東,5,5,逃げ,1,140,1,160,6,120,1-6,730,3,1-6,610,3,1-6,160,2,1-5,750,10,5-6,1060,13,1-6-5,5660,19,1-5-6,2010,9,1,1,4106,坂 井 康 嗣,34,21,6.73,1,0.37,109.4,2,6,3952,中 澤 和 志,68,41,6.77,6,0.22,111.4,3,5,4226,村 田 浩 司,26,27,6.8,5,0.21,112.6,4,3,3868,尾 形 栄 治,56,26,6.8,3,0.28,114.1,5,2,4394,永 嶋 裕 一,50,34,6.8,2,0.31,,6,4,4404,岸 蔭 亮,46,35,6.84,4,0.28,
202103051606,備南競艇事業組合４５周年記念競走,第1日,2021/03/05,児島,06R,昼得クラリス,1800,曇り,南東,6,5,逃げ,1,100,1,100,4,210,1-4,580,3,1-4,520,3,1-4,260,3,1-5,370,6,4-5,1180,11,1-4-5,3230,9,1-4-5,1460,6,1,1,4512,高 野 哲 史,38,45,6.72,1,0.12,109.1,2,4,3546,中 里 昌 志,30,13,6.82,4,0.1,111.5,3,5,4056,小 西 英 輝,21,54,6.8,5,0.11,112.7,4,3,3804,中 渡 修 作,61,15,6.82,3,0.15,113.9,5,2,3777,樋 口 亮,69,33,6.76,2,0.14,,6,6,3949,今 出 晋 二,35,55,6.86,6,0.16,
202103051607,備南競艇事業組合４５周年記念競走,第1日,2021/03/05,児島,07R,予選,1800,曇り,南東,6,5,まくり,3,570,3,1510,6,1250,3-6,17190,29,3-6,7730,15,3-6,900,12,3-5,1520,15,5-6,500,9,3-6-5,59250,109,3-5-6,7600,20,1,3,3186,沖 悟,41,39,6.71,3,0.26,117.3,2,6,4022,待 鳥 雄 紀,47,50,6.71,5,0.36,119.6,3,5,4594,谷 川 祐 一,59,23,6.79,4,0.2,124.6,4,4,3164,森 脇 徹,33,40,6.69,6,0.35,129.5,,,,,,,,,,,,,,,,,,,,
202103051608,備南競艇事業組合４５周年記念競走,第1日,2021/03/05,児島,08R,予選,1800,曇り,南東,4,3,逃げ,1,220,1,100,2,100,1-2,220,1,1-2,140,1,1-2,140,1,1-4,180,3,2-4,150,2,1-2-4,780,1,1-2-4,360,1,1,1,3564,桑 原 啓,11,31,6.63,1,0.15,109.6,2,2,3737,上 平 真 二,65,17,6.71,2,0.18,110.4,3,4,4120,柘 植 政 浩,70,43,6.74,4,0.15,111.8,4,6,4875,大 塚 康 雅,58,24,6.82,6,0.22,112.7,5,3,4047,吉 永 浩 則,72,44,6.86,3,0.19,,6,5,4222,山 口 高 志,37,36,6.87,5,0.14,
202103051609,備南競艇事業組合４５周年記念競走,第1日,2021/03/05,児島,09R,予選特賞  進入固定,1800,曇り,北東,3,3,,特払い,70,5,1000,3,420,5-3,8650,21,3-5,4290,11,3-5,1090,11,4-5,420,6,3-4,310,4,5-3-4,80660,89,3-4-5,4250,13,1,5,4394,永 嶋 裕 一,50,34,6.85,5,0.12,110.8,2,3,4041,小 林 基 樹,24,37,6.7,3,0.17,111.3,3,4,4069,山 本 修 一,49,25,6.82,4,0.13,112.5,4,1,3443,森 秋 光,64,32,6.73,1,0.22,113.5,5,2,3338,出 本 正 博,44,16,6.74,2,0.2,,6,6,4794,和 田 拓 也,60,14,6.79,6,0.14,
202103051610,備南競艇事業組合４５周年記念競走,第1日,2021/03/05,児島,10R,予選特賞,1800,曇り,南東,2,3,逃げ,1,250,1,140,2,100,1-2,300,1,1-2,150,1,1-2,170,2,1-4,440,6,2-4,570,10,1-2-4,1360,3,1-2-4,680,3,1,1,3224,栗 山 繁 洋,55,18,6.76,1,0.29,110.0,2,2,4144,石 塚 久 也,27,20,6.76,2,0.25,110.7,3,4,3600,玄 馬 徹,42,51,6.82,4,0.16,112.8,4,6,4506,稗 田 聖 也,20,42,6.86,6,0.09,113.8,5,3,3777,樋 口 亮,69,33,6.82,3,0.19,,6,5,3868,尾 形 栄 治,56,26,6.84,5,0.13,
202103051611,備南競艇事業組合４５周年記念競走,第1日,2021/03/05,児島,11R,予選特選,1800,曇り,南東,3,3,まくり,4,550,4,150,1,100,4-1,2080,5,1-4,400,3,1-4,230,3,4-6,950,11,1-6,550,7,4-1-6,9690,24,1-4-6,2040,9,1,4,4635,峰 重 力 也,13,38,6.66,4,0.11,110.0,2,1,4594,谷 川 祐 一,59,23,6.69,1,0.18,110.6,3,6,4572,渡 部 悟,53,47,6.91,6,0.15,112.0,4,5,4106,坂 井 康 嗣,34,21,6.81,5,0.16,112.2,5,3,3757,畑 和 宏,45,22,6.72,3,0.13,,6,2,3804,中 渡 修 作,61,15,6.79,2,0.15,
202103051612,備南競艇事業組合４５周年記念競走,第1日,2021/03/05,児島,12R,ビナン選抜,1800,曇り,南東,4,3,,1,110,1,100,4,160,1-4,460,3,1-4,360,3,1-4,210,3,1-2,210,2,2-4,470,9,1-4-2,1140,5,1-2-4,410,2,1,1,3737,上 平 真 二,65,17,6.76,1,0.09,108.2,2,4,4512,高 野 哲 史,38,45,6.76,4,0.14,109.0,3,2,4069,山 本 修 一,49,25,6.77,2,0.07,109.7,4,3,3952,中 澤 和 志,68,41,6.8,3,0.1,111.9,5,6,4159,向 後 龍 一,22,12,6.79,6,0.17,,6,5,4762,藤 原 啓史朗,36,48,6.76,5,0.15,
202103051201,太閤賞競走開設６４周年記念,第2日,2021/03/05,住之江,01R,予選,1800,雨,北,2,1,,3,1160,3,180,1,110,3-1,2660,7,1-3,360,2,1-3,160,2,3-5,170,3,1-5,200,4,3-1-5,7510,23,1-3-5,610,3,1,3,4064,原 田 篤 志,63,59,6.94,3,0.22,108.7,2,1,4042,丸 岡 正 典,58,74,6.89,1,0.25,110.0,3,5,4096,石 橋 道 友,14,19,6.84,4,0.39,112.5,4,6,4148,枝 尾 賢,55,51,6.89,6,0.2,113.8,5,2,4643,近 江 翔 吾,11,55,6.87,2,0.17,114.8,6,4,4118,宇佐見 淳,57,78,6.93,5,0.22,116.6
202103051202,太閤賞競走開設６４周年記念,第2日,2021/03/05,住之江,02R,予選,1800,雨,北,3,1,まくり,4,630,4,570,2,380,4-2,2890,12,2-4,1250,5,2-4,200,1,4-5,670,11,2-5,950,14,4-2-5,17770,55,2-4-5,4190,17,1,4,4959,井 上 忠 政,73,52,6.83,4,0.08,108.2,2,2,4848,仲 谷 颯 仁,17,26,6.81,2,0.15,110.1,3,5,3956,横 澤 剛 治,38,54,6.84,5,0.15,112.4,4,6,4427,秦 英 悟,24,24,6.79,6,0.13,113.3,5,1,3304,烏 野 賢 太,16,14,6.84,1,0.19,114.7,6,3,3622,山 崎 智 也,21,56,6.89,3,0.27,117.3
202103051203,太閤賞競走開設６４周年記念,第2日,2021/03/05,住之江,03R,予選,1800,曇り,北,2,1,,1,160,1,100,2,180,1-2,400,1,1-2,420,1,1-2,170,1,1-5,290,5,2-5,520,12,1-2-5,1750,3,1-2-5,840,4,1,1,4715,村 上 遼,13,17,6.86,1,0.18,108.9,2,2,4168,石 野 貴 之,32,80,6.87,2,0.13,110.9,3,5,4907,小 池 修 平,72,38,6.75,6,0.27,112.9,4,4,4033,伊 藤 将 吉,65,31,6.89,4,0.16,113.3,5,3,4504,前 田 将 太,33,61,6.94,3,0.18,113.9,6,6,3499,市 川 哲 也,54,16,6.87,5,0.19,116.0
