レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103131106,第１回京都新聞杯,第3日,2021/03/13,びわこ,06R,４５６だセブ,1800,晴,南西,2,2,まくり,5,980,5,1810,3,390,5-3,13320,28,3-5,3440,10,3-5,550,9,5-6,530,8,3-6,250,3,5-3-6,28120,81,3-5-6,2460,11,1,5,3478,嶋 田 貴 支,46,71,6.79,3,0.15,109.3,2,3,4396,大 田 直 弥,27,24,6.7,5,0.18,110.6,3,6,3489,大 場 敏,38,18,6.83,4,0.28,112.5,4,2,3459,中 野 和 裕,23,62,6.7,2,0.2,113.8,5,4,3734,宮 田 政 勝,57,52,6.81,6,0.14,,6,1,5017,澤 田 尚 也,61,16,6.73,1,0.2,
202103131108,第１回京都新聞杯,第3日,2021/03/13,びわこ,08R,予選,1800,晴,,0,1,まくり,2,690,2,260,3,260,2-3,3320,14,2-3,1990,8,2-3,420,7,2-4,220,2,3-4,240,3,2-3-4,7340,35,2-3-4,1120,6,1,2,4995,田 邉 亮 蔵,62,51,6.66,2,0.14,109.5,2,3,3811,石 田 章 央,54,68,6.72,3,0.19,110.8,3,4,4308,河 村 了,12,39,6.66,4,0.21,112.5,4,5,3430,角 浜 修,52,34,6.71,5,0.25,113.9,5,6,4233,亀 山 雅 幸,29,14,6.71,6,0.24,,6,1,3722,西 村 秀 樹,58,56,6.67,1,0.18,
202103131109,第１回京都新聞杯,第3日,2021/03/13,びわこ,09R,予選特賞,1800,晴,北,3,2,逃げ,1,190,1,110,4,140,1-4,380,1,1-4,230,1,1-4,120,1,1-3,150,3,3-4,150,2,1-4-3,860,1,1-3-4,210,1,1,1,4109,谷 津 幸 宏,30,58,6.72,1,0.12,108.9,2,4,4545,岡 村 慶 太,59,22,6.69,4,0.17,110.6,3,3,3805,高 橋 英 之,53,32,6.77,3,0.19,112.9,4,5,4396,大 田 直 弥,27,24,6.71,5,0.19,113.0,5,2,4508,野 間 大 樹,20,53,6.66,2,0.19,,6,6,5166,仲 道 大 輔,47,35,6.7,6,0.21,
202103131110,第１回京都新聞杯,第3日,2021/03/13,びわこ,10R,予選特賞,1800,曇り,北西,2,2,まくり,2,300,2,140,5,330,2-5,580,3,2-5,620,2,2-5,270,4,2-4,480,7,4-5,1600,14,2-5-4,8180,31,2-4-5,2260,9,1,2,4297,山 田 哲 也,25,57,6.68,2,0.14,110.1,2,5,5121,定 松 勇 樹,18,50,6.72,6,0.21,111.0,3,4,3459,中 野 和 裕,23,62,6.8,4,0.17,111.7,4,3,4513,河 野 真 也,56,70,6.77,3,0.16,114.2,5,1,4817,渡 邉 翼,39,59,6.69,1,0.21,,6,6,3568,木 村 光 宏,37,46,6.77,5,0.23,
202103131111,第１回京都新聞杯,第3日,2021/03/13,びわこ,11R,予選特選,1800,雨,北西,1,3,逃げ,1,140,1,100,5,200,1-5,590,2,1-5,560,2,1-5,120,1,1-4,250,4,4-5,260,5,1-5-4,1680,6,1-4-5,430,2,1,1,4080,山 崎 哲 司,34,20,6.67,1,0.11,108.4,2,5,4067,永 井 源,66,26,6.71,5,0.09,110.4,3,4,4233,亀 山 雅 幸,29,14,6.72,4,0.08,111.9,4,2,3445,加 藤 高 史,19,49,6.74,2,0.11,112.3,5,3,4037,別 府 正 幸,24,40,6.72,3,0.15,,6,6,3734,宮 田 政 勝,57,52,6.77,6,0.07,
202103131112,第１回京都新聞杯,第3日,2021/03/13,びわこ,12R,予選特選,1800,曇り,南西,1,3,逃げ,1,130,1,100,2,240,1-2,460,3,1-2,330,2,1-2,550,6,1-4,290,2,2-4,340,3,1-2-4,990,5,1-2-4,290,2,1,1,4545,岡 村 慶 太,59,22,6.64,1,0.17,109.4,2,2,4486,野 村 誠,17,72,6.86,2,0.16,110.3,3,4,3489,大 場 敏,38,18,6.84,4,0.19,111.1,4,3,4509,平 見 真 彦,26,69,6.82,3,0.21,113.5,5,6,3656,伯 母 芳 恒,11,17,6.72,5,0.36,,,,,,,,,,,
202103131001,開設６７周年記念　北陸艇王決戦,第3日,2021/03/13,三国,01R,予選,1800,曇り,北,1,1,差し,3,490,3,150,1,100,3-1,1300,5,1-3,390,1,1-3,200,1,3-5,400,7,1-5,310,6,3-1-5,5760,21,1-3-5,860,3,1,3,4524,深 谷 知 博,16,70,6.79,3,0.17,107.7,2,1,4311,岡 村 仁,22,38,6.86,1,0.16,108.2,3,5,3946,赤 岩 善 生,43,59,6.84,4,0.16,110.8,4,4,4446,和 田 兼 輔,19,51,6.79,5,0.24,112.1,5,6,4448,青 木 玄 太,59,13,6.85,6,0.24,,6,2,4324,海 野 康志郎,24,57,6.81,2,0.17,
202103131002,開設６７周年記念　北陸艇王決戦,第3日,2021/03/13,三国,02R,予選,1800,曇り,北,1,1,逃げ,1,180,1,100,3,190,1-3,460,2,1-3,370,2,1-3,150,2,1-2,130,1,2-3,150,3,1-3-2,830,2,1-2-3,220,1,1,1,4074,柳 沢 一,67,27,6.85,1,0.19,107.7,2,3,4503,上 野 真之介,71,47,6.81,3,0.14,109.5,3,2,4444,桐 生 順 平,42,46,6.86,2,0.15,110.3,4,6,4261,岡 祐 臣,57,72,6.8,6,0.23,111.8,5,4,4828,松 山 将 吾,55,23,6.78,4,0.25,,6,5,4259,真 庭 明 志,52,32,6.91,5,0.29,
202103131003,開設６７周年記念　北陸艇王決戦,第3日,2021/03/13,三国,03R,予選,1800,曇り,西,1,1,差し,3,940,3,410,2,250,3-2,5600,19,2-3,1910,8,2-3,760,9,3-5,830,10,2-5,360,5,3-2-5,15800,52,2-3-5,1690,8,1,3,3959,坪 井 康 晴,60,65,6.79,3,0.11,107.9,2,2,4166,吉 田 拡 郎,35,55,6.79,2,0.12,109.2,3,5,3744,徳 増 秀 樹,23,35,6.64,5,0.06,110.7,4,1,4030,森 高 一 真,39,18,6.81,1,0.19,111.1,5,6,4413,水 摩 敦,13,52,6.79,6,0.12,,6,4,4061,萩 原 秀 人,51,11,6.79,4,0.11,
202103131004,開設６７周年記念　北陸艇王決戦,第3日,2021/03/13,三国,04R,予選,1800,曇り,西,1,1,まくり,4,1510,4,790,6,170,4-6,5320,15,4-6,3150,10,4-6,570,9,2-4,1040,12,2-6,540,8,4-6-2,55830,99,2-4-6,6030,16,1,4,3679,飯 島 昌 弘,69,28,6.93,4,0.13,108.0,2,6,4320,峰 竜 太,70,15,6.84,6,0.09,109.6,3,2,4703,森 永 隆,38,22,6.86,2,0.2,110.6,4,3,4136,江 夏 満,58,42,6.86,3,0.22,112.3,5,5,4808,松 尾 拓,20,64,6.96,5,0.07,,6,1,4205,山 口 剛,54,50,6.83,1,0.14,
202103131005,開設６７周年記念　北陸艇王決戦,第3日,2021/03/13,三国,05R,予選,1800,曇り,北西,1,1,差し,2,550,2,190,1,110,2-1,1910,6,1-2,350,2,1-2,180,2,2-3,180,3,1-3,130,1,2-1-3,4100,14,1-2-3,350,1,1,2,4210,松 村 康 太,29,39,6.85,2,0.16,108.5,2,1,3854,吉 川 元 浩,37,41,6.86,1,0.08,109.0,3,3,4586,磯 部 誠,45,43,6.87,3,0.13,111.2,4,5,3918,深 井 利 寿,17,34,6.85,5,0.13,112.1,5,6,4928,栗 城 匠,31,26,6.86,6,0.15,,6,4,4324,海 野 康志郎,24,57,6.8,4,0.12,
202103131006,開設６７周年記念　北陸艇王決戦,第3日,2021/03/13,三国,06R,予選,1800,曇り,西,2,1,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,210,1,1-2,130,1,1-4,170,2,2-4,330,7,1-2-4,730,1,1-2-4,350,1,1,1,4290,稲 田 浩 二,49,25,6.76,1,0.13,108.4,2,2,4013,中 島 孝 平,44,30,6.92,2,0.15,109.5,3,4,4074,柳 沢 一,67,27,6.87,4,0.15,110.8,4,3,4448,青 木 玄 太,59,13,6.96,3,0.12,111.8,5,5,4856,豊 田 健士郎,33,48,6.86,5,0.21,,6,6,4172,森 定 晃 史,41,54,6.92,6,0.25,
202103131007,開設６７周年記念　北陸艇王決戦,第3日,2021/03/13,三国,07R,予選,1800,曇り,西,1,1,差し,2,400,2,120,3,560,2-3,2350,9,2-3,1200,5,2-3,290,5,1-2,170,1,1-3,270,4,2-3-1,8190,30,1-2-3,770,2,1,2,3942,寺 田 祥,34,31,6.8,2,0.13,109.0,2,3,4384,鶴 本 崇 文,26,63,6.84,3,0.09,109.8,3,1,4446,和 田 兼 輔,19,51,6.85,1,0.08,110.6,4,4,3960,菊 地 孝 平,63,37,6.85,4,0.11,111.7,5,6,3959,坪 井 康 晴,60,65,6.82,5,0.12,,6,5,4828,松 山 将 吾,55,23,6.85,6,0.15,
202103131008,開設６７周年記念　北陸艇王決戦,第3日,2021/03/13,三国,08R,予選,1800,雨,西,1,1,差し,2,610,2,120,1,100,2-1,1020,3,1-2,260,1,1-2,140,1,2-5,280,5,1-5,230,3,2-1-5,3840,12,1-2-5,600,2,1,2,3590,濱野谷 憲 吾,12,68,6.77,2,0.15,108.1,2,1,3946,赤 岩 善 生,43,59,6.78,1,0.07,109.4,3,5,4503,上 野 真之介,71,47,6.82,6,0.09,111.1,4,4,4812,西 野 雄 貴,18,44,6.79,5,0.26,112.6,5,6,3779,原 田 幸 哉,72,49,6.85,4,0.09,,6,3,4061,萩 原 秀 人,51,11,6.84,3,0.13,
202103131009,開設６７周年記念　北陸艇王決戦,第3日,2021/03/13,三国,09R,予選,1800,雨,北西,2,1,逃げ,1,150,1,130,3,100,1-3,390,1,1-3,300,1,1-3,170,2,1-6,280,4,3-6,470,9,1-3-6,1060,1,1-3-6,520,1,1,1,4524,深 谷 知 博,16,70,6.8,1,0.08,108.2,2,3,4578,藤 山 雅 弘,64,56,6.8,3,0.07,108.9,3,6,3388,今 垣 光太郎,40,16,6.85,4,0.08,110.8,4,4,4166,吉 田 拡 郎,35,55,6.84,5,0.09,111.2,5,5,4928,栗 城 匠,31,26,6.88,6,0.08,,6,2,4136,江 夏 満,58,42,6.85,2,0.08,
202103131010,開設６７周年記念　北陸艇王決戦,第3日,2021/03/13,三国,10R,予選,1800,雨,北西,3,2,逃げ,1,150,1,130,2,270,1-2,710,4,1-2,620,4,1-2,340,7,1-4,250,2,2-4,410,8,1-2-4,2070,8,1-2-4,1020,5,1,1,3744,徳 増 秀 樹,23,35,6.73,1,0.12,108.7,2,2,4939,宮之原 輝 紀,11,14,6.81,2,0.11,109.3,3,4,4290,稲 田 浩 二,49,25,6.84,4,0.09,110.6,4,5,4320,峰 竜 太,70,15,6.79,5,0.13,111.9,5,3,4210,松 村 康 太,29,39,6.81,3,0.14,,6,6,4259,真 庭 明 志,52,32,6.86,6,0.17,
202103131011,開設６７周年記念　北陸艇王決戦,第3日,2021/03/13,三国,11R,予選,1800,雨,北西,6,5,逃げ,1,110,1,120,4,160,1-4,520,2,1-4,380,2,1-4,170,2,1-2,130,1,2-4,270,5,1-4-2,1250,4,1-2-4,340,1,1,1,4013,中 島 孝 平,44,30,6.91,1,0.12,109.9,2,4,3854,吉 川 元 浩,37,41,6.88,4,0.11,111.6,3,2,3995,重 野 哲 之,15,69,6.78,2,0.14,112.1,4,5,4772,石 丸 海 渡,32,60,6.87,5,0.17,113.5,5,3,4488,小 山 勉,25,21,6.83,3,0.13,,6,6,4808,松 尾 拓,20,64,6.95,6,0.23,
202103131012,開設６７周年記念　北陸艇王決戦,第3日,2021/03/13,三国,12R,予選,1800,雨,北西,6,5,まくり,3,540,3,100,1,100,3-1,950,5,1-3,200,1,1-3,140,1,2-3,420,8,1-2,190,3,3-1-2,4900,17,1-2-3,480,3,1,3,4028,田 村 隆 信,66,67,6.89,3,0.12,110.6,2,1,4444,桐 生 順 平,42,46,6.87,1,0.12,112.7,3,2,4030,森 高 一 真,39,18,6.98,2,0.14,114.5,4,6,4537,渡 邉 和 将,56,53,6.88,6,0.17,115.9,5,5,4586,磯 部 誠,45,43,6.92,5,0.17,,6,4,4205,山 口 剛,54,50,6.95,4,0.18,
202103130701,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2021/03/13,蒲郡,01R,一般戦,1800,晴,北西,4,2,逃げ,1,160,1,190,4,500,1-4,830,4,1-4,590,2,1-4,150,2,1-2,110,1,2-4,300,6,1-4-2,1610,4,1-2-4,390,1,1,1,3630,黒 田 誠 司,35,65,6.75,1,0.25,110.6,2,4,3441,土 屋 太 朗,48,73,6.73,4,0.22,113.0,3,2,4211,村 田 敦,57,17,6.79,2,0.22,114.1,4,6,3353,前 田 光 昭,18,34,6.82,6,0.23,114.9,5,3,3652,森 下 勇,67,31,6.73,3,0.16,,6,5,4800,小 寺 拳 人,43,19,6.73,5,0.3,
202103130702,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2021/03/13,蒲郡,02R,一般戦,1800,晴,北西,4,2,差し,4,200,4,160,3,190,4-3,910,3,3-4,470,2,3-4,210,2,4-5,250,3,3-5,310,6,4-3-5,4030,16,3-4-5,1060,5,1,4,3939,渡 辺 真 至,26,67,6.8,4,0.22,110.2,2,3,3315,広 瀬 聖 仁,68,72,6.84,3,0.21,110.7,3,5,5010,宇留田 翔 平,30,22,6.75,5,0.18,113.0,4,2,3334,角 ひとみ,62,35,6.78,2,0.28,114.4,5,1,3551,藤 田 美 代,72,23,6.72,1,0.23,,6,6,4407,鹿 島 敏 弘,50,71,6.75,6,0.24,
202103130703,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2021/03/13,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,370,1,100,2,100,1-2,630,2,1-2,480,2,1-2,260,3,1-5,580,9,2-5,690,11,1-2-5,4590,21,1-2-5,1980,8,1,1,4844,村 上 奈 穂,71,27,6.67,1,0.25,110.6,2,2,3838,伊 藤 啓 三,47,70,6.77,2,0.2,111.8,3,5,4389,伊 藤 喜 智,73,12,6.77,5,0.25,113.5,4,4,3885,久 田 武,53,43,6.73,4,0.21,114.5,5,3,3792,田 中 豪,59,54,6.71,3,0.23,,6,6,3800,牧 宏 次,13,56,6.8,6,0.39,
202103130704,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2021/03/13,蒲郡,04R,一般戦,1800,晴,北西,5,3,差し,4,550,4,300,3,380,4-3,3190,18,3-4,1640,10,3-4,390,8,4-5,410,9,3-5,360,7,4-3-5,8400,38,3-4-5,1690,10,1,4,3992,関 口 智 久,19,63,6.73,4,0.16,110.5,2,3,3880,浅 見 宗 孝,24,76,6.72,3,0.2,112.7,3,5,3618,海 野 ゆかり,28,33,6.68,5,0.13,114.0,4,2,3659,藤 生 雄 人,66,30,6.76,2,0.34,115.2,5,6,3674,岸 恵 子,16,68,6.86,6,0.14,,6,1,4103,山 崎 善 庸,39,77,6.77,1,0.33,
202103130705,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2021/03/13,蒲郡,05R,一般戦,1800,晴,西,5,3,逃げ,1,160,1,100,3,130,1-3,440,2,1-3,340,1,1-3,140,1,1-2,250,5,2-3,250,4,1-3-2,1200,2,1-2-3,410,2,1,1,4766,石 井 孝 之,64,20,6.62,1,0.23,109.2,2,3,3984,坂 口 周,40,24,6.8,3,0.21,111.6,3,2,4793,金 子 萌,77,74,6.74,2,0.16,113.2,4,4,3289,高 橋 淳 美,56,14,6.8,4,0.23,114.0,5,6,3652,森 下 勇,67,31,6.81,6,0.25,,6,5,3988,古 川 誠 之,75,75,6.71,5,0.16,
202103130706,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2021/03/13,蒲郡,06R,一般戦,1800,晴,西,5,3,まくり,3,760,3,440,5,170,3-5,2970,10,3-5,840,5,3-5,250,6,1-3,250,4,1-5,120,1,3-5-1,6640,30,1-3-5,380,1,1,3,4692,酒 井 俊 弘,27,45,6.71,4,0.19,109.9,2,5,3983,須 藤 博 倫,33,18,6.74,6,0.19,111.9,3,1,4208,三 浦 永 理,63,28,6.73,1,0.25,112.9,4,4,4575,戸 塚 邦 好,20,60,6.72,5,0.23,113.4,5,6,3705,濱 田 隆 浩,15,39,6.78,2,0.21,,6,2,3630,黒 田 誠 司,35,65,6.76,3,0.24,
202103130707,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2021/03/13,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,まくり,4,350,4,260,6,770,4-6,2250,8,4-6,1220,7,4-6,400,8,1-4,140,1,1-6,260,5,4-6-1,4540,15,1-4-6,480,2,1,4,4786,佐 藤 博 亮,55,25,6.82,4,0.1,109.5,2,6,4882,瀧 川 千 依,31,58,6.75,6,0.17,110.5,3,1,3463,乙 津 康 志,52,15,6.75,1,0.24,112.4,4,3,3551,藤 田 美 代,72,23,6.74,3,0.22,114.2,5,5,3895,堀 本 裕 也,65,29,6.83,5,0.13,,6,2,3604,武 藤 綾 子,14,37,6.76,2,0.27,
202103130708,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2021/03/13,蒲郡,08R,一般戦,1800,晴,北西,4,2,逃げ,1,130,1,100,2,160,1-2,210,1,1-2,210,1,1-2,160,1,1-4,280,4,2-4,460,8,1-2-4,1670,5,1-2-4,1070,6,1,1,3940,飯 山 泰,25,32,6.77,1,0.12,110.2,2,2,3686,鳥居塚 孝 博,41,36,6.81,2,0.13,110.6,3,4,4844,村 上 奈 穂,71,27,6.77,4,0.19,112.2,4,6,4230,濱 崎 直 矢,29,13,6.83,6,0.17,113.2,5,3,4800,小 寺 拳 人,43,19,6.86,3,0.12,,6,5,3842,星 野 太 郎,22,11,6.84,5,0.19,
202103130709,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2021/03/13,蒲郡,09R,準優勝戦,1800,晴,西,4,2,逃げ,1,110,1,100,3,250,1-3,370,2,1-3,250,2,1-3,150,2,1-2,110,1,2-3,170,4,1-3-2,750,3,1-2-3,210,1,1,1,3988,古 川 誠 之,75,75,6.82,1,0.15,109.3,2,3,3939,渡 辺 真 至,26,67,6.9,3,0.22,110.3,3,2,3984,坂 口 周,40,24,6.87,2,0.22,112.3,4,6,3334,角 ひとみ,62,35,6.86,6,0.24,113.4,5,4,3792,田 中 豪,59,54,6.88,4,0.26,,6,5,3880,浅 見 宗 孝,24,76,6.83,5,0.33,
202103130710,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2021/03/13,蒲郡,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,150,1-2,250,1,1-2,200,1,1-2,130,1,1-3,160,2,2-3,200,4,1-2-3,710,1,1-2-3,300,1,1,1,3885,久 田 武,53,43,6.79,1,0.24,108.7,2,2,3618,海 野 ゆかり,28,33,6.79,2,0.22,110.0,3,3,4208,三 浦 永 理,63,28,6.83,3,0.21,111.6,4,6,3659,藤 生 雄 人,66,30,6.85,6,0.28,112.5,5,5,4407,鹿 島 敏 弘,50,71,6.75,5,0.26,,6,4,4766,石 井 孝 之,64,20,6.77,4,0.21,
202103130711,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2021/03/13,蒲郡,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,140,1,110,4,770,1-4,1760,5,1-4,1280,4,1-4,370,6,1-5,240,2,4-5,1430,14,1-4-5,6320,20,1-4-5,2430,11,1,1,3842,星 野 太 郎,22,11,6.8,1,0.13,109.1,2,4,3315,広 瀬 聖 仁,68,72,6.85,4,0.08,110.6,3,5,4786,佐 藤 博 亮,55,25,6.82,5,0.16,111.5,4,3,3463,乙 津 康 志,52,15,6.79,3,0.07,113.1,5,6,3940,飯 山 泰,25,32,6.8,6,0.14,,6,2,3983,須 藤 博 倫,33,18,6.79,2,0.13,
202103130712,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2021/03/13,蒲郡,12R,一般戦,1800,晴,北西,4,2,まくり,4,460,4,440,5,810,4-5,1520,6,4-5,1070,5,4-5,410,9,1-4,130,1,1-5,360,5,4-5-1,4020,14,1-4-5,870,2,1,4,4230,濱 崎 直 矢,29,13,6.83,4,0.18,108.8,2,5,4793,金 子 萌,77,74,6.84,5,0.13,110.7,3,1,3895,堀 本 裕 也,65,29,6.83,1,0.3,113.0,4,2,4389,伊 藤 喜 智,73,12,6.84,2,0.39,113.9,5,6,4692,酒 井 俊 弘,27,45,6.76,6,0.17,,6,3,5010,宇留田 翔 平,30,22,6.8,3,0.31,
202103130601,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第2日,2021/03/13,浜名湖,01R,予選,1800,曇り,東,2,1,逃げ,1,240,1,170,6,350,1-6,4180,20,1-6,3670,12,1-6,290,4,1-3,240,2,3-6,650,13,1-6-3,14730,73,1-3-6,2330,12,1,1,3544,豊 田 訓 靖,25,25,6.84,1,0.1,111.9,2,6,3507,藤 井 徹,51,52,6.84,6,0.12,113.1,3,3,3065,増 田 弘 喜,23,72,6.8,3,0.22,114.5,4,5,2841,吉 田 稔,27,41,6.83,5,0.16,115.6,5,4,3376,萩 原 善 行,16,33,6.83,4,0.16,,6,2,3596,河 上 年 昭,20,69,6.82,2,0.19,
202103130602,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第2日,2021/03/13,浜名湖,02R,予選,1800,曇り,東,2,1,差し,2,290,2,270,3,340,2-3,930,5,2-3,530,2,2-3,220,5,1-2,150,1,1-3,150,2,2-3-1,1660,6,1-2-3,480,2,1,2,2878,富 山 弘 幸,58,76,6.77,2,0.19,110.8,2,3,3283,窪 田 好 弘,66,32,6.77,3,0.17,112.7,3,1,3235,鈴 木 唯 由,45,19,6.77,1,0.13,114.2,4,5,3569,増 田 進,14,73,6.69,5,0.24,114.7,5,6,3122,高 山 哲 也,29,66,6.8,6,0.24,,6,4,3243,佐 野 隆 仁,6,39,6.84,4,0.24,
202103130603,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第2日,2021/03/13,浜名湖,03R,予選,1800,雨,北西,5,3,まくり,4,300,4,160,2,170,4-2,590,2,2-4,420,1,2-4,220,2,4-6,470,9,2-6,330,7,4-2-6,2580,7,2-4-6,720,3,1,4,3105,内 山 文 典,48,31,6.82,4,0.35,111.2,2,2,3340,池 田 雷 太,7,16,6.73,2,0.34,112.4,3,6,3448,高 山 秀 雄,3,24,6.82,6,0.38,114.0,4,3,3607,原 田 智 和,2,61,6.76,3,0.41,115.0,5,1,3066,田 中 定 雄,53,49,6.81,1,0.37,,6,5,3170,谷 口 勝,26,13,6.86,5,0.46,
202103130604,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第2日,2021/03/13,浜名湖,04R,予選,1800,雨,北西,4,2,逃げ,1,130,1,130,4,120,1-4,330,1,1-4,260,1,1-4,130,1,1-2,320,5,2-4,340,6,1-4-2,1780,5,1-2-4,630,2,1,1,3141,山 来 和 人,19,40,6.81,1,0.15,110.5,2,4,3406,中 里 英 夫,17,18,6.87,4,0.25,111.4,3,2,3498,白 石 浩 二,1,21,6.85,2,0.12,112.5,4,3,2787,藤 井 定 美,62,17,6.84,3,0.18,113.5,5,6,3227,長 岡 茂 一,8,29,6.92,6,0.29,,6,5,3461,渡 邊 哲 也,56,62,6.92,5,0.28,
202103130605,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第2日,2021/03/13,浜名湖,05R,予選,1800,雨,北西,3,2,差し,2,100,2,100,6,310,2-6,1400,5,2-6,1230,5,2-6,450,7,2-4,130,1,4-6,930,12,2-6-4,4480,15,2-4-6,850,4,1,2,3422,服 部 幸 男,57,65,6.76,2,0.17,111.0,2,6,3044,三 宅 爾 士,30,15,6.88,6,0.08,112.2,3,4,3488,柳 田 英 明,59,48,6.86,4,0.08,113.8,4,3,3277,齋 藤 勇,40,60,6.88,3,0.11,115.1,5,5,3310,金 澤 一 洋,36,47,6.81,5,0.07,,6,1,2841,吉 田 稔,27,41,6.87,1,0.13,
202103130606,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第2日,2021/03/13,浜名湖,06R,予選,1800,雨,北西,4,2,逃げ,1,230,1,170,2,250,1-2,490,1,1-2,370,1,1-2,140,1,1-3,190,2,2-3,330,7,1-2-3,1310,2,1-2-3,590,2,1,1,3079,新 地 雅 洋,11,12,6.82,1,0.14,110.8,2,2,3220,二 橋 学,31,71,6.85,2,0.18,111.8,3,3,3122,高 山 哲 也,29,66,6.84,3,0.16,114.1,4,6,3432,宮 迫 暢 彦,44,63,6.77,6,0.33,115.5,5,5,3020,若女井 正,46,23,6.84,5,0.32,,6,4,2538,高 橋 二 朗,54,28,6.83,4,0.31,
202103130607,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第2日,2021/03/13,浜名湖,07R,予選,1800,曇り,北西,4,2,まくり,3,360,3,220,5,220,3-5,2730,15,3-5,1220,7,3-5,440,7,1-3,370,6,1-5,680,13,3-5-1,11960,56,1-3-5,2830,15,1,3,3503,堂 原 洋 史,21,35,6.78,4,0.05,111.5,2,5,3544,豊 田 訓 靖,25,25,6.84,5,0.25,112.5,3,1,3243,佐 野 隆 仁,6,39,6.84,1,0.28,113.3,4,2,3377,塚 田 修 二,60,36,6.82,2,0.28,114.0,5,6,3607,原 田 智 和,2,61,6.86,6,0.19,,6,4,3072,西 田 靖,37,75,6.85,3,0.23,
202103130608,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第2日,2021/03/13,浜名湖,08R,予選,1800,曇り,北西,5,3,差し,5,1800,5,400,6,200,5-6,3320,15,5-6,1920,10,5-6,550,9,4-5,340,3,4-6,430,7,5-6-4,10710,44,4-5-6,1530,9,1,5,3596,河 上 年 昭,20,69,6.82,5,0.2,111.9,2,6,2878,富 山 弘 幸,58,76,6.83,6,0.18,113.1,3,4,3467,森 弘 行,18,20,6.88,4,0.23,115.7,4,2,3170,谷 口 勝,26,13,6.86,2,0.31,116.2,5,3,3227,長 岡 茂 一,8,29,6.83,3,0.22,,6,1,3533,佐 川 正 道,10,34,6.76,1,0.36,
