レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103211802,防長交通杯争奪戦,第7日,2021/03/21,徳山,02R,モーニング一,1800,雨,北東,2,2,逃げ,1,110,1,100,3,190,1-3,390,2,1-3,400,2,1-3,170,3,1-2,120,1,2-3,360,7,1-3-2,910,4,1-2-3,290,1,1,1,4218,吉 川 喜 継,26,60,6.97,1,0.09,112.5,2,3,4878,西 岡 育 未,66,25,6.98,3,0.12,113.7,3,2,3566,川 添 英 正,62,18,7.01,2,0.13,115.4,4,4,3539,金 子 順 一,19,38,7.01,4,0.23,116.8,5,5,4106,坂 井 康 嗣,57,55,7.01,5,0.21,,6,6,4765,野田部 宏 子,54,36,7.05,6,0.17,
202103211803,防長交通杯争奪戦,第7日,2021/03/21,徳山,03R,モーニング一,1800,曇り,南西,2,2,差し,3,370,3,100,1,100,3-1,490,2,1-3,150,1,1-3,100,1,3-4,120,3,1-4,120,2,3-1-4,1370,5,1-3-4,290,1,1,3,3717,立 間 充 宏,13,63,6.99,3,0.05,112.0,2,1,4179,広 次 修,39,37,6.93,1,0.09,113.8,3,4,4380,鈴 木 峻 佑,41,46,6.98,4,0.12,115.2,4,5,4950,高 岡 竜 也,68,68,7.0,5,0.08,116.2,5,2,3211,北 川 敏 弘,61,22,7.05,2,0.08,,6,6,5073,上 原 健次郎,11,66,6.99,6,0.08,
202103211804,防長交通杯争奪戦,第7日,2021/03/21,徳山,04R,モーニング一,1800,雨,西,3,3,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,120,1,1-2,120,1,1-3,210,4,2-3,240,6,1-2-3,550,3,1-2-3,330,2,1,1,4762,藤 原 啓史朗,23,12,7.01,1,0.19,112.0,2,2,3757,畑 和 宏,56,24,7.04,2,0.21,113.4,3,3,4569,中 澤 宏 奈,37,23,7.05,3,0.34,115.2,4,6,4551,三 川 昂 暁,22,47,7.04,6,0.25,115.3,5,4,4487,三 原 司,28,57,7.04,4,0.25,,6,5,5144,中 尾 彩 香,59,59,7.06,5,0.24,
202103211805,防長交通杯争奪戦,第7日,2021/03/21,徳山,05R,一般,1800,曇り,北西,2,2,逃げ,1,120,1,120,2,220,1-2,350,2,1-2,230,2,1-2,160,3,1-6,160,2,2-6,600,10,1-2-6,1350,4,1-2-6,630,3,1,1,4382,高 山 智 至,15,49,6.99,1,0.25,111.9,2,2,4277,金 田 大 輔,69,71,6.99,2,0.29,113.1,3,6,5043,中 村 日 向,48,33,6.95,6,0.16,113.6,4,3,3708,岡 部 貴 司,60,43,7.0,3,0.31,113.8,5,5,4314,青 木 幸太郎,35,53,6.99,5,0.2,,6,4,4567,上 村 慎太郎,65,20,6.96,4,0.24,
202103211806,防長交通杯争奪戦,第7日,2021/03/21,徳山,06R,一般,1800,曇り,南西,3,3,逃げ,1,170,1,110,3,150,1-3,270,1,1-3,280,1,1-3,100,1,1-6,140,2,3-6,180,3,1-3-6,880,1,1-3-6,400,1,1,1,3578,塩 田 雄 一,63,34,7.03,1,0.18,112.4,2,3,4375,照 屋 厚 仁,55,62,7.05,3,0.06,113.0,3,6,4736,高 倉 和 士,32,31,6.99,6,0.16,114.7,4,4,5053,山 口 広 樹,40,16,7.08,4,0.09,115.4,5,5,5115,香 川 颯 太,44,58,6.96,5,0.13,,6,2,4878,西 岡 育 未,66,25,7.01,2,0.12,
202103211807,防長交通杯争奪戦,第7日,2021/03/21,徳山,07R,一般,1800,曇り,南西,1,1,逃げ,1,110,1,120,4,210,1-4,360,2,1-4,260,1,1-4,120,1,1-2,150,2,2-4,240,5,1-4-2,1360,6,1-2-4,470,2,1,1,4950,高 岡 竜 也,68,68,7.06,1,0.11,112.1,2,4,3566,川 添 英 正,62,18,7.09,4,0.15,113.1,3,2,4765,野田部 宏 子,54,36,7.1,2,0.11,115.1,4,6,4957,竹之内 極,67,67,7.01,6,0.15,116.9,5,3,3211,北 川 敏 弘,61,22,7.1,3,0.16,,6,5,5123,福 山 恵里奈,70,64,7.13,5,0.16,
202103211808,防長交通杯争奪戦,第7日,2021/03/21,徳山,08R,一般,1800,曇り,南,1,1,差し,2,810,2,160,3,220,2-3,6620,12,2-3,3510,7,2-3,280,3,2-5,660,9,3-5,850,10,2-3-5,29510,52,2-3-5,4280,9,1,2,4180,上 野 秀 和,33,30,7.06,2,0.13,112.4,2,3,3539,金 子 順 一,19,38,7.04,3,0.19,114.1,3,5,4487,三 原 司,28,57,7.03,5,0.19,116.0,4,4,4632,長 尾 京志郎,25,26,7.1,4,0.18,116.4,5,1,4572,渡 部 悟,16,69,7.08,1,0.12,,6,6,5144,中 尾 彩 香,59,59,7.02,6,0.19,
202103211809,防長交通杯争奪戦,第7日,2021/03/21,徳山,09R,すなっち特選,1800,曇り,南東,3,3,差し,2,3970,2,170,1,100,2-1,2030,7,1-2,320,2,1-2,160,1,2-6,790,14,1-6,250,4,2-1-6,13960,31,1-2-6,990,7,1,2,4380,鈴 木 峻 佑,41,46,6.96,2,0.09,112.1,2,1,3757,畑 和 宏,56,24,6.98,1,0.09,113.9,3,6,5115,香 川 颯 太,44,58,6.91,6,0.13,115.5,4,5,4374,永 田 義 紘,18,44,7.06,5,0.12,116.4,5,3,4567,上 村 慎太郎,65,20,6.96,3,0.15,,6,4,4277,金 田 大 輔,69,71,6.98,4,0.14,
202103211810,防長交通杯争奪戦,第7日,2021/03/21,徳山,10R,選抜戦,1800,曇り,南西,3,3,逃げ,1,120,1,100,4,170,1-4,590,2,1-4,490,2,1-4,250,2,1-6,500,8,4-6,740,10,1-4-6,2810,11,1-4-6,1470,5,1,1,5043,中 村 日 向,48,33,7.0,1,0.14,110.1,2,4,4375,照 屋 厚 仁,55,62,7.03,4,0.05,112.6,3,6,4382,高 山 智 至,15,49,7.07,6,0.07,114.7,4,2,4762,藤 原 啓史朗,23,12,7.05,2,0.19,115.7,5,5,3578,塩 田 雄 一,63,34,7.13,5,0.09,,6,3,4551,三 川 昂 暁,22,47,7.08,3,0.17,
202103211811,防長交通杯争奪戦,第7日,2021/03/21,徳山,11R,選抜戦,1800,曇り,南,3,3,差し,2,2230,2,220,1,100,2-1,2320,7,1-2,220,1,1-2,140,2,2-4,370,7,1-4,130,1,2-1-4,6290,22,1-2-4,380,1,1,2,3708,岡 部 貴 司,60,43,7.07,2,0.2,112.9,2,1,3717,立 間 充 宏,13,63,7.05,1,0.15,114.4,3,4,4179,広 次 修,39,37,6.96,5,0.11,115.6,4,5,4710,福 田 宗 平,17,51,7.06,6,0.13,116.3,5,6,4218,吉 川 喜 継,26,60,7.1,3,0.18,,6,3,4572,渡 部 悟,16,69,7.14,4,0.15,
202103211812,防長交通杯争奪戦,第7日,2021/03/21,徳山,12R,優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,5,600,1-5,1200,5,1-5,1000,4,1-5,270,4,1-2,130,1,2-5,350,6,1-5-2,2220,7,1-2-5,480,3,1,1,4342,谷 野 錬 志,50,28,7.02,1,0.2,111.0,2,5,4657,江 崎 一 雄,38,52,6.96,5,0.21,113.0,3,2,3737,上 平 真 二,53,32,7.03,2,0.27,114.0,4,4,3499,市 川 哲 也,36,72,7.06,4,0.22,115.2,5,3,3443,森 秋 光,14,21,7.06,3,0.26,,6,6,3745,橋 本 年 光,29,42,7.06,6,0.31,
202103211701,デイリースポーツ杯争奪宮島神速王決定戦,第5日,2021/03/21,宮島,01R,ファーストＢ,1800,曇り,東,1,2,逃げ,1,160,1,100,2,100,1-2,230,1,1-2,180,1,1-2,130,1,1-3,150,3,2-3,180,4,1-2-3,570,1,1-2-3,220,1,1,1,4596,葛 原 大 陽,63,52,6.73,1,0.14,109.9,2,2,4219,本 岡 勝 利,69,58,6.74,2,0.2,111.0,3,3,4411,沢 田 昭 宏,22,29,6.8,3,0.2,112.4,4,5,4835,橋 本 明,48,16,6.77,5,0.21,113.2,5,4,4285,伴 将 典,45,48,6.77,4,0.31,114.5,6,6,5109,川 崎 智 稔,40,50,6.77,6,0.16,116.5
202103211702,デイリースポーツ杯争奪宮島神速王決定戦,第5日,2021/03/21,宮島,02R,一般,1800,曇り,東,1,1,差し,4,510,4,140,1,100,4-1,1780,6,1-4,310,2,1-4,130,1,4-6,730,8,1-6,770,9,4-1-6,11460,30,1-4-6,2190,6,1,4,3458,東 健 介,44,22,6.75,4,0.12,109.9,2,1,3273,石 田 豪,59,30,6.75,1,0.1,111.2,3,6,3338,出 本 正 博,55,65,6.85,5,0.13,113.4,4,2,3714,梶 原 正,50,28,6.77,2,0.15,113.9,5,3,3982,福 田 理,12,46,6.76,3,0.09,114.1,6,5,5172,田 村 慶,46,37,6.75,6,0.14,115.6
202103211703,デイリースポーツ杯争奪宮島神速王決定戦,第5日,2021/03/21,宮島,03R,一般,1800,曇り,東,1,1,逃げ,1,130,1,120,2,910,1-2,410,2,1-2,370,2,1-2,240,2,1-6,260,3,2-6,410,5,1-2-6,1450,4,1-2-6,590,3,1,1,4683,向井田 直 弥,20,43,6.8,1,,109.9,2,2,4331,三 好 勇 人,18,26,6.77,2,0.14,111.0,3,6,4239,竹 田 辰 也,43,11,6.7,6,0.18,112.0,4,3,3968,茶 谷 信 次,26,67,6.78,3,0.1,113.1,5,5,4991,宗 行 治 哉,70,59,6.78,5,0.17,114.8,6,4,3501,川 上 昇 平,25,25,6.73,4,0.16,116.2
202103211704,デイリースポーツ杯争奪宮島神速王決定戦,第5日,2021/03/21,宮島,04R,一般,1800,曇り,,0,1,差し,6,1060,6,120,2,640,6-2,2720,10,2-6,1110,5,2-6,250,4,1-6,120,1,1-2,250,5,6-2-1,5250,20,1-2-6,440,2,1,6,3920,正 木 聖 賢,34,21,6.7,2,0.15,108.5,2,2,4743,木 村 仁 紀,19,45,6.73,3,0.05,111.4,3,1,3350,藤 本 佳 史,32,41,6.77,1,0.17,112.7,4,5,4056,小 西 英 輝,41,31,6.76,6,0.13,113.9,5,4,3663,木 山 和 幸,62,53,6.73,4,0.08,114.5,6,3,4846,佐 藤 駿 介,36,27,6.75,5,0.16,117.1
202103211705,デイリースポーツ杯争奪宮島神速王決定戦,第5日,2021/03/21,宮島,05R,ランチタイム,1800,曇り,東,1,1,逃げ,1,100,1,100,4,100,1-4,340,1,1-4,290,1,1-4,200,2,1-6,640,8,4-6,640,8,1-4-6,3290,11,1-4-6,1220,4,1,1,4391,松 田 祐 季,67,44,6.83,1,0.16,110.6,2,4,3158,島 川 光 男,31,62,6.76,4,0.21,111.2,3,6,4219,本 岡 勝 利,69,58,6.74,6,0.23,112.7,4,3,4247,齊 藤 優,16,57,6.69,3,0.18,112.9,5,2,4158,木 場 雄二郎,53,51,6.77,2,0.2,114.9,6,5,5037,田 頭 虎 親,58,36,6.8,5,0.26,116.5
202103211706,デイリースポーツ杯争奪宮島神速王決定戦,第5日,2021/03/21,宮島,06R,一般,1800,曇り,,0,1,差し,2,740,2,510,1,200,2-1,1420,6,1-2,610,2,1-2,300,5,2-4,630,9,1-4,450,8,2-1-4,8560,32,1-2-4,1730,8,1,2,3442,宮 武 英 司,33,32,6.73,2,0.14,110.4,2,1,3424,松 浦 努,42,40,6.74,1,0.16,111.3,3,4,3273,石 田 豪,59,30,6.77,4,0.1,113.2,4,6,4584,村 岡 賢 人,47,56,6.77,6,0.13,113.5,5,3,4302,西 野 翔 太,64,12,6.74,3,0.12,114.5,6,5,3714,梶 原 正,50,28,6.8,5,0.13,116.6
202103211707,デイリースポーツ杯争奪宮島神速王決定戦,第5日,2021/03/21,宮島,07R,一般,1800,曇り,,0,1,逃げ,1,110,1,140,4,260,1-4,560,3,1-4,400,2,1-4,220,2,1-5,620,7,4-5,710,9,1-4-5,4010,12,1-4-5,1790,5,1,1,3562,山 下 和 彦,68,70,6.74,1,0.17,109.4,2,4,4257,古 川 健,60,38,6.74,4,0.13,111.2,3,5,3982,福 田 理,12,46,6.79,5,0.15,112.0,4,2,4411,沢 田 昭 宏,22,29,6.8,2,0.25,113.9,5,6,5134,大 原 祥 昌,11,24,6.75,6,0.23,114.6,6,3,3933,山 地 正 樹,37,55,6.72,3,0.18,114.8
202103211708,デイリースポーツ杯争奪宮島神速王決定戦,第5日,2021/03/21,宮島,08R,一般,1800,曇り,東,1,1,差し,3,550,3,210,1,130,3-1,1170,5,1-3,260,1,1-3,130,1,3-6,280,7,1-6,220,6,3-1-6,2190,7,1-3-6,450,3,1,3,4614,石 倉 洋 行,27,60,6.75,3,0.06,108.5,2,1,4553,坪 口 竜 也,65,34,6.74,1,0.04,110.5,3,6,3957,大 谷 直 弘,21,64,6.74,5,0.11,112.1,4,5,4683,向井田 直 弥,20,43,6.79,4,0.07,112.6,5,4,5109,川 崎 智 稔,40,50,6.81,6,0.21,114.7,6,2,4835,橋 本 明,48,16,6.79,2,0.1,115.9
202103211709,デイリースポーツ杯争奪宮島神速王決定戦,第5日,2021/03/21,宮島,09R,ティータイム  進入固定,1800,曇り,東,3,3,まくり,3,990,3,120,1,100,3-1,1890,5,1-3,290,2,1-3,140,3,2-3,320,6,1-2,120,1,3-1-2,5680,15,1-2-3,260,1,1,3,3458,東 健 介,44,22,6.78,3,0.3,110.9,2,1,3746,岡 瀬 正 人,39,33,6.74,1,0.26,112.1,3,2,4991,宗 行 治 哉,70,59,6.79,2,0.29,113.5,4,4,3439,大 平 誉史明,24,69,6.76,4,0.29,113.6,5,5,4846,佐 藤 駿 介,36,27,6.79,5,0.29,116.3,6,6,5172,田 村 慶,46,37,6.78,6,0.31,118.0
202103211710,デイリースポーツ杯争奪宮島神速王決定戦,第5日,2021/03/21,宮島,10R,準優勝戦,1800,曇り,東,3,3,まくり,3,220,3,130,6,1760,3-6,14880,20,3-6,7000,10,3-6,1800,14,3-4,680,8,4-6,1000,10,3-6-4,65490,67,3-4-6,11250,16,1,3,3158,島 川 光 男,31,62,6.79,3,0.17,110.1,2,6,4596,葛 原 大 陽,63,52,6.84,6,0.26,112.0,3,4,3968,茶 谷 信 次,26,67,6.82,4,0.15,113.1,4,2,4302,西 野 翔 太,64,12,6.82,2,0.21,115.5,5,5,3350,藤 本 佳 史,32,41,6.86,5,0.16,117.1,,,,,,,,,,
202103211711,デイリースポーツ杯争奪宮島神速王決定戦,第5日,2021/03/21,宮島,11R,準優勝戦,1800,曇り,東,2,2,逃げ,1,110,1,100,2,110,1-2,160,1,1-2,180,1,1-2,140,2,1-4,150,3,2-4,140,1,1-2-4,560,2,1-2-4,340,2,1,1,4239,竹 田 辰 也,43,11,6.78,1,0.08,110.0,2,2,3933,山 地 正 樹,37,55,6.8,2,0.13,111.0,3,4,4247,齊 藤 優,16,57,6.79,4,0.13,112.5,4,6,3562,山 下 和 彦,68,70,6.86,6,0.19,113.1,5,3,3663,木 山 和 幸,62,53,6.85,3,0.13,114.1,6,5,3424,松 浦 努,42,40,6.81,5,0.17,115.0
202103211712,デイリースポーツ杯争奪宮島神速王決定戦,第5日,2021/03/21,宮島,12R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,110,2,130,1-2,220,1,1-2,190,1,1-2,120,1,1-4,150,2,2-4,200,5,1-2-4,630,1,1-2-4,330,1,1,1,4584,村 岡 賢 人,47,56,6.78,1,0.16,109.2,2,2,4391,松 田 祐 季,67,44,6.84,2,0.21,111.2,3,4,4614,石 倉 洋 行,27,60,6.8,4,0.15,111.9,4,6,4553,坪 口 竜 也,65,34,6.84,6,0.28,112.7,5,5,4331,三 好 勇 人,18,26,6.79,5,0.23,114.1,6,3,4257,古 川 健,60,38,6.81,3,0.17,116.0
202103211501,ジャパンネット銀行杯,第5日,2021/03/21,丸亀,01R,一般,1800,雨,南西,4,4,逃げ,1,220,1,150,2,120,1-2,520,2,1-2,570,3,1-2,430,9,1-4,230,2,2-4,380,7,1-2-4,1930,5,1-2-4,830,4,1,1,3485,竹 村 祥 司,4,14,6.78,1,0.17,112.6,2,2,4693,松 下 誉 士,57,28,6.85,2,0.18,113.1,3,4,4934,佐々木 翔 斗,45,41,6.8,4,0.16,114.6,4,6,3660,長谷川 親 王,35,53,6.87,6,0.2,115.3,5,3,3643,米 田 隆 弘,46,37,6.81,3,0.16,116.0,6,5,4674,池 田 剛 規,3,6,6.94,5,0.13,116.4
202103211502,ジャパンネット銀行杯,第5日,2021/03/21,丸亀,02R,一般,1800,雨,南西,3,3,逃げ,1,230,1,130,4,150,1-4,410,2,1-4,300,1,1-4,190,2,1-2,110,1,2-4,250,4,1-4-2,1250,2,1-2-4,370,1,1,1,3444,香 月 大 介,27,63,6.8,1,0.14,117.6,2,4,3866,木 山 誠 一,22,23,6.89,4,0.13,119.2,3,2,3506,宮 西 真 昭,38,9,6.92,2,0.19,121.6,4,6,4034,西 原 明 生,17,7,6.96,6,0.17,124.1,5,3,5102,原 田 雄 次,65,35,6.93,3,0.15,127.6,,,,,,,,,,
202103211503,ジャパンネット銀行杯,第5日,2021/03/21,丸亀,03R,一般,1800,曇り,南西,3,3,逃げ,1,170,1,150,2,150,1-2,680,3,1-2,450,2,1-2,180,3,1-4,110,1,2-4,260,6,1-2-4,1810,5,1-2-4,310,1,1,1,4138,中 井 俊 祐,62,29,6.87,1,0.02,111.4,2,2,3747,國 崎 良 春,40,39,6.84,3,0.08,112.6,3,4,3265,今 村 暢 孝,31,8,6.87,2,0.08,114.0,4,3,3558,山 本 浩 次,56,58,6.89,4,0.26,114.9,5,5,4871,菊 池 宏 志,10,43,6.92,5,0.35,116.8,6,6,4623,中 北 将 史,6,16,6.83,6,0.29,116.8
202103211504,ジャパンネット銀行杯,第5日,2021/03/21,丸亀,04R,一般,1800,曇り,南西,2,2,まくり,2,250,2,160,4,500,2-4,1280,6,2-4,1820,6,2-4,230,4,2-6,170,2,4-6,510,7,2-4-6,4210,16,2-4-6,990,4,1,2,3849,中 岡 正 彦,61,1,6.92,2,0.12,111.4,2,4,4449,中 嶋 達 也,26,24,6.83,4,0.15,112.9,3,6,3662,大 庭 元 明,11,47,6.92,3,0.21,113.0,4,1,4834,浜 本 裕 己,2,56,6.82,1,0.27,115.8,5,3,4820,上 野 励,30,26,6.86,5,0.2,116.2,6,5,4005,瀬 川 公 則,1,3,6.87,6,0.38,119.5
202103211505,ジャパンネット銀行杯,第5日,2021/03/21,丸亀,05R,一般,1800,曇り,南西,3,3,逃げ,1,180,1,150,5,270,1-5,1470,6,1-5,880,5,1-5,300,3,1-6,190,2,5-6,640,13,1-5-6,3320,8,1-5-6,1280,6,1,1,3797,岩 井 繁,34,17,6.79,1,0.16,111.5,2,5,3527,中 嶋 誠一郎,47,59,6.92,5,0.15,112.4,3,6,3556,田 中 信一郎,19,44,6.84,6,0.18,114.0,4,4,4100,松 田 隆 司,39,13,6.92,4,0.14,115.5,5,3,3660,長谷川 親 王,35,53,6.87,3,0.18,117.0,6,2,3268,森 竜 也,41,45,6.84,2,0.16,118.9
202103211506,ジャパンネット銀行杯,第5日,2021/03/21,丸亀,06R,カチ勝ち６,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,150,1-3,260,2,1-3,220,2,1-3,140,1,1-4,150,2,3-4,160,3,1-3-4,460,1,1-3-4,190,1,1,1,3349,吉 田 一 郎,12,21,6.88,1,0.13,111.1,2,3,3081,岡 本 慎 治,5,2,6.8,3,0.14,112.1,3,4,4402,乙 藤 智 史,37,54,6.88,4,0.17,113.5,4,5,3485,竹 村 祥 司,4,14,6.98,5,0.21,115.9,5,6,3866,木 山 誠 一,22,23,7.03,6,0.27,116.5,6,2,5102,原 田 雄 次,65,35,6.86,2,0.19,116.8
202103211507,ジャパンネット銀行杯,第5日,2021/03/21,丸亀,07R,穴ガチ７,1800,曇り,南西,3,3,まくり,3,510,3,250,6,210,3-6,2990,12,3-6,1220,5,3-6,400,8,2-3,370,7,2-6,280,2,3-6-2,11110,51,2-3-6,1690,10,1,3,4934,佐々木 翔 斗,45,41,6.87,3,0.16,111.3,2,6,4040,廣 瀬 将 亨,64,65,6.87,6,0.11,111.7,3,2,4202,浮 田 圭 浩,18,57,6.84,2,0.15,113.9,4,5,3777,樋 口 亮,53,52,6.9,5,0.16,114.6,5,1,3949,今 出 晋 二,23,62,6.83,1,0.12,115.9,6,4,3444,香 月 大 介,27,63,6.88,4,0.14,116.4
202103211508,ジャパンネット銀行杯,第5日,2021/03/21,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,2,2,逃げ,1,170,1,100,4,130,1-4,450,2,1-4,320,2,1-4,120,1,1-2,140,2,2-4,150,3,1-4-2,670,2,1-2-4,180,1,1,1,3558,山 本 浩 次,56,58,6.88,1,0.18,111.8,2,4,4288,永 田 啓 二,28,50,6.95,4,0.21,112.6,3,2,4811,向井田 佑 紀,16,66,6.78,2,0.19,113.1,4,3,3858,織 田 猛,59,33,6.87,3,0.2,115.8,5,5,4820,上 野 励,30,26,6.89,5,0.17,116.5,6,6,4041,小 林 基 樹,21,38,6.88,6,0.28,126.6
202103211509,ジャパンネット銀行杯,第5日,2021/03/21,丸亀,09R,準優勝戦,1800,曇り,西,4,4,逃げ,1,120,1,110,3,160,1-3,330,2,1-3,230,2,1-3,200,2,1-5,430,8,3-5,710,12,1-3-5,1550,5,1-3-5,1050,4,1,1,3662,大 庭 元 明,11,47,6.81,1,0.14,110.9,2,3,3265,今 村 暢 孝,31,8,6.92,2,0.14,112.1,3,5,3268,森 竜 也,41,45,6.97,4,0.19,113.7,4,4,3643,米 田 隆 弘,46,37,6.83,6,0.22,114.5,5,6,4834,浜 本 裕 己,2,56,6.81,5,0.15,115.2,6,2,3527,中 嶋 誠一郎,47,59,6.84,3,0.17,116.2
202103211510,ジャパンネット銀行杯,第5日,2021/03/21,丸亀,10R,準優勝戦,1800,曇り,西,5,5,逃げ,1,100,1,100,2,180,1-2,290,2,1-2,270,2,1-2,110,1,1-3,130,2,2-3,320,5,1-2-3,630,1,1-2-3,280,1,1,1,3556,田 中 信一郎,19,44,6.7,1,0.23,111.0,2,2,3777,樋 口 亮,53,52,6.78,2,0.24,112.8,3,3,3349,吉 田 一 郎,12,21,6.8,3,0.21,113.9,4,5,3849,中 岡 正 彦,61,1,6.88,5,0.19,115.1,5,6,3797,岩 井 繁,34,17,6.81,6,0.23,116.9,6,4,4138,中 井 俊 祐,62,29,6.8,4,0.21,120.4
202103211511,ジャパンネット銀行杯,第5日,2021/03/21,丸亀,11R,準優勝戦,1800,曇り,西,6,6,逃げ,1,120,1,100,3,190,1-3,310,2,1-3,280,2,1-3,170,2,1-4,180,4,3-4,430,7,1-3-4,980,4,1-3-4,520,3,1,1,4040,廣 瀬 将 亨,64,65,6.67,1,0.16,110.4,2,3,4288,永 田 啓 二,28,50,6.8,3,0.27,112.8,3,4,3081,岡 本 慎 治,5,2,6.73,4,0.23,113.9,4,6,3949,今 出 晋 二,23,62,6.83,6,0.32,114.9,5,2,4402,乙 藤 智 史,37,54,6.78,2,0.23,115.2,6,5,3747,國 崎 良 春,40,39,6.85,5,0.22,119.5
202103211512,ジャパンネット銀行杯,第5日,2021/03/21,丸亀,12R,一般,1800,曇り,西,3,3,逃げ,1,130,1,110,2,220,1-2,270,1,1-2,220,1,1-2,120,1,1-4,220,3,2-4,460,9,1-2-4,890,2,1-2-4,630,2,1,1,4202,浮 田 圭 浩,18,57,6.71,1,0.14,110.8,2,2,4674,池 田 剛 規,3,6,6.7,2,0.17,111.5,3,4,4623,中 北 将 史,6,16,6.8,4,0.2,112.6,4,6,4811,向井田 佑 紀,16,66,6.78,6,0.24,113.6,5,5,4100,松 田 隆 司,39,13,6.8,5,0.24,115.4,6,3,4034,西 原 明 生,17,7,6.75,3,0.19,115.6
202103211301,サッポロビールカップ,第5日,2021/03/21,尼崎,01R,朝からセンプ,1800,雨,,0,0,差し,4,240,4,120,1,100,4-1,520,2,1-4,240,1,1-4,110,1,2-4,160,3,1-2,150,2,4-1-2,1480,4,1-2-4,230,1,1,4,4025,山 本 隆 幸,4,26,6.86,4,0.11,109.7,2,1,4718,北 川 太 一,29,68,6.98,1,0.06,110.7,3,2,4264,長 尾 章 平,40,49,6.96,2,0.08,112.1,4,3,3508,久 富 政 弘,22,63,6.99,3,0.07,113.0,5,6,4600,井 内 将太郎,49,32,6.94,6,0.17,113.8,6,5,4666,日 笠 勝 弘,20,51,6.93,5,0.1,117.9
202103211302,サッポロビールカップ,第5日,2021/03/21,尼崎,02R,一般,1800,雨,西,3,0,逃げ,1,110,1,120,2,580,1-2,500,3,1-2,330,1,1-2,220,3,1-6,140,1,2-6,400,7,1-2-6,1240,2,1-2-6,500,2,1,1,4677,片 橋 幸 貴,23,54,6.88,1,0.08,111.0,2,2,4906,鈴 木 雅 希,25,48,6.92,2,0.15,111.8,3,6,4278,藤 岡 俊 介,15,39,6.94,4,0.27,113.8,4,5,4558,宮 野 仁,17,69,6.96,3,0.25,114.6,5,4,4985,井 本 昌 也,38,56,6.94,6,0.29,114.9,6,3,4441,末 永 由 楽,55,28,6.91,5,0.32,117.0
202103211303,サッポロビールカップ,第5日,2021/03/21,尼崎,03R,一般,1800,雨,西,3,0,逃げ,1,150,1,180,4,490,1-4,360,2,1-4,280,2,1-4,120,1,1-3,160,3,3-4,250,5,1-4-3,750,2,1-3-4,270,1,1,1,4039,村 上 功 祐,53,18,6.9,1,0.2,111.1,2,4,3731,高 濱 芳 久,14,31,6.9,4,0.16,112.1,3,3,4272,大 場 広 孝,13,14,6.89,3,0.17,113.7,4,2,3434,松 尾 宣 邦,12,16,6.95,2,0.19,114.3,5,6,3930,岸 本 隆,18,25,6.91,6,0.22,116.1,6,5,4006,小 野 勇 作,34,38,6.92,5,0.23,117.0
202103211304,サッポロビールカップ,第5日,2021/03/21,尼崎,04R,一般,1800,雨,南西,3,0,,1,110,1,100,5,450,1-5,760,4,1-5,650,4,1-5,270,5,1-6,150,1,5-6,400,6,1-5-6,1540,8,1-5-6,570,3,1,1,4497,桑 原 悠,47,33,6.86,1,0.15,110.5,2,5,3156,金 子 良 昭,26,57,6.86,2,0.14,111.9,3,6,4055,吉 田 俊 彦,37,19,6.88,5,0.14,113.4,4,2,3929,杢 野 誓 良,31,36,6.89,3,0.23,113.9,5,3,4650,中 山 雄 太,56,66,6.85,4,0.18,115.0,6,4,3973,崎 利 仁,45,24,6.95,6,0.19,117.0
