レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103071503,ＢＴＳまるがめ開設記念　ナイター王決定戦,第2日,2021/03/07,丸亀,03R,予選,1800,曇り,北西,1,1,,5,1000,5,310,2,690,5-2,6960,27,2-5,5070,15,2-5,650,13,1-5,330,6,1-2,230,3,5-2-1,29820,90,1-2-5,890,4,1,5,3944,山 口 裕 二,41,3,6.82,5,0.12,110.0,2,2,4196,田 中 太一郎,39,47,6.77,2,0.22,110.6,3,1,4111,奥 田 誠,57,50,6.77,1,0.24,113.3,4,3,4538,笠 置 博 之,54,66,6.75,3,0.16,113.8,5,6,4301,関 裕 也,50,20,6.83,6,0.09,114.3,6,4,4124,池 田 雄 一,58,8,6.78,4,0.12,114.8
202103071504,ＢＴＳまるがめ開設記念　ナイター王決定戦,第2日,2021/03/07,丸亀,04R,予選,1800,曇り,西,1,1,逃げ,6,160,6,100,3,170,6-3,850,2,3-6,680,3,3-6,350,6,1-6,610,9,1-3,1020,13,6-3-1,5270,19,1-3-6,1740,8,1,6,3919,村 上 純,60,4,6.84,1,0.23,109.3,2,3,4857,加 藤 翔 馬,35,31,6.76,4,0.19,111.2,3,1,5011,高 木 圭 大,12,9,6.72,2,0.27,112.6,4,2,4271,川 崎 公 靖,44,17,6.72,3,0.26,113.4,5,5,4006,小 野 勇 作,8,46,6.74,6,0.22,114.1,6,4,4881,檀 将 太,43,37,6.73,5,0.13,115.9
202103071505,ＢＴＳまるがめ開設記念　ナイター王決定戦,第2日,2021/03/07,丸亀,05R,予選,1800,曇り,南東,2,2,差し,6,740,6,240,3,230,6-3,7930,25,3-6,3410,11,3-6,440,10,1-6,210,3,1-3,190,1,6-3-1,19730,59,1-3-6,650,2,1,6,4239,竹 田 辰 也,36,48,6.78,6,0.21,109.8,2,3,4463,三 苫 晃 幸,4,18,6.79,3,0.21,111.3,3,1,3843,上 之 晃 弘,15,22,6.72,1,0.14,113.0,4,5,4710,福 田 宗 平,14,34,6.79,5,0.23,114.4,5,4,4423,坂 口 貴 彦,3,63,6.71,4,0.16,115.0,6,2,4570,前 田 聖 文,38,35,6.81,2,0.26,119.2
202103071506,ＢＴＳまるがめ開設記念　ナイター王決定戦,第2日,2021/03/07,丸亀,06R,カチ勝ち６,1800,曇り,南東,2,2,逃げ,1,180,1,110,4,180,1-4,470,2,1-4,390,2,1-4,240,3,1-5,450,8,4-5,610,12,1-4-5,3910,13,1-4-5,2130,7,1,1,3784,中 島 友 和,20,43,6.69,1,0.1,110.4,2,4,3893,汐 崎 正 則,6,27,6.77,4,0.13,111.2,3,5,4374,永 田 義 紘,33,10,6.86,5,0.14,112.6,4,3,3898,平 田 忠 則,51,30,6.78,3,0.08,112.7,5,6,4489,岩 川 仁 士,24,53,6.83,6,0.22,113.4,6,2,5055,眞 鳥 章 太,9,2,6.8,2,0.12,114.2
202103071507,ＢＴＳまるがめ開設記念　ナイター王決定戦,第2日,2021/03/07,丸亀,07R,穴ガチ７,1800,曇り,南東,2,2,差し,2,330,2,140,1,100,2-1,670,3,1-2,230,1,1-2,190,1,2-6,650,11,1-6,680,12,2-1-6,6700,20,1-2-6,1680,7,1,2,4739,中 村 晃 朋,46,29,6.8,2,0.17,109.8,2,1,4150,山 田 雄 太,48,15,6.84,1,0.19,111.6,3,6,4196,田 中 太一郎,39,47,6.86,6,0.24,113.1,4,3,4009,小 林 一 樹,34,1,6.78,3,0.11,114.2,5,4,4826,井 上 一 輝,31,59,6.8,4,0.15,114.6,6,5,4363,大 野 芳 顕,32,25,6.86,5,0.16,115.6
202103071508,ＢＴＳまるがめ開設記念　ナイター王決定戦,第2日,2021/03/07,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,1,1,逃げ,1,120,1,100,2,190,1-2,250,1,1-2,140,1,1-2,130,1,1-3,160,3,2-3,240,5,1-2-3,720,2,1-2-3,340,2,1,1,4472,尾 嶋 一 広,59,62,6.8,1,0.17,110.1,2,2,4015,前 野 竜 一,52,11,6.75,2,0.19,110.7,3,3,4306,畔 柳 俊 吾,64,32,6.74,3,0.21,112.5,4,6,4855,江 頭 賢 太,55,56,6.87,6,0.19,113.7,5,4,3562,山 下 和 彦,29,14,6.74,4,0.18,114.7,6,5,4881,檀 将 太,43,37,6.85,5,0.22,116.0
202103071509,ＢＴＳまるがめ開設記念　ナイター王決定戦,第2日,2021/03/07,丸亀,09R,予選特賞,1800,曇り,西,1,1,差し,5,370,5,220,3,100,5-3,1340,6,3-5,480,3,3-5,120,2,1-5,140,3,1-3,110,1,5-3-1,2120,7,1-3-5,200,1,1,5,4497,桑 原 悠,7,12,6.74,5,0.17,109.4,2,3,3933,山 地 正 樹,13,55,6.75,3,0.19,110.0,3,1,4006,小 野 勇 作,8,46,6.64,1,0.19,112.2,4,6,4368,山 口 隆 史,2,13,6.76,6,0.19,113.2,5,4,4538,笠 置 博 之,54,66,6.77,4,0.16,115.2,6,2,5067,山 田 真 聖,27,7,6.74,2,0.21,117.0
202103071510,ＢＴＳまるがめ開設記念　ナイター王決定戦,第2日,2021/03/07,丸亀,10R,予選特賞,1800,曇り,北西,1,1,,2,310,2,130,4,250,2-4,1570,6,2-4,1410,5,2-4,150,1,2-3,260,5,3-4,360,6,2-4-3,4070,13,2-3-4,1460,4,1,2,4239,竹 田 辰 也,36,48,6.71,2,0.18,109.9,2,4,3784,中 島 友 和,20,43,6.74,4,0.12,111.0,3,3,3919,村 上 純,60,4,6.79,3,0.15,112.4,4,1,3944,山 口 裕 二,41,3,6.73,1,0.21,112.8,5,6,3523,寳 田 亮 治,16,49,6.74,6,0.17,114.3,6,5,3753,河 上 哲 也,5,54,6.81,5,0.18,117.5
202103071511,ＢＴＳまるがめ開設記念　ナイター王決定戦,第2日,2021/03/07,丸亀,11R,予選選抜,1800,曇り,北西,1,1,,5,1840,5,200,1,100,5-1,5470,15,1-5,1270,5,1-5,430,8,4-5,850,11,1-4,420,7,5-1-4,32200,61,1-4-5,1820,8,1,5,4857,加 藤 翔 馬,35,31,6.84,5,0.15,109.0,2,1,4363,大 野 芳 顕,32,25,6.7,1,0.08,110.0,3,4,4199,北 川 潤 二,18,39,6.8,4,0.15,112.3,4,3,4301,関 裕 也,50,20,6.77,3,0.08,113.4,5,6,4710,福 田 宗 平,14,34,6.79,6,0.23,114.8,6,2,3893,汐 崎 正 則,6,27,6.75,2,0.18,115.3
202103071512,ＢＴＳまるがめ開設記念　ナイター王決定戦,第2日,2021/03/07,丸亀,12R,予選選抜,1800,曇り,北,2,2,逃げ,1,120,1,100,5,600,1-5,1960,6,1-5,1900,6,1-5,440,7,1-6,380,5,5-6,1350,14,1-5-6,5960,21,1-5-6,2310,9,1,1,3898,平 田 忠 則,51,30,6.73,1,0.15,109.2,2,5,4271,川 崎 公 靖,44,17,6.81,5,0.13,110.6,3,6,4826,井 上 一 輝,31,59,6.76,6,0.09,111.5,4,3,4124,池 田 雄 一,58,8,6.74,3,0.2,113.2,5,2,4472,尾 嶋 一 広,59,62,6.73,2,0.23,113.4,6,4,4570,前 田 聖 文,38,35,6.79,4,0.15,119.2
202103071201,太閤賞競走開設６４周年記念,第4日,2021/03/07,住之江,01R,予選,1800,曇り,北,1,1,逃げ,1,140,1,120,2,220,1-2,360,1,1-2,340,2,1-2,140,1,1-4,170,3,2-4,290,5,1-2-4,1040,3,1-2-4,520,3,1,1,4907,小 池 修 平,72,38,6.79,1,0.2,109.0,2,2,4686,丸 野 一 樹,59,75,6.85,2,0.2,109.9,3,4,4397,西 村 拓 也,50,25,6.78,4,0.15,110.8,4,6,4757,山 田 祐 也,64,57,6.84,6,0.18,112.3,5,5,4118,宇佐見 淳,57,78,6.84,5,0.18,114.5,6,3,3780,魚 谷 智 之,31,12,6.85,3,0.17,115.8
202103071202,太閤賞競走開設６４周年記念,第4日,2021/03/07,住之江,02R,予選,1800,曇り,北,1,1,差し,5,1330,5,210,4,390,5-4,5500,15,4-5,1610,6,4-5,380,5,3-5,440,8,3-4,400,6,5-4-3,20120,52,3-4-5,1670,7,1,5,4659,木 下 翔 太,34,20,6.86,5,0.03,107.8,2,4,4418,茅 原 悠 紀,18,72,6.73,4,0.04,108.9,3,3,4831,羽 野 直 也,62,22,6.74,3,0.16,111.1,4,2,3499,市 川 哲 也,54,16,6.86,2,0.11,112.5,5,1,4848,仲 谷 颯 仁,17,26,6.81,1,0.16,112.9,6,6,4532,秋 元 哲,28,35,6.85,6,0.07,113.9
202103071203,太閤賞競走開設６４周年記念,第4日,2021/03/07,住之江,03R,予選,1800,曇り,北,1,1,まくり,6,240,6,130,4,180,6-4,1670,7,4-6,630,3,4-6,320,6,2-6,290,5,2-4,270,4,6-4-2,4880,17,2-4-6,820,3,1,6,4044,湯 川 浩 司,79,69,6.86,2,0.14,108.8,2,4,4262,馬 場 貴 也,83,23,6.71,5,0.08,110.6,3,2,4500,山 田 康 二,37,10,6.79,3,0.25,111.0,4,1,4504,前 田 将 太,33,61,6.67,1,0.26,112.6,5,5,4148,枝 尾 賢,55,51,6.83,6,0.05,114.7,6,3,4427,秦 英 悟,24,24,6.72,4,0.14,123.6
202103071204,太閤賞競走開設６４周年記念,第4日,2021/03/07,住之江,04R,予選,1800,曇り,北,1,1,逃げ,1,160,1,140,2,300,1-2,460,2,1-2,450,2,1-2,260,2,1-6,330,6,2-6,660,11,1-2-6,2290,7,1-2-6,1180,5,1,1,4064,原 田 篤 志,63,59,6.78,1,0.08,108.1,2,2,3304,烏 野 賢 太,16,14,6.83,2,0.09,109.5,3,6,4055,吉 田 俊 彦,15,79,6.78,4,0.09,111.0,4,3,3888,山 本 英 志,25,85,6.79,3,0.11,112.1,5,5,4168,石 野 貴 之,32,80,6.76,6,0.21,113.4,6,4,4477,篠 崎 仁 志,75,77,6.77,5,0.09,113.6
202103071205,太閤賞競走開設６４周年記念,第4日,2021/03/07,住之江,05R,予選,1800,曇り,北,3,1,まくり,4,800,4,500,6,390,4-6,5120,14,4-6,5160,11,4-6,780,13,1-4,190,3,1-6,550,10,4-6-1,27650,58,1-4-6,2340,8,1,4,4296,岡 崎 恭 裕,67,30,6.81,4,0.04,108.9,2,6,3557,太 田 和 美,56,71,6.82,6,0.09,109.4,3,1,3716,石 渡 鉄 兵,12,15,6.76,1,0.15,111.3,4,3,4580,長谷川 雅 和,19,39,6.77,3,0.16,112.7,5,5,3284,渡 邊 伸太郎,20,76,6.78,5,0.13,112.9,6,2,3783,瓜 生 正 義,81,34,6.79,2,0.19,113.2
202103071206,太閤賞競走開設６４周年記念,第4日,2021/03/07,住之江,06R,予選,1800,曇り,北,4,2,差し,4,260,4,110,2,240,4-2,1280,5,2-4,330,2,2-4,150,2,1-4,150,1,1-2,170,3,4-2-1,3560,15,1-2-4,290,1,1,4,4024,井 口 佳 典,53,29,6.72,4,0.11,109.0,2,2,4371,西 山 貴 浩,52,13,6.79,2,0.2,110.3,3,1,3780,魚 谷 智 之,31,12,6.74,1,0.21,111.4,4,5,4459,片 岡 雅 裕,60,18,6.9,5,0.13,111.4,5,6,4042,丸 岡 正 典,58,74,6.83,6,0.16,112.9,6,3,4428,有 賀 達 也,35,28,6.76,3,0.11,114.2
202103071207,太閤賞競走開設６４周年記念,第4日,2021/03/07,住之江,07R,予選,1800,曇り,北,1,1,まくり,4,440,4,250,6,800,4-6,2180,9,4-6,1620,7,4-6,450,7,2-4,180,2,2-6,550,9,4-6-2,7180,30,2-4-6,1530,8,1,4,4337,平 本 真 之,80,86,6.73,4,0.04,108.3,2,6,4075,中 野 次 郎,39,27,6.83,6,0.1,109.4,3,2,4831,羽 野 直 也,62,22,6.71,2,0.17,111.4,4,1,3622,山 崎 智 也,21,56,6.8,1,0.16,113.1,5,5,4427,秦 英 悟,24,63,6.77,5,0.09,114.3,6,3,4033,伊 藤 将 吉,65,83,6.79,3,0.14,117.6
202103071208,太閤賞競走開設６４周年記念,第4日,2021/03/07,住之江,08R,予選,1800,曇り,北,1,1,逃げ,1,130,1,120,2,190,1-2,550,2,1-2,530,2,1-2,270,3,1-3,370,6,2-3,630,10,1-2-3,2970,11,1-2-3,1270,7,1,1,4148,枝 尾 賢,55,51,6.74,1,0.07,109.0,2,2,4719,上 條 暢 嵩,61,50,6.76,2,0.08,110.2,3,3,4713,白 神 優,74,67,6.77,3,0.11,110.7,4,5,3897,白 井 英 治,82,60,6.75,4,0.1,112.0,5,4,4659,木 下 翔 太,34,20,6.75,5,0.1,113.3,6,6,4643,近 江 翔 吾,11,55,6.77,6,0.16,113.4
202103071209,太閤賞競走開設６４周年記念,第4日,2021/03/07,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,130,1,110,2,170,1-2,350,2,1-2,270,2,1-2,160,2,1-3,140,1,2-3,230,4,1-2-3,710,1,1-2-3,280,1,1,1,3719,辻 栄 蔵,78,66,6.83,1,0.1,108.0,2,2,4262,馬 場 貴 也,83,23,6.78,2,0.16,108.8,3,3,4547,中 田 竜 太,30,11,6.77,3,0.18,110.7,4,5,4715,村 上 遼,13,17,6.82,5,0.18,111.9,5,6,4296,岡 崎 恭 裕,67,30,6.85,6,0.14,114.2,6,4,4168,石 野 貴 之,32,80,6.95,4,0.17,116.6
202103071210,太閤賞競走開設６４周年記念,第4日,2021/03/07,住之江,10R,予選,1800,曇り,北,3,1,逃げ,1,120,1,110,3,220,1-3,430,2,1-3,400,2,1-3,170,1,1-5,360,5,3-5,740,14,1-3-5,2940,11,1-3-5,1550,8,1,1,4418,茅 原 悠 紀,18,72,6.81,1,0.1,113.1,2,3,4188,久 田 敏 之,71,73,6.88,3,0.09,116.2,3,5,3716,石 渡 鉄 兵,12,15,6.85,5,0.12,119.3,4,6,4350,篠 崎 元 志,76,33,6.85,6,0.13,125.6,5,4,4371,西 山 貴 浩,52,13,6.86,4,0.14,132.0,,,,,,,,,,
202103071211,太閤賞競走開設６４周年記念,第4日,2021/03/07,住之江,11R,予選,1800,曇り,北,3,1,逃げ,1,120,1,100,3,120,1-3,260,1,1-3,210,1,1-3,170,1,1-6,290,4,3-6,300,6,1-3-6,840,2,1-3-6,520,2,1,1,4337,平 本 真 之,80,86,6.76,1,0.13,108.7,2,3,4096,石 橋 道 友,14,19,6.74,3,0.15,110.0,3,6,4344,新 田 雄 史,70,21,6.82,6,0.1,111.8,4,2,3956,横 澤 剛 治,38,54,6.82,2,0.15,113.0,5,4,4064,原 田 篤 志,63,59,6.82,4,0.14,113.7,6,5,3557,太 田 和 美,56,71,6.71,5,0.1,113.8
202103071212,太閤賞競走開設６４周年記念,第4日,2021/03/07,住之江,12R,ドリームＥＸ,1800,曇り,北,3,1,差し,5,2570,5,540,1,100,5-1,11180,17,1-5,2370,6,1-5,510,7,3-5,1150,10,1-3,170,2,5-1-3,53330,61,1-3-5,1240,4,1,5,3622,山 崎 智 也,21,56,6.88,5,0.2,108.9,2,1,4044,湯 川 浩 司,79,69,6.74,1,0.18,110.1,3,3,3783,瓜 生 正 義,81,34,6.8,3,0.18,111.3,4,6,4477,篠 崎 仁 志,75,77,6.82,6,0.16,111.3,5,2,4024,井 口 佳 典,53,29,6.76,2,0.2,111.9,6,4,3897,白 井 英 治,82,60,6.79,4,0.2,115.1
202103070801,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021/03/07,常滑,01R,予選,1800,曇り,西,1,0,まくり,4,370,4,370,5,400,4-5,900,2,4-5,470,2,4-5,290,6,2-4,360,9,2-5,270,5,4-5-2,2890,7,2-4-5,710,2,1,4,4902,山 川 雄 大,38,54,6.69,4,0.03,109.5,2,5,4894,原 村 拓 也,29,22,6.71,5,0.06,109.9,3,2,5036,福 田 翔 吾,42,44,6.69,2,0.14,112.2,4,1,5098,大 江 純,45,36,6.73,1,0.09,112.2,5,6,5130,上 野 拓 馬,19,24,6.69,6,0.09,,6,3,4864,小 川 日紀太,20,21,6.73,3,0.2,
202103070802,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021/03/07,常滑,02R,予選,1800,曇り,西,1,0,,5,130,5,100,4,100,5-4,220,1,4-5,130,1,不成立,,,,,,,,,,,,,,,1,5,4912,中 山 将 太,6,49,6.69,5,0.12,110.3,2,4,5066,鈴 木 孝 明,40,25,6.68,4,0.14,111.7,3,6,5001,坂 本 雅 佳,32,13,6.74,6,0.05,114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202103070803,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021/03/07,常滑,03R,予選,1800,曇り,西,1,0,差し,4,1030,4,350,1,120,4-1,2130,10,1-4,850,5,1-4,200,3,2-4,180,2,1-2,120,1,4-1-2,6410,24,1-2-4,400,2,1,4,5084,末 永 和 也,8,18,6.71,4,0.11,109.1,2,1,4949,横 田 貴 満,3,37,6.72,1,0.11,110.9,3,2,5068,前 田 滉,13,73,6.66,2,0.14,112.2,4,6,5051,松 本 純 平,41,56,6.61,6,0.12,113.1,5,3,5038,金 田 智 博,15,41,6.59,3,0.11,,6,5,5091,為 本 智 也,21,29,6.75,5,0.13,
202103070804,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021/03/07,常滑,04R,予選,1800,曇り,西,1,0,まくり,4,1180,4,250,6,1310,4-6,4700,15,4-6,8780,13,4-6,810,13,2-4,480,6,2-6,690,10,4-6-2,58110,91,2-4-6,5400,15,1,4,5122,相 馬 翔,22,63,6.71,6,0.11,110.0,2,6,4979,中 野 夢 斗,46,16,6.78,5,0.47,110.9,3,2,4737,竹 井 貴 史,57,48,6.71,2,0.24,113.0,4,1,4877,鈴 谷 一 平,33,64,6.74,1,0.16,114.1,5,3,4906,鈴 木 雅 希,53,35,6.75,3,0.19,,6,5,5049,松 井 友 汰,18,34,6.71,4,0.31,
202103070805,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021/03/07,常滑,05R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,5,240,1-5,370,1,1-5,290,1,1-5,180,1,1-2,230,4,2-5,360,6,1-5-2,1230,3,1-2-5,470,2,1,1,4886,入 海 馨,58,23,6.69,1,0.05,109.1,2,5,4776,竹 田 和 哉,4,38,6.76,5,0.2,111.0,3,2,4973,栗 原 直 也,2,15,6.68,2,0.07,112.4,4,3,5016,宮 田 龍 馬,49,65,6.73,3,0.15,113.4,5,4,5035,櫻 井 優,31,17,6.7,4,0.16,,6,6,5111,三 村 岳 人,27,59,6.78,6,0.26,
202103070806,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021/03/07,常滑,06R,予選,1800,曇り,,0,0,,6,250,6,320,1,200,6-1,1830,12,1-6,800,5,1-6,250,5,2-6,210,2,1-2,330,6,6-1-2,5600,29,1-2-6,630,2,1,6,4850,野 中 一 平,24,12,6.72,6,0.18,109.4,2,1,4864,小 川 日紀太,20,21,6.72,1,0.06,111.4,3,2,4879,山 崎 鉄 平,12,50,6.75,2,0.1,112.4,4,3,5002,上 田 健 太,56,43,6.71,3,0.13,113.2,5,4,4951,新 田 洋 一,39,74,6.8,4,0.29,,6,5,5093,浦 野 海,11,42,6.81,5,0.25,
202103070807,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021/03/07,常滑,07R,予選,1800,曇り,西,1,0,逃げ,1,120,1,110,2,150,1-2,380,1,1-2,230,1,1-2,130,2,1-6,120,1,2-6,160,4,1-2-6,820,1,1-2-6,240,1,1,1,4894,原 村 拓 也,29,22,6.74,1,0.1,109.9,2,2,5015,高 橋 竜 矢,10,68,6.69,2,0.16,110.5,3,6,4910,中 村 泰 平,37,27,6.73,6,0.2,112.8,4,3,5008,羽 野 諒,54,52,6.77,3,0.17,113.4,5,4,5051,松 本 純 平,41,56,6.68,4,0.23,,6,5,5081,篠 原 飛 翔,48,26,6.71,5,0.19,
202103070808,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021/03/07,常滑,08R,予選,1800,曇り,,0,0,差し,2,890,2,210,4,140,2-4,2450,9,2-4,860,4,2-4,150,1,1-2,260,5,1-4,160,2,2-4-1,7990,34,1-2-4,490,3,1,2,5049,松 井 友 汰,18,34,6.69,2,0.1,115.3,2,4,4736,高 倉 和 士,43,72,6.84,4,0.1,119.4,3,1,4911,片 岡 大 地,28,55,6.73,1,0.04,122.6,4,5,4999,沓 名 貴 輝,55,11,6.72,5,0.08,125.2,,,,,,,,,,,,,,,,,,,,
202103070809,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021/03/07,常滑,09R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,150,5,270,1-5,420,3,1-5,380,2,1-5,120,2,1-3,120,1,3-5,150,3,1-5-3,1190,5,1-3-5,370,2,1,1,4931,木 谷 賢 太,17,31,6.7,1,0.19,109.0,2,5,4886,入 海 馨,58,23,6.69,4,0.18,110.1,3,3,4902,山 川 雄 大,38,54,6.63,3,0.22,113.1,4,6,4906,鈴 木 雅 希,53,35,6.73,5,0.23,113.4,5,2,5038,金 田 智 博,15,41,6.55,2,0.16,,6,4,4915,彦 坂 径 冶,44,14,6.69,6,0.23,
202103070810,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021/03/07,常滑,10R,予選特賞,1800,曇り,,0,0,逃げ,1,140,1,100,3,150,1-3,630,3,1-3,520,3,1-3,150,2,1-5,130,1,3-5,300,7,1-3-5,1280,5,1-3-5,480,2,1,1,4776,竹 田 和 哉,4,38,6.81,1,0.07,108.8,2,3,5091,為 本 智 也,21,29,6.74,3,0.12,109.7,3,5,4877,鈴 谷 一 平,33,64,6.75,4,0.11,113.1,4,6,4879,山 崎 鉄 平,12,50,6.77,5,0.25,114.4,5,2,5001,坂 本 雅 佳,32,13,6.73,2,0.11,,6,4,5130,上 野 拓 馬,19,24,6.68,6,0.2,
202103070811,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021/03/07,常滑,11R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,100,3,200,1-3,220,1,1-3,230,1,1-3,150,1,1-6,250,4,3-6,380,6,1-3-6,930,2,1-3-6,580,3,1,1,4737,竹 井 貴 史,57,48,6.67,1,0.15,108.3,2,3,4910,中 村 泰 平,37,27,6.71,3,0.11,110.5,3,6,5084,末 永 和 也,8,18,6.68,6,0.11,111.6,4,2,4951,新 田 洋 一,39,74,6.77,2,0.12,112.6,5,4,4967,中 村 魁 生,52,66,6.74,4,0.12,,6,5,5016,宮 田 龍 馬,49,65,6.74,5,0.09,
202103070812,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021/03/07,常滑,12R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,250,2,1-3,150,1,1-6,540,9,3-6,670,11,1-3-6,4320,13,1-3-6,1860,6,1,1,4736,高 倉 和 士,43,72,6.71,1,0.14,108.9,2,3,4850,野 中 一 平,24,12,6.73,3,0.14,110.9,3,6,5035,櫻 井 優,31,17,6.68,5,0.08,111.1,4,4,5015,高 橋 竜 矢,10,68,6.74,4,0.12,112.0,5,2,4912,中 山 将 太,6,49,6.71,2,0.13,,6,5,5122,相 馬 翔,22,63,6.71,6,0.14,
202103070601,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第6日,2021/03/07,浜名湖,01R,一般,1800,曇り,西,1,1,逃げ,1,180,1,200,4,350,1-4,400,2,1-4,290,1,1-4,150,2,1-5,240,4,4-5,330,5,1-4-5,1340,3,1-4-5,560,2,1,1,3995,重 野 哲 之,39,50,6.69,1,0.1,108.1,2,4,4028,田 村 隆 信,28,55,6.68,4,0.14,109.5,3,5,4851,関 浩 哉,1,48,6.71,5,0.16,111.4,4,2,4573,佐 藤 翼,55,74,6.69,2,0.16,111.8,5,6,4259,真 庭 明 志,41,26,6.72,6,0.18,,6,3,4918,川 島 拓 郎,43,31,6.73,3,0.14,
202103070602,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第6日,2021/03/07,浜名湖,02R,一般,1800,曇り,西,1,1,逃げ,1,250,1,100,2,190,1-2,570,2,1-2,430,2,1-2,310,5,1-5,280,3,2-5,410,7,1-2-5,2170,6,1-2-5,900,3,1,1,4928,栗 城 匠,4,46,6.71,1,0.15,108.6,2,2,4524,深 谷 知 博,65,15,6.72,2,0.17,109.5,3,5,3959,坪 井 康 晴,57,24,6.61,5,0.18,110.9,4,3,3822,平 尾 崇 典,21,76,6.52,3,0.18,111.9,5,4,3532,柴 田 光,23,12,6.72,4,0.18,,6,6,4787,椎 名 豊,36,72,6.7,6,0.14,
202103070603,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第6日,2021/03/07,浜名湖,03R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,5,100,1-5,480,2,1-5,460,3,1-5,150,2,1-2,130,1,2-5,300,6,1-5-2,1100,3,1-2-5,320,1,1,1,4808,松 尾 拓,11,14,6.66,1,0.04,108.8,2,5,4067,永 井 源,14,56,6.58,5,0.16,109.9,3,2,3541,三 嶌 誠 司,13,53,6.7,2,0.05,110.5,4,3,4471,新 田 泰 章,6,28,6.71,3,0.12,112.5,5,6,4812,西 野 雄 貴,52,43,6.67,6,0.14,,6,4,4793,金 子 萌,25,11,6.68,4,0.17,
202103070604,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第6日,2021/03/07,浜名湖,04R,一般,1800,曇り,東,1,1,逃げ,1,130,1,100,5,390,1-5,710,3,1-5,750,3,1-5,300,4,1-4,240,2,4-5,680,10,1-5-4,3770,15,1-4-5,1290,5,1,1,4586,磯 部 誠,2,30,6.6,1,0.15,109.3,2,5,4134,杉 山 貴 博,59,22,6.67,4,0.16,109.9,3,4,4832,権 藤 俊 光,16,54,6.69,6,0.23,110.7,4,3,4772,石 丸 海 渡,49,16,6.72,3,0.15,111.9,5,2,3854,吉 川 元 浩,31,62,6.61,2,0.24,,6,6,4578,藤 山 雅 弘,61,64,6.65,5,0.21,
