レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103241205,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第6日,2021/03/24,住之江,05R,住之江ファイ,1800,晴,南,1,1,差し,6,470,6,260,2,660,6-2,2560,8,2-6,2040,6,2-6,240,6,1-6,150,1,1-2,210,3,6-2-1,4620,15,1-2-6,260,1,1,6,4184,渡 邊 雄一郎,22,12,6.85,3,0.07,107.9,2,2,4563,齋 藤 真 之,39,19,6.88,2,0.1,109.3,3,1,3641,一 瀬 明,69,59,6.86,1,0.1,111.4,4,3,3789,和 田 敏 彦,17,61,6.85,4,0.15,112.8,5,4,3516,吉 原 聖 人,85,39,6.97,5,0.03,113.0,6,5,5024,古 場 健 也,70,57,6.99,6,0.15,116.1
202103241206,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第6日,2021/03/24,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,220,1,1-2,140,1,1-6,180,2,2-6,200,3,1-2-6,520,1,1-2-6,250,1,1,1,4529,嶋 義 信,33,37,6.82,1,0.08,108.9,2,2,4082,濱 崎 誠,38,17,6.89,2,0.09,110.0,3,6,3983,須 藤 博 倫,50,62,6.94,6,0.15,110.7,4,5,3950,石 川 哲 秀,64,23,6.96,5,0.13,113.2,5,4,4557,松 尾 光 広,30,55,6.85,4,0.16,115.2,6,3,3571,寺 本 武 司,78,38,6.92,3,0.12,116.0
202103241207,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第6日,2021/03/24,住之江,07R,一般戦,1800,晴,,0,1,差し,6,290,6,100,1,100,6-1,370,2,1-6,170,1,1-6,160,1,3-6,510,10,1-3,200,2,6-1-3,1770,6,1-3-6,450,3,1,6,3554,仲 口 博 崇,23,67,6.82,3,0.11,109.0,2,1,3615,横 田 茂,52,63,6.83,1,0.1,110.4,3,3,5095,小 原 聡 将,19,54,6.85,5,0.1,111.3,4,2,4969,町 田 洸 希,15,50,6.88,4,0.11,113.5,5,5,4250,藤 川 利 文,68,28,6.84,6,0.13,114.5,6,4,3542,清 水 紀 克,10,22,6.96,2,0.13,116.0
202103241208,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第6日,2021/03/24,住之江,08R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,120,1,1-2,110,1,1-3,230,3,2-3,230,4,1-2-3,500,1,1-2-3,310,1,1,1,4073,大 橋 純一郎,16,58,6.88,1,0.18,109.1,2,2,4205,山 口 剛,84,65,6.88,2,0.13,110.0,3,3,4652,酒 見 峻 介,59,31,6.93,3,0.15,111.5,4,4,3781,秋 元 誠,83,20,6.93,4,0.16,112.9,5,6,4359,横 川 聖 志,74,36,6.95,6,0.1,114.4,6,5,3748,小 黒 竜 吾,21,10,6.96,5,0.15,116.9
202103241209,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第6日,2021/03/24,住之江,09R,住之江選抜,1800,晴,南,1,1,逃げ,1,120,1,100,4,320,1-4,970,3,1-4,720,3,1-4,210,4,1-2,170,2,2-4,620,9,1-4-2,2690,10,1-2-4,780,5,1,1,3300,川 崎 智 幸,73,35,6.84,1,0.1,108.6,2,4,4563,齋 藤 真 之,39,19,6.88,4,0.17,110.0,3,2,4360,庄 司 孝 輔,77,18,6.83,2,0.15,111.7,4,6,3975,小野寺 智 洋,61,53,6.84,6,0.36,112.2,5,3,3713,伊 藤 誠 二,25,60,6.94,3,0.13,113.2,6,5,4358,松 本 庸 平,71,14,6.84,5,0.26,114.6
202103241210,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第6日,2021/03/24,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,110,2,120,1-2,330,2,1-2,320,2,1-2,150,1,1-3,160,3,2-3,280,5,1-2-3,670,1,1-2-3,330,1,1,1,3983,須 藤 博 倫,50,62,6.8,1,0.07,108.7,2,2,4529,嶋 義 信,33,37,6.86,2,0.13,110.0,3,3,3615,横 田 茂,52,63,6.89,3,0.13,112.8,4,4,3892,草 場 康 幸,86,25,6.86,4,0.11,113.7,5,6,3740,大 澤 普 司,35,34,6.93,6,0.32,114.0,6,5,3641,一 瀬 明,69,59,6.93,5,0.13,116.4
202103241211,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第6日,2021/03/24,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,4,260,1-4,1140,5,1-4,1080,4,1-4,250,4,1-3,140,2,3-4,440,6,1-4-3,3530,10,1-3-4,650,3,1,1,4184,渡 邊 雄一郎,22,12,6.8,1,0.18,108.4,2,4,4082,濱 崎 誠,38,17,6.93,4,0.26,110.0,3,3,4205,山 口 剛,84,65,6.87,3,0.16,111.8,4,5,4348,宮 崎 奨,27,52,6.91,5,0.25,112.8,5,2,3554,仲 口 博 崇,23,67,6.85,2,0.21,113.9,6,6,3804,中 渡 修 作,29,24,6.89,6,0.25,114.2
202103241212,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第6日,2021/03/24,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,110,1,110,3,310,1-3,320,2,1-3,360,2,1-3,160,2,1-2,130,1,2-3,270,6,1-3-2,800,3,1-2-3,260,1,1,1,3743,林 美 憲,55,13,6.79,1,0.14,108.4,2,3,4816,村 松 修 二,28,26,6.85,3,0.16,109.8,3,2,4330,奈 須 啓 太,36,30,6.81,2,0.13,111.7,4,5,4485,楠 原 正 剛,26,64,6.86,5,0.18,112.1,5,4,3792,田 中 豪,62,33,6.87,4,0.21,113.1,6,6,4826,井 上 一 輝,13,29,6.78,6,0.17,114.9
202103241101,報知新聞社杯争奪　第４３回びわこ王座決定戦,第5日,2021/03/24,びわこ,01R,びわこ幕開け,1800,晴,北東,1,1,逃げ,1,120,1,120,4,820,1-4,570,3,1-4,520,4,1-4,260,5,1-3,130,1,3-4,220,4,1-4-3,1640,6,1-3-4,420,3,1,1,4475,末 永 祐 輝,23,46,6.74,1,0.19,109.3,2,4,5050,木 下 雄 介,21,58,6.74,4,0.11,110.9,3,3,4390,松 本 弓 雄,46,71,6.64,3,0.19,111.5,4,2,4872,山 下 流 心,15,67,6.77,2,0.21,112.8,5,5,4779,伊 倉 光,18,33,6.68,5,0.16,,6,6,5154,村 松 栄 太,11,61,6.8,6,0.19,
202103241102,報知新聞社杯争奪　第４３回びわこ王座決定戦,第5日,2021/03/24,びわこ,02R,一般,1800,晴,,0,2,逃げ,1,150,1,110,2,140,1-2,320,1,1-2,390,2,1-2,170,3,1-4,130,2,2-4,350,5,1-2-4,950,3,1-2-4,430,2,1,1,3944,山 口 裕 二,27,66,6.64,1,0.13,109.0,2,2,4059,入 澤 友 治,53,65,6.66,2,0.15,109.9,3,4,3679,飯 島 昌 弘,43,45,6.84,4,0.22,111.5,4,6,4022,待 鳥 雄 紀,13,53,6.74,6,0.26,112.3,5,3,4581,吉 村 誠,26,69,6.67,3,0.14,,6,5,5143,常 盤 海 心,31,54,6.73,5,0.22,
202103241103,報知新聞社杯争奪　第４３回びわこ王座決定戦,第5日,2021/03/24,びわこ,03R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,2,270,1-2,380,1,1-2,300,1,1-2,190,2,1-4,210,3,2-4,320,5,1-2-4,1170,4,1-2-4,580,3,1,1,4564,山 本 景士郎,24,44,6.65,1,0.12,116.2,2,2,3726,桂 林 寛,39,25,6.76,2,0.15,117.3,3,4,3992,関 口 智 久,40,29,6.78,4,0.14,119.1,4,6,4204,柴 田 大 輔,19,49,6.71,6,0.15,124.4,,,,,,,,,,,,,,,,,,,,
202103241104,報知新聞社杯争奪　第４３回びわこ王座決定戦,第5日,2021/03/24,びわこ,04R,一般,1800,晴,南東,1,1,逃げ,1,110,1,110,3,150,1-3,330,1,1-3,260,1,1-3,130,2,1-4,130,1,3-4,270,5,1-3-4,930,1,1-3-4,520,1,1,1,3631,田 添 康 介,44,43,6.63,1,0.05,109.1,2,3,4771,下 寺 秀 和,64,16,6.75,3,0.09,110.6,3,4,4281,大 澤 大 夢,29,39,6.77,4,0.07,111.9,4,6,4437,中 田 元 泰,20,19,6.7,6,0.19,112.0,5,5,4076,杉 田 篤 光,34,64,6.75,5,0.16,,6,2,4992,廣 瀬 篤 哉,28,51,6.7,2,0.08,
202103241105,報知新聞社杯争奪　第４３回びわこ王座決定戦,第5日,2021/03/24,びわこ,05R,ゴゴイチびわ,1800,晴,南西,5,3,差し,2,500,2,160,1,100,2-1,380,2,1-2,120,1,1-2,100,1,2-5,320,6,1-5,210,3,2-1-5,1270,4,1-2-5,250,2,1,2,4384,鶴 本 崇 文,58,38,6.69,2,0.16,111.6,2,1,4171,榎 幸 司,38,73,6.78,1,0.13,112.9,3,5,4234,野 相 弘 司,35,20,6.61,5,0.22,114.4,4,6,5157,市 川 健 太,45,34,6.79,6,0.24,115.2,5,3,4872,山 下 流 心,15,67,6.73,3,0.21,,6,4,4429,豊 田 泰 洋,41,47,6.71,4,0.29,
202103241106,報知新聞社杯争奪　第４３回びわこ王座決定戦,第5日,2021/03/24,びわこ,06R,一般,1800,晴,南,4,3,差し,6,1240,6,410,1,110,6-1,6710,13,1-6,2880,7,1-6,270,6,4-6,250,5,1-4,110,1,6-1-4,14850,38,1-4-6,400,2,1,6,5017,澤 田 尚 也,25,27,6.6,6,0.24,109.9,2,1,4292,麻 生 慎 介,67,15,6.67,1,0.26,111.8,3,4,4460,後 藤 翔 之,47,40,6.58,4,0.27,113.3,4,5,3559,水 長 照 雄,59,48,6.61,5,0.38,114.4,5,3,4422,永 井 亮 次,62,62,6.66,3,0.42,,6,2,3587,武 田 信 一,63,57,6.74,2,0.34,
202103241107,報知新聞社杯争奪　第４３回びわこ王座決定戦,第5日,2021/03/24,びわこ,07R,一般,1800,晴,南,2,2,差し,3,350,3,110,2,290,3-2,2300,11,2-3,1030,5,2-3,320,6,1-3,180,2,1-2,200,3,3-2-1,7740,29,1-2-3,770,3,1,3,4256,渡 辺 浩 司,30,36,6.68,3,0.13,110.0,2,2,4779,伊 倉 光,18,33,6.58,2,0.09,111.8,3,1,4182,吉 田 和 仁,55,37,6.68,1,0.15,112.8,4,4,4074,柳 沢 一,57,14,6.72,4,0.11,113.2,5,6,5083,柳 瀬 幹 太,12,59,6.61,6,0.11,,6,5,3630,黒 田 誠 司,32,35,6.74,5,0.23,
202103241108,報知新聞社杯争奪　第４３回びわこ王座決定戦,第5日,2021/03/24,びわこ,08R,一般,1800,晴,南西,2,2,差し,3,6070,3,510,1,160,3-1,6050,15,1-3,1280,6,1-3,300,5,3-4,410,8,1-4,140,1,3-1-4,15730,42,1-3-4,680,3,1,3,4992,廣 瀬 篤 哉,28,51,6.85,3,0.12,108.9,2,1,4581,吉 村 誠,26,69,6.79,1,0.06,110.2,3,4,4537,渡 邉 和 将,17,55,6.71,4,0.17,110.6,4,5,4511,中 岡 健 人,60,23,6.67,5,0.23,112.8,5,2,4204,柴 田 大 輔,19,49,6.69,2,0.16,,6,6,4390,松 本 弓 雄,46,71,6.7,6,0.28,
202103241109,報知新聞社杯争奪　第４３回びわこ王座決定戦,第5日,2021/03/24,びわこ,09R,一般,1800,晴,南西,3,3,まくり,5,1240,5,500,1,150,5-1,3410,12,1-5,980,5,1-5,240,4,3-5,2090,14,1-3,630,7,5-1-3,26520,44,1-3-5,5420,9,1,5,4059,入 澤 友 治,53,65,6.76,5,0.14,110.0,2,1,4076,杉 田 篤 光,34,64,6.75,1,0.18,111.9,3,3,4429,豊 田 泰 洋,41,47,6.8,3,0.23,114.0,4,6,5154,村 松 栄 太,11,61,6.75,6,0.16,114.7,5,4,5017,澤 田 尚 也,25,27,6.75,4,0.3,,6,2,3895,堀 本 裕 也,16,11,6.72,2,0.18,
202103241110,報知新聞社杯争奪　第４３回びわこ王座決定戦,第5日,2021/03/24,びわこ,10R,準優勝戦,1800,晴,南西,2,2,逃げ,1,160,1,110,2,110,1-2,250,1,1-2,190,1,1-2,100,1,1-5,440,8,2-5,810,13,1-2-5,1850,7,1-2-5,1140,5,1,1,4460,後 藤 翔 之,47,40,6.68,1,0.09,108.4,2,2,4256,渡 辺 浩 司,30,36,6.72,2,0.15,110.2,3,5,4564,山 本 景士郎,24,44,6.68,5,0.19,111.5,4,4,4437,中 田 元 泰,20,19,6.64,4,0.13,111.7,5,6,4384,鶴 本 崇 文,58,38,6.73,6,0.22,,6,3,4022,待 鳥 雄 紀,13,53,6.68,3,0.18,
202103241111,報知新聞社杯争奪　第４３回びわこ王座決定戦,第5日,2021/03/24,びわこ,11R,準優勝戦,1800,晴,南,2,2,差し,2,970,2,100,1,100,2-1,470,2,1-2,230,1,1-2,160,1,2-6,610,9,1-6,290,4,2-1-6,4750,16,1-2-6,690,3,1,2,4475,末 永 祐 輝,23,46,6.53,2,0.06,109.1,2,1,4074,柳 沢 一,57,14,6.69,1,0.03,110.8,3,6,3944,山 口 裕 二,27,66,6.6,6,0.17,112.5,4,4,4771,下 寺 秀 和,64,16,6.61,4,0.21,113.5,5,3,3992,関 口 智 久,40,29,6.65,3,0.12,,6,5,4422,永 井 亮 次,62,62,6.6,5,0.2,
202103241112,報知新聞社杯争奪　第４３回びわこ王座決定戦,第5日,2021/03/24,びわこ,12R,準優勝戦,1800,晴,南西,4,2,逃げ,1,100,1,100,3,160,1-3,330,2,1-3,300,2,1-3,250,3,1-4,230,2,3-4,460,6,1-3-4,1240,5,1-3-4,640,4,1,1,4537,渡 邉 和 将,17,55,6.67,1,0.06,108.5,2,3,4292,麻 生 慎 介,67,15,6.68,3,0.14,110.7,3,4,4171,榎 幸 司,38,73,6.79,4,0.24,112.4,4,5,3679,飯 島 昌 弘,43,45,6.7,5,0.19,113.4,5,6,4281,大 澤 大 夢,29,39,6.64,6,0.15,,6,2,4908,上 田 龍 星,14,31,6.63,2,0.09,
202103241001,坂井市制１５周年記念,第5日,2021/03/24,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,120,1,1-3,100,1,1-2,180,3,2-3,290,5,1-3-2,1020,3,1-2-3,530,2,1,1,4961,西 橋 奈 未,16,44,6.73,1,0.16,107.9,2,3,4240,今 井 裕 梨,15,69,6.73,2,0.19,109.8,3,2,3469,潮 田 浩 子,58,63,6.83,3,0.18,111.8,4,5,4519,清 水 沙 樹,31,56,6.66,5,0.06,112.5,5,6,5156,坂 野 さくら,54,15,6.79,6,0.06,,6,4,5116,金 子 七 海,55,13,6.73,4,0.11,
202103241002,坂井市制１５周年記念,第5日,2021/03/24,三国,02R,みくにあさガ,1800,晴,北西,1,1,逃げ,1,170,1,100,2,100,1-2,180,1,1-2,120,1,1-2,130,1,1-3,400,8,2-3,270,4,1-2-3,790,2,1-2-3,390,2,1,1,3885,久 田 武,65,48,6.74,1,0.1,108.0,2,2,4624,高 田 明,35,16,6.75,2,0.12,109.4,3,3,3891,谷 口 健 一,71,60,6.85,3,0.14,111.7,4,4,3503,堂 原 洋 史,44,70,6.73,4,0.17,112.0,5,6,3823,本 部 真 吾,37,28,6.8,6,0.17,,6,5,4153,佐々木 巌,32,72,6.8,5,0.21,
202103241003,坂井市制１５周年記念,第5日,2021/03/24,三国,03R,みくにあさズ,1800,晴,西,2,1,逃げ,1,110,1,130,2,610,1-2,520,3,1-2,450,2,1-2,210,3,1-4,170,2,2-4,450,8,1-2-4,1620,6,1-2-4,800,4,1,1,3921,川 村 正 輝,23,30,6.9,1,0.09,109.8,2,2,3808,秋 田 健太郎,67,64,6.92,2,0.09,110.4,3,4,2878,富 山 弘 幸,17,52,6.79,4,0.15,111.6,4,3,3890,小 宮 淳 史,33,53,6.78,3,0.12,113.0,5,5,5038,金 田 智 博,26,31,6.78,5,0.19,,6,6,3753,河 上 哲 也,69,18,6.9,6,0.22,
202103241004,坂井市制１５周年記念,第5日,2021/03/24,三国,04R,みくにあさ推,1800,晴,北西,1,1,逃げ,1,140,1,100,3,100,1-3,330,2,1-3,290,2,1-3,130,1,1-4,130,1,3-4,140,3,1-3-4,520,1,1-3-4,190,1,1,1,4173,岡 谷 健 吾,60,43,6.84,1,0.15,108.5,2,3,4323,山 田 佑 樹,63,59,6.81,3,0.12,109.2,3,4,4932,新 開 航,53,26,6.76,4,0.14,110.1,4,5,4618,乃 村 康 友,19,67,6.82,5,0.19,111.8,5,2,3884,豊 田 聡,41,20,6.92,2,0.13,,6,6,5114,小 林 孝 彰,25,11,6.75,6,0.23,
202103241005,坂井市制１５周年記念,第5日,2021/03/24,三国,05R,一般,1800,晴,北西,1,1,差し,3,310,3,150,1,100,3-1,610,2,1-3,150,1,1-3,130,1,3-6,250,5,1-6,160,2,3-1-6,1210,3,1-3-6,310,1,1,3,4036,金 田 諭,64,68,6.92,3,0.08,108.7,2,1,3507,藤 井 徹,42,39,6.89,1,0.02,109.5,3,6,3898,平 田 忠 則,43,46,6.91,6,0.11,110.5,4,4,3741,松 尾 基 成,59,57,6.88,4,0.09,111.4,5,2,4592,小 林 孝 弘,34,37,6.88,2,0.16,,6,5,3709,田 中 浩 之,13,21,6.88,5,0.15,
202103241006,坂井市制１５周年記念,第5日,2021/03/24,三国,06R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,4,100,1-4,270,1,1-4,210,1,1-4,150,1,1-2,480,7,2-4,600,10,1-4-2,1090,2,1-2-4,680,3,1,1,3327,野長瀬 正 孝,49,35,6.81,1,0.12,109.4,2,4,4361,柳 生 泰 二,40,49,6.76,4,0.11,110.5,3,2,3823,本 部 真 吾,37,28,6.85,2,0.12,111.6,4,3,4519,清 水 沙 樹,31,56,6.74,3,0.16,112.5,5,5,3891,谷 口 健 一,71,60,6.85,6,0.21,,6,6,4573,佐 藤 翼,27,41,6.9,5,0.18,
202103241007,坂井市制１５周年記念,第5日,2021/03/24,三国,07R,一般,1800,晴,北西,2,2,差し,3,1050,3,160,1,100,3-1,3150,8,1-3,390,3,1-3,240,3,3-4,240,3,1-4,170,2,3-1-4,8450,22,1-3-4,400,3,1,3,4153,佐々木 巌,32,72,6.91,3,0.1,108.6,2,1,5038,金 田 智 博,26,31,6.81,1,0.17,110.8,3,4,4139,丹 下 健,22,55,6.91,4,0.19,112.5,4,2,3753,河 上 哲 也,69,18,6.92,2,0.19,113.7,5,6,3503,堂 原 洋 史,44,70,6.87,5,0.13,,6,5,3925,大 田 誠,57,23,6.92,6,0.17,
202103241008,坂井市制１５周年記念,第5日,2021/03/24,三国,08R,一般,1800,晴,北西,3,2,逃げ,1,110,1,200,3,110,1-3,310,1,1-3,300,1,1-3,190,4,1-6,170,1,3-6,180,2,1-3-6,760,1,1-3-6,390,1,1,1,3712,淺 香 文 武,70,12,6.96,1,0.15,109.1,2,3,2878,富 山 弘 幸,17,52,6.86,3,0.22,110.0,3,6,4528,黒 井 達 矢,18,38,6.78,5,0.15,111.0,4,2,5114,小 林 孝 彰,25,11,6.88,2,0.22,112.2,5,5,4000,松 本 博 昭,66,65,6.84,6,0.24,,6,4,3884,豊 田 聡,41,20,6.97,4,0.22,
202103241009,坂井市制１５周年記念,第5日,2021/03/24,三国,09R,一般,1800,晴,北西,4,3,逃げ,1,110,1,150,3,300,1-3,410,3,1-3,390,3,1-3,140,2,1-4,120,1,3-4,160,3,1-3-4,1180,5,1-3-4,380,2,1,1,4704,河 野 大,11,58,6.91,1,0.09,109.2,2,3,3741,松 尾 基 成,59,57,6.92,3,0.13,110.4,3,4,4583,古 田 祐 貴,29,14,6.81,4,0.19,111.2,4,2,3709,田 中 浩 之,13,21,6.94,2,0.14,113.2,5,6,3808,秋 田 健太郎,67,64,6.99,6,0.26,,6,5,3711,江 本 真 治,51,22,6.92,5,0.19,
202103241010,坂井市制１５周年記念,第5日,2021/03/24,三国,10R,準優勝戦,1800,晴,北西,3,3,,特払い,70,2,170,6,140,2-6,5710,17,2-6,2120,10,2-6,860,9,2-3,180,3,3-6,630,8,2-6-3,17970,53,2-3-6,380,2,1,2,3890,小 宮 淳 史,33,53,6.88,2,0.04,109.6,2,6,3885,久 田 武,65,48,6.85,6,0.11,110.4,3,3,3327,野長瀬 正 孝,49,35,6.78,3,0.07,114.5,4,4,4036,金 田 諭,64,68,6.82,4,0.11,117.5,5,5,4323,山 田 佑 樹,63,59,6.88,5,0.1,,,,,,,,,,,
202103241011,坂井市制１５周年記念,第5日,2021/03/24,三国,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,130,6,2860,1-6,3430,9,1-6,4630,8,1-6,640,7,1-2,150,2,2-6,1450,12,1-6-2,21100,33,1-2-6,2270,8,1,1,4573,佐 藤 翼,27,41,6.78,1,0.11,108.4,2,6,3507,藤 井 徹,42,39,6.84,5,0.07,109.5,3,2,4961,西 橋 奈 未,16,44,6.71,2,0.21,111.0,4,5,4592,小 林 孝 弘,34,37,6.83,6,0.08,111.1,5,4,3921,川 村 正 輝,23,30,6.81,4,0.14,,6,3,4932,新 開 航,53,26,6.79,3,0.23,
202103241012,坂井市制１５周年記念,第5日,2021/03/24,三国,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,170,1-2,400,2,1-2,340,2,1-2,200,2,1-4,200,3,2-4,420,6,1-2-4,1350,6,1-2-4,590,4,1,1,4528,黒 井 達 矢,18,38,6.77,1,0.23,107.4,2,2,4618,乃 村 康 友,19,67,6.8,2,0.26,108.7,3,4,4173,岡 谷 健 吾,60,43,6.73,4,0.24,110.8,4,5,4624,高 田 明,35,16,6.81,5,0.19,111.2,5,3,4361,柳 生 泰 二,40,49,6.81,3,0.2,,6,6,4240,今 井 裕 梨,15,69,6.84,6,0.19,
202103240601,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第5日,2021/03/24,浜名湖,01R,一般,1800,晴,南,4,2,差し,3,570,3,420,5,120,3-5,6060,19,3-5,3310,11,3-5,950,10,1-3,140,1,1-5,410,5,3-5-1,13230,36,1-3-5,840,4,1,3,4660,宇田川 信 一,33,55,6.67,3,0.2,110.0,2,5,4615,板 倉 敦 史,32,63,6.66,6,0.25,111.4,3,1,4327,加 藤 翔,46,37,6.62,1,0.17,113.2,4,6,4735,角 山 雄 哉,51,58,6.66,4,0.13,114.5,5,2,4231,鈴 木 裕 隆,25,76,6.65,2,0.24,,6,4,5076,石 原 光,44,49,6.62,5,0.17,
202103240602,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第5日,2021/03/24,浜名湖,02R,一般,1800,晴,南,3,2,まくり,2,880,2,360,4,330,2-4,4170,21,2-4,1430,9,2-4,660,10,2-6,870,13,4-6,720,11,2-4-6,15550,73,2-4-6,2410,16,1,2,4197,渥 美 卓 郎,45,30,6.67,5,0.06,109.8,2,4,3877,松 浦 博 人,14,73,6.66,3,0.12,111.5,3,6,4836,大 谷 健 太,40,69,6.66,6,0.09,111.7,4,1,3922,菅 沼 佳 昭,39,72,6.64,1,0.12,113.7,5,3,3445,加 藤 高 史,65,38,6.67,2,0.12,,6,5,4058,野 末 智 一,47,23,6.69,4,0.22,
202103240603,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第5日,2021/03/24,浜名湖,03R,一般,1800,晴,南,3,2,逃げ,1,130,1,110,4,260,1-4,760,3,1-4,720,3,1-4,310,4,1-6,200,2,4-6,940,12,1-4-6,2950,9,1-4-6,1240,6,1,1,4610,佐 藤 大 佑,48,68,6.63,1,0.19,109.8,2,4,3889,須 藤 隆 雄,7,13,6.67,4,0.18,111.4,3,6,5049,松 井 友 汰,3,12,6.6,5,0.19,112.7,4,2,4081,樋 口 範 政,31,31,6.71,2,0.22,114.4,5,5,5161,登 玉 隼 百,57,51,6.66,6,0.18,,6,3,3563,堤 昇,52,48,6.72,3,0.16,
202103240604,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第5日,2021/03/24,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,130,1,120,5,400,1-5,620,2,1-5,560,2,1-5,220,2,1-6,370,7,5-6,460,9,1-5-6,1950,6,1-5-6,900,4,1,1,3880,浅 見 宗 孝,19,41,6.64,1,0.14,109.9,2,5,4068,幸 田 智 裕,2,28,6.68,5,0.12,111.0,3,6,3860,松 本 浩 貴,12,36,6.68,6,0.12,112.9,4,4,4023,柴 田 友 和,15,32,6.74,4,0.18,114.2,5,2,3564,桑 原 啓,22,26,6.61,2,0.15,,6,3,4491,田 中 堅,4,75,6.7,3,0.29,
202103240605,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第5日,2021/03/24,浜名湖,05R,一般,1800,晴,南,4,2,差し,4,980,4,910,3,310,4-3,11240,25,3-4,3490,12,3-4,1400,14,2-4,400,7,2-3,260,3,4-3-2,25150,82,2-3-4,1340,6,1,4,4920,桐 村 翔 太,36,29,6.64,4,0.17,109.4,2,3,3705,濱 田 隆 浩,26,47,6.64,2,0.16,110.9,3,2,4492,本 多 宏 和,20,52,6.63,3,0.16,112.8,4,5,4638,小 林 遼 太,53,14,6.59,5,0.18,113.4,5,6,3381,滝 沢 芳 行,38,54,6.62,6,0.21,,6,1,4615,板 倉 敦 史,32,63,6.64,1,0.23,
202103240606,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第5日,2021/03/24,浜名湖,06R,一般,1800,晴,南,4,2,差し,3,690,3,310,4,160,3-4,4860,13,3-4,2960,8,3-4,500,9,1-3,260,5,1-4,160,1,3-4-1,17300,43,1-3-4,820,5,1,3,4231,鈴 木 裕 隆,25,76,6.65,3,0.18,109.9,2,4,3336,遠 藤 晃 司,55,34,6.71,4,0.19,111.2,3,1,3445,加 藤 高 史,65,38,6.64,1,0.05,112.4,4,2,5081,篠 原 飛 翔,1,46,6.63,2,0.19,113.9,5,5,3922,菅 沼 佳 昭,39,72,6.68,5,0.15,,6,6,4093,吉 田 宗 弘,11,45,6.62,6,0.18,
