レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103101502,ＢＴＳまるがめ開設記念　ナイター王決定戦,第5日,2021/03/10,丸亀,02R,一般,1800,晴,北西,2,2,,1,180,1,130,2,160,1-2,440,2,1-2,660,2,1-2,230,4,1-5,150,2,2-5,160,3,1-2-5,1300,3,1-2-5,250,1,1,1,3753,河 上 哲 也,5,23,6.69,1,0.07,110.0,2,2,4881,檀 将 太,43,37,6.75,2,0.05,110.7,3,5,3843,上 之 晃 弘,15,22,6.75,3,0.06,112.7,4,3,5011,高 木 圭 大,12,9,6.87,4,0.1,114.5,5,4,5105,富 田 恕 生,37,64,6.85,5,0.08,115.8,6,6,5067,山 田 真 聖,27,7,6.81,6,0.09,117.7
202103101503,ＢＴＳまるがめ開設記念　ナイター王決定戦,第5日,2021/03/10,丸亀,03R,一般,1800,晴,西,2,2,逃げ,1,270,1,100,2,230,1-2,840,3,1-2,610,2,1-2,290,5,1-3,290,5,2-3,320,8,1-2-3,2830,10,1-2-3,1100,5,1,1,4150,山 田 雄 太,48,15,6.81,1,0.11,110.6,2,2,3784,中 島 友 和,20,43,6.75,2,0.18,111.2,3,3,4710,福 田 宗 平,14,34,6.77,4,0.15,112.3,4,6,3933,山 地 正 樹,13,55,6.78,3,0.21,113.1,5,4,4368,山 口 隆 史,2,13,6.72,5,0.19,114.4,6,5,4648,木 村 亮 太,65,5,6.78,6,0.34,116.3
202103101504,ＢＴＳまるがめ開設記念　ナイター王決定戦,第5日,2021/03/10,丸亀,04R,一般,1800,晴,北,2,2,逃げ,1,160,1,130,2,240,1-2,390,1,1-2,240,1,1-2,150,1,1-3,240,3,2-3,510,12,1-2-3,1250,1,1-2-3,770,2,1,1,3523,寳 田 亮 治,16,49,6.73,1,0.14,109.5,2,2,4006,小 野 勇 作,8,46,6.75,2,0.14,111.4,3,3,4306,畔 柳 俊 吾,64,32,6.73,3,0.15,112.4,4,6,4239,竹 田 辰 也,36,48,6.71,6,0.17,112.8,5,4,4111,奥 田 誠,57,50,6.73,4,0.17,114.5,6,5,4015,前 野 竜 一,52,11,6.72,5,0.16,115.2
202103101505,ＢＴＳまるがめ開設記念　ナイター王決定戦,第5日,2021/03/10,丸亀,05R,一般,1800,晴,北,4,4,差し,6,690,6,460,5,220,6-5,2480,9,5-6,550,3,5-6,230,4,1-6,180,3,1-5,110,1,6-5-1,3880,16,1-5-6,340,1,1,6,4301,関 裕 也,50,20,6.81,4,0.02,109.6,2,5,3898,平 田 忠 則,51,30,6.8,3,0.01,110.8,3,1,4739,中 村 晃 朋,46,29,6.72,1,0.15,112.5,4,3,4271,川 崎 公 靖,44,17,6.72,5,0.07,113.5,5,4,4374,永 田 義 紘,33,10,6.83,6,0.06,114.6,6,2,4423,坂 口 貴 彦,3,63,6.77,2,0.25,118.1
202103101506,ＢＴＳまるがめ開設記念　ナイター王決定戦,第5日,2021/03/10,丸亀,06R,カチ勝ち６,1800,晴,北,3,3,差し,3,710,3,170,1,100,3-1,1180,5,1-3,260,1,1-3,110,1,3-4,220,4,1-4,140,2,3-1-4,2760,10,1-3-4,250,1,1,3,3919,村 上 純,60,4,6.88,3,0.14,109.8,2,1,3944,山 口 裕 二,41,3,6.71,1,0.16,110.8,3,4,4857,加 藤 翔 馬,35,31,6.78,4,0.12,112.4,4,5,4538,笠 置 博 之,54,66,6.73,5,0.15,113.3,5,6,5055,眞 鳥 章 太,9,2,6.82,6,0.13,114.5,6,2,4489,岩 川 仁 士,24,53,6.78,2,0.17,115.7
202103101507,ＢＴＳまるがめ開設記念　ナイター王決定戦,第5日,2021/03/10,丸亀,07R,穴ガチ７,1800,晴,北,2,2,逃げ,1,150,1,130,2,610,1-2,500,3,1-2,460,3,1-2,200,3,1-6,160,2,2-6,320,6,1-2-6,1000,3,1-2-6,490,2,1,1,3562,山 下 和 彦,29,14,6.62,1,0.13,109.6,2,2,4855,江 頭 賢 太,55,56,6.69,2,0.15,111.3,3,6,4497,桑 原 悠,7,12,6.71,6,0.13,112.5,4,3,4124,池 田 雄 一,58,8,6.73,3,0.16,113.6,5,4,4463,三 苫 晃 幸,4,18,6.78,4,0.16,116.4,6,5,4009,小 林 一 樹,34,1,6.86,5,0.17,116.6
202103101508,ＢＴＳまるがめ開設記念　ナイター王決定戦,第5日,2021/03/10,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,2,2,,1,140,1,100,4,180,1-4,340,2,1-4,370,2,1-4,140,2,1-5,350,8,4-5,280,4,1-4-5,1300,5,1-4-5,640,4,1,1,4826,井 上 一 輝,31,59,6.7,1,0.12,110.3,2,4,4363,大 野 芳 顕,32,25,6.69,4,0.05,111.3,3,5,4111,奥 田 誠,57,50,6.74,5,0.14,112.7,4,3,3843,上 之 晃 弘,15,22,6.78,3,0.18,113.2,5,2,3893,汐 崎 正 則,6,27,6.72,2,0.21,115.4,6,6,5105,富 田 恕 生,37,64,6.82,6,0.19,116.1
202103101509,ＢＴＳまるがめ開設記念　ナイター王決定戦,第5日,2021/03/10,丸亀,09R,準優勝戦,1800,晴,北,3,3,逃げ,1,110,1,110,4,330,1-4,730,3,1-4,580,3,1-4,220,3,1-3,170,2,3-4,490,7,1-4-3,2890,10,1-3-4,1050,4,1,1,4239,竹 田 辰 也,36,48,6.67,1,0.07,109.7,2,4,4306,畔 柳 俊 吾,64,32,6.68,4,0.17,110.5,3,3,4739,中 村 晃 朋,46,29,6.77,3,0.16,112.0,4,2,3898,平 田 忠 則,51,30,6.74,2,0.08,113.0,5,6,4150,山 田 雄 太,48,15,6.77,6,0.19,114.2,6,5,4199,北 川 潤 二,18,39,6.75,5,0.21,115.7
202103101510,ＢＴＳまるがめ開設記念　ナイター王決定戦,第5日,2021/03/10,丸亀,10R,準優勝戦,1800,晴,北,4,4,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,200,1,1-2,150,1,1-5,670,9,2-5,900,12,1-2-5,2120,10,1-2-5,1020,5,1,1,3933,山 地 正 樹,13,55,6.63,1,0.15,111.0,2,2,4015,前 野 竜 一,52,11,6.71,2,0.19,111.9,3,5,4489,岩 川 仁 士,24,53,6.83,5,0.28,113.3,4,6,3562,山 下 和 彦,29,14,6.65,6,0.29,113.3,5,4,4271,川 崎 公 靖,44,17,6.75,4,0.29,114.8,6,3,4374,永 田 義 紘,33,10,6.77,3,0.21,115.3
202103101511,ＢＴＳまるがめ開設記念　ナイター王決定戦,第5日,2021/03/10,丸亀,11R,準優勝戦,1800,晴,北,4,4,逃げ,1,110,1,100,4,250,1-4,420,3,1-4,470,3,1-4,160,3,1-2,150,2,2-4,530,8,1-4-2,1620,9,1-2-4,720,4,1,1,4497,桑 原 悠,7,12,6.67,1,0.16,109.9,2,4,3893,汐 崎 正 則,6,27,6.73,4,0.18,111.3,3,2,4196,田 中 太一郎,39,47,6.74,2,0.23,112.3,4,3,4857,加 藤 翔 馬,35,31,6.83,3,0.17,113.3,5,6,3523,寳 田 亮 治,16,49,6.75,6,0.19,115.6,6,5,3784,中 島 友 和,20,43,6.74,5,0.2,118.2
202103101512,ＢＴＳまるがめ開設記念　ナイター王決定戦,第5日,2021/03/10,丸亀,12R,一般,1800,晴,北,3,3,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,220,1,1-2,110,1,1-3,140,2,2-3,210,4,1-2-3,560,1,1-2-3,260,1,1,1,3919,村 上 純,60,4,6.7,1,0.14,110.6,2,2,4363,大 野 芳 顕,32,25,6.7,2,0.11,111.5,3,3,3944,山 口 裕 二,41,3,6.73,3,0.17,112.7,4,4,4710,福 田 宗 平,14,34,6.75,4,0.22,112.9,5,6,3701,大 西 隆 洋,49,60,6.76,6,0.14,114.3,6,5,4006,小 野 勇 作,8,46,6.7,5,0.23,114.4
202103101401,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2021/03/10,鳴門,01R,予選,1800,晴,北西,4,4,逃げ,1,110,1,100,2,180,1-2,200,1,1-2,240,1,1-2,120,1,1-3,170,3,2-3,360,7,1-2-3,670,2,1-2-3,350,2,1,1,4237,大 峯 豊,38,19,6.83,1,0.19,108.7,2,2,4714,喜多須 杏 奈,18,26,6.87,2,0.2,109.9,3,3,3883,山 根 大 樹,62,68,6.84,3,0.21,111.8,4,6,5092,篠 原 晟 弥,70,38,6.9,6,0.16,112.9,5,4,4636,赤 池 修 平,65,24,6.99,4,0.19,,6,5,4664,東 口 晃,76,65,6.96,5,0.15,
202103101402,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2021/03/10,鳴門,02R,特賞,1800,晴,北西,3,3,逃げ,1,130,1,100,2,190,1-2,250,1,1-2,240,1,1-2,160,1,1-3,280,6,2-3,950,13,1-2-3,1520,3,1-2-3,910,5,1,1,3915,繁野谷 圭 介,52,22,6.9,1,0.16,107.9,2,2,3711,江 本 真 治,15,21,6.96,2,0.16,109.7,3,3,4574,東 潤 樹,58,31,6.95,3,0.26,111.3,4,5,3576,白 水 勝 也,80,15,6.84,5,0.24,111.9,5,4,4761,山 田 晃 大,14,72,6.84,4,0.25,,6,6,4452,松 尾 祭,51,20,6.81,6,0.28,
202103101403,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2021/03/10,鳴門,03R,予選,1800,晴,北西,5,5,逃げ,1,110,1,100,6,220,1-6,520,3,1-6,480,3,1-6,150,3,1-2,110,1,2-6,270,5,1-6-2,1100,4,1-2-6,270,1,1,1,3611,岩 崎 芳 美,23,18,6.84,1,0.11,108.1,2,6,4590,渡 邉 優 美,50,82,6.83,6,0.17,108.9,3,2,4938,小 芦 るり華,84,55,6.78,2,0.21,111.3,4,4,4764,小 池 礼 乃,64,75,6.83,4,0.22,112.8,5,3,3142,西 茂登子,28,13,6.86,3,0.15,,6,5,5118,野 田 なづき,56,57,6.96,5,0.22,
202103101404,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2021/03/10,鳴門,04R,予選,1800,晴,北西,3,3,差し,4,2460,4,1270,5,1270,4-5,24650,22,4-5,6950,10,4-5,860,10,3-4,310,4,3-5,590,9,4-5-3,38140,59,3-4-5,1800,5,1,4,4158,木 場 雄二郎,71,69,6.8,4,0.13,107.6,2,5,3614,谷 勝 幸,55,64,6.83,5,0.13,109.1,3,3,3743,林 美 憲,32,73,6.8,3,0.1,110.9,4,6,3747,國 崎 良 春,27,11,6.79,6,0.11,111.9,5,1,3912,川 原 正 明,33,60,6.81,1,0.17,,6,2,4725,佐 竹 太 一,34,62,6.86,2,0.24,
202103101405,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2021/03/10,鳴門,05R,予選,1800,晴,北西,4,4,まくり,3,2550,3,450,2,200,3-2,8270,17,2-3,2310,8,2-3,680,6,3-4,1450,11,2-4,410,4,3-2-4,33780,70,2-3-4,4420,8,1,3,3176,長谷川 巌,68,36,6.95,2,0.2,108.2,2,2,3543,福 田 雅 一,11,16,6.79,4,0.24,108.8,3,4,4304,藤 崎 小百合,37,66,6.87,5,0.21,110.2,4,6,3411,池 上 隆 行,35,83,6.85,6,0.26,112.3,5,1,4105,松 下 直 也,26,17,6.87,1,0.3,,6,5,3582,吉 川 昭 男,72,27,6.91,3,0.21,
202103101406,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2021/03/10,鳴門,06R,予選,1800,晴,北西,3,3,逃げ,1,130,1,130,2,570,1-2,890,6,1-2,1370,5,1-2,490,6,1-4,180,2,2-4,1030,11,1-2-4,7510,30,1-2-4,1080,7,1,1,4654,篠 田 優 也,73,30,6.91,1,0.09,108.7,2,2,4664,東 口 晃,76,65,6.87,2,0.11,109.8,3,4,4330,奈 須 啓 太,20,52,6.82,4,0.1,111.7,4,6,3901,松 田 憲 幸,36,50,6.89,6,0.31,111.8,5,3,4839,四 宮 与 寛,79,14,6.81,3,0.21,,6,5,4574,東 潤 樹,58,31,6.94,5,0.2,
202103101407,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2021/03/10,鳴門,07R,予選,1800,晴,北西,3,3,逃げ,1,210,1,100,3,100,1-3,280,1,1-3,170,1,1-3,140,1,1-5,180,5,3-5,140,2,1-3-5,970,2,1-3-5,280,1,1,1,3832,下 田 哲 也,57,25,6.87,1,0.15,107.8,2,3,4685,島 村 隆 幸,13,37,6.88,3,0.22,109.2,3,5,4771,下 寺 秀 和,31,39,6.89,5,0.21,111.6,4,6,4761,山 田 晃 大,14,72,6.87,6,0.25,112.0,5,4,4332,村 上 彰 一,59,54,6.86,4,0.24,,6,2,5118,野 田 なづき,56,57,6.9,2,0.23,
202103101408,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2021/03/10,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,190,1,130,4,150,1-4,360,1,1-4,400,2,1-4,160,2,1-3,320,7,3-4,290,5,1-4-3,1280,3,1-3-4,540,2,1,1,4714,喜多須 杏 奈,18,26,6.78,1,0.07,107.0,2,4,3997,北 村 征 嗣,25,29,6.8,4,0.18,108.6,3,3,4938,小 芦 るり華,84,55,6.77,3,0.14,110.5,4,2,4588,田 中 京 介,66,74,6.82,2,0.1,110.9,5,6,3711,江 本 真 治,15,21,6.85,6,0.19,,6,5,4725,佐 竹 太 一,34,62,6.81,5,0.16,
202103101409,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2021/03/10,鳴門,09R,予選,1800,晴,北西,4,4,逃げ,1,100,1,130,2,120,1-2,410,1,1-2,210,1,1-2,150,3,1-3,150,2,2-3,130,1,1-2-3,880,1,1-2-3,300,1,1,1,3614,谷 勝 幸,55,64,6.82,1,0.15,108.5,2,2,4452,松 尾 祭,51,20,6.81,2,0.1,110.2,3,3,4247,齊 藤 優,67,10,6.81,3,0.11,111.7,4,6,3725,向 達 哉,82,32,6.86,5,0.17,113.2,5,5,4105,松 下 直 也,26,17,6.92,4,0.15,,6,4,5092,篠 原 晟 弥,70,38,6.82,6,0.27,
202103101410,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2021/03/10,鳴門,10R,特賞,1800,晴,北西,3,3,逃げ,1,270,1,110,3,130,1-3,580,2,1-3,470,2,1-3,350,6,1-5,650,8,3-5,740,10,1-3-5,4110,16,1-3-5,2320,8,1,1,4304,藤 崎 小百合,37,66,6.93,1,0.09,107.3,2,3,3611,岩 崎 芳 美,23,18,6.83,3,0.16,108.2,3,5,4654,篠 田 優 也,73,30,6.88,5,0.14,111.0,4,2,4000,松 本 博 昭,69,67,6.79,2,0.16,112.0,5,4,3915,繁野谷 圭 介,52,22,6.85,4,0.18,,6,6,4158,木 場 雄二郎,71,69,6.89,6,0.1,
202103101411,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2021/03/10,鳴門,11R,特選,1800,晴,北西,5,5,差し,5,2320,5,1210,3,380,5-3,11200,21,3-5,3920,10,3-5,930,10,1-5,340,5,1-3,330,4,5-3-1,57450,93,1-3-5,1830,7,1,5,3912,川 原 正 明,33,60,6.81,5,0.09,106.8,2,3,3543,福 田 雅 一,11,16,6.78,3,0.14,109.1,3,1,4771,下 寺 秀 和,31,39,6.81,1,0.22,110.6,4,2,3576,白 水 勝 也,80,15,6.76,2,0.22,112.0,5,4,4980,佐々木 完 太,77,28,6.78,4,0.17,,6,6,4839,四 宮 与 寛,79,14,6.84,6,0.13,
202103101412,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2021/03/10,鳴門,12R,ドリーム戦,1800,晴,北西,2,2,差し,2,820,2,250,3,120,2-3,6100,15,2-3,3210,9,2-3,320,6,1-2,170,2,1-3,160,1,2-3-1,18540,47,1-2-3,630,3,1,2,3582,吉 川 昭 男,72,27,6.84,2,0.17,108.1,2,3,4237,大 峯 豊,38,19,6.79,3,0.16,108.9,3,1,3743,林 美 憲,32,73,6.78,1,0.09,110.9,4,5,3997,北 村 征 嗣,25,29,6.81,5,0.1,112.2,5,4,4685,島 村 隆 幸,13,37,6.87,4,0.14,,6,6,4330,奈 須 啓 太,20,52,6.88,6,0.07,
202103101301,ゴジラＳ．Ｐ杯,第1日,2021/03/10,尼崎,01R,朝からセンプ,1800,晴,北東,3,0,差し,2,650,2,100,1,100,2-1,540,2,1-2,260,1,1-2,130,1,2-3,270,6,1-3,200,3,2-1-3,1550,5,1-2-3,340,2,1,2,3796,長 野 道 臣,35,25,6.91,2,0.11,109.5,2,1,4656,大 崎 翔,61,71,7.04,1,0.09,111.2,3,3,3361,岡 部 浩,20,19,6.96,3,0.15,112.9,4,4,4529,嶋 義 信,39,16,6.98,4,0.16,114.0,5,5,3392,小 森 信 雄,7,24,6.96,5,0.22,114.6,6,6,5173,谷 口 佳 蓮,13,63,6.95,6,0.21,118.8
202103101302,ゴジラＳ．Ｐ杯,第1日,2021/03/10,尼崎,02R,予選,1800,晴,北西,1,0,逃げ,1,670,1,130,4,140,1-4,2190,10,1-4,870,5,1-4,390,7,1-3,390,7,3-4,190,2,1-4-3,5560,18,1-3-4,540,1,1,1,4385,鈴 木 祐美子,56,31,6.76,1,0.08,110.4,2,4,4505,島 田 賢 人,38,57,6.86,5,0.19,111.4,3,3,3850,小 川 知 行,18,67,6.87,4,0.14,112.8,4,5,3518,倉 田 郁 美,26,49,6.88,6,0.32,113.7,5,2,5060,数 原 魁,50,73,6.85,2,0.1,114.1,6,6,3815,森 岡 満 郎,30,30,6.94,3,0.12,116.4
202103101303,ゴジラＳ．Ｐ杯,第1日,2021/03/10,尼崎,03R,予選,1800,晴,南東,2,0,差し,6,350,6,100,1,120,6-1,1400,6,1-6,380,2,1-6,230,3,4-6,450,7,1-4,250,4,6-1-4,5430,17,1-4-6,540,3,1,6,4460,後 藤 翔 之,34,51,6.87,5,0.14,108.2,2,1,3987,後 藤 正 宗,21,75,6.88,1,0.14,110.7,3,4,4395,下 河 雅 史,8,66,6.87,4,0.17,111.6,4,2,4260,中 越 博 紀,19,43,6.91,2,0.21,112.4,5,5,5116,金 子 七 海,29,65,6.91,6,0.32,113.4,6,3,4618,乃 村 康 友,49,38,6.91,3,0.22,114.5
202103101304,ゴジラＳ．Ｐ杯,第1日,2021/03/10,尼崎,04R,５ジラレース,1800,晴,西,1,0,逃げ,4,470,4,140,2,170,4-2,980,5,2-4,430,3,2-4,120,1,1-4,140,2,1-2,190,4,4-2-1,2230,8,1-2-4,250,1,1,4,4645,上 村 純 一,3,72,6.78,4,0.15,108.7,2,2,4043,桐 本 康 臣,16,18,6.8,2,0.14,109.6,3,1,4016,西 川 新太郎,31,26,6.83,1,0.15,111.8,4,3,3966,作 間 章,23,15,6.86,3,0.16,112.5,5,5,4329,小 松 卓 司,10,14,6.8,5,0.13,112.8,6,6,5078,山 川 波 乙,12,21,6.91,6,0.17,116.5
202103101306,ゴジラＳ．Ｐ杯,第1日,2021/03/10,尼崎,06R,昼どきピンク,1800,晴,北西,3,0,差し,2,7890,2,230,1,100,2-1,2470,7,1-2,300,2,1-2,140,2,2-4,240,5,1-4,130,1,2-1-4,7090,22,1-2-4,200,1,1,2,4439,近 藤 友 宝,1,69,6.96,2,0.18,109.9,2,1,4466,南 佑 典,58,39,6.9,1,0.18,110.5,3,4,4058,野 末 智 一,55,32,7.0,4,0.14,113.4,4,3,3058,原 義 昭,59,53,6.97,3,0.13,114.0,5,6,3553,平 池 仁 志,11,40,6.94,6,0.24,114.5,6,5,5003,来 田 衣 織,46,12,6.94,5,0.15,117.1
202103101307,ゴジラＳ．Ｐ杯,第1日,2021/03/10,尼崎,07R,予選,1800,晴,北西,2,0,逃げ,1,100,1,100,4,310,1-4,630,3,1-4,470,3,1-4,210,2,1-6,120,1,4-6,290,7,1-4-6,1190,1,1-4-6,440,1,1,1,3362,間 嶋 仁 志,17,17,6.89,1,0.22,109.4,2,4,3850,小 川 知 行,18,67,6.89,4,0.11,110.7,3,6,4052,興 津 藍,9,45,6.9,6,0.17,111.4,4,5,4381,田 路 朋 史,37,44,6.82,5,0.15,113.1,5,2,4727,安 部 慎 一,42,54,6.93,2,0.11,114.6,,,,,,,,,,
202103101308,ゴジラＳ．Ｐ杯,第1日,2021/03/10,尼崎,08R,予選,1800,晴,東,3,0,まくり,5,420,5,470,1,280,5-1,950,4,1-5,310,1,1-5,160,2,5-6,500,7,1-6,630,11,5-1-6,3280,13,1-5-6,950,4,1,5,4295,小 坂 尚 哉,22,36,6.92,5,0.11,109.4,2,1,4329,小 松 卓 司,10,14,6.85,1,0.21,110.8,3,6,4618,乃 村 康 友,49,38,6.96,6,0.21,112.5,4,2,3509,道 上 千 夏,47,23,6.87,2,0.23,113.1,5,4,3698,小 巻 良 至,48,46,7.0,4,0.26,114.7,6,3,3796,長 野 道 臣,35,25,6.89,3,0.14,114.7
202103101309,ゴジラＳ．Ｐ杯,第1日,2021/03/10,尼崎,09R,予選特賞,1800,晴,東,4,0,逃げ,1,130,1,110,2,130,1-2,220,1,1-2,200,1,1-2,140,1,1-6,490,7,2-6,810,11,1-2-6,1400,3,1-2-6,730,4,1,1,4260,中 越 博 紀,19,43,6.95,1,0.09,109.4,2,2,4016,西 川 新太郎,31,26,6.87,2,0.13,111.5,3,6,3712,淺 香 文 武,4,70,6.9,6,0.15,113.0,4,4,4729,佐 藤 謙史朗,14,50,6.9,4,0.21,113.9,5,3,3815,森 岡 満 郎,30,30,6.93,3,0.11,115.4,6,5,3361,岡 部 浩,20,19,6.9,5,0.22,117.2
202103101310,ゴジラＳ．Ｐ杯,第1日,2021/03/10,尼崎,10R,予選特賞,1800,晴,東,6,4,逃げ,1,110,1,100,4,190,1-4,300,2,1-4,340,2,1-4,160,2,1-2,150,1,2-4,270,6,1-4-2,700,2,1-2-4,300,1,1,1,4043,桐 本 康 臣,16,18,6.88,1,0.01,109.5,2,4,3532,柴 田 光,53,56,6.87,4,0.12,110.4,3,2,4058,野 末 智 一,55,32,6.92,2,0.15,112.7,4,6,4505,島 田 賢 人,38,57,6.86,6,0.14,113.4,5,5,4395,下 河 雅 史,8,66,6.86,5,0.12,113.6,6,3,4656,大 崎 翔,61,71,6.92,3,0.14,116.2
202103101311,ゴジラＳ．Ｐ杯,第1日,2021/03/10,尼崎,11R,予選特選,1800,晴,東,4,0,逃げ,1,430,1,110,2,190,1-2,310,1,1-2,310,2,1-2,150,1,1-3,360,5,2-3,540,8,1-2-3,1250,3,1-2-3,600,2,1,1,3966,作 間 章,23,15,6.88,1,0.14,109.4,2,2,3987,後 藤 正 宗,21,75,6.85,2,0.14,111.6,3,3,4529,嶋 義 信,39,16,6.9,4,0.14,113.4,4,5,3362,間 嶋 仁 志,17,17,6.9,3,0.16,113.5,5,4,4410,井 上 大 輔,40,61,6.89,5,0.14,113.6,6,6,3518,倉 田 郁 美,26,49,6.88,6,0.18,115.9
202103101312,ゴジラＳ．Ｐ杯,第1日,2021/03/10,尼崎,12R,ゴジラ選抜戦,1800,晴,,0,0,逃げ,1,130,1,110,6,210,1-6,2560,7,1-6,2330,6,1-6,570,9,1-5,560,8,5-6,1400,15,1-6-5,14650,34,1-5-6,3190,10,1,1,4295,小 坂 尚 哉,22,36,6.92,1,0.16,108.3,2,6,4645,上 村 純 一,3,72,6.88,6,0.11,109.4,3,5,4466,南 佑 典,58,39,6.92,5,0.18,111.2,4,3,4269,杉 山 裕 也,25,28,6.88,3,0.17,111.7,5,2,4052,興 津 藍,9,45,6.91,2,0.18,114.2,6,4,4460,後 藤 翔 之,34,51,7.01,4,0.17,115.7
202103100801,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021/03/10,常滑,01R,一般,1800,晴,北西,3,2,,3,880,3,340,4,490,3-4,7690,19,3-4,4840,11,3-4,730,9,3-6,1890,15,4-6,1100,12,3-4-6,52180,87,3-4-6,12480,19,1,3,5024,古 場 健 也,34,28,6.79,3,0.2,110.4,2,4,5036,福 田 翔 吾,42,44,6.75,4,0.18,111.3,3,6,5098,大 江 純,45,36,6.75,6,0.14,113.1,4,5,5066,鈴 木 孝 明,40,25,6.69,5,0.16,113.9,5,1,4864,小 川 日紀太,20,21,6.72,1,0.36,,6,2,4926,吉 川 貴 仁,16,20,6.7,2,0.21,
202103100802,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021/03/10,常滑,02R,一般,1800,晴,北西,3,2,逃げ,1,180,1,110,2,130,1-2,270,1,1-2,200,1,1-2,140,1,1-5,240,5,2-5,250,6,1-2-5,720,2,1-2-5,360,2,1,1,4906,鈴 木 雅 希,53,35,6.73,1,0.21,110.4,2,2,5002,上 田 健 太,56,43,6.63,2,0.19,111.6,3,5,4951,新 田 洋 一,39,74,6.7,5,0.09,112.7,4,4,5008,羽 野 諒,54,52,6.76,4,0.12,113.0,5,3,5035,櫻 井 優,31,17,6.7,3,0.19,,6,6,4915,彦 坂 径 冶,44,14,6.66,6,0.23,
202103100803,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021/03/10,常滑,03R,一般,1800,晴,北西,3,2,逃げ,1,160,1,160,2,360,1-2,590,2,1-2,530,3,1-2,330,4,1-5,530,7,2-5,1350,15,1-2-5,3240,14,1-2-5,2060,11,1,1,4931,木 谷 賢 太,17,31,6.72,1,0.08,109.7,2,2,4911,片 岡 大 地,28,55,6.73,2,0.11,111.1,3,5,4973,栗 原 直 也,2,15,6.7,4,0.1,112.3,4,6,4967,中 村 魁 生,52,66,6.77,5,0.03,112.4,5,3,5091,為 本 智 也,21,29,6.74,3,0.09,,6,4,5038,金 田 智 博,15,41,6.58,6,0.06,
202103100804,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021/03/10,常滑,04R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,2,140,1-2,330,2,1-2,320,2,1-2,190,3,1-3,160,1,2-3,220,4,1-2-3,700,2,1-2-3,410,2,1,1,4877,鈴 谷 一 平,33,64,6.76,1,0.15,109.8,2,2,5049,松 井 友 汰,18,34,6.64,2,0.17,110.6,3,3,5051,松 本 純 平,41,56,6.63,3,0.17,112.3,4,6,4902,山 川 雄 大,38,54,6.62,5,0.33,113.1,5,5,4949,横 田 貴 満,3,37,6.74,4,0.31,,6,4,5130,上 野 拓 馬,19,24,6.74,6,0.28,
