レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103232002,クレカ若松オープン３周年記念競走,第1日,2021/03/23,若松,02R,予選,1800,晴,西,6,6,,6,3020,6,280,2,370,6-2,7120,18,2-6,5380,12,2-6,610,11,1-6,510,9,1-2,330,5,6-2-1,56300,102,1-2-6,2770,13,1,6,4641,磯 村 匠,13,74,6.72,6,0.29,111.7,2,2,4374,永 田 義 紘,6,36,6.75,3,0.13,112.9,3,1,3977,山 本 兼 士,47,15,6.76,1,0.35,113.1,4,4,4874,池 田 奈津美,2,18,6.74,5,0.21,113.9,5,3,4578,藤 山 雅 弘,19,40,6.77,4,0.19,,6,5,3153,前 川 竜 次,12,53,6.77,2,0.27,
202103232003,クレカ若松オープン３周年記念競走,第1日,2021/03/23,若松,03R,予選,1800,晴,西,5,5,差し,2,1200,2,260,1,120,2-1,1980,10,1-2,550,3,1-2,290,5,2-5,480,8,1-5,250,4,2-1-5,9160,39,1-2-5,1770,9,1,2,3855,大 熊 辰 弥,10,29,6.74,2,0.39,111.1,2,1,4789,古 賀 智 之,58,75,6.76,1,0.42,112.9,3,5,4355,小 川 広 大,28,21,6.78,5,0.41,112.9,4,3,4853,前 原 哉,5,60,6.74,3,0.39,114.1,5,4,4210,松 村 康 太,54,30,6.77,4,0.38,,6,6,5117,冨名腰 桃 奈,20,27,6.8,6,0.39,
202103232004,クレカ若松オープン３周年記念競走,第1日,2021/03/23,若松,04R,予選,1800,晴,西,5,5,差し,4,440,4,190,1,100,4-1,860,4,1-4,300,1,1-4,110,1,4-6,470,6,1-6,600,9,4-1-6,4120,15,1-4-6,1170,6,1,4,3837,秋 山 広 一,46,43,6.77,4,0.22,110.2,2,1,4314,青 木 幸太郎,61,37,6.74,1,0.19,111.9,3,6,4603,谷 川 将 太,30,62,6.76,6,0.24,113.1,4,5,4383,竹 田 吉 行,37,22,6.81,5,0.22,114.1,5,2,4746,大豆生田 蒼,43,17,6.71,2,0.25,,6,3,2935,幸 本 誠,42,11,6.75,3,0.32,
202103232005,クレカ若松オープン３周年記念競走,第1日,2021/03/23,若松,05R,進入固定戦隊  進入固定,1800,晴,西,5,5,差し,3,470,3,210,1,100,3-1,6010,9,1-3,660,3,1-3,220,4,2-3,250,5,1-2,100,1,3-1-2,11970,24,1-2-3,420,2,1,3,3989,熊 本 英 一,59,26,6.77,3,0.15,110.1,2,1,3874,山 本 寛 久,26,72,6.72,1,0.21,111.9,3,2,3297,藤 丸 光 一,8,64,6.71,2,0.21,113.3,4,4,4474,渡 辺 崇,18,32,6.81,4,0.07,114.6,5,5,4909,薮 内 瑞 希,51,70,6.76,5,0.11,,6,6,5164,森 田 梨 湖,41,51,6.75,6,0.13,
202103232006,クレカ若松オープン３周年記念競走,第1日,2021/03/23,若松,06R,予選,1800,晴,西,5,5,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,200,1,1-2,100,1,1-4,160,2,2-4,190,4,1-2-4,810,2,1-2-4,350,2,1,1,3574,大 神 康 司,4,57,6.78,1,0.19,116.6,2,2,4688,永 井 彪 也,34,59,6.79,2,0.22,119.1,3,4,4515,藤 田 浩 人,17,45,6.76,4,0.17,121.7,4,3,4895,門 間 雄 大,3,46,6.78,3,0.23,125.0,5,6,3600,玄 馬 徹,24,12,6.78,6,0.27,,,,,,,,,,,
202103232007,クレカ若松オープン３周年記念競走,第1日,2021/03/23,若松,07R,予選特賞,1800,晴,西,5,5,まくり,4,300,4,110,1,140,4-1,380,1,1-4,270,2,1-4,200,2,4-6,310,4,1-6,670,9,4-1-6,2080,6,1-4-6,730,2,1,4,3388,今 垣 光太郎,33,54,6.77,4,0.09,109.6,2,1,3616,中 村 真,29,20,6.78,1,0.12,111.2,3,6,4513,河 野 真 也,25,50,6.83,6,0.12,113.0,4,2,3853,岩 崎 正 哉,45,69,6.7,2,0.19,113.5,5,5,3855,大 熊 辰 弥,10,29,6.76,5,0.19,,6,3,3153,前 川 竜 次,12,53,6.77,3,0.15,
202103232008,クレカ若松オープン３周年記念競走,第1日,2021/03/23,若松,08R,エイトビート,1800,晴,西,4,4,,2,270,2,100,4,320,2-4,3610,9,2-4,3390,7,2-4,520,6,2-5,260,4,4-5,1240,9,2-4-5,17240,30,2-4-5,4760,9,1,2,4760,山 崎 郡,23,16,6.73,2,0.04,109.2,2,4,4789,古 賀 智 之,58,75,6.82,4,0.07,111.1,3,5,3928,林 恵 祐,52,38,6.82,5,0.09,112.7,4,1,3333,丸 尾 義 孝,62,48,6.79,1,0.07,113.7,5,6,4374,永 田 義 紘,6,36,6.73,6,0.08,,,,,,,,,,,
202103232009,クレカ若松オープン３周年記念競走,第1日,2021/03/23,若松,09R,予選,1800,晴,西,3,3,逃げ,1,330,1,100,3,100,1-3,310,1,1-3,330,3,1-3,130,1,1-4,190,4,3-4,210,5,1-3-4,750,1,1-3-4,310,1,1,1,4413,水 摩 敦,39,73,6.71,1,0.18,110.0,2,3,4474,渡 辺 崇,18,32,6.77,3,0.18,110.6,3,4,4641,磯 村 匠,13,74,6.73,4,0.18,112.3,4,2,3614,谷 勝 幸,35,34,6.78,2,0.23,113.7,5,5,4314,青 木 幸太郎,61,37,6.79,5,0.13,,6,6,4569,中 澤 宏 奈,53,25,6.73,6,0.11,
202103232010,クレカ若松オープン３周年記念競走,第1日,2021/03/23,若松,10R,予選特賞,1800,晴,西,3,3,逃げ,1,110,1,100,4,590,1-4,410,2,1-4,320,2,1-4,170,2,1-6,200,4,4-6,400,6,1-4-6,1770,7,1-4-6,890,5,1,1,4734,安河内 将,1,71,6.75,1,0.26,108.3,2,4,3297,藤 丸 光 一,8,64,6.76,4,0.27,110.5,3,6,3853,岩 崎 正 哉,45,69,6.74,5,0.25,112.0,4,2,4346,前 田 健太郎,7,33,6.8,2,0.25,114.5,5,5,4746,大豆生田 蒼,43,17,6.73,6,0.21,,6,3,4210,松 村 康 太,54,30,6.77,3,0.27,
202103232011,クレカ若松オープン３周年記念競走,第1日,2021/03/23,若松,11R,予選特選,1800,晴,西,2,2,逃げ,1,110,1,140,3,180,1-3,350,2,1-3,330,2,1-3,200,3,1-2,200,4,2-3,330,6,1-3-2,1170,4,1-2-3,480,2,1,1,4578,藤 山 雅 弘,19,40,6.76,1,0.16,109.7,2,3,4383,竹 田 吉 行,37,22,6.83,3,0.16,110.7,3,2,3986,沖 島 広 和,60,13,6.79,2,0.18,111.5,4,5,3616,中 村 真,29,20,6.84,5,0.19,111.6,5,4,4853,前 原 哉,5,60,6.74,4,0.17,,6,6,4515,藤 田 浩 人,17,45,6.8,6,0.21,
202103232012,クレカ若松オープン３周年記念競走,第1日,2021/03/23,若松,12R,ドリーム戦,1800,晴,西,2,2,逃げ,1,100,1,100,3,140,1-3,460,3,1-3,510,3,1-3,250,4,1-5,280,5,3-5,920,10,1-3-5,1960,10,1-3-5,870,5,1,1,3388,今 垣 光太郎,33,54,6.82,1,0.15,108.2,2,3,3874,山 本 寛 久,26,72,6.81,3,0.16,110.2,3,5,4688,永 井 彪 也,34,59,6.83,5,0.11,110.5,4,6,4760,山 崎 郡,23,16,6.82,6,0.1,112.6,5,4,4413,水 摩 敦,39,73,6.76,4,0.17,,6,2,3837,秋 山 広 一,46,43,6.82,2,0.18,
202103231401,鳴門巧者決定戦競走,第2日,2021/03/23,鳴門,01R,予選,1800,晴,,0,1,逃げ,1,100,1,100,3,180,1-3,370,3,1-3,390,3,1-3,160,3,1-4,150,2,3-4,270,5,1-3-4,790,2,1-3-4,420,2,1,1,4812,西 野 雄 貴,52,33,6.67,1,0.14,106.9,2,3,3879,中 村 格,76,28,6.88,3,0.12,109.7,3,4,3025,山 口 哲 治,77,53,6.78,4,0.12,110.9,4,2,4668,楠 本 晃 嗣,84,23,6.79,2,0.11,112.0,5,5,5136,濱 野 斗 馬,64,73,6.73,6,0.21,,6,6,5060,数 原 魁,13,54,6.71,5,0.14,
202103231402,鳴門巧者決定戦競走,第2日,2021/03/23,鳴門,02R,特賞,1800,晴,,0,1,逃げ,1,110,1,140,6,210,1-6,830,3,1-6,500,2,1-6,240,3,1-3,590,8,3-6,1130,12,1-6-3,4910,15,1-3-6,2540,7,1,1,3568,木 村 光 宏,58,34,6.62,1,0.11,120.4,2,6,3550,都 築 正 治,27,50,6.78,4,0.16,122.4,3,3,4729,佐 藤 謙史朗,15,24,6.72,3,0.11,123.8,4,2,4757,山 田 祐 也,32,29,6.75,2,0.06,126.9,5,5,4394,永 嶋 裕 一,17,74,6.75,6,0.1,,,,,,,,,,,
202103231403,鳴門巧者決定戦競走,第2日,2021/03/23,鳴門,03R,予選,1800,晴,,0,1,まくり,4,500,4,53810,3,125460,4-3,4910,11,3-4,3780,7,3-4,450,6,2-4,430,5,2-3,530,8,4-3-2,25610,37,2-3-4,4620,10,1,4,4174,赤 坂 俊 輔,28,81,6.82,4,0.15,107.4,2,3,4203,小 倉 康 典,57,17,6.78,3,0.17,109.4,3,2,4635,峰 重 力 也,51,58,6.75,2,0.15,110.0,4,1,3685,荒 井 輝 年,25,37,6.71,1,0.16,110.9,5,6,3455,谷 本 幸 司,50,69,6.82,5,0.17,,6,5,5106,山 崎 祥,16,70,6.73,6,0.19,
202103231404,鳴門巧者決定戦競走,第2日,2021/03/23,鳴門,04R,予選,1800,晴,南東,2,2,差し,3,1580,3,230,1,110,3-1,3470,9,1-3,460,2,1-3,200,2,3-5,650,11,1-5,340,5,3-1-5,23510,50,1-3-5,1520,6,1,3,3653,品 川 賢 次,23,32,6.72,3,0.2,108.2,2,1,3473,石 川 真 二,35,71,6.75,1,0.18,108.3,3,5,3361,岡 部 浩,38,27,6.73,5,0.21,110.8,4,6,3998,冨 成 謙 児,26,12,6.69,6,0.28,110.9,5,4,3233,小 畑 実 成,62,19,6.69,4,0.13,,6,2,4697,國 弘 翔 平,14,31,6.74,2,0.21,
202103231405,鳴門巧者決定戦競走,第2日,2021/03/23,鳴門,05R,予選,1800,晴,南東,1,1,差し,2,110,2,150,5,550,2-5,1890,8,2-5,1520,5,2-5,280,5,2-3,160,1,3-5,390,7,2-5-3,3020,12,2-3-5,400,2,1,2,4028,田 村 隆 信,69,10,6.75,2,0.11,107.4,2,5,4706,三 浦 洋次朗,20,61,6.78,5,0.3,108.7,3,3,4601,森 野 正 弘,63,63,6.74,3,0.14,109.2,4,1,3906,飯 山 晃 三,37,15,6.83,1,0.12,110.1,5,6,3025,山 口 哲 治,77,53,6.77,6,0.38,,6,4,3224,栗 山 繁 洋,18,78,6.78,4,0.31,
202103231406,鳴門巧者決定戦競走,第2日,2021/03/23,鳴門,06R,予選,1800,晴,北,2,2,逃げ,1,550,1,130,4,180,1-4,1790,6,1-4,810,4,1-4,170,3,1-2,150,2,2-4,120,1,1-4-2,2240,7,1-2-4,270,1,1,1,3637,齋 藤 和 政,59,60,6.76,1,0.08,107.8,2,4,3436,柏 野 幸 二,73,30,6.8,4,0.07,109.5,3,2,4566,塩 田 北 斗,36,35,6.73,2,0.14,110.6,4,6,3620,信 濃 由 行,66,76,6.84,6,0.05,112.4,5,3,5060,数 原 魁,13,54,6.78,3,0.04,,6,5,4379,桑 島 和 宏,68,25,6.84,5,0.07,
202103231407,鳴門巧者決定戦競走,第2日,2021/03/23,鳴門,07R,予選,1800,晴,,0,1,逃げ,1,130,1,110,2,300,1-2,540,3,1-2,510,3,1-2,240,4,1-5,180,3,2-5,750,10,1-2-5,2690,11,1-2-5,1360,6,1,1,4571,菅 章 哉,55,77,6.65,1,0.01,107.0,2,2,3846,藤 井 理,31,59,6.76,2,0.08,110.0,3,5,3841,佐々木 和 伸,82,79,6.85,5,0.16,110.7,4,3,3455,谷 本 幸 司,50,69,6.81,3,0.1,111.0,5,6,5136,濱 野 斗 馬,64,73,6.81,6,0.17,,6,4,3550,都 築 正 治,27,50,6.82,4,0.14,
202103231408,鳴門巧者決定戦競走,第2日,2021/03/23,鳴門,08R,予選,1800,晴,南東,3,3,逃げ,1,230,1,160,4,110,1-4,390,1,1-4,250,1,1-4,140,1,1-2,270,5,2-4,300,6,1-4-2,1520,4,1-2-4,670,3,1,1,3459,中 野 和 裕,56,80,6.73,1,0.05,107.2,2,4,3473,石 川 真 二,35,71,6.82,2,0.1,109.3,3,2,3879,中 村 格,76,28,6.87,3,0.18,111.5,4,5,4729,佐 藤 謙史朗,15,24,6.8,5,0.2,112.7,5,6,5106,山 崎 祥,16,70,6.79,6,0.19,,6,3,3814,金 子 貴 志,67,62,6.77,4,0.17,
202103231409,鳴門巧者決定戦競走,第2日,2021/03/23,鳴門,09R,予選,1800,晴,南東,1,1,逃げ,1,150,1,100,3,150,1-3,560,3,1-3,560,3,1-3,250,2,1-5,890,12,3-5,890,12,1-3-5,5660,20,1-3-5,3120,11,1,1,3224,栗 山 繁 洋,18,78,6.72,1,0.18,107.9,2,3,4142,平 野 和 明,71,51,6.76,3,0.25,109.0,3,5,4668,楠 本 晃 嗣,84,23,6.76,5,0.26,111.0,4,6,3653,品 川 賢 次,23,32,6.76,6,0.28,111.4,5,4,3685,荒 井 輝 年,25,37,6.74,4,0.25,,6,2,4394,永 嶋 裕 一,17,74,6.75,2,0.26,
202103231410,鳴門巧者決定戦競走,第2日,2021/03/23,鳴門,10R,特賞,1800,晴,東,2,2,まくり,3,630,3,170,6,270,3-6,2110,10,3-6,1530,9,3-6,460,9,2-3,390,7,2-6,460,9,3-6-2,11140,52,2-3-6,1780,10,1,3,3655,本 橋 克 洋,70,68,6.75,3,0.11,107.4,2,6,4566,塩 田 北 斗,36,35,6.67,6,0.16,108.9,3,2,4706,三 浦 洋次朗,20,61,6.73,2,0.2,110.1,4,1,3361,岡 部 浩,38,27,6.74,1,0.15,111.7,5,5,4757,山 田 祐 也,32,29,6.8,5,0.11,,6,4,4129,宇 野 博 之,34,72,6.73,4,0.12,
202103231411,鳴門巧者決定戦競走,第2日,2021/03/23,鳴門,11R,特選,1800,晴,東,3,3,逃げ,1,190,1,140,4,540,1-4,2050,11,1-4,1330,6,1-4,330,6,1-3,150,1,3-4,700,12,1-4-3,6270,25,1-3-4,1030,3,1,1,3233,小 畑 実 成,62,19,6.68,1,0.19,120.8,2,4,4057,松 井 賢 治,79,56,6.73,4,0.23,125.5,3,3,4028,田 村 隆 信,69,10,6.75,3,0.19,128.4,4,5,4571,菅 章 哉,55,77,6.61,5,0.27,131.1,5,2,4644,山 田 亮 太,11,38,6.77,2,0.27,,,,,,,,,,,
202103231412,鳴門巧者決定戦競走,第2日,2021/03/23,鳴門,12R,特選,1800,晴,東,2,2,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,250,1,1-2,150,1,1-4,240,5,2-4,410,7,1-2-4,1060,3,1-2-4,750,3,1,1,4174,赤 坂 俊 輔,28,81,6.68,1,0.07,107.2,2,2,3841,佐々木 和 伸,82,79,6.77,2,0.13,107.8,3,4,3814,金 子 貴 志,67,62,6.76,4,0.09,110.3,4,5,4812,西 野 雄 貴,52,33,6.71,5,0.12,111.2,5,3,4379,桑 島 和 宏,68,25,6.83,3,0.04,,6,6,4601,森 野 正 弘,63,63,6.71,6,0.12,
202103231201,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第5日,2021/03/23,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,100,3,130,1-3,200,1,1-3,140,1,1-3,100,1,1-2,150,2,2-3,320,7,1-3-2,590,2,1-2-3,380,2,1,1,4826,井 上 一 輝,13,29,6.86,1,0.03,108.8,2,3,3740,大 澤 普 司,35,34,6.95,3,0.14,110.6,3,2,5095,小 原 聡 将,19,54,6.89,2,0.1,111.7,4,6,3950,石 川 哲 秀,64,23,6.97,6,0.21,114.4,5,5,3516,吉 原 聖 人,85,39,7.01,5,0.14,116.6,6,4,3781,秋 元 誠,83,20,6.89,4,0.17,119.3
202103231202,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第5日,2021/03/23,住之江,02R,一般戦,1800,晴,北,1,1,逃げ,1,100,1,130,2,280,1-2,1270,5,1-2,870,4,1-2,320,5,1-4,190,2,2-4,330,6,1-2-4,3280,12,1-2-4,720,5,1,1,3804,中 渡 修 作,29,24,6.81,1,0.1,108.6,2,2,5024,古 場 健 也,70,57,6.86,3,0.04,110.7,3,4,3615,横 田 茂,52,63,6.86,5,0.1,111.2,4,5,3542,清 水 紀 克,10,22,6.88,2,0.12,113.1,5,3,3748,小 黒 竜 吾,21,10,6.86,4,0.04,113.9,6,6,3789,和 田 敏 彦,17,61,6.86,6,0.09,115.5
202103231203,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第5日,2021/03/23,住之江,03R,一般戦,1800,晴,南,1,1,まくり,4,4570,4,1120,5,420,4-5,11830,20,4-5,7800,12,4-5,980,9,4-6,1370,12,5-6,520,8,4-5-6,34350,65,4-5-6,2920,12,1,4,4563,齋 藤 真 之,39,19,6.84,4,0.27,107.8,2,5,3792,田 中 豪,62,33,6.85,5,0.22,109.5,3,6,4330,奈 須 啓 太,36,30,6.86,6,0.18,111.9,4,1,4082,濱 崎 誠,38,17,6.83,1,0.24,112.9,5,3,4529,嶋 義 信,33,37,6.83,3,0.44,114.3,6,2,4213,重 富 伸 也,63,11,6.89,2,0.25,116.3
202103231204,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第5日,2021/03/23,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,100,1,110,5,230,1-5,610,3,1-5,520,3,1-5,260,5,1-4,160,1,4-5,400,8,1-5-4,1640,3,1-4-5,430,1,1,1,4485,楠 原 正 剛,26,64,6.85,1,0.19,108.7,2,5,4184,渡 邊 雄一郎,22,12,6.89,5,0.14,109.6,3,4,3975,小野寺 智 洋,61,53,6.9,4,0.17,111.1,4,6,4816,村 松 修 二,28,26,6.93,6,0.2,111.3,5,3,3441,土 屋 太 朗,82,56,6.91,3,0.23,114.4,6,2,3372,加 藤 雅 之,24,51,6.93,2,0.23,115.0
202103231205,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第5日,2021/03/23,住之江,05R,住之江ファイ,1800,晴,北東,1,1,逃げ,1,120,1,100,3,180,1-3,310,1,1-3,240,1,1-3,150,1,1-2,240,5,2-3,880,9,1-3-2,1350,5,1-2-3,640,3,1,1,4205,山 口 剛,84,65,6.83,1,0.12,108.1,2,3,4360,庄 司 孝 輔,77,18,6.81,3,0.09,111.5,3,2,4969,町 田 洸 希,15,50,6.82,2,0.27,112.1,4,6,3641,一 瀬 明,69,59,6.91,6,0.1,112.9,5,4,4652,酒 見 峻 介,59,31,6.82,4,0.12,113.3,6,5,3892,草 場 康 幸,86,25,6.89,5,0.12,113.7
202103231206,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第5日,2021/03/23,住之江,06R,一般戦,1800,晴,,0,1,,1,120,1,100,2,120,1-2,200,1,1-2,220,1,1-2,170,2,1-5,180,3,2-5,260,4,1-2-5,540,1,1-2-5,220,1,1,1,3983,須 藤 博 倫,50,62,6.8,1,0.16,108.5,2,2,4348,宮 崎 奨,27,52,6.87,2,0.15,109.9,3,5,3743,林 美 憲,55,13,6.87,3,0.17,111.2,4,6,3702,貞 兼 淳 二,72,68,6.84,6,0.13,112.6,5,3,4250,藤 川 利 文,68,28,6.89,4,0.22,113.3,6,4,4359,横 川 聖 志,74,36,6.92,5,0.18,115.1
202103231207,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第5日,2021/03/23,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,230,1,1-2,150,2,1-4,380,6,2-4,460,8,1-2-4,1490,7,1-2-4,750,4,1,1,3554,仲 口 博 崇,23,67,6.77,1,0.13,107.0,2,2,4358,松 本 庸 平,71,14,6.82,2,0.19,110.6,3,4,3789,和 田 敏 彦,17,61,6.86,4,0.15,112.2,4,6,3713,伊 藤 誠 二,25,60,6.85,6,0.1,112.9,5,5,3571,寺 本 武 司,78,38,6.86,5,0.07,113.7,6,3,4213,重 富 伸 也,63,11,6.88,3,0.14,113.8
202103231208,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第5日,2021/03/23,住之江,08R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,110,6,290,1-6,3160,7,1-6,2580,7,1-6,570,9,1-3,130,1,3-6,1170,13,1-6-3,13220,27,1-3-6,1870,7,1,1,3975,小野寺 智 洋,61,53,6.78,1,0.27,109.0,2,6,4119,泥 谷 一 毅,67,66,6.85,6,0.15,110.2,3,3,4073,大 橋 純一郎,16,58,6.8,3,0.23,111.4,4,2,4557,松 尾 光 広,30,55,6.84,2,0.23,111.9,5,5,3300,川 崎 智 幸,73,35,6.86,5,0.16,113.1,6,4,5095,小 原 聡 将,19,54,6.94,4,0.25,114.7
202103231209,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第5日,2021/03/23,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,130,1-3,290,1,1-3,330,2,1-3,130,2,1-6,120,1,3-6,290,5,1-3-6,600,1,1-3-6,270,1,1,1,4816,村 松 修 二,28,26,6.77,1,0.18,108.5,2,3,3792,田 中 豪,62,33,6.83,3,0.19,108.9,3,6,4205,山 口 剛,84,65,6.93,6,0.16,111.7,4,4,4082,濱 崎 誠,38,17,6.92,4,0.29,113.3,5,5,3615,横 田 茂,52,63,6.89,5,0.21,113.9,6,2,3892,草 場 康 幸,86,25,6.86,2,0.2,114.5
202103231210,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第5日,2021/03/23,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,5,300,1-5,1270,5,1-5,680,4,1-5,240,4,1-2,130,1,2-5,350,7,1-5-2,3090,10,1-2-5,550,3,1,1,4330,奈 須 啓 太,36,30,6.75,1,0.08,108.3,2,5,4826,井 上 一 輝,13,29,6.87,5,0.11,109.4,3,2,4184,渡 邊 雄一郎,22,12,6.82,2,0.12,109.9,4,4,4348,宮 崎 奨,27,52,6.88,4,0.14,111.6,5,3,3983,須 藤 博 倫,50,62,6.91,3,0.12,113.0,6,6,3740,大 澤 普 司,35,34,6.94,6,0.12,113.3
202103231211,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第5日,2021/03/23,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,5,750,1-5,1400,5,1-5,1150,4,1-5,200,3,1-2,110,1,2-5,420,7,1-5-2,3030,9,1-2-5,480,3,1,1,3743,林 美 憲,55,13,6.79,1,0.12,108.6,2,5,4485,楠 原 正 剛,26,64,6.82,5,0.05,109.6,3,2,3554,仲 口 博 崇,23,67,6.83,2,0.18,111.1,4,6,3804,中 渡 修 作,29,24,6.86,6,0.12,112.1,5,4,4529,嶋 義 信,33,37,6.84,4,0.1,112.9,6,3,3641,一 瀬 明,69,59,6.91,3,0.15,116.5
202103231212,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第5日,2021/03/23,住之江,12R,一般戦,1800,晴,,0,1,,1,110,1,100,2,280,1-2,520,2,1-2,500,2,1-2,180,2,1-3,100,1,2-3,200,4,1-2-3,840,3,1-2-3,280,1,1,1,3713,伊 藤 誠 二,25,60,6.84,1,0.14,117.1,2,2,4250,藤 川 利 文,68,28,6.89,2,0.21,121.5,3,3,3300,川 崎 智 幸,73,35,6.97,3,0.17,122.9,4,4,3372,加 藤 雅 之,24,51,6.94,4,0.22,126.1,5,6,4969,町 田 洸 希,15,50,6.88,6,0.4,129.2,,,,,,,,,,
202103231101,報知新聞社杯争奪　第４３回びわこ王座決定戦,第4日,2021/03/23,びわこ,01R,びわこ幕開け,1800,晴,南,1,1,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,160,1,1-2,120,1,1-5,270,5,2-5,470,9,1-2-5,1480,6,1-2-5,990,5,1,1,4437,中 田 元 泰,20,19,6.68,1,0.15,107.8,2,2,4204,柴 田 大 輔,19,49,6.67,2,0.22,111.0,3,5,5083,柳 瀬 幹 太,12,59,6.65,5,0.29,113.1,4,4,4429,豊 田 泰 洋,41,47,6.74,4,0.5,114.7,5,3,3559,水 長 照 雄,59,48,6.68,3,0.23,,6,6,3630,黒 田 誠 司,32,63,6.71,6,0.16,
202103231102,報知新聞社杯争奪　第４３回びわこ王座決定戦,第4日,2021/03/23,びわこ,02R,予選,1800,晴,南,3,3,逃げ,1,310,1,100,2,100,1-2,300,1,1-2,190,1,1-2,130,1,1-4,250,4,2-4,270,5,1-2-4,690,2,1-2-4,360,2,1,1,4281,大 澤 大 夢,29,39,6.71,1,0.1,109.6,2,2,3679,飯 島 昌 弘,43,45,6.7,2,0.12,110.9,3,4,4422,永 井 亮 次,62,62,6.7,4,0.12,112.5,4,3,3895,堀 本 裕 也,16,11,6.7,3,0.1,114.5,5,5,4234,野 相 弘 司,35,20,6.69,5,0.15,,6,6,4182,吉 田 和 仁,55,37,6.72,6,0.23,
202103231103,報知新聞社杯争奪　第４３回びわこ王座決定戦,第4日,2021/03/23,びわこ,03R,予選,1800,晴,南西,4,3,逃げ,1,200,1,100,3,100,1-3,400,2,1-3,200,1,1-3,140,1,1-2,150,2,2-3,270,5,1-3-2,750,2,1-2-3,160,1,1,1,4771,下 寺 秀 和,64,16,6.64,1,0.2,109.5,2,3,4074,柳 沢 一,57,14,6.67,3,0.14,111.0,3,2,3992,関 口 智 久,40,29,6.67,2,0.16,113.0,4,4,4511,中 岡 健 人,60,23,6.66,4,0.25,114.3,5,6,5050,木 下 雄 介,21,58,6.63,6,0.53,,6,5,3726,桂 林 寛,39,25,6.62,5,0.24,
