レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503101004,マクール杯,2025-03-10,10,04R,2.0,1,2.0,1,5.0,7.0,1,1,52.4,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.7,0.0,6.79,-0.5,0.11,5,5,45.0,2.0,6.69,-0.5,0.12,6,6,52.1,0.0,6.71,-0.5,0.07
202503101005,マクール杯,2025-03-10,10,05R,1.0,1,1.0,1,6.0,7.0,1,1,52.8,0.0,6.77,-0.5,0.19,2,2,52.7,0.0,6.75,0.0,0.09,3,3,55.0,0.0,6.77,-0.5,0.14,4,4,52.9,0.0,6.73,0.0,0.1,5,5,53.5,0.0,6.81,0.0,0.13,6,6,49.1,0.0,6.67,-0.5,0.13
202503101006,マクール杯,2025-03-10,10,06R,1.0,1,1.0,1,7.0,8.0,1,1,58.0,0.0,6.8,-0.5,0.03,2,3,52.0,0.0,6.73,-0.5,0.09,3,4,52.4,0.0,6.73,0.0,0.35,4,6,55.9,0.0,6.71,-0.5,0.23,5,5,52.3,0.0,6.71,-0.5,0.16,6,2,54.5,0.0,6.85,-0.5,0.03
202503101007,マクール杯,2025-03-10,10,07R,3.0,3,3.0,1,8.0,8.0,1,1,54.7,0.0,6.84,-0.5,0.13,2,2,55.5,0.0,6.81,-0.5,0.11,3,3,53.1,0.0,6.77,-0.5,-0.02,4,4,53.7,0.0,6.88,-0.5,0.06,5,5,52.8,0.0,6.81,-0.5,0.19,6,6,51.3,0.0,6.9,0.0,0.09
202503101008,マクール杯,2025-03-10,10,08R,2.0,3,2.0,1,9.0,8.0,1,1,54.7,0.0,6.92,-0.5,0.05,2,2,54.7,0.0,6.86,-0.5,-0.05,3,3,54.8,0.0,6.79,-0.5,0.09,4,4,53.2,0.0,6.83,-0.5,0.09,5,5,52.4,0.0,6.75,-0.5,0.14,6,6,52.4,0.0,6.79,-0.5,0.17
202503101010,マクール杯,2025-03-10,10,10R,3.0,,3.0,1,9.0,8.0,1,1,52.7,0.0,6.88,-0.5,-0.08,2,2,52.3,0.0,6.79,-0.5,-0.08,3,3,53.6,0.0,6.85,-0.5,-0.02,4,4,52.9,0.0,6.94,-0.5,0.09,5,5,53.5,0.0,6.92,-0.5,0.08,6,6,52.7,0.0,6.86,0.0,-0.01
202503101011,マクール杯,2025-03-10,10,11R,5.0,,5.0,1,9.0,8.0,1,1,53.5,0.0,6.92,0.0,0.06,2,2,53.2,0.0,6.9,-0.5,0.18,3,3,52.5,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,0.14,5,5,55.5,0.0,6.9,-0.5,0.09,6,6,52.4,0.0,6.9,0.0,0.01
202503101012,マクール杯,2025-03-10,10,12R,5.0,3,5.0,1,10.0,9.0,1,1,52.9,0.0,6.86,0.0,0.17,2,2,54.5,0.0,7.02,-0.5,0.15,3,3,53.7,0.0,6.88,-0.5,0.13,4,4,52.0,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.8,0.0,-0.02,6,6,52.0,0.0,6.94,-0.5,0.01
202503101101,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-10,11,01R,0.0,1,1.0,1,9.0,9.0,1,1,55.0,0.0,6.81,-0.5,0.11,2,2,53.7,0.0,6.67,-0.5,0.19,3,3,52.0,0.0,6.68,-0.5,0.27,4,4,53.3,0.0,6.63,-0.5,0.08,5,5,54.7,0.0,6.71,0.0,0.14,6,6,53.3,0.0,6.76,-0.5,0.24
202503101102,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-10,11,02R,1.0,,2.0,1,9.0,9.0,1,1,51.5,0.5,6.57,-0.5,0.03,2,2,56.7,0.0,6.68,-0.5,-0.03,3,3,52.4,0.0,6.56,0.0,-0.03,4,4,51.5,0.5,6.66,0.0,-0.01,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,52.1,0.0,6.73,0.0,-0.2
202503101103,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-10,11,03R,2.0,,2.0,1,8.0,9.0,1,1,55.8,0.0,6.75,0.0,-0.08,2,2,52.5,0.0,6.73,-0.5,0.06,3,3,57.6,0.0,6.75,0.0,0.12,4,4,54.4,0.0,6.78,-0.5,0.02,5,5,52.0,0.0,6.82,0.0,0.01,6,6,53.3,0.0,6.91,-0.5,0.02
202503101104,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-10,11,04R,2.0,,2.0,1,8.0,9.0,1,1,51.5,0.5,6.82,-0.5,0.01,2,2,52.6,0.0,6.73,-0.5,0.02,3,3,52.1,0.0,6.73,-0.5,0.01,4,4,53.4,0.0,6.8,0.0,0.03,5,5,52.8,0.0,6.91,0.0,0.04,6,6,52.0,0.0,6.76,-0.5,0.0
202503101105,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-10,11,05R,1.0,,1.0,1,8.0,9.0,1,1,53.8,0.0,6.67,0.0,0.09,2,2,53.3,0.0,6.62,-0.5,-0.01,3,3,52.0,0.0,6.73,0.0,0.04,4,4,51.0,1.0,6.77,0.0,0.22,5,5,53.3,0.0,6.65,-0.5,0.23,6,6,55.1,0.0,6.65,-0.5,0.14
202503101106,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-10,11,06R,1.0,,1.0,1,8.0,9.0,1,1,53.1,0.0,6.75,-0.5,0.04,2,2,53.8,0.0,6.72,-0.5,0.01,3,3,52.3,0.0,6.72,0.0,0.16,4,4,52.6,0.0,6.75,-0.5,0.04,5,5,52.1,0.0,6.86,-0.5,0.07,6,6,53.3,0.0,6.84,-0.5,0.11
202503101107,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-10,11,07R,3.0,,2.0,1,9.0,10.0,1,1,51.5,0.5,6.71,0.0,0.01,2,2,52.0,0.0,6.77,0.0,0.05,3,3,52.2,0.0,6.56,-0.5,0.13,4,4,52.5,0.0,6.77,-0.5,0.09,5,5,55.0,0.0,6.71,0.0,0.07,6,6,55.3,0.0,6.77,-0.5,0.08
202503101108,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-10,11,08R,2.0,,2.0,1,9.0,10.0,1,1,52.8,0.0,6.78,-0.5,0.04,2,2,52.2,0.0,6.77,-0.5,-0.08,3,3,53.0,0.0,6.7,0.5,0.09,4,4,54.7,0.0,6.75,0.0,0.08,5,5,51.0,1.0,6.71,0.0,-0.01,6,6,54.8,0.0,6.79,0.0,0.02
202503101109,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-10,11,09R,1.0,,1.0,1,10.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.17,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.5,0.0,6.68,-0.5,-0.03,4,4,55.9,0.0,6.76,0.0,0.11,5,5,56.6,0.0,6.8,-0.5,0.02,6,6,53.4,0.0,6.63,3.0,-0.1
202503101110,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-10,11,10R,2.0,,2.0,1,9.0,10.0,1,1,52.6,0.0,6.71,-0.5,0.05,2,2,57.6,0.0,6.65,0.0,-0.02,3,3,55.1,0.0,6.62,-0.5,-0.02,4,4,52.4,0.0,6.7,0.0,-0.07,5,5,52.1,0.0,6.68,0.0,0.01,6,6,53.3,0.0,6.68,-0.5,-0.24
202503101111,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-10,11,11R,1.0,,2.0,1,9.0,9.0,1,1,52.2,0.0,6.64,-0.5,0.13,2,2,52.1,0.0,6.77,-0.5,0.08,3,3,51.5,0.5,6.57,0.0,0.01,4,4,53.3,0.0,6.73,-0.5,0.12,5,5,52.3,0.0,6.7,0.0,0.17,6,6,54.4,0.0,6.72,-0.5,0.09
202503101112,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-10,11,12R,1.0,,1.0,1,9.0,9.0,1,1,52.1,0.0,6.73,-0.5,0.16,2,2,52.5,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,53.8,0.0,6.73,0.0,0.11,5,5,53.0,0.0,6.76,0.0,0.13,6,6,52.5,0.0,6.71,-0.5,0.13
202503101601,備南競艇事業組合４９周年記念競走,2025-03-10,16,01R,3.0,1,3.0,1,10.0,8.0,1,1,54.4,0.0,6.72,-0.5,0.1,2,2,52.5,0.0,6.76,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,0.22,4,4,52.0,0.0,6.74,-0.5,0.16,5,5,52.4,0.0,6.79,0.0,-0.05,6,6,55.0,0.0,6.85,-0.5,-0.01
202503101602,備南競艇事業組合４９周年記念競走,2025-03-10,16,02R,4.0,1,3.0,1,8.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,58.9,0.0,6.77,-0.5,0.07,3,3,56.1,0.0,6.76,-0.5,0.11,4,4,54.6,0.0,6.84,-0.5,0.1,5,6,51.0,1.0,6.81,0.0,0.25,6,5,55.6,0.0,6.81,-0.5,0.14
202503101603,備南競艇事業組合４９周年記念競走,2025-03-10,16,03R,4.0,1,3.0,1,9.0,8.0,1,1,52.0,0.0,6.58,-0.5,0.11,2,2,51.5,0.5,6.69,-0.5,0.19,3,3,53.9,0.0,6.86,0.0,0.17,4,4,52.5,0.0,6.68,-0.5,0.18,5,5,52.0,0.0,6.73,-0.5,0.16,6,6,53.2,0.0,6.73,-0.5,0.13
202503101604,備南競艇事業組合４９周年記念競走,2025-03-10,16,04R,4.0,1,3.0,1,10.0,8.0,1,1,52.2,0.0,6.67,-0.5,0.12,2,2,50.0,2.0,6.66,-0.5,0.14,3,3,52.7,0.0,6.65,-0.5,0.19,4,4,52.6,0.0,6.73,-0.5,0.11,5,5,53.0,0.0,6.69,-0.5,0.08,6,6,52.0,0.0,6.75,0.0,0.18
202503101605,備南競艇事業組合４９周年記念競走,2025-03-10,16,05R,4.0,1,3.0,1,10.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,53.6,0.0,6.65,0.0,0.16,3,3,54.1,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.82,0.0,0.11,5,5,51.0,1.0,6.76,-0.5,0.09,6,6,52.6,0.0,6.81,-0.5,0.09
202503101606,備南競艇事業組合４９周年記念競走,2025-03-10,16,06R,3.0,1,3.0,1,10.0,8.0,1,1,52.3,0.0,6.71,0.0,0.19,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,52.0,0.0,6.67,0.0,-0.08,4,4,52.5,0.0,6.82,-0.5,-0.01,5,5,55.0,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.76,0.0,0.47
202503101607,備南競艇事業組合４９周年記念競走,2025-03-10,16,07R,3.0,1,3.0,1,10.0,8.0,1,1,52.3,0.0,6.7,0.0,0.08,2,2,53.2,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.16,4,4,52.5,0.0,6.7,-0.5,0.11,5,5,52.1,0.0,6.66,-0.5,0.21,6,6,51.0,1.0,6.73,0.0,0.13
202503101608,備南競艇事業組合４９周年記念競走,2025-03-10,16,08R,4.0,1,3.0,1,11.0,8.0,1,1,55.3,0.0,6.7,-0.5,0.03,2,2,51.5,0.5,6.69,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.17,4,4,53.9,0.0,6.84,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,52.6,0.0,6.8,0.0,0.1
202503101609,備南競艇事業組合４９周年記念競走,2025-03-10,16,09R,4.0,1,3.0,1,11.0,8.0,1,1,58.9,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.65,-0.5,0.15,3,3,51.0,1.0,6.65,-0.5,0.28,4,4,52.3,0.0,6.7,-0.5,0.12,5,5,52.7,0.0,6.63,0.0,-0.05,6,6,52.5,0.0,6.66,-0.5,0.02
202503101610,備南競艇事業組合４９周年記念競走,2025-03-10,16,10R,4.0,1,3.0,1,11.0,8.0,1,1,54.6,0.0,6.74,-0.5,0.19,2,2,52.2,0.0,6.65,-0.5,0.21,3,3,53.6,0.0,6.7,0.0,0.24,4,5,52.4,0.0,6.69,0.0,-0.02,5,4,52.0,0.0,6.71,-0.5,0.0,6,6,53.0,0.0,6.73,0.0,-0.06
202503101611,備南競艇事業組合４９周年記念競走,2025-03-10,16,11R,3.0,1,3.0,1,11.0,8.0,1,1,52.0,0.0,6.65,0.0,0.0,2,2,53.0,0.0,6.7,-0.5,-0.03,3,3,52.3,0.0,6.67,0.5,0.02,4,4,54.4,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.66,-0.5,0.0,6,6,54.1,0.0,6.81,-0.5,0.16
202503101612,備南競艇事業組合４９周年記念競走,2025-03-10,16,12R,2.0,1,3.0,1,11.0,8.0,1,1,51.5,0.5,6.64,-0.5,0.06,2,2,52.0,0.0,6.69,0.0,0.3,3,3,52.0,0.0,6.69,-0.5,0.16,4,4,52.1,0.0,6.68,-0.5,0.08,5,,52.3,0.0,,,,6,5,51.5,0.5,6.71,-0.5,0.03
202503101901,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-10,19,01R,1.0,4,1.0,3,8.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.08,3,3,52.1,0.0,6.73,0.0,0.13,4,4,53.1,0.0,6.67,-0.5,0.02,5,5,52.1,0.0,6.71,0.0,0.0,6,6,53.2,0.0,6.79,0.0,0.43
202503101902,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-10,19,02R,2.0,1,2.0,2,10.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.14,2,2,52.5,0.0,6.74,0.0,0.05,3,3,53.2,0.0,6.82,-0.5,0.04,4,4,55.8,0.0,6.77,-0.5,0.02,5,5,50.0,2.0,6.66,-0.5,0.01,6,6,52.1,0.0,6.76,0.0,0.02
202503101903,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-10,19,03R,2.0,1,2.0,2,10.0,12.0,1,1,52.8,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,53.8,0.0,6.74,-0.5,0.1,4,4,55.9,0.0,6.75,-0.5,0.22,5,5,55.1,0.0,6.73,-0.5,0.22,6,6,52.7,0.0,6.74,-0.5,0.05
202503101904,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-10,19,04R,2.0,1,2.0,2,10.0,12.0,1,1,50.5,1.5,6.7,0.0,0.03,2,2,54.5,0.0,6.73,-0.5,0.11,3,3,53.7,0.0,6.69,-0.5,0.03,4,4,51.0,1.0,6.71,-0.5,0.09,5,5,52.2,0.0,6.72,0.0,0.12,6,6,54.1,0.0,6.69,-0.5,0.13
202503101905,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-10,19,05R,2.0,1,2.0,2,10.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.22,2,4,50.5,1.5,6.7,-0.5,0.11,3,5,52.3,0.0,6.67,0.0,0.12,4,2,52.5,0.0,6.69,-0.5,0.08,5,6,51.5,0.5,6.77,-0.5,0.16,6,3,54.1,0.0,6.73,0.0,0.1
202503101906,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-10,19,06R,2.0,1,2.0,3,10.0,12.0,1,1,52.8,0.0,6.76,-0.5,0.04,2,2,53.6,0.0,6.67,-0.5,0.03,3,3,53.1,0.0,6.63,-0.5,0.02,4,4,52.2,0.0,6.71,0.0,0.06,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.65,-0.5,-0.04
202503101907,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-10,19,07R,2.0,1,2.0,3,10.0,12.0,1,1,52.4,0.0,6.74,0.0,0.21,2,2,55.1,0.0,6.68,-0.5,0.13,3,3,52.7,0.0,6.69,0.0,0.11,4,4,52.0,0.0,6.66,-0.5,0.25,5,5,53.8,0.0,6.71,-0.5,0.18,6,6,55.0,0.0,6.72,0.0,0.0
202503101908,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-10,19,08R,3.0,1,3.0,3,10.0,12.0,1,1,53.1,0.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.71,0.0,0.11,3,3,56.2,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.77,0.0,-0.01,5,5,54.5,0.0,6.76,-0.5,-0.02,6,6,52.8,0.0,6.72,0.0,0.12
202503101909,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-10,19,09R,1.0,,1.0,3,10.0,12.0,1,1,54.1,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,55.9,0.0,6.75,-0.5,0.01,4,4,53.7,0.0,6.72,0.0,-0.01,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,52.0,0.0,6.71,-0.5,0.2
202503101910,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-10,19,10R,2.0,4,2.0,3,9.0,12.0,1,1,52.7,0.0,6.75,-0.5,0.08,2,2,54.1,0.0,6.77,0.0,0.02,3,3,52.5,0.0,6.77,-0.5,0.11,4,4,52.1,0.0,6.83,0.0,0.16,5,5,52.8,0.0,6.84,-0.5,0.08,6,6,52.0,0.0,6.68,-0.5,0.05
202503101911,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-10,19,11R,2.0,4,2.0,3,9.0,12.0,1,1,52.0,0.0,6.69,-0.5,-0.08,2,2,53.8,0.0,6.76,0.0,-0.09,3,3,52.0,0.0,6.77,-0.5,-0.04,4,4,52.4,0.0,6.82,0.0,0.18,5,5,52.5,0.0,6.76,0.0,0.07,6,6,50.5,1.5,6.76,0.0,-0.01
202503101912,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-10,19,12R,1.0,4,1.0,3,9.0,12.0,1,1,52.0,0.0,6.76,0.0,0.03,2,2,53.8,0.0,6.77,-0.5,0.28,3,3,52.1,0.0,6.77,0.0,0.1,4,4,53.2,0.0,6.89,-0.5,0.18,5,5,52.0,0.0,6.8,0.0,0.12,6,6,52.3,0.0,6.78,0.0,0.04
