レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503160704,ＫＩＲＩＮ　ＣＵＰ,2025-03-16,7,04R,1.0,1,1.0,3,10.0,9.0,1,1,53.1,0.0,6.75,-0.5,0.06,2,2,52.2,0.0,6.75,-0.5,-0.17,3,3,52.2,0.0,6.79,-0.5,0.06,4,6,53.3,0.0,6.77,-0.5,-0.04,5,5,52.0,0.0,6.75,-0.5,0.13,6,4,52.0,0.0,6.73,-0.5,-0.08
202503160705,ＫＩＲＩＮ　ＣＵＰ,2025-03-16,7,05R,1.0,1,1.0,3,10.0,9.0,1,1,52.5,0.0,6.75,-0.5,-0.03,2,2,52.1,0.0,6.79,-0.5,-0.04,3,3,51.5,0.5,6.76,-0.5,-0.04,4,4,51.0,1.0,6.7,0.0,0.33,5,5,55.5,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.76,-0.5,0.15
202503160706,ＫＩＲＩＮ　ＣＵＰ,2025-03-16,7,06R,0.0,1,0.0,3,10.0,9.0,1,1,52.6,0.0,6.72,-0.5,0.07,2,2,53.6,0.0,6.79,0.0,0.15,3,3,53.3,0.0,6.78,-0.5,0.3,4,4,52.2,0.0,6.78,0.0,0.13,5,5,52.0,0.0,6.82,-0.5,0.31,6,6,52.2,0.0,6.76,-0.5,-0.04
202503160707,ＫＩＲＩＮ　ＣＵＰ,2025-03-16,7,07R,0.0,1,0.0,3,10.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,51.5,0.5,6.82,0.0,0.28,3,3,52.1,0.0,6.76,-0.5,0.12,4,4,52.1,0.0,6.76,0.0,0.02,5,5,53.2,0.0,6.81,-0.5,0.09,6,6,52.1,0.0,6.71,-0.5,0.15
202503160708,ＫＩＲＩＮ　ＣＵＰ,2025-03-16,7,08R,1.0,2,1.0,3,10.0,9.0,1,1,52.4,0.0,6.79,-0.5,0.17,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,51.0,1.0,6.81,-0.5,0.26,4,4,54.4,0.0,6.84,-0.5,0.23,5,5,52.2,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,-0.04
202503160709,ＫＩＲＩＮ　ＣＵＰ,2025-03-16,7,09R,1.0,2,1.0,3,10.0,9.0,1,1,50.5,1.5,6.85,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.16,3,3,53.0,0.0,6.85,-0.5,0.03,4,4,51.5,0.5,6.81,-0.5,0.34,5,5,53.7,0.0,6.81,-0.5,0.15,6,6,52.2,0.0,6.8,-0.5,0.2
202503160710,ＫＩＲＩＮ　ＣＵＰ,2025-03-16,7,10R,1.0,1,1.0,3,10.0,9.0,1,1,52.1,0.0,6.81,0.0,-0.07,2,2,53.0,0.0,6.8,-0.5,-0.06,3,3,52.9,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.82,-0.5,-0.06,5,5,53.3,0.0,6.82,-0.5,0.22,6,6,52.4,0.0,6.83,0.0,0.02
202503160711,ＫＩＲＩＮ　ＣＵＰ,2025-03-16,7,11R,4.0,1,2.0,3,9.0,9.0,1,1,52.1,0.0,6.82,-0.5,0.03,2,2,53.3,0.0,6.8,0.0,0.04,3,3,53.3,0.0,6.75,-0.5,0.04,4,4,52.6,0.0,6.8,-0.5,-0.01,5,5,52.1,0.0,6.86,-0.5,0.05,6,6,52.8,0.0,6.86,-0.5,0.07
202503160712,ＫＩＲＩＮ　ＣＵＰ,2025-03-16,7,12R,4.0,1,2.0,3,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.81,-0.5,-0.07,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.8,0.0,0.05,5,5,52.1,0.0,6.8,-0.5,-0.07,6,6,51.5,0.5,6.78,0.0,-0.13
202503160901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2025-03-16,9,01R,4.0,1,2.0,3,11.0,10.0,1,1,51.5,0.5,6.79,0.0,0.08,2,2,54.7,0.0,6.8,-0.5,0.07,3,3,52.8,0.0,6.83,0.0,0.12,4,4,52.7,0.0,6.82,0.0,0.12,5,5,52.0,0.0,6.82,-0.5,0.18,6,6,54.4,0.0,6.76,0.0,0.17
202503160902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2025-03-16,9,02R,2.0,,1.0,2,10.0,10.0,1,1,50.5,1.5,6.79,0.0,-0.06,2,2,52.3,0.0,6.84,0.0,0.0,3,3,61.0,0.0,6.87,-0.5,-0.1,4,4,54.1,0.0,6.88,0.0,0.2,5,5,55.0,0.0,6.87,-0.5,0.02,6,6,54.5,0.0,6.82,-0.5,-0.08
202503160903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2025-03-16,9,03R,2.0,,1.0,2,10.0,10.0,1,1,54.0,0.0,6.87,-0.5,0.07,2,2,51.0,1.0,6.9,0.0,0.13,3,3,52.0,0.0,6.83,-0.5,0.0,4,4,56.8,0.0,6.95,0.0,0.12,5,5,52.6,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.81,0.0,0.01
202503160904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2025-03-16,9,04R,2.0,,1.0,2,10.0,10.0,1,1,52.5,0.0,6.91,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.9,0.0,-0.07,4,4,59.6,0.0,6.9,-0.5,-0.03,5,5,57.6,0.0,6.91,-0.5,0.07,6,6,52.5,0.0,6.97,-0.5,0.02
202503160905,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2025-03-16,9,05R,2.0,,1.0,2,11.0,10.0,1,1,52.0,0.0,6.89,0.0,0.08,2,2,54.2,0.0,6.86,0.0,0.47,3,3,52.8,0.0,6.9,0.0,0.22,4,4,52.9,0.0,6.95,-0.5,0.03,5,5,55.8,0.0,6.86,-0.5,0.02,6,6,55.7,0.0,6.79,0.0,0.36
202503160906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2025-03-16,9,06R,1.0,,1.0,2,11.0,10.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,54.5,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.96,0.0,0.05,4,4,52.8,0.0,6.94,-0.5,0.14,5,5,52.2,0.0,6.79,0.0,0.18,6,6,52.3,0.0,6.91,0.0,0.21
202503160907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2025-03-16,9,07R,2.0,1,1.0,2,12.0,10.0,1,1,53.8,0.0,6.8,-0.5,-0.02,2,2,52.2,0.0,6.81,-0.5,0.24,3,3,52.4,0.0,6.96,0.0,0.13,4,4,52.2,0.0,6.78,0.0,0.14,5,5,52.0,0.0,6.84,0.0,0.12,6,6,52.3,0.0,6.86,0.0,0.28
202503160908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2025-03-16,9,08R,2.0,1,1.0,2,12.0,10.0,1,1,50.5,1.5,6.87,0.0,0.12,2,2,51.5,0.5,6.86,-0.5,0.17,3,3,52.6,0.0,6.84,-0.5,0.26,4,4,52.0,0.0,6.8,0.0,0.18,5,5,54.7,0.0,6.89,0.0,0.08,6,6,52.0,0.0,6.89,0.0,0.05
202503160909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2025-03-16,9,09R,2.0,1,1.0,3,12.0,10.0,1,1,57.0,0.0,6.74,-0.5,0.11,2,2,52.1,0.0,6.71,-0.5,0.2,3,3,55.8,0.0,6.84,-0.5,0.23,4,4,53.4,0.0,6.71,0.0,0.06,5,5,50.5,1.5,6.85,0.0,0.18,6,6,52.8,0.0,6.89,0.0,0.19
202503160910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2025-03-16,9,10R,4.0,1,2.0,3,11.0,10.0,1,1,52.3,0.0,6.88,0.0,0.08,2,2,52.7,0.0,6.86,0.0,0.15,3,3,52.3,0.0,6.76,-0.5,0.39,4,4,61.0,0.0,6.84,-0.5,0.19,5,5,52.8,0.0,6.82,0.0,0.08,6,6,52.0,0.0,6.84,-0.5,0.12
202503160911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2025-03-16,9,11R,4.0,1,2.0,3,10.0,10.0,1,1,52.0,0.0,6.84,0.0,0.12,2,2,52.6,0.0,6.91,0.0,0.04,3,3,52.0,0.0,6.81,0.0,-0.03,4,4,52.0,0.0,6.89,0.5,0.12,5,5,52.2,0.0,6.94,0.0,0.06,6,6,52.2,0.0,6.87,0.0,0.03
202503160912,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2025-03-16,9,12R,4.0,1,2.0,2,10.0,10.0,1,1,52.8,0.0,6.69,-0.5,0.11,2,2,52.2,0.0,6.77,0.0,0.02,3,3,52.0,0.0,6.8,0.0,0.1,4,4,52.5,0.0,6.79,0.0,0.04,5,5,52.0,0.0,6.7,0.0,0.08,6,6,51.0,1.0,6.76,0.0,0.12
202503161101,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-16,11,01R,0.0,1,1.0,3,8.0,9.0,1,1,54.5,0.0,6.88,-0.5,0.14,2,2,52.1,0.0,6.74,-0.5,0.1,3,3,53.4,0.0,6.85,0.0,0.09,4,4,54.9,0.0,6.84,0.0,-0.02,5,5,50.5,1.5,6.97,-0.5,0.05,6,6,52.6,0.0,6.91,-0.5,0.0
202503161102,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-16,11,02R,3.0,,2.0,2,9.0,9.0,1,1,52.4,0.0,6.82,0.0,0.05,2,2,53.5,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,51.5,0.5,6.86,-0.5,0.31,5,5,52.0,0.0,6.85,0.0,0.15,6,6,52.5,0.0,6.84,-0.5,0.17
202503161103,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-16,11,03R,2.0,2,2.0,3,9.0,9.0,1,1,54.8,0.0,6.72,0.0,0.16,2,2,50.0,2.0,6.73,-0.5,0.13,3,3,54.5,0.0,6.68,-0.5,0.26,4,4,53.9,0.0,6.72,-0.5,0.16,5,5,53.0,0.0,6.82,-0.5,0.04,6,6,52.3,0.0,6.89,-0.5,0.19
202503161104,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-16,11,04R,1.0,2,1.0,2,9.0,9.0,1,1,53.1,0.0,6.75,0.0,0.03,2,2,52.3,0.0,6.83,-0.5,0.0,3,3,52.0,0.0,6.76,-0.5,-0.07,4,4,53.6,0.0,6.94,0.0,0.16,5,5,51.5,0.5,6.79,-0.5,0.19,6,6,53.1,0.0,6.78,-0.5,0.16
202503161105,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-16,11,05R,1.0,4,1.0,3,9.0,9.0,1,1,52.0,0.0,6.8,0.0,0.18,2,2,55.1,0.0,6.75,-0.5,-0.04,3,3,52.6,0.0,6.89,-0.5,-0.02,4,4,52.4,0.0,6.82,0.0,0.14,5,5,52.3,0.0,6.79,0.0,0.14,6,6,52.5,0.0,6.85,-0.5,0.03
202503161106,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-16,11,06R,1.0,2,1.0,3,9.0,9.0,1,1,53.1,0.0,6.74,-0.5,0.16,2,2,53.4,0.0,6.87,-0.5,0.11,3,3,52.5,0.0,6.87,-0.5,0.26,4,4,52.9,0.0,6.81,-0.5,0.27,5,5,52.0,0.0,6.83,-0.5,0.18,6,6,53.0,0.0,6.88,0.0,0.33
202503161107,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-16,11,07R,0.0,1,1.0,3,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,51.5,0.5,6.9,-0.5,0.18,4,4,54.8,0.0,6.82,0.0,0.0,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,50.5,1.5,6.74,-0.5,0.11
202503161108,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-16,11,08R,1.0,1,1.0,3,9.0,9.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,54.5,0.0,6.7,-0.5,0.11,3,3,52.3,0.0,6.81,-0.5,0.14,4,4,51.5,0.5,6.82,-0.5,0.15,5,6,53.1,0.0,6.75,-0.5,0.07,6,5,52.1,0.0,6.8,-0.5,0.21
202503161109,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-16,11,09R,1.0,,1.0,3,9.0,9.0,1,1,54.6,0.0,6.78,0.0,0.06,2,2,51.5,0.5,6.82,-0.5,-0.03,3,3,54.9,0.0,6.88,0.0,0.02,4,4,55.1,0.0,6.82,-0.5,-0.13,5,5,50.0,2.0,6.87,-0.5,-0.02,6,6,52.3,0.0,6.82,0.0,-0.07
202503161110,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-16,11,10R,1.0,,1.0,3,8.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,54.5,0.0,6.79,0.0,0.04,3,3,53.9,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.77,1.5,-0.03,5,5,53.1,0.0,6.65,3.0,-0.04,6,6,52.4,0.0,6.85,0.0,-0.01
202503161111,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-16,11,11R,2.0,1,2.0,3,8.0,9.0,1,1,53.0,0.0,6.68,-0.5,0.17,2,2,52.4,0.0,6.78,0.0,0.03,3,3,53.1,0.0,6.78,-0.5,0.0,4,4,52.0,0.0,6.74,-0.5,0.12,5,5,53.5,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,0.14
202503161112,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-16,11,12R,3.0,1,2.0,3,8.0,9.0,1,1,52.5,0.0,6.61,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,52.2,0.0,6.74,0.0,0.15,5,5,53.4,0.0,6.82,-0.5,0.13,6,6,52.3,0.0,6.69,1.0,0.03
202503162201,ニッカン・コム杯,2025-03-16,22,01R,3.0,,3.0,3,8.0,13.0,1,1,52.1,0.0,6.88,-0.5,0.17,2,2,49.5,2.5,6.75,-0.5,0.16,3,3,53.2,0.0,6.95,0.0,0.11,4,4,53.6,0.0,6.8,0.5,0.12,5,5,51.5,0.5,6.91,0.0,0.16,6,6,51.0,1.0,6.88,-0.5,0.12
202503162202,ニッカン・コム杯,2025-03-16,22,02R,3.0,1,3.0,2,9.0,13.0,1,1,52.5,0.0,6.9,0.0,0.07,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,55.1,0.0,6.88,0.0,0.01,4,4,53.9,0.0,6.89,0.0,0.08,5,6,53.5,0.0,6.89,0.5,0.36,6,5,52.0,0.0,6.96,0.0,0.12
202503162203,ニッカン・コム杯,2025-03-16,22,03R,3.0,1,3.0,2,9.0,13.0,1,3,53.5,0.0,6.86,0.0,0.01,2,2,53.7,0.0,6.92,-0.5,0.22,3,1,55.8,0.0,6.92,-0.5,-0.01,4,4,54.0,0.0,6.88,0.0,-0.04,5,5,61.1,0.0,6.94,0.0,-0.03,6,6,52.4,0.0,6.96,-0.5,-0.03
202503162204,ニッカン・コム杯,2025-03-16,22,04R,3.0,1,3.0,2,9.0,13.0,1,1,51.5,0.5,6.82,0.0,0.22,2,2,53.9,0.0,6.83,0.0,0.09,3,3,55.9,0.0,6.82,0.5,0.09,4,4,52.3,0.0,6.9,0.0,0.12,5,6,52.7,0.0,6.8,0.5,0.12,6,5,53.4,0.0,6.83,0.0,0.12
202503162205,ニッカン・コム杯,2025-03-16,22,05R,3.0,1,3.0,1,9.0,13.0,1,1,53.6,0.0,6.84,0.0,0.17,2,2,59.6,0.0,6.94,0.0,0.25,3,3,52.0,0.0,6.77,0.0,0.25,4,4,54.3,0.0,6.84,-0.5,0.28,5,5,56.6,0.0,6.95,0.0,0.28,6,6,51.5,0.5,6.87,0.0,0.21
202503162206,ニッカン・コム杯,2025-03-16,22,06R,3.0,1,3.0,2,9.0,13.0,1,1,51.0,1.0,6.85,-0.5,0.12,2,2,53.2,0.0,6.83,0.0,0.04,3,3,52.0,0.0,6.92,-0.5,0.08,4,4,55.8,0.0,6.83,-0.5,0.04,5,5,52.3,0.0,6.92,-0.5,0.05,6,6,52.5,0.0,6.88,-0.5,0.09
202503162207,ニッカン・コム杯,2025-03-16,22,07R,3.0,1,3.0,2,9.0,13.0,1,1,55.1,0.0,6.86,-0.5,-0.06,2,2,53.5,0.0,6.78,0.0,0.01,3,3,51.0,1.0,6.87,-0.5,0.08,4,4,61.1,0.0,7.01,0.0,0.02,5,5,53.5,0.0,6.89,0.0,-0.01,6,6,58.6,0.0,6.95,-0.5,0.07
202503162208,ニッカン・コム杯,2025-03-16,22,08R,3.0,1,3.0,2,9.0,13.0,1,1,53.9,0.0,6.88,0.0,0.18,2,2,54.3,0.0,6.81,0.0,0.08,3,3,53.4,0.0,6.84,0.0,0.18,4,4,49.5,2.5,6.8,-0.5,0.19,5,5,54.0,0.0,6.85,0.0,-0.11,6,6,52.7,0.0,6.79,0.5,0.04
202503162209,ニッカン・コム杯,2025-03-16,22,09R,2.0,1,2.0,2,9.0,13.0,1,1,54.3,0.0,6.81,-0.5,0.09,2,2,53.1,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,52.8,0.0,6.83,-0.5,0.06,5,5,51.0,1.0,6.85,0.0,-0.04,6,6,53.7,0.0,6.89,0.0,-0.13
202503162210,ニッカン・コム杯,2025-03-16,22,10R,2.0,,2.0,3,9.0,13.0,1,1,52.3,0.0,6.89,0.0,-0.04,2,2,52.5,0.0,6.91,-0.5,-0.07,3,3,52.8,0.0,6.88,-0.5,-0.03,4,4,53.7,0.0,6.96,-0.5,0.17,5,5,52.5,0.0,6.94,0.0,0.0,6,6,59.6,0.0,7.02,0.0,0.02
202503162211,ニッカン・コム杯,2025-03-16,22,11R,2.0,1,2.0,2,8.0,13.0,1,1,53.5,0.0,6.83,0.0,-0.04,2,3,52.3,0.0,6.85,-0.5,0.21,3,5,52.0,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.81,0.0,-0.03,5,2,55.8,0.0,6.9,-0.5,0.01,6,6,55.9,0.0,6.84,0.5,0.04
202503162212,ニッカン・コム杯,2025-03-16,22,12R,1.0,1,2.0,3,8.0,13.0,1,1,54.3,0.0,6.92,0.0,-0.12,2,2,56.6,0.0,7.1,0.0,-0.04,3,3,58.6,0.0,7.06,-0.5,-0.06,4,4,53.9,0.0,7.02,0.0,-0.1,5,5,52.1,0.0,7.04,-0.5,-0.12,6,6,55.8,0.0,6.97,-0.5,0.01
202503161201,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-16,12,01R,0.0,1,1.0,2,8.0,11.0,1,1,53.4,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,6.98,-0.5,0.25,3,3,56.6,0.0,6.92,-0.5,0.28,4,4,52.0,0.0,6.93,-0.5,-0.03,5,5,52.0,0.0,6.92,-0.5,-0.08,6,6,53.3,0.0,6.88,-0.5,-0.06
202503161202,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-16,12,02R,2.0,1,1.0,3,9.0,11.0,1,1,52.2,0.0,6.89,0.0,0.15,2,3,53.2,0.0,6.88,0.0,0.25,3,2,52.2,0.0,6.85,-0.5,0.18,4,4,53.0,0.0,6.98,-0.5,-0.09,5,6,53.9,0.0,6.93,-0.5,0.17,6,5,52.0,0.0,6.9,-0.5,0.05
202503161203,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-16,12,03R,2.0,1,1.0,3,9.0,11.0,1,1,53.2,0.0,6.92,-0.5,-0.13,2,2,53.2,0.0,6.84,-0.5,0.09,3,3,53.4,0.0,6.86,-0.5,0.04,4,4,52.4,0.0,6.87,-0.5,-0.09,5,5,54.7,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.9,0.0,0.01
202503161204,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-16,12,04R,3.0,1,1.0,3,9.0,11.0,1,1,52.9,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,-0.08,3,3,51.0,1.0,6.81,0.0,-0.07,4,4,55.7,0.0,6.92,-0.5,0.02,5,5,52.1,0.0,6.88,-0.5,0.05,6,6,52.2,0.0,6.87,-0.5,0.04
202503161205,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-16,12,05R,4.0,1,2.0,3,9.0,11.0,1,1,52.4,0.0,6.85,-0.5,-0.04,2,2,53.6,0.0,6.92,-0.5,0.08,3,3,51.5,0.5,6.95,0.0,0.15,4,4,52.3,0.0,6.99,-0.5,0.08,5,5,55.2,0.0,6.94,0.0,0.11,6,6,52.3,0.0,6.93,-0.5,0.18
202503161206,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-16,12,06R,3.0,1,1.0,3,9.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,54.1,0.0,6.92,0.0,0.2,3,3,52.7,0.0,6.85,-0.5,0.02,4,4,51.5,0.5,6.82,-0.5,0.15,5,5,52.0,0.0,6.93,-0.5,0.25,6,6,53.9,0.0,6.95,-0.5,0.45
202503161207,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-16,12,07R,0.0,1,1.0,3,9.0,11.0,1,1,52.3,0.0,6.82,-0.5,0.17,2,2,52.5,0.0,6.9,0.0,0.11,3,3,51.5,0.5,6.89,0.0,0.05,4,4,54.7,0.0,6.95,-0.5,0.14,5,5,52.2,0.0,6.94,-0.5,0.12,6,6,53.9,0.0,6.94,0.0,0.03
202503161208,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-16,12,08R,2.0,1,1.0,3,9.0,11.0,1,1,52.1,0.0,6.85,-0.5,0.02,2,2,56.6,0.0,6.92,-0.5,-0.07,3,3,56.8,0.0,6.96,0.0,-0.14,4,4,53.4,0.0,6.84,-0.5,-0.12,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,54.9,0.0,6.92,-0.5,0.02
202503161209,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-16,12,09R,2.0,,1.0,3,9.0,11.0,1,1,55.7,0.0,6.96,-0.5,-0.02,2,2,52.0,0.0,6.91,0.0,0.09,3,3,52.4,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.93,-0.5,0.17,5,5,53.2,0.0,6.94,0.0,0.21,6,6,51.0,1.0,6.97,-0.5,0.1
202503161210,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-16,12,10R,1.0,4,1.0,3,8.0,11.0,1,1,52.5,0.0,6.92,-0.5,0.23,2,2,52.9,0.0,6.93,-0.5,0.17,3,3,52.0,0.0,6.9,0.0,-0.01,4,6,53.2,0.0,6.93,0.0,-0.08,5,4,52.0,0.0,6.87,-0.5,0.11,6,5,52.2,0.0,6.85,-0.5,-0.1
202503161211,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-16,12,11R,0.0,1,1.0,3,8.0,11.0,1,1,52.0,0.0,6.85,0.0,0.17,2,2,53.0,0.0,6.95,-0.5,0.13,3,3,52.1,0.0,6.95,-0.5,0.03,4,6,52.5,0.0,6.93,-0.5,0.09,5,4,52.4,0.0,6.89,-0.5,0.22,6,5,53.0,0.0,6.93,-0.5,0.31
202503161212,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-16,12,12R,1.0,4,1.0,3,8.0,11.0,1,1,51.5,0.5,6.89,0.0,0.02,2,2,52.7,0.0,6.84,-0.5,-0.1,3,3,52.3,0.0,6.9,0.0,-0.06,4,4,56.8,0.0,6.98,-0.5,-0.09,5,5,52.0,0.0,6.94,0.0,0.09,6,6,52.0,0.0,6.93,0.0,0.09
202503161301,第２３回報知ローズカップ争奪戦,2025-03-16,13,01R,1.0,1,0.0,3,9.4,9.5,1,1,51.0,1.0,6.9,0.0,0.08,2,2,55.5,0.0,7.01,-0.5,0.07,3,3,55.5,0.0,6.94,-0.5,0.06,4,4,51.0,1.0,6.95,-0.5,0.11,5,5,53.0,0.0,6.95,0.0,0.12,6,6,54.3,0.0,6.95,-0.5,0.05
202503161302,第２３回報知ローズカップ争奪戦,2025-03-16,13,02R,3.0,2,0.0,2,10.9,9.3,1,1,52.0,0.0,7.0,-0.5,0.1,2,2,51.5,0.5,7.03,-0.5,-0.01,3,3,52.0,0.0,7.03,-0.5,-0.02,4,4,52.0,0.0,7.06,-0.5,0.18,5,5,54.5,0.0,7.04,-0.5,0.01,6,6,52.0,0.0,6.99,-0.5,0.08
202503161303,第２３回報知ローズカップ争奪戦,2025-03-16,13,03R,2.0,3,0.0,2,11.3,9.4,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,52.3,0.0,6.9,0.0,0.04,3,3,54.9,0.0,6.97,-0.5,0.14,4,4,54.9,0.0,7.03,0.0,0.09,5,5,53.8,0.0,6.94,-0.5,0.13,6,6,52.2,0.0,6.99,-0.5,0.31
202503161304,第２３回報知ローズカップ争奪戦,2025-03-16,13,04R,4.0,,0.0,3,11.3,9.4,1,1,52.0,0.0,6.95,0.0,-0.03,2,2,52.4,0.0,7.0,-0.5,0.01,3,3,52.4,0.0,6.94,-0.5,0.18,4,4,51.5,0.5,6.82,0.0,0.18,5,5,54.5,0.0,6.98,0.0,0.02,6,6,55.1,0.0,7.06,-0.5,0.13
202503161305,第２３回報知ローズカップ争奪戦,2025-03-16,13,05R,0.0,1,0.0,3,11.1,9.4,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,52.0,0.0,6.87,0.0,0.06,3,3,50.5,1.5,6.96,-0.5,0.26,4,4,52.0,0.0,6.92,-0.5,0.19,5,5,50.0,2.0,6.88,-0.5,0.13,6,6,52.2,0.0,6.92,-0.5,0.09
202503161306,第２３回報知ローズカップ争奪戦,2025-03-16,13,06R,0.0,1,0.0,3,11.0,9.4,1,1,54.1,0.0,6.88,-0.5,0.05,2,2,54.5,0.0,6.88,-0.5,0.13,3,3,54.3,0.0,6.95,-0.5,0.15,4,4,52.2,0.0,6.92,-0.5,-0.03,5,5,51.5,0.5,6.85,-0.5,0.0,6,6,51.0,1.0,6.83,0.0,0.11
202503161307,第２３回報知ローズカップ争奪戦,2025-03-16,13,07R,1.0,1,0.0,3,10.5,9.4,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,59.2,0.0,6.98,-0.5,0.15,3,3,52.0,0.0,6.9,-0.5,0.0,4,4,52.0,0.0,6.92,-0.5,0.0,5,5,55.5,0.0,6.94,-0.5,0.09,6,6,53.8,0.0,6.88,-0.5,-0.08
