レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503090804,開設７１周年記念競走トコタンキング決定戦,2025-03-09,8,04R,4.0,1,2.0,1,9.0,9.0,1,1,53.0,0.0,6.69,-0.5,0.02,2,2,54.6,0.0,6.7,0.0,-0.02,3,3,52.8,0.0,6.7,0.0,0.07,4,4,53.1,0.0,6.73,0.0,0.18,5,5,52.0,0.0,6.63,-0.5,0.06,6,6,53.1,0.0,6.65,-0.5,0.05
202503090805,開設７１周年記念競走トコタンキング決定戦,2025-03-09,8,05R,4.0,1,2.0,1,10.0,9.0,1,1,51.5,0.5,6.63,0.0,-0.03,2,2,52.0,0.0,6.66,0.0,-0.02,3,3,52.1,0.0,6.71,-0.5,0.01,4,4,52.0,0.0,6.66,-0.5,0.15,5,5,52.1,0.0,6.65,0.0,0.02,6,6,51.5,0.5,6.68,-0.5,-0.04
202503090806,開設７１周年記念競走トコタンキング決定戦,2025-03-09,8,06R,4.0,1,2.0,1,10.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,52.7,0.0,6.72,-0.5,0.11,3,3,52.1,0.0,6.68,-0.5,0.06,4,4,52.0,0.0,6.67,-0.5,0.02,5,5,52.7,0.0,6.68,-0.5,-0.01,6,6,52.1,0.0,6.73,0.0,-0.01
202503090807,開設７１周年記念競走トコタンキング決定戦,2025-03-09,8,07R,4.0,1,2.0,1,11.0,9.0,1,1,52.6,0.0,6.62,0.0,-0.03,2,2,51.0,1.0,6.59,0.5,-0.1,3,3,55.1,0.0,6.67,0.0,-0.05,4,4,52.0,0.0,6.58,0.0,0.05,5,5,52.4,0.0,6.68,-0.5,0.13,6,6,52.0,0.0,6.68,-0.5,0.17
202503090808,開設７１周年記念競走トコタンキング決定戦,2025-03-09,8,08R,5.0,1,3.0,1,11.0,9.0,1,1,51.5,0.5,6.61,0.0,0.16,2,2,54.5,0.0,6.61,0.0,0.05,3,3,53.7,0.0,6.7,0.0,0.21,4,4,52.0,0.0,6.63,-0.5,0.03,5,5,51.0,1.0,6.67,-0.5,-0.02,6,6,52.0,0.0,6.68,0.0,-0.03
202503090809,開設７１周年記念競走トコタンキング決定戦,2025-03-09,8,09R,5.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.66,0.0,-0.02,2,2,52.0,0.0,6.64,-0.5,-0.01,3,3,52.4,0.0,6.7,0.0,0.0,4,4,53.1,0.0,6.68,-0.5,0.06,5,5,53.3,0.0,6.6,0.0,-0.03,6,6,52.2,0.0,6.67,0.0,0.03
202503090810,開設７１周年記念競走トコタンキング決定戦,2025-03-09,8,10R,6.0,1,4.0,1,12.0,10.0,1,1,51.0,1.0,6.64,0.0,0.17,2,2,51.5,0.5,6.6,-0.5,0.09,3,3,52.7,0.0,6.66,-0.5,0.14,4,4,52.0,0.0,6.68,0.0,0.07,5,5,52.0,0.0,6.67,-0.5,-0.05,6,6,52.8,0.0,6.67,0.5,-0.04
202503090811,開設７１周年記念競走トコタンキング決定戦,2025-03-09,8,11R,6.0,1,4.0,1,11.0,10.0,1,1,52.7,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.68,-0.5,-0.02,3,3,52.0,0.0,6.64,-0.5,0.22,4,4,52.0,0.0,6.69,0.0,0.01,5,5,52.5,0.0,6.61,-0.5,-0.02,6,6,53.1,0.0,6.65,0.0,0.06
202503090812,開設７１周年記念競走トコタンキング決定戦,2025-03-09,8,12R,6.0,1,4.0,1,11.0,10.0,1,1,52.5,0.0,6.66,-0.5,0.0,2,2,52.6,0.0,6.66,0.0,0.0,3,3,52.0,0.0,6.64,-0.5,0.04,4,4,55.0,0.0,6.61,-0.5,0.05,5,5,53.7,0.0,6.61,0.0,0.02,6,6,52.9,0.0,6.66,-0.5,0.08
202503091601,備南競艇事業組合４９周年記念競走,2025-03-09,16,01R,2.0,2,3.0,1,10.0,8.0,1,1,51.0,1.0,6.66,-0.5,0.23,2,2,52.0,0.0,6.83,0.0,0.19,3,3,55.7,0.0,6.79,-0.5,0.41,4,4,55.1,0.0,6.76,-0.5,0.16,5,6,52.1,0.0,6.74,-0.5,0.29,6,5,56.2,0.0,6.78,-0.5,0.17
202503091602,備南競艇事業組合４９周年記念競走,2025-03-09,16,02R,2.0,1,3.0,1,8.0,8.0,1,1,52.8,0.0,6.69,-0.5,-0.04,2,2,52.7,0.0,6.84,-0.5,0.02,3,3,50.5,1.5,6.71,0.0,0.04,4,4,53.3,0.0,6.73,0.0,0.12,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,51.5,0.5,6.74,0.0,0.13
202503091603,備南競艇事業組合４９周年記念競走,2025-03-09,16,03R,3.0,1,3.0,1,8.0,8.0,1,1,52.7,0.0,6.7,-0.5,0.23,2,2,52.8,0.0,6.77,0.0,0.24,3,3,52.1,0.0,6.8,-0.5,0.21,4,4,51.5,0.5,6.69,-0.5,0.07,5,5,59.2,0.0,6.77,0.0,0.11,6,6,50.5,1.5,6.71,0.0,0.12
202503091604,備南競艇事業組合４９周年記念競走,2025-03-09,16,04R,4.0,1,3.0,1,9.0,8.0,1,1,53.4,0.0,6.67,0.0,0.12,2,2,52.2,0.0,6.71,-0.5,0.05,3,3,52.5,0.0,6.77,-0.5,0.22,4,4,53.8,0.0,6.79,0.0,0.18,5,5,54.1,0.0,6.68,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.13
202503091605,備南競艇事業組合４９周年記念競走,2025-03-09,16,05R,3.0,1,3.0,1,10.0,8.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,54.1,0.0,6.77,-0.5,0.15,3,3,51.5,0.5,6.78,-0.5,0.08,4,6,52.2,0.0,6.76,0.0,-0.01,5,4,55.7,0.0,6.76,-0.5,0.29,6,5,52.0,0.0,6.69,0.0,0.07
202503091606,備南競艇事業組合４９周年記念競走,2025-03-09,16,06R,4.0,1,3.0,1,10.0,8.0,1,1,53.5,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.67,-0.5,0.14,4,4,52.0,0.0,6.69,-0.5,0.19,5,5,52.0,0.0,6.76,0.0,0.28,6,6,52.0,0.0,6.76,-0.5,0.2
202503091607,備南競艇事業組合４９周年記念競走,2025-03-09,16,07R,5.0,1,3.0,1,10.0,8.0,1,1,51.5,0.5,6.71,-0.5,0.09,2,2,55.0,0.0,6.73,-0.5,0.31,3,3,52.7,0.0,6.81,-0.5,0.12,4,4,52.7,0.0,6.77,0.0,0.11,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,52.1,0.0,6.73,0.0,0.36
202503091608,備南競艇事業組合４９周年記念競走,2025-03-09,16,08R,4.0,1,3.0,1,11.0,8.0,1,1,50.5,1.5,6.71,-0.5,0.02,2,2,52.5,0.0,6.8,-0.5,0.18,3,4,52.8,0.0,6.68,0.0,0.12,4,5,56.2,0.0,6.71,-0.5,0.13,5,6,54.5,0.0,6.73,-0.5,0.07,6,3,52.0,0.0,6.79,-0.5,0.38
202503091609,備南競艇事業組合４９周年記念競走,2025-03-09,16,09R,3.0,1,3.0,1,11.0,8.0,1,1,55.0,0.0,6.75,-0.5,0.15,2,2,53.3,0.0,6.74,0.0,0.06,3,3,52.6,0.0,6.67,-0.5,-0.01,4,4,51.5,0.5,6.73,-0.5,-0.04,5,5,52.2,0.0,6.72,-0.5,-0.08,6,6,52.0,0.0,6.69,-0.5,0.01
202503091610,備南競艇事業組合４９周年記念競走,2025-03-09,16,10R,2.0,1,3.0,1,11.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,52.7,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.77,0.0,0.13,5,6,51.5,0.5,6.77,0.0,0.0,6,5,54.0,0.0,6.71,-0.5,0.01
202503091611,備南競艇事業組合４９周年記念競走,2025-03-09,16,11R,1.0,1,1.0,1,11.0,8.0,1,1,53.8,0.0,6.82,0.0,-0.11,2,2,51.0,1.0,6.81,-0.5,-0.03,3,3,55.0,0.0,6.71,-0.5,-0.02,4,4,54.1,0.0,6.79,-0.5,-0.09,5,5,52.0,0.0,6.67,-0.5,0.08,6,6,52.8,0.0,6.71,-0.5,-0.18
202503091612,備南競艇事業組合４９周年記念競走,2025-03-09,16,12R,1.0,2,1.0,1,11.0,8.0,1,1,52.0,0.0,6.61,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,53.5,0.0,6.72,-0.5,0.12,4,4,52.0,0.0,6.62,0.0,0.06,5,5,53.4,0.0,6.63,0.0,0.16,6,6,52.1,0.0,6.73,-0.5,0.17
202503091701,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-09,17,01R,3.0,1,3.0,1,10.0,10.0,1,1,53.6,0.0,6.66,0.0,0.02,2,2,54.5,0.0,6.7,-0.5,-0.02,3,3,51.5,0.5,6.62,0.0,-0.03,4,4,52.0,0.0,6.72,-0.5,0.12,5,5,56.2,0.0,6.66,-0.5,0.18,6,6,52.0,0.0,6.63,0.0,0.2
202503091702,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-09,17,02R,1.0,2,1.0,1,7.0,9.0,1,1,53.7,0.0,6.65,-0.5,0.03,2,2,52.0,0.0,6.68,0.0,0.16,3,3,52.5,0.0,6.67,-0.5,0.01,4,4,54.6,0.0,6.63,-0.5,0.14,5,5,45.0,2.0,6.65,-0.5,0.17,6,6,55.3,0.0,6.63,-0.5,0.03
202503091703,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-09,17,03R,0.0,1,1.0,1,8.0,9.0,1,1,55.2,0.0,6.73,-0.5,0.17,2,2,53.1,0.0,6.73,-0.5,0.19,3,3,53.1,0.0,6.64,0.0,0.26,4,4,53.1,0.0,6.66,-0.5,0.22,5,5,52.1,0.0,6.61,0.0,0.02,6,6,55.0,0.0,6.59,0.0,-0.06
202503091704,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-09,17,04R,0.0,1,1.0,1,9.0,9.0,1,1,48.9,0.0,6.68,0.0,0.01,2,2,54.0,0.0,6.7,-0.5,0.19,3,3,52.4,0.0,6.66,-0.5,0.02,4,4,52.1,0.0,6.59,-0.5,0.02,5,5,46.5,0.5,6.59,-0.5,0.05,6,6,54.9,0.0,6.5,1.0,0.14
202503091705,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-09,17,05R,0.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,46.0,1.0,6.73,-0.5,-0.03,3,3,54.0,0.0,6.67,-0.5,-0.03,4,5,57.0,0.0,6.6,-0.5,0.21,5,6,54.5,0.0,6.65,-0.5,0.02,6,4,53.3,0.0,6.7,-0.5,0.01
202503091706,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-09,17,06R,2.0,1,2.0,1,9.0,10.0,1,1,46.0,1.0,6.63,-0.5,0.11,2,2,51.5,0.5,6.57,0.0,0.1,3,3,56.2,0.0,6.6,0.0,0.01,4,4,52.1,0.0,6.67,0.0,0.12,5,,52.5,0.0,,,,6,5,52.1,0.0,6.66,-0.5,0.12
202503091707,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-09,17,07R,3.0,1,3.0,1,10.0,10.0,1,1,52.1,0.0,6.66,-0.5,-0.06,2,2,53.1,0.0,6.65,-0.5,0.27,3,3,52.0,0.0,6.62,-0.5,0.04,4,4,45.0,2.0,6.65,-0.5,0.11,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,55.2,0.0,6.7,-0.5,-0.04
202503091708,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-09,17,08R,4.0,1,4.0,1,10.0,10.0,1,1,46.5,0.5,6.57,0.0,0.11,2,2,52.1,0.0,6.61,-0.5,0.25,3,3,55.0,0.0,6.54,0.0,0.18,4,4,52.2,0.0,6.68,0.0,0.12,5,5,54.0,0.0,6.66,-0.5,0.19,6,6,54.6,0.0,6.6,-0.5,0.08
202503091709,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-09,17,09R,4.0,1,4.0,1,10.0,10.0,1,1,53.1,0.0,6.67,0.0,0.07,2,3,57.0,0.0,6.61,-0.5,0.01,3,2,55.3,0.0,6.63,-0.5,-0.07,4,4,52.0,0.0,6.61,0.0,0.21,5,5,52.4,0.0,6.6,0.0,0.25,6,6,54.0,0.0,6.61,-0.5,0.08
202503091710,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-09,17,10R,4.0,1,4.0,1,10.0,10.0,1,1,54.9,0.0,6.55,0.0,-0.03,2,2,52.1,0.0,6.58,0.0,0.02,3,3,46.0,1.0,6.64,-0.5,-0.01,4,4,52.0,0.0,6.68,-0.5,-0.1,5,5,52.1,0.0,6.62,-0.5,-0.07,6,6,53.7,0.0,6.64,0.0,0.12
202503091711,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-09,17,11R,5.0,1,5.0,1,10.0,10.0,1,1,53.3,0.0,6.7,-0.5,0.01,2,2,46.5,0.5,6.59,0.0,0.02,3,3,53.6,0.0,6.75,0.0,0.08,4,4,52.4,0.0,6.62,0.0,-0.06,5,5,53.1,0.0,6.71,-0.5,0.08,6,,52.0,0.0,,,
202503091712,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-09,17,12R,4.0,1,4.0,1,10.0,10.0,1,1,52.4,0.0,6.64,-0.5,-0.04,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,52.5,0.0,6.69,0.0,0.04,4,4,52.0,0.0,6.58,0.0,0.12,5,5,53.6,0.0,6.72,-0.5,0.03,6,6,52.7,0.0,6.73,0.0,0.08
202503091801,住信ＳＢＩネット銀行賞,2025-03-09,18,01R,3.0,,3.0,1,11.0,10.0,1,1,50.5,1.5,6.88,-0.5,0.16,2,2,56.4,0.0,6.91,0.0,0.22,3,3,51.5,0.5,6.85,-0.5,0.13,4,4,52.1,0.0,6.97,-0.5,0.05,5,5,53.1,0.0,6.9,-0.5,0.06,6,6,53.2,0.0,6.98,-0.5,0.06
202503091802,住信ＳＢＩネット銀行賞,2025-03-09,18,02R,1.0,2,1.0,1,5.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.91,0.0,0.06,3,3,53.3,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,55.3,0.0,6.87,0.0,0.12,6,6,54.2,0.0,6.93,-0.5,0.11
202503091803,住信ＳＢＩネット銀行賞,2025-03-09,18,03R,1.0,,1.0,1,7.0,9.0,1,1,52.4,0.0,6.79,0.0,0.1,2,2,52.8,0.0,6.88,0.0,0.12,3,3,51.5,0.5,6.82,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,52.3,0.0,6.89,-0.5,0.11,6,6,51.0,1.0,6.87,-0.5,0.01
202503091804,住信ＳＢＩネット銀行賞,2025-03-09,18,04R,2.0,,2.0,1,8.0,9.0,1,1,52.7,0.0,6.98,0.0,0.07,2,2,54.8,0.0,6.96,-0.5,0.05,3,3,54.5,0.0,6.97,-0.5,0.0,4,4,51.0,1.0,6.88,0.0,0.23,5,5,51.5,0.5,6.98,-0.5,0.05,6,6,55.8,0.0,6.9,0.0,-0.05
202503091805,住信ＳＢＩネット銀行賞,2025-03-09,18,05R,2.0,,2.0,1,8.0,9.0,1,1,52.0,0.0,6.9,0.0,0.1,2,2,52.0,0.0,6.96,-0.5,0.04,3,3,53.1,0.0,6.98,-0.5,-0.15,4,4,54.7,0.0,6.96,-0.5,0.12,5,5,52.3,0.0,6.95,-0.5,0.06,6,6,52.9,0.0,6.92,-0.5,0.05
202503091806,住信ＳＢＩネット銀行賞,2025-03-09,18,06R,2.0,,2.0,1,9.0,9.0,1,1,57.3,0.0,6.91,-0.5,0.08,2,2,52.1,0.0,6.99,-0.5,0.13,3,3,52.5,0.0,6.89,-0.5,0.16,4,4,54.9,0.0,6.89,-0.5,0.11,5,5,53.2,0.0,6.92,-0.5,0.09,6,6,52.4,0.0,6.98,-0.5,0.15
202503091807,住信ＳＢＩネット銀行賞,2025-03-09,18,07R,2.0,,2.0,1,10.0,9.0,1,1,52.8,0.0,6.9,-0.5,-0.03,2,2,53.7,0.0,6.93,-0.5,-0.08,3,3,52.0,0.0,6.97,-0.5,0.01,4,4,53.2,0.0,6.97,-0.5,0.09,5,6,52.0,0.0,6.88,0.0,-0.03,6,5,52.0,0.0,6.95,-0.5,0.03
202503091808,住信ＳＢＩネット銀行賞,2025-03-09,18,08R,2.0,,2.0,1,11.0,9.0,1,1,53.1,0.0,6.92,-0.5,0.07,2,2,51.0,1.0,6.88,-0.5,0.11,3,3,55.3,0.0,6.9,0.0,0.06,4,4,52.0,0.0,6.94,0.0,0.05,5,5,54.2,0.0,7.0,-0.5,0.1,6,6,52.3,0.0,6.93,0.0,-0.02
202503091809,住信ＳＢＩネット銀行賞,2025-03-09,18,09R,3.0,,3.0,1,11.0,9.0,1,1,51.0,1.0,6.88,-0.5,0.13,2,2,52.4,0.0,6.81,0.0,0.24,3,3,52.0,0.0,6.93,-0.5,0.21,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,51.5,0.5,6.94,0.0,-0.02,6,6,53.3,0.0,6.98,-0.5,-0.01
202503091810,住信ＳＢＩネット銀行賞,2025-03-09,18,10R,3.0,,3.0,1,11.0,9.0,1,1,54.5,0.0,6.88,-0.5,0.11,2,2,54.2,0.0,6.91,-0.5,0.24,3,3,50.5,1.5,6.89,-0.5,0.21,4,4,52.9,0.0,6.97,-0.5,0.03,5,5,51.5,0.5,6.83,-0.5,0.04,6,6,52.8,0.0,6.91,0.0,0.09
202503091811,住信ＳＢＩネット銀行賞,2025-03-09,18,11R,4.0,,4.0,1,11.0,10.0,1,1,52.3,0.0,6.95,-0.5,0.13,2,2,55.8,0.0,6.93,0.0,0.33,3,3,52.0,0.0,6.94,-0.5,0.31,4,4,52.0,0.0,6.88,0.0,0.11,5,5,57.3,0.0,6.95,-0.5,0.01,6,6,56.4,0.0,6.94,0.0,0.13
202503091812,住信ＳＢＩネット銀行賞,2025-03-09,18,12R,4.0,,4.0,1,10.0,10.0,1,1,53.1,0.0,7.01,-0.5,0.03,2,2,52.0,0.0,6.97,-0.5,0.16,3,3,54.8,0.0,6.91,-0.5,0.07,4,4,52.3,0.0,6.87,0.0,-0.06,5,5,52.5,0.0,6.92,-0.5,0.03,6,6,52.0,0.0,6.94,-0.5,0.01
202503091901,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-09,19,01R,2.0,2,2.0,1,8.0,12.0,1,1,56.2,0.0,6.72,-0.5,-0.11,2,2,55.6,0.0,6.81,-0.5,-0.03,3,3,52.8,0.0,6.79,0.0,0.25,4,5,53.7,0.0,6.8,-0.5,0.09,5,6,52.5,0.0,6.75,0.0,0.1,6,4,55.5,0.0,6.79,-0.5,-0.06
202503091902,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-09,19,02R,2.0,2,2.0,1,12.0,12.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,54.6,0.0,6.83,-0.5,0.26,3,4,51.0,1.0,6.86,0.0,-0.15,4,5,53.2,0.0,6.79,-0.5,-0.12,5,3,53.1,0.0,6.82,-0.5,-0.12,6,6,50.0,2.0,6.71,0.0,-0.12
202503091903,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-09,19,03R,4.0,4,4.0,1,11.0,12.0,1,1,50.5,1.5,6.85,-0.5,0.01,2,2,52.3,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,55.7,0.0,6.84,-0.5,-0.02,5,5,53.1,0.0,6.75,0.0,-0.02,6,6,53.9,0.0,6.8,0.0,-0.09
202503091904,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-09,19,04R,4.0,4,4.0,1,10.0,12.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.4,0.0,6.82,-0.5,0.0,3,3,54.4,0.0,6.8,0.0,-0.01,4,4,52.4,0.0,6.76,0.0,0.18,5,5,52.3,0.0,6.85,0.0,0.19,6,6,53.1,0.0,6.82,0.0,0.13
202503091905,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-09,19,05R,3.0,2,3.0,1,9.0,12.0,1,1,52.9,0.0,6.72,-0.5,0.15,2,2,52.5,0.0,6.82,-0.5,0.11,3,3,52.1,0.0,6.77,0.0,-0.13,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.1,6,6,52.9,0.0,6.84,0.0,0.21
202503091906,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-09,19,06R,3.0,4,3.0,1,9.0,12.0,1,1,52.8,0.0,6.84,0.0,0.32,2,2,52.3,0.0,6.77,0.0,0.14,3,3,52.0,0.0,6.79,0.0,0.07,4,4,52.9,0.0,6.87,-0.5,0.17,5,5,52.0,0.0,6.74,0.0,0.14,6,6,52.2,0.0,6.77,0.5,0.1
202503091907,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-09,19,07R,2.0,4,2.0,1,9.0,12.0,1,1,54.3,0.0,6.75,-0.5,0.11,2,2,50.0,2.0,6.71,-0.5,0.23,3,3,52.0,0.0,6.78,-0.5,0.0,4,4,51.0,1.0,6.84,-0.5,0.01,5,5,52.1,0.0,6.75,-0.5,0.14,6,6,52.0,0.0,6.69,-0.5,0.2
202503091908,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-09,19,08R,2.0,4,2.0,1,8.0,12.0,1,1,54.4,0.0,6.77,-0.5,-0.02,2,2,50.5,1.5,6.84,-0.5,-0.07,3,3,53.7,0.0,6.79,-0.5,-0.02,4,4,52.6,0.0,6.78,-0.5,-0.01,5,5,51.0,1.0,6.85,0.0,0.12,6,6,52.0,0.0,6.69,-0.5,-0.03
202503091909,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-09,19,09R,3.0,4,3.0,1,8.0,12.0,1,1,50.5,1.5,6.81,0.0,0.02,2,2,52.5,0.0,6.79,-0.5,0.05,3,3,54.1,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,-0.05,6,6,53.1,0.0,6.75,0.0,0.02
202503091910,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-09,19,10R,2.0,4,2.0,1,8.0,12.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,53.1,0.0,6.77,-0.5,0.01,3,3,52.4,0.0,6.74,0.0,0.01,4,4,52.0,0.0,6.82,0.0,0.01,5,5,55.7,0.0,6.77,-0.5,0.09,6,6,55.6,0.0,6.79,-0.5,0.12
202503091911,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-09,19,11R,2.0,4,2.0,1,8.0,12.0,1,1,52.3,0.0,6.77,0.0,-0.02,2,2,52.1,0.0,6.82,0.0,0.0,3,3,52.9,0.0,6.82,-0.5,0.12,4,4,56.2,0.0,6.77,-0.5,0.12,5,5,54.6,0.0,6.77,-0.5,0.16,6,6,52.3,0.0,6.76,-0.5,0.11
202503091912,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,2025-03-09,19,12R,3.0,4,3.0,1,8.0,12.0,1,1,54.4,0.0,6.72,0.0,0.08,2,2,53.9,0.0,6.74,-0.5,0.0,3,3,52.2,0.0,6.78,0.0,0.06,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,52.9,0.0,6.71,-0.5,-0.03,6,6,52.6,0.0,6.76,-0.5,-0.03
