レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503172109,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-17,21,09R,5.0,4,5.0,2,6.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.27,2,2,48.2,0.0,6.89,-0.5,0.32,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,58.0,0.0,6.8,-0.5,0.09,5,5,52.1,0.0,6.79,-0.5,0.13,6,6,52.7,0.0,6.77,-0.5,0.07
202503172110,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-17,21,10R,5.0,4,5.0,2,6.0,12.0,1,1,52.0,0.0,6.83,0.0,0.19,2,2,55.0,0.0,6.74,0.0,0.18,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,54.0,0.0,6.77,-0.5,0.06,5,5,47.0,0.0,6.84,0.0,0.05,6,6,45.5,1.5,6.81,-0.5,0.04
202503172111,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-17,21,11R,5.0,4,5.0,2,6.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.15,2,3,52.0,0.0,6.82,-0.5,0.02,3,2,52.0,0.0,6.71,0.5,0.25,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.9,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,0.01
202503172112,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-17,21,12R,5.0,4,5.0,2,6.0,12.0,1,1,52.3,0.0,6.73,-0.5,-0.06,2,2,47.0,0.0,6.83,-0.5,0.04,3,3,53.2,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,-0.11,5,6,56.2,0.0,6.88,-0.5,-0.09,6,5,52.0,0.0,6.92,-0.5,-0.13
202503172201,ニッカン・コム杯,2025-03-17,22,01R,2.0,,2.0,2,7.0,11.0,1,1,52.5,0.0,6.91,-0.5,0.21,2,2,52.2,0.0,6.93,-0.5,0.0,3,3,51.0,1.0,6.87,-0.5,0.07,4,4,52.1,0.0,6.93,-0.5,0.07,5,5,53.5,0.0,6.91,0.0,0.01,6,6,53.6,0.0,6.85,0.0,-0.01
202503172202,ニッカン・コム杯,2025-03-17,22,02R,4.0,,4.0,2,6.0,11.0,1,1,53.9,0.0,6.9,0.0,0.06,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.2,0.0,6.85,-0.5,0.13,4,4,54.0,0.0,6.92,0.0,0.08,5,5,53.6,0.0,6.97,0.0,0.07,6,6,53.8,0.0,6.84,0.0,0.04
202503172203,ニッカン・コム杯,2025-03-17,22,03R,3.0,,3.0,2,6.0,11.0,1,1,55.2,0.0,6.92,-0.5,0.01,2,2,53.8,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,51.5,0.5,6.92,-0.5,0.08,5,5,56.4,0.0,6.88,-0.5,0.01,6,6,52.5,0.0,6.81,0.5,0.23
202503172204,ニッカン・コム杯,2025-03-17,22,04R,3.0,,3.0,2,6.0,11.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,52.0,0.0,6.86,-0.5,0.36,3,3,52.1,0.0,6.87,-0.5,0.06,4,4,58.0,0.0,6.93,-0.5,0.17,5,5,54.3,0.0,6.84,-0.5,0.02,6,6,52.5,0.0,6.87,0.0,0.08
202503172205,ニッカン・コム杯,2025-03-17,22,05R,3.0,,3.0,2,6.0,11.0,1,1,57.2,0.0,6.95,0.0,0.04,2,2,51.5,0.5,6.88,-0.5,0.15,3,3,52.2,0.0,6.87,0.0,-0.03,4,5,52.3,0.0,6.93,-0.5,-0.03,5,4,52.0,0.0,6.87,-0.5,0.05,6,6,52.7,0.0,6.87,0.0,-0.04
202503172206,ニッカン・コム杯,2025-03-17,22,06R,3.0,1,3.0,2,6.0,11.0,1,1,55.9,0.0,6.77,0.0,0.15,2,2,53.6,0.0,6.81,0.0,0.03,3,5,52.1,0.0,6.82,-0.5,0.18,4,6,53.3,0.0,6.89,0.0,0.19,5,3,54.8,0.0,6.84,-0.5,0.01,6,4,52.2,0.0,6.85,-0.5,0.05
202503172207,ニッカン・コム杯,2025-03-17,22,07R,3.0,1,3.0,2,6.0,11.0,1,1,49.5,2.5,6.75,-0.5,0.11,2,2,61.3,0.0,6.86,-0.5,0.02,3,3,53.5,0.0,6.81,0.0,0.36,4,4,53.7,0.0,6.88,-0.5,0.07,5,5,52.7,0.0,6.81,0.0,0.01,6,6,52.2,0.0,6.82,-0.5,0.01
202503172208,ニッカン・コム杯,2025-03-17,22,08R,3.0,,3.0,2,7.0,11.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,51.5,0.5,6.85,-0.5,-0.01,3,3,54.0,0.0,6.9,0.0,0.07,4,4,52.0,0.0,6.81,-0.5,0.14,5,6,53.6,0.0,6.8,0.0,0.31,6,5,53.0,0.0,6.81,-0.5,0.07
202503172209,ニッカン・コム杯,2025-03-17,22,09R,3.0,1,3.0,2,7.0,11.0,1,1,58.0,0.0,6.89,-0.5,0.09,2,2,51.0,1.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,51.5,0.5,6.85,0.0,0.07,5,6,52.5,0.0,6.76,0.5,0.22,6,5,53.9,0.0,6.89,0.0,0.15
202503172210,ニッカン・コム杯,2025-03-17,22,10R,3.0,1,3.0,2,7.0,11.0,1,1,53.8,0.0,6.75,0.0,-0.09,2,4,54.3,0.0,6.82,-0.5,-0.01,3,2,52.7,0.0,6.86,-0.5,-0.08,4,3,54.8,0.0,6.85,-0.5,-0.16,5,5,52.5,0.0,6.85,-0.5,-0.03,6,6,55.2,0.0,6.83,-0.5,-0.04
202503172211,ニッカン・コム杯,2025-03-17,22,11R,2.0,,2.0,2,7.0,11.0,1,1,52.1,0.0,6.83,-0.5,-0.12,2,2,52.9,0.0,6.81,0.0,-0.14,3,3,51.5,0.5,6.86,0.0,0.1,4,5,52.3,0.0,6.91,-0.5,-0.13,5,4,55.0,0.0,6.87,0.0,-0.17,6,6,52.0,0.0,6.78,0.0,-0.05
202503172212,ニッカン・コム杯,2025-03-17,22,12R,2.0,,2.0,2,7.0,11.0,1,1,53.0,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.8,0.0,-0.07,3,3,56.4,0.0,6.78,-0.5,0.04,4,4,49.5,2.5,6.83,-0.5,0.02,5,5,57.2,0.0,6.94,0.0,-0.03,6,6,55.9,0.0,6.86,0.0,-0.14
