レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503021004,第２７回日本財団会長杯水仙花賞,2025-03-02,10,04R,0.0,1,0.0,2,9.0,7.0,1,1,52.6,0.0,6.77,-0.5,-0.06,2,2,52.0,0.0,6.82,0.0,-0.08,3,3,45.5,1.5,6.86,-0.5,0.13,4,4,53.8,0.0,6.81,-0.5,-0.02,5,5,55.5,0.0,6.81,-0.5,0.15,6,6,52.6,0.0,6.77,-0.5,0.22
202503021005,第２７回日本財団会長杯水仙花賞,2025-03-02,10,05R,1.0,1,1.0,3,9.0,7.0,1,1,53.1,0.0,6.88,-0.5,0.11,2,2,52.1,0.0,6.86,-0.5,0.14,3,3,54.0,0.0,6.81,-0.5,0.05,4,4,52.1,0.0,6.75,-0.5,0.29,5,5,45.5,1.5,6.77,-0.5,0.13,6,6,52.2,0.0,6.81,-0.5,-0.12
202503021006,第２７回日本財団会長杯水仙花賞,2025-03-02,10,06R,2.0,1,2.0,3,9.0,7.0,1,1,54.3,0.0,6.86,-0.5,0.28,2,2,53.2,0.0,6.88,-0.5,0.19,3,3,51.5,0.5,6.94,-0.5,0.16,4,4,52.0,0.0,6.92,-0.5,0.17,5,5,52.0,0.0,6.88,-0.5,0.23,6,6,45.5,1.5,6.79,-0.5,0.2
202503021007,第２７回日本財団会長杯水仙花賞,2025-03-02,10,07R,2.0,1,2.0,3,9.0,8.0,1,1,52.6,0.0,6.88,-0.5,0.17,2,4,46.5,0.5,6.84,-0.5,0.02,3,3,51.0,1.0,6.86,-0.5,0.08,4,5,56.0,0.0,6.84,-0.5,-0.02,5,6,47.0,0.0,6.75,-0.5,-0.12,6,2,52.0,0.0,6.88,-0.5,0.04
202503021008,第２７回日本財団会長杯水仙花賞,2025-03-02,10,08R,1.0,1,1.0,2,10.0,8.0,1,1,54.7,0.0,6.86,-0.5,0.05,2,2,52.6,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.04,4,4,52.6,0.0,6.77,-0.5,0.06,5,5,52.8,0.0,6.79,-0.5,0.02,6,6,51.0,1.0,6.82,0.0,0.02
202503021009,第２７回日本財団会長杯水仙花賞,2025-03-02,10,09R,1.0,1,1.0,2,10.0,8.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,52.2,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,50.0,2.0,6.88,-0.5,0.11,6,6,52.1,0.0,6.73,-0.5,0.18
202503021010,第２７回日本財団会長杯水仙花賞,2025-03-02,10,10R,2.0,1,2.0,2,10.0,8.0,1,1,48.4,0.0,6.75,-0.5,0.05,2,2,52.2,0.0,6.82,-0.5,0.12,3,3,53.2,0.0,6.86,0.0,0.08,4,4,50.5,1.5,6.88,-0.5,0.04,5,5,52.2,0.0,6.86,-0.5,0.12,6,6,53.8,0.0,6.82,-0.5,0.12
202503021011,第２７回日本財団会長杯水仙花賞,2025-03-02,10,11R,2.0,1,2.0,2,10.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,54.0,0.0,6.84,-0.5,0.11,3,3,55.7,0.0,6.84,0.0,0.03,4,4,52.6,0.0,6.77,-0.5,-0.01,5,5,54.6,0.0,6.82,-0.5,0.14,6,6,53.2,0.0,6.75,-0.5,0.09
202503021012,第２７回日本財団会長杯水仙花賞,2025-03-02,10,12R,2.0,1,2.0,2,10.0,8.0,1,1,45.5,1.5,6.78,-0.5,0.08,2,2,51.5,0.5,6.92,-0.5,0.06,3,3,55.5,0.0,6.88,-0.5,0.14,4,4,46.5,0.5,6.86,-0.5,0.14,5,5,52.1,0.0,6.77,-0.5,0.13,6,6,52.1,0.0,6.86,-0.5,0.09
202503021101,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-02,11,01R,0.0,1,1.0,2,9.0,8.0,1,1,52.1,0.0,6.68,0.5,-0.05,2,2,48.2,0.0,6.71,-0.5,0.05,3,3,52.4,0.0,6.81,0.0,0.15,4,4,52.2,0.0,6.85,-0.5,0.14,5,5,51.0,1.0,6.79,-0.5,0.09,6,6,47.0,0.0,6.83,-0.5,0.03
202503021102,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-02,11,02R,0.0,1,1.0,2,8.0,8.0,1,1,52.9,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.79,0.0,0.18,4,6,53.5,0.0,6.68,-0.5,0.01,5,4,51.0,1.0,6.73,-0.5,0.16,6,5,52.7,0.0,6.75,0.0,0.01
202503021103,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-02,11,03R,0.0,1,1.0,2,8.0,8.0,1,1,48.0,0.0,6.62,-0.5,0.11,2,2,52.2,0.0,6.78,0.0,0.21,3,3,54.1,0.0,6.79,-0.5,0.08,4,4,50.5,1.5,6.83,0.0,-0.07,5,5,44.5,2.5,6.75,-0.5,0.06,6,6,52.6,0.0,6.75,-0.5,-0.05
202503021104,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-02,11,04R,1.0,,1.0,2,8.0,8.0,1,1,52.0,0.0,6.7,0.0,0.26,2,2,52.9,0.0,6.85,-0.5,0.03,3,3,53.5,0.0,6.8,0.0,0.1,4,4,53.8,0.0,6.76,-0.5,0.15,5,6,47.4,0.0,6.72,-0.5,0.17,6,5,53.1,0.0,6.73,-0.5,0.07
202503021105,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-02,11,05R,0.0,1,1.0,2,8.0,8.0,1,1,51.0,1.0,6.76,-0.5,0.24,2,2,56.5,0.0,6.69,-0.5,0.14,3,3,54.5,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.7,-0.5,0.17,5,5,50.8,0.0,6.72,-0.5,0.15,6,6,52.3,0.0,6.74,-0.5,0.18
202503021106,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-02,11,06R,0.0,1,1.0,2,8.0,8.0,1,1,55.0,0.0,6.65,0.0,0.17,2,2,45.0,2.0,6.8,-0.5,0.26,3,3,47.0,0.0,6.68,-0.5,0.31,4,4,58.9,0.0,6.84,-0.5,0.31,5,5,52.0,0.0,6.56,0.0,0.21,6,6,52.0,0.0,6.61,-0.5,0.26
202503021107,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-02,11,07R,0.0,1,1.0,2,9.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.17,2,2,51.0,1.0,6.72,-0.5,0.14,3,3,47.1,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.23,5,5,48.2,0.0,6.67,-0.5,0.08,6,6,50.5,1.5,6.67,0.0,0.07
202503021108,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-02,11,08R,0.0,1,1.0,2,9.0,8.0,1,1,44.5,2.5,6.77,-0.5,-0.05,2,2,51.0,1.0,6.76,-0.5,0.03,3,3,52.9,0.0,6.79,-0.5,0.09,4,4,52.2,0.0,6.78,0.0,-0.03,5,5,52.4,0.0,6.75,0.0,0.07,6,6,47.4,0.0,6.71,-0.5,0.13
202503021109,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-02,11,09R,0.0,1,1.0,2,9.0,8.0,1,1,54.1,0.0,6.72,-0.5,0.13,2,2,53.1,0.0,6.75,-0.5,0.15,3,3,52.6,0.0,6.81,0.0,0.11,4,4,52.7,0.0,6.73,0.0,0.16,5,5,54.5,0.0,6.67,-0.5,0.24,6,6,53.5,0.0,6.79,0.0,0.15
202503021110,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-02,11,10R,1.0,,1.0,2,9.0,8.0,1,1,53.8,0.0,6.73,-0.5,0.01,2,2,52.1,0.0,6.71,0.5,0.08,3,3,53.5,0.0,6.68,-0.5,0.27,4,4,55.0,0.0,6.72,0.0,0.13,5,5,56.5,0.0,6.63,-0.5,0.09,6,6,48.0,0.0,6.62,-0.5,0.02
202503021111,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-02,11,11R,1.0,,1.0,2,8.0,8.0,1,1,58.9,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.7,0.0,0.09,3,3,52.2,0.0,6.8,-0.5,0.06,4,4,51.0,1.0,6.66,-0.5,0.25,5,5,52.0,0.0,6.75,-0.5,0.22,6,6,52.9,0.0,6.85,-0.5,0.15
202503021112,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-02,11,12R,0.0,1,1.0,2,8.0,8.0,1,1,52.8,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.67,0.0,-0.01,3,3,52.9,0.0,6.68,0.0,0.03,4,4,53.2,0.0,6.65,0.0,0.16,5,5,52.3,0.0,6.84,0.0,-0.01,6,6,53.6,0.0,6.75,1.0,-0.09
202503021901,公営レーシングプレス杯,2025-03-02,19,01R,,,,,,,1,1,54.3,0.0,6.72,0.0,0.09,2,2,51.5,0.5,6.77,0.0,0.06,3,3,52.8,0.0,6.76,0.0,0.0,4,4,61.2,0.0,6.81,-0.5,0.26,5,5,52.2,0.0,6.74,0.0,0.08,6,6,52.0,0.0,6.8,0.0,0.08
202503021902,公営レーシングプレス杯,2025-03-02,19,02R,2.0,1,2.0,2,12.0,10.0,1,1,50.5,1.5,6.81,0.0,0.11,2,2,52.5,0.0,6.77,-0.5,0.12,3,3,52.5,0.0,6.75,-0.5,0.16,4,4,55.1,0.0,6.79,0.0,-0.01,5,5,52.0,0.0,6.74,0.0,0.21,6,6,56.3,0.0,6.82,-0.5,-0.03
202503021903,公営レーシングプレス杯,2025-03-02,19,03R,1.0,1,1.0,2,13.0,10.0,1,1,55.4,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,53.3,0.0,6.83,0.0,0.07,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,55.8,0.0,6.81,-0.5,0.13,6,6,52.0,0.0,6.78,-0.5,0.13
202503021904,公営レーシングプレス杯,2025-03-02,19,04R,,,,,,,1,,51.0,1.0,,-0.5,,2,,53.9,0.0,,-0.5,,3,,52.4,0.0,,0.5,,4,,54.1,0.0,,0.0,,5,,52.5,0.0,,-0.5,,6,,54.9,0.0,,-0.5,
202503021905,公営レーシングプレス杯,2025-03-02,19,05R,,,,,,,1,,51.0,1.0,,,,2,,53.1,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.6,0.0,,,,6,,53.3,0.0,,,
202503021906,公営レーシングプレス杯,2025-03-02,19,06R,,,,,,,1,,52.0,0.0,,,,2,,52.6,0.0,,,,3,,52.0,0.0,,,,4,,50.5,1.5,,,,5,,52.8,0.0,,,,6,,52.8,0.0,,,
202503021907,公営レーシングプレス杯,2025-03-02,19,07R,,,,,,,1,,52.0,0.0,,,,2,,55.8,0.0,,,,3,,50.5,1.5,,,,4,,56.1,0.0,,,,5,,61.2,0.0,,,,6,,52.9,0.0,,,
202503021908,公営レーシングプレス杯,2025-03-02,19,08R,,,,,,,1,,52.0,0.0,,,,2,,53.3,0.0,,,,3,,54.3,0.0,,,,4,,52.0,0.0,,,,5,,53.9,0.0,,,,6,,52.2,0.0,,,
202503021909,公営レーシングプレス杯,2025-03-02,19,09R,,,,,,,1,,52.9,0.0,,,,2,,52.5,0.0,,,,3,,55.4,0.0,,,,4,,52.6,0.0,,,,5,,52.3,0.0,,,,6,,52.5,0.0,,,
202503021910,公営レーシングプレス杯,2025-03-02,19,10R,,,,,,,1,,52.0,0.0,,,,2,,51.0,1.0,,,,3,,51.5,0.5,,,,4,,51.0,1.0,,,,5,,52.5,0.0,,,,6,,50.5,1.5,,,
202503021911,公営レーシングプレス杯,2025-03-02,19,11R,,,,,,,1,,52.0,0.0,,,,2,,52.2,0.0,,,,3,,53.3,0.0,,,,4,,52.9,0.0,,,,5,,52.0,0.0,,,,6,,54.1,0.0,,,
202503021912,公営レーシングプレス杯,2025-03-02,19,12R,,,,,,,1,,52.4,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,53.1,0.0,,,
202503022001,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-02,20,01R,2.0,,2.0,3,15.0,12.0,1,1,53.7,0.0,6.89,-0.5,0.13,2,2,49.8,0.0,6.93,-0.5,0.21,3,3,45.5,1.5,7.0,0.0,0.21,4,4,47.9,0.0,6.84,-0.5,0.1,5,5,48.5,0.0,6.89,0.0,0.11,6,6,48.6,0.0,6.85,0.0,0.04
202503022002,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-02,20,02R,2.0,,2.0,2,17.0,12.0,1,1,47.4,0.0,6.86,-0.5,0.06,2,2,54.5,0.0,6.92,0.0,0.09,3,3,47.0,0.0,6.87,-0.5,0.1,4,4,46.5,0.5,6.9,-0.5,-0.05,5,6,55.2,0.0,6.87,0.5,0.09,6,5,57.6,0.0,6.9,0.0,-0.02
202503022003,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-02,20,03R,2.0,,2.0,2,16.0,12.0,1,1,47.0,0.0,6.84,-0.5,0.11,2,2,47.0,0.0,6.93,0.0,0.12,3,3,47.0,0.0,6.86,0.0,0.13,4,4,47.0,0.0,6.91,0.0,0.09,5,5,47.0,0.0,6.88,-0.5,0.11,6,6,46.5,0.5,6.95,-0.5,0.03
202503022004,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-02,20,04R,3.0,,3.0,2,17.0,12.0,1,1,48.8,0.0,6.92,-0.5,0.05,2,2,46.0,1.0,6.89,0.0,0.06,3,3,48.1,0.0,6.97,0.0,0.01,4,4,49.2,0.0,6.86,0.0,0.01,5,5,45.0,2.0,6.83,-0.5,0.05,6,6,50.6,0.0,6.91,0.0,0.14
202503022005,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-02,20,05R,3.0,,3.0,2,17.0,12.0,1,1,47.8,0.0,6.89,0.0,0.21,2,2,47.7,0.0,6.85,0.0,0.1,3,3,50.7,0.0,6.91,0.0,0.22,4,4,45.0,2.0,6.84,-0.5,0.07,5,5,47.0,0.0,6.92,-0.5,-0.04,6,6,47.0,0.0,6.88,0.0,0.05
202503022006,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-02,20,06R,2.0,,2.0,2,17.0,12.0,1,1,47.0,0.0,6.96,-0.5,-0.08,2,2,46.5,0.5,6.97,0.0,-0.06,3,3,45.0,2.0,6.95,-0.5,-0.02,4,4,47.4,0.0,7.0,-0.5,-0.06,5,5,46.0,1.0,6.95,-0.5,-0.07,6,6,45.0,2.0,6.91,0.0,-0.07
202503022007,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-02,20,07R,3.0,,3.0,2,16.0,12.0,1,1,46.5,0.5,6.89,0.0,-0.04,2,2,47.0,0.0,6.96,-0.5,0.04,3,3,47.9,0.0,6.93,-0.5,0.05,4,4,48.5,0.0,6.98,0.0,0.08,5,5,47.2,0.0,7.03,-0.5,0.2,6,6,47.6,0.0,6.97,0.0,-0.01
202503022008,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-02,20,08R,2.0,,2.0,2,16.0,12.0,1,1,43.5,3.5,6.86,-0.5,0.12,2,2,47.0,0.0,6.9,-0.5,0.27,3,3,50.3,0.0,6.89,0.0,0.11,4,6,55.2,0.0,6.92,0.5,0.26,5,4,54.5,0.0,6.99,-0.5,0.04,6,5,47.7,0.0,6.91,-0.5,0.17
202503022009,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-02,20,09R,3.0,,3.0,3,16.0,12.0,1,1,46.5,0.5,6.97,-0.5,0.12,2,2,49.2,0.0,6.93,0.0,0.06,3,3,45.0,2.0,6.88,-0.5,0.04,4,5,50.7,0.0,6.99,0.0,0.04,5,6,47.0,0.0,6.92,0.0,0.14,6,4,48.8,0.0,6.94,0.0,-0.01
202503022010,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-02,20,10R,3.0,,3.0,3,16.0,12.0,1,1,50.6,0.0,6.92,-0.5,-0.03,2,2,47.4,0.0,6.89,0.0,-0.08,3,3,47.0,0.0,6.89,-0.5,-0.03,4,4,47.0,0.0,6.9,0.0,0.01,5,5,46.0,1.0,6.97,0.0,0.04,6,6,47.0,0.0,6.86,-0.5,0.11
202503022011,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-02,20,11R,2.0,,2.0,3,15.0,12.0,1,1,47.6,0.0,6.87,0.0,0.11,2,2,46.0,1.0,6.85,-0.5,0.2,3,3,46.5,0.5,6.83,0.0,0.23,4,4,47.7,0.0,6.82,0.0,0.14,5,5,47.8,0.0,6.88,0.0,0.17,6,6,47.0,0.0,6.95,-0.5,0.2
202503022012,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-02,20,12R,1.0,,1.0,2,15.0,12.0,1,1,50.9,0.0,6.87,0.0,0.19,2,2,46.5,0.5,6.94,-0.5,0.15,3,3,47.0,0.0,6.84,0.0,0.24,4,4,44.0,3.0,6.83,-0.5,0.01,5,5,46.0,1.0,6.93,0.0,0.03,6,6,47.9,0.0,6.94,-0.5,0.07
202503022401,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-02,24,01R,4.0,1,3.0,2,20.0,10.0,1,1,51.0,1.0,7.0,0.0,0.19,2,2,52.7,0.0,6.99,0.0,0.11,3,3,52.2,0.0,7.02,-0.5,0.09,4,4,52.0,0.0,7.02,0.0,0.09,5,5,52.0,0.0,7.01,-0.5,0.13,6,6,55.3,0.0,6.99,0.0,0.07
202503022402,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-02,24,02R,2.0,1,1.0,2,19.0,10.0,1,1,52.6,0.0,7.06,0.0,0.06,2,2,51.5,0.5,7.0,0.0,-0.01,3,3,49.2,0.0,6.95,0.5,0.11,4,4,52.0,0.0,7.02,-0.5,0.06,5,5,52.0,0.0,6.98,0.0,-0.02,6,6,52.0,0.0,6.99,0.0,-0.06
202503022403,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-02,24,03R,1.0,1,1.0,3,19.0,10.0,1,1,52.0,0.0,7.03,0.5,-0.06,2,2,52.2,0.0,7.0,0.0,0.01,3,3,53.1,0.0,7.02,0.0,0.03,4,4,52.7,0.0,6.99,0.0,0.02,5,5,54.8,0.0,7.05,0.0,0.01,6,6,47.0,0.0,6.92,0.0,-0.03
202503022404,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-02,24,04R,1.0,1,1.0,3,19.0,10.0,1,1,53.2,0.0,6.97,-0.5,0.13,2,2,52.0,0.0,6.97,-0.5,0.21,3,3,52.0,0.0,7.01,-0.5,0.16,4,4,52.1,0.0,7.01,0.0,0.03,5,5,52.0,0.0,6.97,0.5,0.03,6,6,52.0,0.0,6.93,0.0,0.08
202503022405,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-02,24,05R,1.0,1,1.0,2,19.0,10.0,1,1,52.2,0.0,6.97,-0.5,0.08,2,2,52.0,0.0,7.02,0.0,0.14,3,3,52.0,0.0,6.96,0.0,0.07,4,4,57.9,0.0,7.09,-0.5,0.11,5,5,54.3,0.0,6.97,-0.5,0.06,6,6,54.2,0.0,7.01,-0.5,0.02
202503022406,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-02,24,06R,1.0,1,1.0,2,19.0,10.0,1,1,52.0,0.0,6.98,0.0,0.04,2,2,52.0,0.0,6.94,-0.5,-0.03,3,3,52.0,0.0,7.03,-0.5,-0.08,4,6,47.2,0.0,7.04,-0.5,0.15,5,4,52.0,0.0,7.0,-0.5,-0.01,6,5,54.1,0.0,7.08,0.0,0.1
202503022407,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-02,24,07R,1.0,1,1.0,2,19.0,10.0,1,1,52.3,0.0,6.91,0.0,-0.11,2,2,53.9,0.0,7.03,0.5,-0.11,3,3,47.0,0.0,6.98,0.0,-0.02,4,4,52.0,0.0,6.98,0.0,0.12,5,5,53.1,0.0,7.05,0.5,-0.03,6,6,53.1,0.0,7.04,0.0,-0.11
202503022408,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-02,24,08R,2.0,1,1.0,2,19.0,10.0,1,1,52.0,0.0,6.95,0.0,0.12,2,2,54.2,0.0,7.0,0.0,0.17,3,3,44.5,2.5,6.99,-0.5,0.33,4,4,52.0,0.0,6.99,0.0,0.12,5,5,51.0,1.0,6.99,-0.5,0.11,6,6,52.7,0.0,6.97,0.0,0.11
202503022409,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-02,24,09R,2.0,1,1.0,2,19.0,10.0,1,1,52.0,0.0,7.03,0.0,0.07,2,2,52.2,0.0,7.02,-0.5,0.03,3,3,52.1,0.0,6.98,0.0,0.05,4,4,54.3,0.0,6.98,-0.5,0.05,5,5,52.0,0.0,7.06,0.0,0.06,6,6,51.0,1.0,7.02,0.0,0.06
202503022410,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-02,24,10R,1.0,1,1.0,2,19.0,10.0,1,1,54.2,0.0,7.03,-0.5,0.01,2,2,52.0,0.0,7.01,0.0,0.15,3,3,47.0,0.0,6.93,0.0,-0.01,4,4,51.5,0.5,7.03,0.0,0.06,5,5,52.0,0.0,6.99,0.0,0.04,6,6,52.0,0.0,6.96,1.0,0.15
202503022411,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-02,24,11R,2.0,1,1.0,2,20.0,10.0,1,1,52.2,0.0,7.06,-0.5,0.03,2,2,52.0,0.0,7.0,0.0,0.12,3,3,54.9,0.0,7.06,-0.5,0.02,4,4,52.9,0.0,7.07,-0.5,0.02,5,5,52.0,0.0,7.01,0.0,0.09,6,6,49.7,0.0,6.97,0.5,-0.08
202503022412,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-02,24,12R,3.0,4,2.0,2,20.0,10.0,1,1,52.0,0.0,7.06,0.0,0.18,2,2,53.1,0.0,7.14,0.0,0.11,3,3,52.0,0.0,7.05,0.5,0.04,4,4,52.6,0.0,7.13,0.0,0.18,5,5,53.9,0.0,7.1,0.5,0.11,6,6,52.2,0.0,7.07,-0.5,0.14
