レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503011004,第２７回日本財団会長杯水仙花賞,2025-03-01,10,04R,2.0,1,2.0,1,8.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,52.1,0.0,6.84,-0.5,0.19,3,3,53.3,0.0,6.75,-0.5,0.18,4,4,46.0,1.0,6.81,-0.5,0.19,5,5,52.0,0.0,6.69,-0.5,0.17,6,6,52.1,0.0,6.73,-0.5,0.26
202503011005,第２７回日本財団会長杯水仙花賞,2025-03-01,10,05R,2.0,1,2.0,1,9.0,6.0,1,1,51.0,1.0,6.77,-0.5,0.07,2,2,52.8,0.0,6.82,-0.5,0.09,3,3,52.5,0.0,6.77,-0.5,0.28,4,4,48.1,0.0,6.82,-0.5,0.09,5,5,53.5,0.0,6.73,-0.5,-0.01,6,6,52.3,0.0,6.79,-0.5,0.07
202503011006,第２７回日本財団会長杯水仙花賞,2025-03-01,10,06R,3.0,1,3.0,1,10.0,6.0,1,1,52.4,0.0,6.86,-0.5,0.01,2,2,51.0,1.0,6.84,-0.5,-0.07,3,3,45.5,1.5,6.77,-0.5,0.14,4,4,53.1,0.0,6.82,-0.5,0.2,5,6,52.1,0.0,6.84,-0.5,-0.01,6,5,52.1,0.0,6.77,-0.5,0.28
202503011007,第２７回日本財団会長杯水仙花賞,2025-03-01,10,07R,3.0,1,3.0,1,12.0,6.0,1,1,55.6,0.0,6.71,-0.5,0.14,2,2,55.8,0.0,6.84,0.0,0.13,3,3,51.5,0.5,6.63,-0.5,0.2,4,4,54.5,0.0,6.81,-0.5,0.27,5,5,52.0,0.0,6.84,-0.5,0.18,6,6,51.5,0.5,6.82,-0.5,0.22
202503011008,第２７回日本財団会長杯水仙花賞,2025-03-01,10,08R,3.0,1,3.0,1,13.0,7.0,1,1,54.0,0.0,6.75,-0.5,0.0,2,2,47.0,0.0,6.79,-0.5,0.07,3,3,52.6,0.0,6.77,-0.5,0.16,4,4,52.1,0.0,6.82,-0.5,0.15,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,50.0,2.0,6.86,-0.5,0.14
202503011009,第２７回日本財団会長杯水仙花賞,2025-03-01,10,09R,3.0,1,3.0,1,14.0,7.0,1,1,45.0,2.0,6.86,-0.5,0.01,2,2,52.9,0.0,6.73,-0.5,-0.08,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,52.1,0.0,6.88,-0.5,0.14,5,5,51.5,0.5,6.79,0.0,0.03,6,6,46.0,1.0,6.77,-0.5,0.14
202503011010,第２７回日本財団会長杯水仙花賞,2025-03-01,10,10R,1.0,1,1.0,1,14.0,7.0,1,1,47.0,0.0,6.83,-0.5,-0.01,2,2,52.1,0.0,6.82,-0.5,0.11,3,3,52.3,0.0,6.86,-0.5,0.28,4,4,45.5,1.5,6.8,-0.5,0.14,5,5,52.2,0.0,6.77,-0.5,-0.08,6,6,52.0,0.0,6.94,-0.5,0.2
202503011011,第２７回日本財団会長杯水仙花賞,2025-03-01,10,11R,2.0,1,2.0,1,14.0,7.0,1,1,56.2,0.0,6.79,-0.5,0.07,2,2,52.5,0.0,6.81,-0.5,0.13,3,3,52.1,0.0,6.84,-0.5,0.09,4,4,53.1,0.0,6.81,0.0,0.12,5,5,46.5,0.5,6.86,-0.5,0.19,6,6,52.1,0.0,6.85,-0.5,0.04
202503011012,第２７回日本財団会長杯水仙花賞,2025-03-01,10,12R,2.0,2,2.0,1,14.0,7.0,1,1,53.3,0.0,6.86,-0.5,0.05,2,2,52.1,0.0,6.82,-0.5,0.07,3,3,50.0,2.0,6.94,-0.5,0.14,4,4,51.5,0.5,6.96,-0.5,0.13,5,5,51.0,1.0,6.94,-0.5,-0.04,6,6,51.0,1.0,6.92,0.0,0.03
202503011101,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-01,11,01R,4.0,4,4.0,1,8.0,8.0,1,1,56.3,0.0,6.74,-0.5,0.11,2,2,47.9,0.0,6.67,-0.5,0.3,3,3,50.5,1.5,6.81,-0.5,0.08,4,4,52.7,0.0,6.81,-0.5,-0.06,5,5,47.0,0.0,6.75,-0.5,0.07,6,6,52.5,0.0,6.77,1.0,-0.13
202503011102,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-01,11,02R,2.0,,2.0,2,6.0,7.0,1,1,52.6,0.0,6.62,-0.5,0.17,2,2,54.3,0.0,6.71,-0.5,-0.05,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,50.1,0.0,6.76,-0.5,0.21,5,5,52.1,0.0,6.7,0.0,-0.03,6,6,52.4,0.0,6.76,0.0,-0.01
202503011103,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-01,11,03R,1.0,,1.0,1,7.0,7.0,1,1,52.4,0.0,6.8,-0.5,0.21,2,2,51.5,0.5,6.72,-0.5,0.12,3,3,54.3,0.0,6.77,-0.5,0.11,4,4,52.3,0.0,6.75,0.0,0.18,5,5,53.9,0.0,6.66,0.0,0.18,6,6,44.5,2.5,6.83,-0.5,0.15
202503011104,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-01,11,04R,1.0,,1.0,1,8.0,7.0,1,1,52.4,0.0,6.73,-0.5,0.18,2,2,52.9,0.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.71,-0.5,-0.04,4,4,48.1,0.0,6.76,-0.5,0.02,5,5,53.4,0.0,6.73,-0.5,0.15,6,6,44.5,2.5,6.8,-0.5,0.12
202503011105,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-01,11,05R,2.0,,2.0,1,9.0,7.0,1,1,52.5,0.0,6.63,0.0,0.06,2,2,52.0,0.0,6.72,0.0,0.17,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.68,0.0,-0.14,5,6,47.2,0.0,6.7,-0.5,0.0,6,5,54.2,0.0,6.79,-0.5,-0.08
202503011106,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-01,11,06R,2.0,,2.0,1,8.0,8.0,1,1,51.0,1.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,58.6,0.0,6.78,-0.5,0.02,4,6,47.0,0.0,6.73,-0.5,0.06,5,4,52.0,0.0,6.77,-0.5,-0.01,6,5,51.5,0.5,6.73,0.0,-0.12
202503011107,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-01,11,07R,2.0,,2.0,1,8.0,8.0,1,1,50.5,1.5,6.69,0.0,-0.1,2,2,52.3,0.0,6.83,0.0,-0.03,3,3,54.3,0.0,6.77,-0.5,0.02,4,4,54.7,0.0,6.73,0.0,0.05,5,5,47.0,0.0,6.71,-0.5,0.06,6,6,52.6,0.0,6.76,-0.5,0.15
202503011108,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-01,11,08R,2.0,,2.0,1,8.0,8.0,1,1,52.7,0.0,6.82,0.0,0.08,2,2,44.5,2.5,6.73,-0.5,0.02,3,3,52.5,0.0,6.79,0.0,0.21,4,4,51.5,0.5,6.7,-0.5,0.08,5,5,51.5,0.5,6.77,0.0,0.11,6,6,50.1,0.0,6.79,-0.5,-0.09
202503011109,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-01,11,09R,1.0,,1.0,1,8.0,8.0,1,1,52.9,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.1,3,3,44.5,2.5,6.86,-0.5,0.05,4,4,52.0,0.0,6.81,0.0,0.09,5,5,52.7,0.0,6.82,-0.5,0.19,6,6,52.0,0.0,6.79,-0.5,0.11
202503011110,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-01,11,10R,3.0,,3.0,1,8.0,8.0,1,1,52.4,0.0,6.73,0.0,0.13,2,2,53.9,0.0,6.79,0.0,-0.01,3,3,52.0,0.0,6.75,0.0,-0.05,4,4,58.6,0.0,6.88,-0.5,0.21,5,5,52.9,0.0,6.82,-0.5,0.02,6,6,56.3,0.0,6.87,-0.5,-0.01
202503011111,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-01,11,11R,4.0,,4.0,1,8.0,8.0,1,1,51.5,0.5,6.67,0.0,-0.04,2,2,52.1,0.0,6.81,0.0,-0.01,3,3,54.7,0.0,6.71,0.0,0.07,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,47.9,0.0,6.7,0.0,-0.03,6,6,52.4,0.0,6.74,1.0,-0.01
202503011112,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-03-01,11,12R,2.0,,2.0,1,9.0,8.0,1,1,52.6,0.0,6.69,-0.5,0.11,2,2,53.8,0.0,6.76,-0.5,0.02,3,3,51.0,1.0,6.79,-0.5,-0.01,4,4,54.2,0.0,6.69,0.5,-0.09,5,5,52.4,0.0,6.78,-0.5,0.0,6,6,53.4,0.0,6.69,-0.5,-0.05
202503011701,第１７回楽天銀行賞,2025-03-01,17,01R,3.0,1,3.0,1,14.0,11.0,1,1,52.1,0.0,6.7,0.0,0.18,2,2,53.7,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.7,-0.5,0.24,4,4,46.5,0.5,6.78,0.0,0.11,5,5,52.0,0.0,6.76,0.0,0.17,6,6,46.0,1.0,6.67,0.0,0.04
202503011702,第１７回楽天銀行賞,2025-03-01,17,02R,1.0,,1.0,2,8.0,10.0,1,1,54.8,0.0,6.76,-0.5,0.26,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.72,-0.5,-0.02,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,55.9,0.0,6.82,-0.5,0.07
202503011703,第１７回楽天銀行賞,2025-03-01,17,03R,1.0,,1.0,2,9.0,10.0,1,1,46.0,1.0,6.67,-0.5,0.22,2,2,54.5,0.0,6.71,-0.5,0.33,3,3,48.3,0.0,6.68,-0.5,0.11,4,4,52.0,0.0,6.77,0.5,-0.01,5,5,53.2,0.0,6.68,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,0.07
202503011704,第１７回楽天銀行賞,2025-03-01,17,04R,1.0,4,1.0,2,9.0,10.0,1,1,45.5,1.5,6.73,-0.5,0.04,2,2,45.5,1.5,6.75,-0.5,0.15,3,3,52.0,0.0,6.7,-0.5,0.12,4,4,52.7,0.0,6.73,-0.5,0.19,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,52.6,0.0,6.73,-0.5,0.02
202503011705,第１７回楽天銀行賞,2025-03-01,17,05R,1.0,4,1.0,2,9.0,10.0,1,1,53.6,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,54.1,0.0,6.75,0.0,0.02,4,4,52.0,0.0,6.75,0.0,0.1,5,5,52.0,0.0,6.71,0.0,0.06,6,6,52.0,0.0,6.66,0.5,0.04
202503011706,第１７回楽天銀行賞,2025-03-01,17,06R,1.0,,1.0,2,10.0,10.0,1,1,52.0,0.0,6.71,0.0,0.14,2,2,46.5,0.5,6.78,0.0,0.18,3,3,51.5,0.5,6.71,0.0,0.11,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,46.5,0.5,6.73,-0.5,0.04,6,6,52.5,0.0,6.72,0.0,-0.03
202503011707,第１７回楽天銀行賞,2025-03-01,17,07R,1.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.78,0.0,0.21,2,2,53.2,0.0,6.75,0.0,0.26,3,3,52.6,0.0,6.79,0.0,0.09,4,4,48.3,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.0,6,6,52.0,0.0,6.72,-0.5,-0.02
202503011708,第１７回楽天銀行賞,2025-03-01,17,08R,1.0,,1.0,1,11.0,10.0,1,1,52.3,0.0,6.77,0.0,0.28,2,2,55.9,0.0,6.89,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,45.5,1.5,6.81,0.0,-0.02,5,5,52.0,0.0,6.83,-0.5,-0.04,6,6,46.0,1.0,6.76,-0.5,-0.02
202503011709,第１７回楽天銀行賞,2025-03-01,17,09R,1.0,4,1.0,1,11.0,10.0,1,1,53.2,0.0,6.75,-0.5,0.09,2,2,46.0,1.0,6.71,0.0,0.16,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,49.0,0.0,6.79,0.0,0.03
202503011710,第１７回楽天銀行賞,2025-03-01,17,10R,1.0,,1.0,1,12.0,11.0,1,1,52.0,0.0,6.66,0.0,0.03,2,2,52.1,0.0,6.71,-0.5,0.08,3,3,54.8,0.0,6.76,-0.5,0.1,4,4,52.6,0.0,6.82,0.0,0.07,5,5,54.5,0.0,6.76,-0.5,0.21,6,6,45.5,1.5,6.76,-0.5,-0.02
202503011711,第１７回楽天銀行賞,2025-03-01,17,11R,3.0,1,3.0,1,13.0,11.0,1,1,52.5,0.0,6.75,0.0,0.05,2,2,52.0,0.0,6.74,-0.5,-0.05,3,3,52.3,0.0,6.77,0.5,0.2,4,4,53.6,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.75,0.0,0.07,6,6,53.2,0.0,6.72,0.5,0.21
202503011712,第１７回楽天銀行賞,2025-03-01,17,12R,3.0,1,3.0,1,13.0,11.0,1,1,52.0,0.0,6.78,0.0,0.14,2,2,53.9,0.0,6.73,0.0,0.12,3,3,53.2,0.0,6.73,-0.5,0.19,4,4,53.3,0.0,6.78,0.0,0.15,5,5,51.0,1.0,6.74,-0.5,0.08,6,6,56.8,0.0,6.8,-0.5,0.0
202503011801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-01,18,01R,1.0,,1.0,1,14.0,10.0,1,1,53.1,0.0,6.92,-0.5,0.2,2,2,53.4,0.0,6.99,-0.5,-0.04,3,3,56.8,0.0,6.97,-0.5,-0.06,4,4,52.0,0.0,7.01,0.0,0.09,5,5,51.0,1.0,6.96,0.0,0.06,6,6,53.6,0.0,7.01,-0.5,0.31
202503011802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-01,18,02R,2.0,2,2.0,2,8.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.25,2,2,52.0,0.0,6.94,-0.5,0.25,3,3,52.0,0.0,6.95,-0.5,-0.08,4,4,52.6,0.0,6.95,-0.5,-0.01,5,5,52.3,0.0,6.88,-0.5,0.1,6,6,52.0,0.0,6.92,0.0,0.05
202503011803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-01,18,03R,1.0,2,1.0,2,9.0,9.0,1,1,53.6,0.0,6.9,0.0,0.16,2,2,52.2,0.0,6.94,-0.5,0.22,3,3,54.2,0.0,6.97,-0.5,0.25,4,4,52.0,0.0,6.89,-0.5,-0.07,5,5,55.2,0.0,6.92,-0.5,-0.03,6,6,50.5,1.5,6.99,0.0,0.07
202503011804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-01,18,04R,1.0,4,1.0,2,10.0,9.0,1,1,52.8,0.0,6.94,-0.5,0.35,2,2,50.0,2.0,7.02,-0.5,0.26,3,3,52.0,0.0,7.04,-0.5,0.16,4,4,52.7,0.0,6.95,0.0,-0.01,5,5,52.0,0.0,6.92,0.0,0.02,6,6,53.8,0.0,6.93,-0.5,0.04
202503011805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-01,18,05R,1.0,,1.0,2,10.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,53.0,0.0,6.96,-0.5,0.05,3,3,54.2,0.0,6.95,-0.5,0.02,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,52.3,0.0,6.93,-0.5,0.21,6,6,53.8,0.0,6.98,-0.5,0.19
202503011806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-01,18,06R,1.0,,1.0,2,11.0,9.0,1,1,52.0,0.0,6.88,0.0,-0.03,2,2,52.6,0.0,6.95,-0.5,0.07,3,3,53.4,0.0,6.97,-0.5,0.04,4,4,52.7,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.13,6,6,52.3,0.0,6.93,0.5,0.09
202503011807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-01,18,07R,1.0,,1.0,2,11.0,9.0,1,1,54.6,0.0,6.92,-0.5,0.08,2,2,54.2,0.0,7.03,-0.5,0.01,3,3,52.0,0.0,6.95,0.0,-0.01,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,52.3,0.0,6.95,0.0,0.13,6,6,56.8,0.0,6.98,-0.5,-0.01
202503011808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-01,18,08R,2.0,,2.0,2,11.0,9.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,52.1,0.0,6.89,0.0,-0.05,3,3,52.0,0.0,6.97,0.0,-0.02,4,4,52.1,0.0,6.94,-0.5,0.19,5,5,50.5,1.5,6.93,0.0,0.18,6,6,52.0,0.0,6.92,0.0,-0.03
202503011809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-01,18,09R,2.0,,2.0,2,12.0,9.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,2,52.0,0.0,7.01,0.0,0.04,3,3,51.0,1.0,6.94,0.0,0.07,4,4,53.0,0.0,7.01,0.0,0.08,5,5,53.8,0.0,6.91,-0.5,0.07,6,6,52.1,0.0,6.95,0.0,-0.06
202503011810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-01,18,10R,2.0,,2.0,1,12.0,9.0,1,1,52.3,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,52.7,0.0,6.95,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,0.13,5,5,52.2,0.0,6.99,-0.5,0.07,6,6,53.1,0.0,6.93,-0.5,0.11
202503011811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-01,18,11R,2.0,,2.0,1,13.0,9.0,1,1,52.0,0.0,6.92,0.0,0.06,2,2,52.0,0.0,6.92,-0.5,-0.03,3,3,52.3,0.0,6.96,-0.5,-0.09,4,4,55.2,0.0,6.97,0.0,0.1,5,5,52.0,0.0,6.95,-0.5,-0.04,6,6,52.8,0.0,6.99,-0.5,0.18
202503011812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-01,18,12R,2.0,,2.0,1,13.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.02,2,2,52.0,0.0,6.92,0.0,0.13,3,3,52.7,0.0,6.97,0.0,-0.02,4,4,53.6,0.0,6.95,0.0,0.09,5,5,52.1,0.0,6.93,0.0,0.06,6,6,54.6,0.0,6.94,-0.5,-0.02
202503012401,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-01,24,01R,1.0,1,1.0,3,17.0,10.0,1,1,52.6,0.0,6.94,0.0,-0.01,2,2,52.0,0.0,6.9,0.0,0.07,3,3,57.2,0.0,7.03,-0.5,0.0,4,4,52.1,0.0,6.99,0.0,-0.21,5,5,52.0,0.0,6.96,0.0,-0.07,6,6,52.0,0.0,6.96,0.5,-0.12
202503012402,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-01,24,02R,1.0,1,1.0,2,17.0,10.0,1,1,51.0,1.0,6.93,-0.5,0.15,2,2,54.2,0.0,6.95,0.0,0.06,3,3,52.3,0.0,6.98,-0.5,0.06,4,4,44.5,2.5,6.95,0.0,0.04,5,5,52.0,0.0,6.92,0.0,0.07,6,6,51.5,0.5,6.93,0.0,0.08
202503012403,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-01,24,03R,2.0,1,1.0,2,17.0,10.0,1,1,52.0,0.0,7.0,-0.5,0.15,2,2,52.7,0.0,6.97,-0.5,0.22,3,3,52.0,0.0,6.95,-0.5,0.17,4,4,52.0,0.0,6.97,-0.5,0.14,5,5,44.0,3.0,6.93,0.0,0.16,6,6,53.1,0.0,6.88,0.5,0.08
202503012404,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-01,24,04R,2.0,1,1.0,2,17.0,10.0,1,1,52.3,0.0,6.96,-0.5,0.1,2,2,47.3,0.0,6.9,0.0,0.19,3,3,54.3,0.0,6.99,0.0,0.11,4,4,54.6,0.0,7.0,-0.5,0.0,5,5,52.0,0.0,7.02,0.0,0.08,6,6,51.5,0.5,6.98,0.0,0.09
202503012405,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-01,24,05R,3.0,1,2.0,2,17.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,47.2,0.0,6.94,-0.5,0.06,3,3,54.3,0.0,6.9,-0.5,0.07,4,4,52.3,0.0,6.94,-0.5,0.23,5,5,52.4,0.0,6.98,0.0,0.02,6,6,52.0,0.0,6.94,-0.5,0.11
202503012406,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-01,24,06R,3.0,1,2.0,2,17.0,10.0,1,1,52.1,0.0,6.93,-0.5,-0.07,2,2,52.0,0.0,6.99,-0.5,0.01,3,3,52.0,0.0,7.08,-0.5,0.08,4,4,52.6,0.0,6.94,0.0,0.28,5,5,47.0,0.0,6.86,0.0,0.21,6,6,52.0,0.0,6.99,-0.5,0.35
202503012407,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-01,24,07R,1.0,1,1.0,2,17.0,10.0,1,1,52.3,0.0,6.96,-0.5,-0.09,2,2,57.2,0.0,7.03,-0.5,-0.07,3,3,53.0,0.0,6.94,-0.5,0.07,4,4,52.0,0.0,6.98,0.5,-0.02,5,5,52.7,0.0,7.01,-0.5,0.01,6,6,49.5,0.0,6.92,0.5,0.1
202503012408,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-01,24,08R,1.0,1,1.0,2,17.0,10.0,1,1,54.0,0.0,6.97,-0.5,-0.04,2,2,54.3,0.0,6.99,0.0,-0.06,3,3,52.0,0.0,7.02,0.0,0.11,4,4,52.0,0.0,7.05,-0.5,-0.01,5,5,54.2,0.0,6.97,0.0,0.08,6,6,53.0,0.0,7.02,0.5,0.26
202503012409,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-01,24,09R,2.0,1,1.0,2,17.0,10.0,1,1,54.3,0.0,6.92,-0.5,0.14,2,2,52.0,0.0,6.96,0.0,0.08,3,3,53.1,0.0,6.94,0.0,0.08,4,4,52.3,0.0,7.0,-0.5,0.0,5,5,52.0,0.0,6.93,0.0,0.02,6,6,52.1,0.0,6.95,0.0,0.08
202503012411,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-01,24,11R,1.0,1,1.0,3,17.0,10.0,1,1,52.0,0.0,6.96,-0.5,-0.06,2,2,52.0,0.0,6.99,0.0,0.16,3,3,52.0,0.0,6.96,-0.5,0.21,4,4,51.0,1.0,6.94,-0.5,0.04,5,5,53.0,0.0,6.98,-0.5,0.11,6,6,52.0,0.0,6.96,-0.5,0.1
202503012412,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-01,24,12R,1.0,1,1.0,3,17.0,10.0,1,1,47.3,0.0,6.96,0.0,-0.01,2,2,44.5,2.5,6.93,-0.5,0.01,3,3,47.4,0.0,7.0,-0.5,0.12,4,4,47.3,0.0,6.94,0.0,0.14,5,5,49.7,0.0,6.92,0.5,0.18,6,6,44.0,3.0,6.98,0.0,0.19
