レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503031606,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-03,16,06R,6.0,4,5.0,2,7.0,8.0,1,1,52.5,0.0,6.97,-0.5,0.11,2,2,52.2,0.0,6.92,-0.5,0.16,3,4,53.0,0.0,6.91,-0.5,-0.02,4,5,54.2,0.0,6.97,-0.5,0.12,5,6,50.5,1.5,7.0,0.0,0.05,6,3,53.0,0.0,7.06,-0.5,0.04
202503031607,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-03,16,07R,5.0,,5.0,2,7.0,8.0,1,1,52.0,0.0,6.86,0.0,-0.28,2,3,61.0,0.0,6.9,-0.5,-0.04,3,4,51.0,1.0,6.94,-0.5,-0.03,4,5,50.5,1.5,7.0,-0.5,0.04,5,2,54.0,0.0,7.09,-0.5,-0.21,6,6,52.3,0.0,6.91,0.0,0.03
202503031608,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-03,16,08R,6.0,,5.0,2,7.0,8.0,1,1,52.0,0.0,6.95,-0.5,0.09,2,2,54.0,0.0,6.85,-0.5,0.15,3,3,52.0,0.0,6.82,0.0,0.11,4,4,54.3,0.0,6.83,-0.5,0.14,5,5,52.0,0.0,7.0,-0.5,0.1,6,6,55.0,0.0,6.98,-0.5,0.04
202503031609,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-03,16,09R,5.0,4,5.0,2,7.0,8.0,1,1,52.8,0.0,6.9,-0.5,-0.01,2,3,52.6,0.0,6.92,-0.5,0.18,3,4,52.4,0.0,6.88,-0.5,-0.06,4,5,51.5,0.5,7.0,-0.5,0.06,5,6,52.3,0.0,6.94,-0.5,0.01,6,2,54.4,0.0,6.93,-0.5,0.01
202503031610,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-03,16,10R,5.0,4,5.0,2,8.0,8.0,1,1,52.4,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,53.6,0.0,6.97,-0.5,0.12,4,4,52.8,0.0,6.94,-0.5,0.01,5,5,54.0,0.0,6.96,-0.5,0.04,6,6,50.0,2.0,6.92,-0.5,0.07
202503031611,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-03,16,11R,3.0,,3.0,2,8.0,8.0,1,1,54.0,0.0,6.9,-0.5,0.06,2,2,54.5,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.9,0.0,6.98,-0.5,0.12,5,5,52.2,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.9,0.0,0.04
202503031612,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-03,16,12R,2.0,,3.0,2,8.0,8.0,1,1,51.0,1.0,6.87,0.0,0.04,2,2,51.0,1.0,6.87,-0.5,0.05,3,3,52.7,0.0,6.82,-0.5,0.03,4,4,52.3,0.0,6.83,-0.5,0.01,5,5,53.0,0.0,6.95,-0.5,0.07,6,6,54.0,0.0,6.9,-0.5,-0.04
202503031801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-03,18,01R,2.0,1,2.0,3,9.0,10.0,1,1,52.0,0.0,6.96,-0.5,-0.11,2,2,54.9,0.0,6.94,-0.5,-0.21,3,3,52.0,0.0,6.98,-0.5,-0.04,4,4,52.0,0.0,6.94,0.0,-0.1,5,5,52.0,0.0,7.02,0.0,-0.08,6,6,52.2,0.0,6.98,0.0,0.13
202503031802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-03,18,02R,2.0,1,2.0,2,11.0,10.0,1,1,52.6,0.0,7.01,-0.5,0.12,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,52.8,0.0,7.02,-0.5,0.05,4,4,52.0,0.0,7.04,-0.5,-0.05,5,5,52.0,0.0,7.14,0.0,-0.06,6,6,50.5,1.5,7.08,0.0,-0.01
202503031803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-03,18,03R,2.0,1,2.0,2,11.0,10.0,1,1,52.0,0.0,6.96,-0.5,-0.06,2,2,52.0,0.0,6.9,0.0,-0.14,3,3,54.7,0.0,7.0,-0.5,0.03,4,4,53.6,0.0,6.98,-0.5,0.4,5,5,52.8,0.0,7.02,0.0,-0.03,6,6,52.1,0.0,7.04,0.0,0.16
202503031804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-03,18,04R,2.0,1,2.0,2,11.0,10.0,1,1,53.6,0.0,6.94,-0.5,0.01,2,2,56.0,0.0,6.89,-0.5,0.01,3,3,50.0,2.0,7.02,-0.5,0.01,4,4,52.4,0.0,6.94,-0.5,0.05,5,6,52.9,0.0,7.02,0.0,0.12,6,5,52.0,0.0,7.06,-0.5,0.06
202503031805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-03,18,05R,2.0,2,2.0,2,11.0,10.0,1,1,55.7,0.0,6.94,-0.5,0.15,2,2,52.7,0.0,6.98,0.0,0.06,3,3,52.0,0.0,6.96,0.0,0.09,4,4,51.5,0.5,6.99,0.0,0.12,5,5,52.2,0.0,6.97,0.0,0.01,6,6,53.1,0.0,6.97,0.0,-0.01
202503031806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-03,18,06R,1.0,1,1.0,2,11.0,10.0,1,1,53.4,0.0,6.93,-0.5,0.04,2,2,52.0,0.0,6.96,-0.5,-0.05,3,3,52.0,0.0,7.07,-0.5,0.04,4,4,52.3,0.0,6.95,-0.5,0.08,5,5,52.0,0.0,6.97,-0.5,0.1,6,6,52.8,0.0,6.95,-0.5,0.02
202503031807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-03,18,07R,2.0,1,2.0,2,11.0,10.0,1,1,52.0,0.0,6.84,0.0,0.05,2,,54.0,0.0,,,,3,2,52.0,0.0,6.83,-0.5,0.09,4,3,54.7,0.0,6.91,-0.5,0.1,5,4,50.5,1.5,6.93,0.0,0.29,6,5,53.6,0.0,6.91,-0.5,0.13
202503031808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-03,18,08R,3.0,1,3.0,2,10.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.95,-0.5,0.37,3,3,52.8,0.0,6.95,0.0,0.37,4,4,52.6,0.0,6.87,-0.5,0.09,5,5,54.7,0.0,6.88,-0.5,0.21,6,6,52.9,0.0,6.94,0.0,0.06
202503031809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-03,18,09R,3.0,1,3.0,2,10.0,10.0,1,1,52.7,0.0,6.91,0.0,0.18,2,2,56.2,0.0,6.99,0.0,0.24,3,3,51.5,0.5,6.92,0.0,0.05,4,4,50.0,2.0,7.0,0.0,0.13,5,5,52.0,0.0,6.86,0.0,0.06,6,6,52.0,0.0,6.86,0.0,0.03
202503031810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-03,18,10R,2.0,1,2.0,2,11.0,10.0,1,1,53.1,0.0,6.91,0.0,0.03,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,52.4,0.0,6.91,-0.5,0.04,4,4,53.6,0.0,6.91,-0.5,-0.08,5,5,55.7,0.0,6.95,-0.5,0.14,6,6,53.4,0.0,6.91,0.0,-0.07
202503031811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-03,18,11R,2.0,2,2.0,2,11.0,10.0,1,1,52.8,0.0,6.92,-0.5,0.07,2,2,52.8,0.0,7.0,-0.5,-0.07,3,3,56.0,0.0,6.96,-0.5,-0.02,4,4,52.0,0.0,6.99,-0.5,-0.09,5,5,52.0,0.0,6.97,0.0,-0.05,6,6,54.9,0.0,6.97,-0.5,-0.06
202503031812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-03-03,18,12R,3.0,4,3.0,2,9.0,10.0,1,1,52.0,0.0,6.91,-0.5,-0.12,2,2,52.0,0.0,6.91,0.0,0.02,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,51.5,0.5,6.92,0.0,0.06,5,5,52.9,0.0,6.98,-0.5,0.03,6,6,53.3,0.0,7.04,-0.5,0.07
