レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503140804,開設７１周年記念競走トコタンキング決定戦,2025-03-14,8,04R,3.0,1,1.0,1,14.0,11.0,1,1,54.1,0.0,6.68,0.0,0.01,2,2,52.0,0.0,6.68,-0.5,0.03,3,3,52.0,0.0,6.61,0.0,0.03,4,4,52.0,0.0,6.69,0.0,0.09,5,5,54.6,0.0,6.59,-0.5,0.13,6,6,52.5,0.0,6.74,0.0,0.15
202503140805,開設７１周年記念競走トコタンキング決定戦,2025-03-14,8,05R,3.0,1,1.0,1,15.0,11.0,1,1,52.0,0.0,6.64,0.0,-0.06,2,2,52.3,0.0,6.63,-0.5,0.02,3,3,52.4,0.0,6.67,-0.5,-0.03,4,4,52.4,0.0,6.72,0.0,-0.09,5,5,52.5,0.0,6.64,-0.5,-0.09,6,6,53.8,0.0,6.64,-0.5,-0.06
202503140806,開設７１周年記念競走トコタンキング決定戦,2025-03-14,8,06R,3.0,1,1.0,1,14.0,11.0,1,1,53.2,0.0,6.63,-0.5,0.07,2,2,52.0,0.0,6.67,-0.5,0.1,3,3,51.5,0.5,6.63,0.0,0.11,4,4,52.0,0.0,6.65,-0.5,0.01,5,5,52.4,0.0,6.61,0.0,0.02,6,6,52.0,0.0,6.66,0.0,0.04
202503140807,開設７１周年記念競走トコタンキング決定戦,2025-03-14,8,07R,3.0,1,1.0,1,15.0,11.0,1,1,52.0,0.0,6.71,0.0,0.08,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.03,4,4,52.1,0.0,6.78,-0.5,0.1,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,51.5,0.5,6.76,0.0,0.11
202503140808,開設７１周年記念競走トコタンキング決定戦,2025-03-14,8,08R,5.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.11,2,2,52.0,0.0,6.67,-0.5,0.1,3,3,52.6,0.0,6.74,-0.5,0.05,4,4,52.1,0.0,6.65,0.0,0.0,5,5,52.8,0.0,6.72,-0.5,0.08,6,6,50.5,1.5,6.58,2.0,0.13
202503140809,開設７１周年記念競走トコタンキング決定戦,2025-03-14,8,09R,4.0,1,2.0,1,15.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.3,0.0,6.69,-0.5,0.02,3,3,52.1,0.0,6.61,-0.5,0.09,4,4,52.1,0.0,6.64,-0.5,0.13,5,5,52.0,0.0,6.66,0.0,0.09,6,6,52.4,0.0,6.64,0.0,0.09
202503140810,開設７１周年記念競走トコタンキング決定戦,2025-03-14,8,10R,4.0,1,2.0,1,15.0,11.0,1,1,54.6,0.0,6.64,-0.5,0.03,2,2,52.0,0.0,6.63,0.0,0.05,3,3,51.5,0.5,6.71,-0.5,0.3,4,4,52.0,0.0,6.65,-0.5,0.11,5,5,53.2,0.0,6.65,-0.5,-0.05,6,6,52.0,0.0,6.6,0.0,-0.08
202503140811,開設７１周年記念競走トコタンキング決定戦,2025-03-14,8,11R,3.0,1,1.0,1,15.0,12.0,1,1,52.5,0.0,6.61,-0.5,0.1,2,2,52.0,0.0,6.66,0.0,0.17,3,3,52.0,0.0,6.58,-0.5,0.05,4,4,54.1,0.0,6.62,0.0,0.04,5,5,52.0,0.0,6.66,0.0,0.15,6,6,52.0,0.0,6.54,3.0,0.24
202503140812,開設７１周年記念競走トコタンキング決定戦,2025-03-14,8,12R,3.0,1,1.0,1,15.0,12.0,1,1,52.0,0.0,6.6,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.22,3,3,53.4,0.0,6.62,0.0,0.12,4,4,53.6,0.0,6.64,-0.5,0.1,5,5,50.5,1.5,6.66,0.0,0.25,6,6,52.0,0.0,6.64,-0.5,0.07
202503141001,マクール杯,2025-03-14,10,01R,6.0,,6.0,1,10.0,12.0,1,1,53.9,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.27,3,3,53.2,0.0,6.77,-0.5,0.21,4,4,51.5,0.5,6.67,-0.5,0.18,5,5,44.5,2.5,6.69,-0.5,0.15,6,6,53.3,0.0,6.79,-0.5,0.18
202503141002,マクール杯,2025-03-14,10,02R,1.0,1,1.0,1,5.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.01,2,2,51.5,0.5,6.77,-0.5,0.03,3,3,53.4,0.0,6.71,-0.5,0.09,4,4,54.3,0.0,6.79,-0.5,0.22,5,5,48.4,0.0,6.63,-0.5,0.07,6,6,54.0,0.0,6.77,-0.5,0.05
202503141003,マクール杯,2025-03-14,10,03R,0.0,1,0.0,1,7.0,11.0,1,2,52.0,0.0,6.77,-0.5,0.01,2,3,52.3,0.0,6.79,-0.5,-0.06,3,1,52.6,0.0,6.83,-0.5,0.0,4,4,52.0,0.0,6.88,-0.5,0.14,5,5,56.2,0.0,6.77,-0.5,0.12,6,6,53.8,0.0,6.75,-0.5,0.04
202503141004,マクール杯,2025-03-14,10,04R,2.0,,2.0,1,10.0,11.0,1,1,52.1,0.0,6.77,0.0,0.13,2,2,52.9,0.0,6.81,0.0,0.04,3,3,57.4,0.0,6.9,-0.5,0.05,4,4,53.0,0.0,6.83,-0.5,0.15,5,5,54.5,0.0,6.88,-0.5,-0.02,6,6,53.3,0.0,6.86,-0.5,-0.03
202503141005,マクール杯,2025-03-14,10,05R,4.0,,4.0,1,10.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.8,0.0,6.84,0.0,0.19,3,3,51.5,0.5,6.73,-0.5,0.29,4,4,53.4,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.71,0.0,-0.01,6,6,52.0,0.0,6.84,-0.5,-0.01
202503141007,マクール杯,2025-03-14,10,07R,4.0,,4.0,1,10.0,11.0,1,1,47.4,0.0,6.86,0.0,-0.06,2,2,47.0,0.0,6.94,-0.5,0.09,3,3,44.5,2.5,6.84,-0.5,0.02,4,4,53.3,0.0,6.8,-0.5,0.3,5,5,45.5,1.5,6.77,-0.5,0.17,6,6,50.3,0.0,6.77,0.0,0.11
202503141008,マクール杯,2025-03-14,10,08R,5.0,3,5.0,1,10.0,11.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,53.7,0.0,6.92,0.0,-0.1,3,3,52.0,0.0,7.0,0.0,0.27,4,5,53.4,0.0,6.94,0.0,0.19,5,6,57.4,0.0,6.96,0.0,-0.08,6,4,52.9,0.0,6.9,-0.5,0.11
202503141009,マクール杯,2025-03-14,10,09R,5.0,,5.0,1,10.0,11.0,1,1,54.0,0.0,6.96,0.0,-0.08,2,2,56.2,0.0,6.94,0.0,0.14,3,3,54.5,0.0,6.88,0.0,0.05,4,4,52.6,0.0,6.9,0.0,0.24,5,5,52.8,0.0,6.98,0.0,0.06,6,6,53.4,0.0,6.96,0.0,0.03
202503141011,マクール杯,2025-03-14,10,11R,6.0,3,6.0,1,10.0,12.0,1,1,52.0,0.0,6.84,0.0,-0.1,2,2,52.0,0.0,6.92,0.0,-0.04,3,3,52.3,0.0,7.0,-0.5,-0.09,4,4,51.5,0.5,6.92,0.0,0.09,5,5,52.1,0.0,6.9,0.0,0.07,6,6,52.2,0.0,7.02,0.0,0.03
202503141012,マクール杯,2025-03-14,10,12R,4.0,3,4.0,1,10.0,12.0,1,1,53.3,0.0,6.98,0.0,-0.11,2,3,48.4,0.0,6.79,-0.5,0.06,3,4,52.0,0.0,6.92,0.0,0.14,4,2,52.6,0.0,7.0,-0.5,-0.09,5,5,47.0,0.0,6.92,0.0,-0.19,6,6,52.0,0.0,6.77,0.0,0.17
202503141101,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-14,11,01R,4.0,,5.0,1,10.0,11.0,1,1,53.0,0.0,6.67,-0.5,0.02,2,2,53.1,0.0,6.72,-0.5,0.18,3,3,51.5,0.5,6.78,-0.5,0.14,4,4,53.3,0.0,6.69,-0.5,0.25,5,5,52.7,0.0,6.53,3.0,0.11,6,6,52.0,0.0,6.7,-0.5,0.21
202503141102,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-14,11,02R,1.0,,1.0,2,10.0,10.0,1,1,54.6,0.0,6.74,0.0,0.12,2,2,54.5,0.0,6.74,0.0,0.08,3,3,52.1,0.0,6.76,0.0,0.19,4,4,52.0,0.0,6.79,0.0,0.02,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,52.4,0.0,6.8,-0.5,0.11
202503141103,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-14,11,03R,2.0,,1.0,1,10.0,10.0,1,1,51.5,0.5,6.8,-0.5,0.03,2,2,52.6,0.0,6.73,-0.5,0.06,3,3,54.6,0.0,6.84,0.0,-0.03,4,4,52.8,0.0,6.83,-0.5,0.16,5,5,52.2,0.0,6.74,0.0,0.15,6,6,52.5,0.0,6.91,0.0,0.05
202503141104,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-14,11,04R,0.0,1,1.0,1,11.0,11.0,1,1,51.5,0.5,6.72,-0.5,0.03,2,2,51.5,0.5,6.62,0.0,0.06,3,3,52.4,0.0,6.77,0.0,0.06,4,4,53.2,0.0,6.71,-0.5,0.18,5,5,52.2,0.0,6.72,-0.5,0.07,6,6,53.5,0.0,6.82,-0.5,0.11
202503141105,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-14,11,05R,0.0,1,1.0,1,12.0,10.0,1,1,54.4,0.0,6.71,-0.5,0.0,2,2,53.0,0.0,6.77,-0.5,0.02,3,3,52.3,0.0,6.73,0.0,0.08,4,4,53.1,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,53.8,0.0,6.72,-0.5,0.09
202503141106,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-14,11,06R,1.0,,1.0,1,12.0,11.0,1,1,50.0,2.0,6.69,-0.5,0.09,2,2,52.9,0.0,6.76,-0.5,0.24,3,6,52.2,0.0,6.83,-0.5,0.01,4,3,52.1,0.0,6.79,-0.5,0.13,5,4,52.3,0.0,6.83,-0.5,0.16,6,5,52.0,0.0,6.77,-0.5,0.07
202503141107,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-14,11,07R,1.0,,1.0,1,11.0,11.0,1,1,51.5,0.5,6.8,-0.5,0.02,2,2,52.0,0.0,6.79,0.0,-0.04,3,3,54.3,0.0,6.81,0.0,0.02,4,4,54.6,0.0,6.79,0.0,0.19,5,5,51.5,0.5,6.81,0.0,0.13,6,6,52.7,0.0,6.6,0.0,0.15
202503141108,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-14,11,08R,1.0,,1.0,1,12.0,11.0,1,1,52.2,0.0,6.83,-0.5,0.04,2,2,52.3,0.0,6.79,-0.5,0.23,3,3,51.5,0.5,6.78,-0.5,-0.08,4,4,53.3,0.0,6.77,-0.5,0.11,5,5,53.0,0.0,6.72,-0.5,0.11,6,6,52.7,0.0,6.88,0.0,0.13
202503141109,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-14,11,09R,0.0,1,1.0,1,13.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,52.2,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.75,0.0,0.04,4,4,52.4,0.0,6.82,0.0,-0.02,5,5,53.0,0.0,6.76,-0.5,-0.01,6,6,54.6,0.0,6.8,0.0,0.18
202503141110,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-14,11,10R,3.0,,3.0,1,12.0,11.0,1,1,53.8,0.0,6.75,-0.5,0.0,2,2,52.2,0.0,6.84,-0.5,0.05,3,3,53.3,0.0,6.78,-0.5,-0.11,4,4,51.5,0.5,6.76,-0.5,-0.13,5,5,52.6,0.0,6.85,-0.5,-0.11,6,6,50.0,2.0,6.91,-0.5,0.08
202503141111,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-14,11,11R,4.0,,4.0,1,11.0,11.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,0.14,3,3,53.2,0.0,6.78,-0.5,0.18,4,4,54.3,0.0,6.82,0.0,-0.01,5,5,54.5,0.0,6.81,0.0,-0.02,6,6,51.5,0.5,6.88,-0.5,-0.07
202503141112,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-14,11,12R,4.0,,4.0,1,11.0,11.0,1,1,52.7,0.0,6.78,0.0,0.07,2,3,52.7,0.0,6.7,3.0,0.09,3,2,53.3,0.0,6.93,0.0,0.06,4,4,52.2,0.0,6.97,-0.5,-0.01,5,5,51.5,0.5,6.91,0.5,0.05,6,6,54.4,0.0,7.0,-0.5,-0.17
202503141801,住信ＳＢＩネット銀行賞,2025-03-14,18,01R,3.0,,3.0,1,16.0,11.0,1,1,51.5,0.5,6.86,0.0,0.14,2,2,51.5,0.5,6.85,-0.5,0.17,3,3,53.2,0.0,6.93,-0.5,0.09,4,4,56.7,0.0,6.88,-0.5,0.04,5,5,53.5,0.0,6.94,-0.5,0.1,6,6,52.0,0.0,6.89,0.0,0.16
202503141802,住信ＳＢＩネット銀行賞,2025-03-14,18,02R,1.0,1,1.0,1,8.0,10.0,1,1,51.0,1.0,6.93,-0.5,0.04,2,2,54.3,0.0,6.99,-0.5,0.09,3,3,52.6,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,7.0,-0.5,0.05,5,5,52.0,0.0,6.94,-0.5,0.06,6,6,52.1,0.0,6.92,-0.5,0.11
202503141803,住信ＳＢＩネット銀行賞,2025-03-14,18,03R,1.0,2,1.0,1,10.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,50.5,1.5,6.88,-0.5,0.11,3,3,55.0,0.0,6.89,-0.5,0.16,4,4,51.5,0.5,6.87,-0.5,0.06,5,5,56.7,0.0,6.89,0.0,0.03,6,6,52.0,0.0,6.98,-0.5,0.11
202503141804,住信ＳＢＩネット銀行賞,2025-03-14,18,04R,1.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.18,2,2,52.2,0.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.95,-0.5,0.19,4,4,53.6,0.0,6.94,-0.5,0.01,5,5,50.5,1.5,6.92,0.0,-0.03,6,6,52.0,0.0,6.9,-0.5,-0.03
202503141805,住信ＳＢＩネット銀行賞,2025-03-14,18,05R,2.0,,2.0,1,12.0,10.0,1,1,52.0,0.0,6.9,-0.5,-0.11,2,2,52.8,0.0,6.96,0.0,0.03,3,3,54.9,0.0,6.91,-0.5,-0.03,4,4,52.0,0.0,6.83,-0.5,0.0,5,5,52.6,0.0,6.91,-0.5,0.0,6,6,53.4,0.0,7.03,-0.5,-0.04
202503141806,住信ＳＢＩネット銀行賞,2025-03-14,18,06R,1.0,,1.0,1,12.0,10.0,1,1,51.5,0.5,6.89,-0.5,-0.07,2,2,52.8,0.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.91,0.0,0.19,4,4,54.3,0.0,6.93,-0.5,0.09,5,6,52.0,0.0,6.9,0.0,0.16,6,5,52.6,0.0,6.96,-0.5,0.11
202503141807,住信ＳＢＩネット銀行賞,2025-03-14,18,07R,1.0,,1.0,1,13.0,10.0,1,1,53.0,0.0,6.94,-0.5,0.13,2,2,52.0,0.0,7.02,-0.5,0.06,3,3,53.5,0.0,6.97,-0.5,0.02,4,4,54.5,0.0,6.87,0.0,0.04,5,5,52.0,0.0,6.96,-0.5,0.03,6,6,52.8,0.0,6.87,-0.5,0.02
202503141808,住信ＳＢＩネット銀行賞,2025-03-14,18,08R,1.0,,1.0,1,14.0,10.0,1,1,56.7,0.0,6.88,-0.5,0.05,2,2,56.7,0.0,6.93,0.0,0.15,3,3,52.0,0.0,6.93,-0.5,-0.07,4,4,52.0,0.0,6.91,0.0,-0.03,5,5,51.5,0.5,6.99,-0.5,-0.06,6,6,52.2,0.0,6.9,0.0,0.02
202503141809,住信ＳＢＩネット銀行賞,2025-03-14,18,09R,1.0,,1.0,1,15.0,10.0,1,1,52.3,0.0,6.91,0.0,0.05,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.93,-0.5,-0.02,5,5,53.4,0.0,6.93,-0.5,0.02,6,6,53.2,0.0,6.99,-0.5,0.03
202503141810,住信ＳＢＩネット銀行賞,2025-03-14,18,10R,2.0,,2.0,1,16.0,10.0,1,1,52.1,0.0,6.91,-0.5,0.14,2,2,52.0,0.0,6.98,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,51.0,1.0,6.98,-0.5,0.07,5,5,52.8,0.0,6.91,0.0,-0.02,6,6,51.5,0.5,6.93,-0.5,0.02
202503141811,住信ＳＢＩネット銀行賞,2025-03-14,18,11R,1.0,,1.0,1,15.0,11.0,1,1,53.4,0.0,6.93,-0.5,-0.1,2,2,52.6,0.0,6.93,-0.5,-0.04,3,3,50.5,1.5,6.93,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,52.6,0.0,6.95,-0.5,0.09,6,6,53.0,0.0,6.96,-0.5,0.26
202503141812,住信ＳＢＩネット銀行賞,2025-03-14,18,12R,3.0,,3.0,1,16.0,11.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.87,0.0,-0.08,3,3,52.0,0.0,6.85,-0.5,-0.08,4,4,52.0,0.0,6.9,0.0,-0.05,5,5,55.0,0.0,6.91,-0.5,0.04,6,6,51.5,0.5,6.95,0.0,0.01
202503142101,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-14,21,01R,1.0,,1.0,1,15.0,13.0,1,1,53.0,0.0,6.72,-0.5,-0.01,2,2,58.6,0.0,6.74,-0.5,0.04,3,3,52.3,0.0,6.81,-0.5,0.18,4,4,52.4,0.0,6.69,0.0,-0.12,5,5,58.5,0.0,6.8,0.0,0.24,6,6,52.0,0.0,6.71,0.0,0.1
202503142102,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-14,21,02R,1.0,1,1.0,1,9.0,13.0,1,3,52.0,0.0,6.56,2.0,0.16,2,1,52.0,0.0,6.76,-0.5,0.09,3,4,52.0,0.0,6.71,-0.5,0.08,4,2,52.6,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,51.5,0.5,6.71,-0.5,0.01
202503142103,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-14,21,03R,1.0,1,1.0,1,10.0,13.0,1,1,52.6,0.0,6.73,-0.5,0.25,2,3,55.2,0.0,6.7,-0.5,0.11,3,4,45.0,2.0,6.74,-0.5,-0.02,4,5,52.8,0.0,6.79,0.0,-0.02,5,2,52.0,0.0,6.73,-0.5,0.24,6,6,53.8,0.0,6.79,0.0,0.17
202503142104,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-14,21,04R,2.0,1,2.0,1,11.0,13.0,1,1,47.0,0.0,6.72,-0.5,0.05,2,2,48.3,0.0,6.74,-0.5,0.21,3,3,47.0,0.0,6.73,0.0,0.18,4,4,48.1,0.0,6.77,-0.5,0.21,5,5,46.5,0.5,6.71,-0.5,0.15,6,6,48.3,0.0,6.74,-0.5,0.14
202503142105,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-14,21,05R,1.0,1,1.0,1,12.0,13.0,1,1,52.8,0.0,6.67,-0.5,0.0,2,2,59.3,0.0,6.78,-0.5,0.14,3,3,52.6,0.0,6.76,0.0,0.08,4,4,52.4,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.75,0.0,0.2,6,6,52.0,0.0,6.76,0.0,0.26
202503142106,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-14,21,06R,1.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.68,0.0,-0.08,3,3,58.5,0.0,6.76,0.0,0.06,4,4,55.1,0.0,6.71,-0.5,-0.11,5,5,52.0,0.0,6.67,-0.5,-0.09,6,6,51.5,0.5,6.69,0.0,-0.11
202503142107,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-14,21,07R,1.0,1,1.0,1,14.0,13.0,1,1,51.0,1.0,6.68,-0.5,0.07,2,2,51.5,0.5,6.69,1.0,0.13,3,3,53.8,0.0,6.72,0.0,0.01,4,4,53.3,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,52.4,0.0,6.62,0.0,0.32
202503142108,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-14,21,08R,3.0,1,3.0,1,15.0,13.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,56.3,0.0,6.74,-0.5,0.16,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,55.2,0.0,6.68,-0.5,0.04,5,5,52.3,0.0,6.71,0.0,0.02,6,6,54.0,0.0,6.64,-0.5,-0.07
202503142109,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-14,21,09R,3.0,1,3.0,1,15.0,13.0,1,1,52.7,0.0,6.8,-0.5,-0.09,2,2,52.4,0.0,6.71,-0.5,0.01,3,3,52.8,0.0,6.75,0.0,-0.15,4,4,52.0,0.0,6.6,3.0,-0.13,5,5,52.0,0.0,6.65,0.0,-0.09,6,6,48.1,0.0,6.76,-0.5,0.19
202503142110,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-14,21,10R,3.0,1,3.0,1,16.0,13.0,1,1,52.1,0.0,6.7,-0.5,0.15,2,2,46.5,0.5,6.69,-0.5,0.16,3,3,52.0,0.0,6.78,-0.5,0.24,4,4,52.6,0.0,6.71,-0.5,0.15,5,5,58.6,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.66,0.0,0.19
202503142111,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-14,21,11R,2.0,,2.0,1,16.0,13.0,1,1,52.0,0.0,6.67,0.0,0.1,2,2,52.6,0.0,6.71,0.0,0.22,3,3,55.6,0.0,6.67,-0.5,0.08,4,4,51.0,1.0,6.7,-0.5,-0.08,5,5,53.0,0.0,6.73,-0.5,0.02,6,6,55.1,0.0,6.66,0.5,-0.07
202503142112,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-14,21,12R,1.0,,1.0,1,14.0,13.0,1,1,52.6,0.0,6.76,-0.5,0.06,2,2,52.8,0.0,6.68,-0.5,0.08,3,3,51.5,0.5,6.73,-0.5,0.05,4,4,47.0,0.0,6.75,-0.5,0.06,5,5,52.7,0.0,6.77,-0.5,0.02,6,6,45.0,2.0,6.72,-0.5,0.04
202503142201,ニッカン・コム杯,2025-03-14,22,01R,3.0,1,3.0,2,14.0,12.0,1,1,54.6,0.0,6.8,0.0,0.09,2,2,51.5,0.5,6.83,0.0,0.09,3,3,59.7,0.0,6.93,0.0,0.12,4,4,53.0,0.0,6.9,0.0,0.07,5,5,54.8,0.0,6.84,0.0,0.01,6,6,54.5,0.0,6.89,0.0,0.08
202503142202,ニッカン・コム杯,2025-03-14,22,02R,2.0,1,2.0,1,15.0,12.0,1,1,52.3,0.0,6.87,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,52.8,0.0,6.85,0.0,0.27,4,5,53.4,0.0,6.87,0.0,0.31,5,4,48.5,3.5,6.77,-0.5,0.01,6,6,51.0,1.0,6.8,-0.5,0.13
202503142203,ニッカン・コム杯,2025-03-14,22,03R,3.0,1,3.0,1,16.0,12.0,1,1,54.3,0.0,6.86,0.0,0.03,2,2,52.7,0.0,6.87,0.0,0.27,3,3,53.7,0.0,6.77,0.0,0.09,4,4,52.7,0.0,6.87,0.0,0.18,5,5,51.0,1.0,6.85,0.0,0.15,6,6,53.4,0.0,6.8,0.0,0.21
202503142204,ニッカン・コム杯,2025-03-14,22,04R,3.0,1,3.0,1,16.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,53.7,0.0,6.87,0.0,0.11,3,3,56.7,0.0,6.92,0.0,0.13,4,4,61.7,0.0,6.97,0.0,0.17,5,5,53.5,0.0,6.9,0.0,0.12,6,6,52.0,0.0,6.81,0.0,-0.02
202503142205,ニッカン・コム杯,2025-03-14,22,05R,3.0,1,3.0,1,16.0,12.0,1,1,53.6,0.0,6.9,-0.5,0.16,2,2,52.0,0.0,6.87,0.0,0.11,3,3,58.0,0.0,6.9,-0.5,0.12,4,4,57.1,0.0,6.91,0.0,0.11,5,5,54.5,0.0,6.81,-0.5,0.05,6,6,52.6,0.0,6.83,0.5,0.06
202503142206,ニッカン・コム杯,2025-03-14,22,06R,3.0,1,3.0,1,17.0,12.0,1,1,52.8,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.8,0.0,0.06,3,5,53.4,0.0,6.79,0.0,0.26,4,3,59.7,0.0,6.87,0.0,0.15,5,6,53.0,0.0,6.8,0.0,0.04,6,4,52.7,0.0,6.78,-0.5,0.12
202503142207,ニッカン・コム杯,2025-03-14,22,07R,3.0,1,3.0,1,17.0,12.0,1,1,56.1,0.0,6.76,-0.5,0.1,2,2,51.0,1.0,6.79,-0.5,-0.01,3,3,51.0,1.0,6.79,0.5,0.21,4,5,52.5,0.0,6.86,-0.5,0.04,5,6,53.1,0.0,6.83,0.0,0.15,6,4,52.2,0.0,6.78,0.0,0.11
202503142208,ニッカン・コム杯,2025-03-14,22,08R,3.0,1,3.0,1,17.0,12.0,1,1,52.4,0.0,6.9,-0.5,0.21,2,2,52.5,0.0,6.85,0.5,0.21,3,3,52.7,0.0,6.93,0.0,0.29,4,4,52.0,0.0,6.89,0.0,0.18,5,5,54.6,0.0,6.83,0.0,0.05,6,6,61.7,0.0,6.95,0.0,0.05
202503142209,ニッカン・コム杯,2025-03-14,22,09R,2.0,1,2.0,1,15.0,12.0,1,1,58.0,0.0,6.92,-0.5,0.03,2,3,52.8,0.0,6.91,0.0,0.16,3,4,56.1,0.0,6.83,0.5,0.04,4,5,51.0,1.0,6.88,0.0,0.09,5,6,53.7,0.0,6.88,0.0,0.06,6,2,56.1,0.0,6.89,-0.5,0.04
202503142210,ニッカン・コム杯,2025-03-14,22,10R,3.0,1,3.0,1,14.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,53.0,0.0,6.87,-0.5,0.08,3,3,54.3,0.0,6.84,0.0,0.07,4,4,52.7,0.0,6.8,-0.5,0.25,5,5,52.0,0.0,6.88,0.0,0.17,6,6,53.5,0.0,6.89,0.0,0.22
202503142211,ニッカン・コム杯,2025-03-14,22,11R,3.0,1,3.0,1,14.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,53.0,0.0,6.84,0.0,0.07,3,3,57.1,0.0,6.93,0.0,0.14,4,4,56.7,0.0,6.88,0.0,0.09,5,5,56.1,0.0,6.75,-0.5,-0.03,6,6,52.7,0.0,6.88,0.0,0.13
