レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503131104,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-13,11,04R,2.0,,2.0,1,12.0,11.0,1,1,54.4,0.0,6.78,-0.5,0.07,2,3,51.5,0.5,6.76,-0.5,0.22,3,4,53.2,0.0,6.62,3.0,0.08,4,5,53.5,0.0,6.76,-0.5,0.19,5,2,52.0,0.0,6.87,-0.5,-0.11,6,6,54.6,0.0,6.83,0.0,0.05
202503131105,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-13,11,05R,1.0,,1.0,1,13.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,54.0,0.0,6.66,-0.5,0.05,3,3,52.3,0.0,6.78,0.0,0.01,4,4,52.1,0.0,6.87,0.0,0.06,5,5,51.5,0.5,6.85,0.0,0.16,6,6,52.9,0.0,6.84,0.0,-0.02
202503131106,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-13,11,06R,2.0,,2.0,1,13.0,11.0,1,1,52.0,0.0,6.75,0.0,0.09,2,2,54.1,0.0,6.75,0.0,0.17,3,3,54.2,0.0,6.72,-0.5,0.06,4,4,53.1,0.0,6.68,0.0,0.12,5,6,53.7,0.0,6.74,-0.5,0.09,6,5,53.5,0.0,6.9,-0.5,0.04
202503131107,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-13,11,07R,2.0,,2.0,1,13.0,11.0,1,1,52.4,0.0,6.82,0.0,-0.08,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,52.2,0.0,6.84,-0.5,-0.05,4,4,52.9,0.0,6.91,-0.5,0.05,5,5,51.5,0.5,6.78,-0.5,0.03,6,6,53.4,0.0,6.85,-0.5,-0.03
202503131108,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-13,11,08R,3.0,,3.0,1,13.0,11.0,1,1,54.5,0.0,6.8,0.0,-0.11,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,54.6,0.0,6.81,0.0,0.03,4,4,51.5,0.5,6.89,-0.5,0.09,5,5,53.0,0.0,6.87,-0.5,0.19,6,6,50.0,2.0,6.82,-0.5,0.22
202503131109,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-13,11,09R,3.0,1,3.0,1,13.0,11.0,1,1,52.0,0.0,6.73,0.0,0.21,2,3,53.2,0.0,6.56,3.0,0.38,3,2,53.5,0.0,6.71,0.0,0.23,4,4,55.2,0.0,6.74,-0.5,0.54,5,6,52.9,0.0,6.77,0.0,0.06,6,5,52.0,0.0,6.76,-0.5,0.17
202503131110,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-13,11,10R,0.0,1,3.0,1,14.0,11.0,1,1,53.1,0.0,6.8,-0.5,0.19,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.7,0.0,6.87,-0.5,0.39,4,4,53.5,0.0,6.84,-0.5,0.15,5,5,52.7,0.0,6.76,-0.5,0.07,6,6,51.5,0.5,6.74,-0.5,0.09
202503131111,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-13,11,11R,1.0,4,2.0,1,14.0,10.0,1,1,52.1,0.0,6.81,-0.5,0.04,2,2,53.5,0.0,6.77,-0.5,0.12,3,3,54.0,0.0,6.68,-0.5,0.15,4,4,52.2,0.0,6.79,0.0,0.11,5,5,52.9,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.86,0.5,0.06
202503131112,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-13,11,12R,5.0,,5.0,2,13.0,10.0,1,1,52.0,0.0,7.0,0.0,-0.02,2,2,51.5,0.5,6.99,0.0,-0.01,3,3,52.0,0.0,7.0,0.0,0.05,4,4,52.6,0.0,7.11,0.0,0.02,5,5,53.6,0.0,6.99,-0.5,0.18,6,6,51.5,0.5,7.07,-0.5,0.17
202503131701,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-13,17,01R,6.0,4,6.0,2,15.0,11.0,1,1,44.0,3.0,6.7,-0.5,0.1,2,2,51.4,0.0,6.74,-0.5,0.02,3,3,44.5,2.5,6.79,-0.5,0.15,4,4,47.0,0.0,6.77,-0.5,0.26,5,6,52.1,0.0,6.74,0.0,0.05,6,5,45.5,1.5,6.77,0.0,0.17
202503131702,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-13,17,02R,3.0,4,3.0,1,12.0,11.0,1,1,48.3,0.0,6.74,-0.5,0.03,2,2,44.0,3.0,6.73,-0.5,-0.01,3,3,47.0,0.0,6.79,-0.5,-0.04,4,4,45.5,1.5,6.77,0.0,0.04,5,5,47.0,0.0,6.76,0.0,0.04,6,6,47.9,0.0,6.75,0.0,0.13
202503131703,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-13,17,03R,3.0,,3.0,1,12.0,11.0,1,1,50.7,0.0,6.8,-0.5,0.06,2,2,48.5,0.0,6.76,-0.5,0.06,3,3,45.5,1.5,6.82,-0.5,0.17,4,4,47.0,0.0,6.73,-0.5,-0.03,5,5,50.2,0.0,6.76,-0.5,-0.09,6,6,50.9,0.0,6.78,-0.5,-0.02
202503131704,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-13,17,04R,2.0,,2.0,1,13.0,11.0,1,1,48.3,0.0,6.8,-0.5,0.04,2,2,47.4,0.0,6.72,-0.5,0.04,3,3,46.0,1.0,6.76,-0.5,0.1,4,4,47.3,0.0,6.74,-0.5,-0.03,5,6,50.0,0.0,6.82,-0.5,0.08,6,5,46.0,1.0,6.8,-0.5,-0.13
202503131705,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-13,17,05R,3.0,,3.0,1,13.0,11.0,1,1,47.0,0.0,6.65,-0.5,0.15,2,2,47.4,0.0,6.73,0.0,0.18,3,3,48.0,0.0,6.79,-0.5,0.11,4,4,47.5,0.0,6.72,-0.5,-0.02,5,5,47.0,0.0,6.74,-0.5,-0.04,6,6,46.5,0.5,6.77,-0.5,-0.11
202503131706,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-13,17,06R,1.0,,1.0,1,14.0,11.0,1,1,49.1,0.0,6.68,0.0,0.16,2,2,49.2,0.0,6.75,0.0,0.37,3,3,46.5,0.5,6.79,-0.5,-0.02,4,4,47.4,0.0,6.74,-0.5,0.1,5,6,47.9,0.0,6.8,0.0,0.21,6,5,44.5,2.5,6.76,-0.5,0.04
202503131707,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-13,17,07R,1.0,,1.0,1,14.0,11.0,1,1,46.5,0.5,6.71,-0.5,0.12,2,2,47.5,0.0,6.75,-0.5,0.11,3,3,44.5,2.5,6.76,0.0,0.03,4,4,50.2,0.0,6.74,-0.5,0.11,5,5,45.5,1.5,6.78,0.0,0.04,6,6,52.1,0.0,6.72,0.0,0.0
202503131708,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-13,17,08R,0.0,1,1.0,1,15.0,11.0,1,1,45.5,1.5,6.72,-0.5,0.09,2,2,45.0,2.0,6.67,-0.5,0.13,3,3,44.0,3.0,6.66,-0.5,0.36,4,4,46.5,0.5,6.73,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,50.5,0.0,6.71,-0.5,0.14
202503131709,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-13,17,09R,1.0,,1.0,2,15.0,11.0,1,1,44.5,2.5,6.65,-0.5,0.13,2,2,45.5,1.5,6.68,0.0,0.2,3,3,47.4,0.0,6.67,0.0,0.18,4,4,46.0,1.0,6.73,-0.5,0.02,5,5,44.0,3.0,6.69,-0.5,-0.03,6,6,50.9,0.0,6.76,-0.5,-0.01
202503131710,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-13,17,10R,0.0,1,1.0,2,15.0,11.0,1,1,45.5,1.5,6.73,0.0,0.16,2,2,47.5,0.0,6.73,-0.5,0.18,3,3,47.0,0.0,6.73,-0.5,0.16,4,4,49.1,0.0,6.69,0.0,-0.16,5,5,45.0,2.0,6.78,-0.5,-0.11,6,6,50.0,0.0,6.78,-0.5,0.01
202503131711,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-13,17,11R,3.0,4,3.0,2,15.0,11.0,1,1,47.5,0.0,6.81,-0.5,0.1,2,2,47.5,0.0,6.77,-0.5,-0.04,3,3,47.0,0.0,6.87,-0.5,0.03,4,4,48.3,0.0,6.79,-0.5,0.05,5,5,47.6,0.0,6.87,0.0,0.05,6,6,51.4,0.0,6.79,-0.5,0.01
202503131712,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-13,17,12R,4.0,4,4.0,2,15.0,11.0,1,1,45.5,1.5,6.89,0.0,0.1,2,2,47.0,0.0,6.76,-0.5,0.03,3,3,45.0,2.0,6.77,-0.5,0.03,4,4,47.0,0.0,6.87,-0.5,0.09,5,5,47.4,0.0,6.78,-0.5,0.09,6,6,47.4,0.0,6.81,-0.5,0.17
202503131801,住信ＳＢＩネット銀行賞,2025-03-13,18,01R,2.0,,2.0,2,13.0,11.0,1,1,52.4,0.0,6.94,-0.5,0.12,2,2,53.7,0.0,6.92,-0.5,0.19,3,3,51.0,1.0,6.93,0.0,0.19,4,4,53.1,0.0,6.97,-0.5,0.06,5,5,52.6,0.0,7.0,0.0,0.04,6,6,52.2,0.0,7.01,0.0,0.06
202503131802,住信ＳＢＩネット銀行賞,2025-03-13,18,02R,2.0,,2.0,2,9.0,11.0,1,1,52.6,0.0,6.92,-0.5,-0.01,2,2,54.7,0.0,6.92,0.0,0.06,3,3,51.5,0.5,6.9,-0.5,0.19,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.99,-0.5,0.17,6,6,52.3,0.0,7.01,-0.5,0.03
202503131803,住信ＳＢＩネット銀行賞,2025-03-13,18,03R,2.0,,2.0,2,10.0,11.0,1,1,52.0,0.0,6.95,-0.5,0.13,2,2,52.9,0.0,6.91,-0.5,0.12,3,3,52.6,0.0,6.97,-0.5,0.14,4,4,55.1,0.0,6.93,-0.5,0.13,5,5,52.5,0.0,6.97,-0.5,0.11,6,6,52.0,0.0,6.93,0.0,0.26
202503131804,住信ＳＢＩネット銀行賞,2025-03-13,18,04R,1.0,,1.0,2,10.0,10.0,1,1,51.5,0.5,6.96,0.0,0.18,2,2,53.5,0.0,7.01,-0.5,0.15,3,3,52.2,0.0,6.92,-0.5,0.13,4,4,54.0,0.0,7.07,-0.5,0.34,5,5,52.0,0.0,6.96,-0.5,0.19,6,6,52.1,0.0,6.95,-0.5,0.12
202503131805,住信ＳＢＩネット銀行賞,2025-03-13,18,05R,1.0,,1.0,2,10.0,10.0,1,1,50.5,1.5,6.9,-0.5,0.09,2,2,53.3,0.0,7.01,-0.5,0.1,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,55.3,0.0,6.92,-0.5,0.05,5,5,52.0,0.0,7.02,-0.5,0.12,6,6,52.0,0.0,6.91,-0.5,0.1
202503131806,住信ＳＢＩネット銀行賞,2025-03-13,18,06R,2.0,,2.0,2,11.0,10.0,1,1,57.0,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,6.98,-0.5,-0.01,3,3,56.6,0.0,6.96,0.0,-0.07,4,4,52.0,0.0,7.01,-0.5,0.12,5,6,52.2,0.0,7.02,0.0,0.18,6,5,53.3,0.0,6.97,-0.5,0.08
202503131807,住信ＳＢＩネット銀行賞,2025-03-13,18,07R,2.0,,2.0,1,12.0,11.0,1,1,53.1,0.0,6.95,-0.5,0.12,2,2,52.0,0.0,6.93,0.0,0.05,3,3,52.2,0.0,6.96,-0.5,0.11,4,4,52.6,0.0,7.03,0.0,0.17,5,5,52.0,0.0,6.95,0.0,0.04,6,6,51.5,0.5,7.0,-0.5,0.07
202503131808,住信ＳＢＩネット銀行賞,2025-03-13,18,08R,2.0,,2.0,2,12.0,11.0,1,1,52.2,0.0,6.93,-0.5,0.09,2,2,51.5,0.5,6.95,-0.5,0.16,3,3,52.5,0.0,6.96,-0.5,0.14,4,4,52.4,0.0,6.95,0.0,0.08,5,5,55.1,0.0,6.97,-0.5,0.09,6,6,52.8,0.0,6.94,-0.5,0.17
202503131809,住信ＳＢＩネット銀行賞,2025-03-13,18,09R,2.0,,2.0,2,13.0,11.0,1,1,52.3,0.0,6.87,-0.5,0.05,2,2,52.4,0.0,6.97,-0.5,0.15,3,3,55.3,0.0,6.88,-0.5,0.08,4,4,51.5,0.5,6.92,0.0,-0.07,5,5,54.7,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.93,-0.5,0.11
202503131810,住信ＳＢＩネット銀行賞,2025-03-13,18,10R,3.0,,3.0,2,14.0,11.0,1,1,52.3,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,51.0,1.0,6.96,-0.5,0.19,4,4,53.0,0.0,7.0,-0.5,0.14,5,5,53.5,0.0,7.0,-0.5,0.12,6,6,57.7,0.0,6.97,-0.5,0.16
202503131811,住信ＳＢＩネット銀行賞,2025-03-13,18,11R,3.0,,3.0,2,14.0,11.0,1,1,53.3,0.0,6.94,-0.5,-0.01,2,2,52.6,0.0,6.9,-0.5,0.09,3,3,53.1,0.0,6.97,-0.5,0.17,4,4,52.2,0.0,6.94,-0.5,0.04,5,5,52.0,0.0,6.92,0.0,-0.02,6,6,53.1,0.0,6.91,-0.5,0.06
202503131812,住信ＳＢＩネット銀行賞,2025-03-13,18,12R,3.0,,3.0,2,14.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.86,0.0,0.11,3,3,52.0,0.0,6.95,-0.5,0.21,4,4,52.6,0.0,6.9,-0.5,0.08,5,5,51.5,0.5,6.94,-0.5,0.13,6,6,52.2,0.0,6.91,-0.5,0.17
202503132401,長崎新聞社杯,2025-03-13,24,01R,2.0,2,1.0,1,11.0,11.0,1,1,52.0,0.0,6.93,0.0,0.01,2,3,54.7,0.0,6.96,-0.5,0.08,3,4,53.5,0.0,6.87,0.0,0.02,4,2,55.5,0.0,6.88,0.0,0.14,5,5,48.7,0.0,6.9,-0.5,0.02,6,6,51.5,0.5,6.86,0.5,0.11
202503132402,長崎新聞社杯,2025-03-13,24,02R,4.0,1,3.0,2,14.0,11.0,1,1,52.4,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.84,0.0,0.11,3,3,46.5,0.5,6.87,0.0,0.02,4,4,50.5,1.5,6.93,0.0,0.16,5,5,54.2,0.0,6.83,0.0,0.13,6,6,52.0,0.0,6.88,-0.5,0.08
202503132403,長崎新聞社杯,2025-03-13,24,03R,3.0,,2.0,2,14.0,11.0,1,1,52.7,0.0,6.94,-0.5,0.03,2,2,52.2,0.0,6.98,-0.5,0.1,3,3,51.0,1.0,6.98,-0.5,0.11,4,4,52.0,0.0,7.0,0.0,0.07,5,5,52.0,0.0,6.95,0.0,-0.06,6,6,52.3,0.0,6.86,1.5,-0.02
202503132404,長崎新聞社杯,2025-03-13,24,04R,2.0,,1.0,2,14.0,11.0,1,1,50.0,2.0,6.81,-0.5,0.31,2,2,52.8,0.0,6.92,-0.5,0.09,3,3,54.4,0.0,6.95,-0.5,0.09,4,4,52.5,0.0,6.93,0.0,0.03,5,5,52.1,0.0,6.88,0.0,0.1,6,6,52.3,0.0,6.89,0.0,0.08
202503132405,長崎新聞社杯,2025-03-13,24,05R,1.0,,1.0,2,14.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.22,2,2,55.5,0.0,6.91,0.5,0.13,3,3,58.1,0.0,6.92,-0.5,0.11,4,4,55.0,0.0,7.03,-0.5,0.05,5,5,52.0,0.0,6.91,-0.5,0.09,6,6,45.5,1.5,6.94,-0.5,0.09
202503132406,長崎新聞社杯,2025-03-13,24,06R,2.0,,1.0,2,14.0,11.0,1,1,53.4,0.0,7.0,0.0,-0.07,2,2,54.2,0.0,6.92,0.0,-0.06,3,3,52.0,0.0,7.0,0.0,0.06,4,4,52.0,0.0,6.98,0.0,-0.02,5,5,51.5,0.5,6.88,0.0,0.01,6,6,53.2,0.0,6.99,-0.5,0.03
202503132407,長崎新聞社杯,2025-03-13,24,07R,2.0,2,1.0,1,14.0,11.0,1,1,52.0,0.0,6.92,0.0,0.11,2,2,53.4,0.0,6.96,0.0,-0.04,3,3,53.6,0.0,6.91,0.0,-0.01,4,4,54.7,0.0,7.02,0.0,-0.02,5,5,52.0,0.0,7.0,0.0,0.1,6,6,47.4,0.0,6.99,-0.5,0.19
202503132408,長崎新聞社杯,2025-03-13,24,08R,1.0,1,1.0,1,14.0,11.0,1,1,52.2,0.0,6.96,-0.5,0.22,2,2,50.5,1.5,6.97,0.0,0.11,3,3,52.1,0.0,6.89,0.0,0.09,4,4,51.5,0.5,6.92,0.5,0.02,5,5,51.0,1.0,6.96,-0.5,0.16,6,6,53.6,0.0,6.94,-0.5,0.06
202503132409,長崎新聞社杯,2025-03-13,24,09R,2.0,1,1.0,1,13.0,11.0,1,1,52.0,0.0,6.9,0.0,0.14,2,2,53.5,0.0,6.82,0.0,0.18,3,3,52.2,0.0,6.94,-0.5,0.18,4,4,52.0,0.0,6.91,-0.5,0.07,5,5,50.0,2.0,6.86,-0.5,0.07,6,6,52.4,0.0,6.96,-0.5,0.09
202503132410,長崎新聞社杯,2025-03-13,24,10R,1.0,1,1.0,1,13.0,11.0,1,1,52.3,0.0,6.89,-0.5,0.02,2,2,48.7,0.0,6.91,-0.5,0.23,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.89,0.0,0.07,5,5,52.0,0.0,6.88,0.0,0.08,6,6,53.4,0.0,6.95,0.0,0.08
202503132411,長崎新聞社杯,2025-03-13,24,11R,1.0,1,1.0,1,12.0,11.0,1,1,51.5,0.5,6.84,0.0,0.03,2,2,52.0,0.0,6.9,0.0,0.15,3,3,53.3,0.0,6.91,-0.5,0.01,4,4,57.8,0.0,6.91,-0.5,0.14,5,5,52.3,0.0,6.96,-0.5,0.07,6,6,53.8,0.0,6.89,0.0,0.05
202503132412,長崎新聞社杯,2025-03-13,24,12R,1.0,2,1.0,1,11.0,11.0,1,1,45.5,1.5,6.94,-0.5,0.02,2,2,46.5,0.5,6.91,0.0,0.01,3,3,45.0,2.0,6.91,0.0,0.18,4,4,52.8,0.0,6.92,0.0,0.01,5,6,44.0,3.0,6.89,0.0,0.0,6,5,45.5,1.5,6.9,0.0,-0.08
