レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503150703,ＫＩＲＩＮ　ＣＵＰ,2025-03-15,7,03R,0.0,1,0.0,3,8.0,9.0,1,1,52.9,0.0,6.7,-0.5,-0.09,2,2,52.1,0.0,6.67,-0.5,0.08,3,3,54.6,0.0,6.67,-0.5,0.17,4,4,52.2,0.0,6.63,-0.5,0.19,5,5,52.8,0.0,6.65,0.0,0.05,6,6,52.2,0.0,6.66,-0.5,0.05
202503150704,ＫＩＲＩＮ　ＣＵＰ,2025-03-15,7,04R,1.0,4,1.0,3,8.0,9.0,1,1,53.7,0.0,6.68,-0.5,0.02,2,3,53.2,0.0,6.65,-0.5,0.02,3,4,53.1,0.0,6.7,-0.5,0.09,4,5,52.4,0.0,6.72,-0.5,0.15,5,2,52.0,0.0,6.64,-0.5,-0.04,6,6,52.1,0.0,6.7,-0.5,0.08
202503150705,ＫＩＲＩＮ　ＣＵＰ,2025-03-15,7,05R,0.0,1,0.0,3,8.0,9.0,1,1,52.1,0.0,6.62,-0.5,0.11,2,2,51.5,0.5,6.67,-0.5,0.14,3,3,53.1,0.0,6.65,-0.5,0.16,4,4,57.0,0.0,6.66,-0.5,-0.05,5,5,52.0,0.0,6.56,-0.5,0.16,6,6,52.5,0.0,6.64,-0.5,-0.04
202503150706,ＫＩＲＩＮ　ＣＵＰ,2025-03-15,7,06R,1.0,1,0.0,3,8.0,9.0,1,1,53.2,0.0,6.68,-0.5,0.22,2,2,52.7,0.0,6.68,-0.5,0.15,3,3,51.5,0.5,6.64,-0.5,0.12,4,5,52.7,0.0,6.69,-0.5,0.13,5,6,51.5,0.5,6.66,0.0,0.53,6,4,52.0,0.0,6.64,-0.5,0.13
202503150707,ＫＩＲＩＮ　ＣＵＰ,2025-03-15,7,07R,0.0,1,0.0,3,8.0,9.0,1,1,51.5,0.5,6.78,-0.5,-0.05,2,2,50.5,1.5,6.78,-0.5,0.1,3,3,53.1,0.0,6.72,-0.5,-0.05,4,4,51.5,0.5,6.82,0.0,0.04,5,5,52.2,0.0,6.74,-0.5,0.02,6,6,53.5,0.0,6.88,0.0,0.18
202503150708,ＫＩＲＩＮ　ＣＵＰ,2025-03-15,7,08R,1.0,1,1.0,3,8.0,9.0,1,1,51.0,1.0,6.63,0.0,0.08,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,52.4,0.0,6.77,-0.5,0.16,4,4,52.9,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.7,0.0,0.11,6,6,53.2,0.0,6.75,-0.5,0.11
202503150709,ＫＩＲＩＮ　ＣＵＰ,2025-03-15,7,09R,1.0,1,0.0,3,8.0,9.0,1,1,53.5,0.0,6.72,-0.5,0.08,2,3,52.1,0.0,6.77,-0.5,-0.03,3,4,56.0,0.0,6.75,-0.5,0.07,4,2,52.0,0.0,6.73,-0.5,0.02,5,5,52.1,0.0,6.8,-0.5,-0.03,6,6,52.2,0.0,6.78,-0.5,0.06
202503150710,ＫＩＲＩＮ　ＣＵＰ,2025-03-15,7,10R,0.0,1,0.0,3,8.0,9.0,1,1,52.1,0.0,6.79,-0.5,0.13,2,2,52.7,0.0,6.79,-0.5,0.04,3,3,52.2,0.0,6.76,-0.5,0.01,4,4,53.1,0.0,6.74,-0.5,0.02,5,5,52.7,0.0,6.77,-0.5,-0.02,6,6,53.1,0.0,6.79,-0.5,-0.02
202503150711,ＫＩＲＩＮ　ＣＵＰ,2025-03-15,7,11R,3.0,,1.0,3,8.0,9.0,1,1,53.1,0.0,6.77,-0.5,-0.11,2,2,52.7,0.0,6.82,-0.5,-0.07,3,3,52.0,0.0,6.8,-0.5,-0.09,4,4,52.1,0.0,6.82,-0.5,0.14,5,5,51.5,0.5,6.8,-0.5,0.14,6,6,52.9,0.0,6.84,-0.5,0.08
202503150712,ＫＩＲＩＮ　ＣＵＰ,2025-03-15,7,12R,1.0,,1.0,3,8.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.4,0.0,6.75,-0.5,0.03,3,3,53.7,0.0,6.81,-0.5,-0.05,4,4,52.5,0.0,6.83,-0.5,0.01,5,5,54.6,0.0,6.77,-0.5,-0.1,6,6,51.5,0.5,6.83,-0.5,-0.05
202503151001,マクール杯,2025-03-15,10,01R,3.0,1,3.0,2,6.0,10.0,1,1,51.5,0.5,6.98,0.0,0.3,2,2,52.1,0.0,6.94,0.0,0.11,3,4,53.4,0.0,6.86,-0.5,0.24,4,3,52.0,0.0,6.88,0.0,0.23,5,5,53.2,0.0,6.9,0.0,0.06,6,6,50.5,0.0,6.98,0.0,0.04
202503151002,マクール杯,2025-03-15,10,02R,4.0,,4.0,2,6.0,10.0,1,1,53.9,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.8,0.0,-0.02,3,3,47.0,0.0,6.94,-0.5,0.04,4,4,54.1,0.0,6.9,0.0,-0.01,5,5,52.0,0.0,6.92,0.0,0.01,6,6,52.8,0.0,6.79,0.0,0.01
202503151003,マクール杯,2025-03-15,10,03R,4.0,,4.0,2,7.0,10.0,1,1,52.3,0.0,6.94,-0.5,0.03,2,2,54.4,0.0,6.92,-0.5,0.05,3,3,52.1,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.1,0.0,6.94,-0.5,0.05,6,6,47.5,0.0,6.82,0.0,-0.01
202503151004,マクール杯,2025-03-15,10,04R,4.0,,4.0,2,7.0,10.0,1,1,53.1,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.77,0.0,0.03,3,3,56.8,0.0,6.75,0.0,0.08,4,5,45.5,1.5,6.75,-0.5,0.14,5,4,53.5,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.81,0.0,0.05
202503151005,マクール杯,2025-03-15,10,05R,4.0,,4.0,2,7.0,10.0,1,1,53.6,0.0,6.77,0.0,-0.02,2,4,52.4,0.0,6.86,0.0,0.24,3,3,52.0,0.0,6.71,0.0,0.15,4,2,52.7,0.0,6.92,-0.5,-0.04,5,5,51.5,0.5,6.73,-0.5,0.18,6,6,52.1,0.0,6.71,0.0,0.26
202503151006,マクール杯,2025-03-15,10,06R,4.0,,4.0,2,7.0,10.0,1,1,54.3,0.0,6.92,0.0,0.14,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.96,0.0,0.21,4,6,50.5,0.0,6.95,0.0,0.08,5,4,53.5,0.0,6.84,0.0,0.06,6,5,52.7,0.0,6.84,0.0,0.01
202503151007,マクール杯,2025-03-15,10,07R,4.0,,4.0,2,7.0,10.0,1,1,54.1,0.0,6.86,0.0,0.02,2,2,54.2,0.0,6.92,0.0,0.09,3,3,53.2,0.0,6.88,0.0,0.25,4,4,54.4,0.0,6.92,0.0,-0.02,5,5,52.1,0.0,6.9,-0.5,-0.07,6,6,52.1,0.0,6.81,0.0,-0.02
202503151008,マクール杯,2025-03-15,10,08R,5.0,,5.0,2,7.0,10.0,1,1,52.8,0.0,6.75,0.0,0.13,2,2,53.5,0.0,6.84,-0.5,0.16,3,3,45.5,1.5,6.8,-0.5,0.4,4,4,53.9,0.0,6.82,0.0,0.19,5,5,53.4,0.0,6.84,0.0,0.2,6,6,53.3,0.0,6.81,0.0,0.15
202503151009,マクール杯,2025-03-15,10,09R,3.0,,3.0,2,7.0,10.0,1,1,44.5,2.5,6.73,-0.5,0.12,2,2,54.8,0.0,6.92,0.0,0.03,3,3,47.5,0.0,6.79,0.0,-0.03,4,4,57.4,0.0,6.88,-0.5,0.06,5,5,52.3,0.0,6.9,-0.5,0.14,6,6,53.6,0.0,6.88,0.0,0.1
202503151010,マクール杯,2025-03-15,10,10R,3.0,1,3.0,2,7.0,10.0,1,2,52.0,0.0,6.81,-0.5,0.04,2,3,53.5,0.0,6.84,-0.5,0.01,3,1,52.7,0.0,6.84,-0.5,-0.04,4,4,52.1,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.77,0.0,-0.07,6,6,52.4,0.0,6.82,0.0,-0.06
202503151011,マクール杯,2025-03-15,10,11R,3.0,1,3.0,2,7.0,10.0,1,1,52.7,0.0,6.75,0.0,0.1,2,2,51.5,0.5,6.67,-0.5,0.06,3,3,51.5,0.5,6.84,0.0,0.11,4,4,47.0,0.0,6.82,-0.5,0.31,5,5,52.0,0.0,6.77,0.0,0.13,6,6,53.1,0.0,6.82,0.0,0.16
202503151101,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-15,11,01R,4.0,,5.0,2,5.0,10.0,1,1,52.1,0.0,6.62,0.0,0.11,2,2,54.7,0.0,6.66,0.0,0.16,3,3,51.5,0.5,6.76,0.0,0.12,4,4,52.7,0.0,6.72,0.5,0.01,5,5,52.9,0.0,6.78,-0.5,-0.02,6,6,52.8,0.0,6.82,0.0,-0.05
202503151102,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-15,11,02R,3.0,,2.0,2,6.0,10.0,1,1,52.1,0.0,6.78,-0.5,-0.03,2,2,52.2,0.0,6.79,-0.5,-0.01,3,3,54.0,0.0,6.62,-0.5,-0.05,4,4,52.3,0.0,6.77,-0.5,0.06,5,5,52.4,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,0.09
202503151103,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-15,11,03R,3.0,,2.0,2,6.0,10.0,1,1,53.3,0.0,6.63,-0.5,0.19,2,3,52.7,0.0,6.64,3.0,0.21,3,2,54.9,0.0,6.79,0.0,0.12,4,4,53.1,0.0,6.83,-0.5,0.15,5,5,54.4,0.0,6.71,0.0,0.09,6,6,52.5,0.0,6.82,-0.5,0.21
202503151104,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-15,11,04R,1.0,,1.0,2,6.0,10.0,1,1,52.0,0.0,6.65,0.0,0.19,2,2,52.9,0.0,6.72,-0.5,0.02,3,3,54.6,0.0,6.69,-0.5,-0.01,4,4,53.2,0.0,6.67,-0.5,0.22,5,5,52.0,0.0,6.73,-0.5,0.07,6,6,54.5,0.0,6.68,0.0,0.09
202503151105,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-15,11,05R,1.0,,1.0,2,6.0,10.0,1,1,52.4,0.0,6.74,0.0,0.04,2,2,51.5,0.5,6.7,-0.5,0.17,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,52.5,0.0,6.59,-0.5,0.14,5,5,53.6,0.0,6.9,-0.5,0.12,6,6,53.2,0.0,6.7,-0.5,0.17
202503151106,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-15,11,06R,2.0,,2.0,2,6.0,10.0,1,1,52.0,0.0,6.65,-0.5,0.05,2,2,51.5,0.5,6.77,0.0,-0.07,3,3,52.6,0.0,6.74,0.5,0.05,4,4,51.5,0.5,6.64,0.0,-0.01,5,5,54.9,0.0,6.72,-0.5,-0.01,6,6,52.3,0.0,6.67,0.0,-0.03
202503151107,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-15,11,07R,1.0,,1.0,3,6.0,10.0,1,1,52.9,0.0,6.69,-0.5,0.26,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,52.7,0.0,6.85,-0.5,0.08,4,4,52.3,0.0,6.78,-0.5,0.04,5,5,54.7,0.0,6.8,0.0,-0.01,6,6,52.5,0.0,6.7,-0.5,0.02
202503151108,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-15,11,08R,2.0,,1.0,3,6.0,10.0,1,1,52.1,0.0,6.67,-0.5,-0.07,2,2,54.8,0.0,6.77,0.0,-0.05,3,3,50.0,2.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,54.6,0.0,6.68,-0.5,0.04,6,6,52.6,0.0,6.73,-0.5,0.05
202503151109,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-15,11,09R,1.0,1,1.0,3,5.0,10.0,1,1,52.8,0.0,6.84,-0.5,0.19,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.9,0.0,6.73,-0.5,0.15,4,4,52.1,0.0,6.7,0.0,0.07,5,6,53.1,0.0,6.75,-0.5,-0.02,6,5,51.5,0.5,6.72,-0.5,-0.05
202503151110,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-15,11,10R,3.0,,2.0,3,5.0,10.0,1,1,51.5,0.5,6.71,0.5,0.12,2,2,52.9,0.0,6.72,0.0,-0.01,3,3,52.5,0.0,6.71,0.0,-0.07,4,4,54.0,0.0,6.79,0.0,0.02,5,5,53.3,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.78,0.0,0.06
202503151111,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-15,11,11R,3.0,,5.0,2,6.0,10.0,1,1,52.3,0.0,6.85,0.0,0.2,2,2,52.0,0.0,6.84,0.0,0.35,3,3,52.7,0.0,6.85,0.0,0.13,4,4,52.6,0.0,6.79,0.5,0.17,5,5,52.7,0.0,6.68,3.0,0.05,6,6,52.4,0.0,6.9,0.0,0.21
202503151112,報知新聞社杯争奪　第４７回びわこ王座決定戦,2025-03-15,11,12R,4.0,,5.0,2,5.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.11,2,2,52.4,0.0,6.85,0.0,0.01,3,3,53.2,0.0,6.75,0.5,-0.07,4,4,54.9,0.0,6.82,0.0,0.02,5,5,52.0,0.0,6.85,0.0,0.02,6,6,52.0,0.0,6.79,0.0,0.02
202503151801,住信ＳＢＩネット銀行賞,2025-03-15,18,01R,5.0,1,5.0,2,8.0,10.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,52.1,0.0,6.91,-0.5,0.07,3,3,52.6,0.0,7.02,0.0,0.12,4,4,53.9,0.0,6.93,-0.5,0.07,5,5,51.0,1.0,6.93,0.0,0.02,6,6,53.2,0.0,6.9,-0.5,0.02
202503151802,住信ＳＢＩネット銀行賞,2025-03-15,18,02R,3.0,1,3.0,2,8.0,10.0,1,1,52.5,0.0,6.85,-0.5,-0.03,2,2,51.0,1.0,6.87,-0.5,0.31,3,3,53.6,0.0,6.9,-0.5,0.14,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,53.2,0.0,6.96,-0.5,0.08
202503151803,住信ＳＢＩネット銀行賞,2025-03-15,18,03R,3.0,1,3.0,3,7.0,10.0,1,1,52.0,0.0,6.94,-0.5,0.1,2,2,52.3,0.0,6.86,-0.5,0.01,3,3,53.2,0.0,6.94,-0.5,-0.05,4,4,57.0,0.0,6.94,0.0,-0.02,5,5,51.5,0.5,6.98,-0.5,0.08,6,6,52.0,0.0,6.96,0.0,0.17
202503151804,住信ＳＢＩネット銀行賞,2025-03-15,18,04R,3.0,1,3.0,3,7.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,55.0,0.0,6.9,-0.5,0.11,4,4,57.0,0.0,6.89,-0.5,0.09,5,5,55.0,0.0,6.9,-0.5,0.14,6,6,52.2,0.0,6.91,-0.5,0.17
202503151805,住信ＳＢＩネット銀行賞,2025-03-15,18,05R,3.0,1,3.0,3,6.0,10.0,1,1,52.8,0.0,6.88,-0.5,0.14,2,2,53.0,0.0,6.9,-0.5,0.16,3,3,52.1,0.0,6.89,-0.5,0.1,4,4,52.1,0.0,6.92,-0.5,0.21,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,52.0,0.0,6.85,0.0,0.05
202503151806,住信ＳＢＩネット銀行賞,2025-03-15,18,06R,4.0,1,4.0,3,6.0,10.0,1,1,55.2,0.0,6.88,0.0,-0.04,2,2,51.5,0.5,6.96,0.0,0.08,3,3,52.9,0.0,6.94,-0.5,0.01,4,4,52.6,0.0,6.99,0.0,-0.09,5,5,53.6,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.96,-0.5,0.08
202503151807,住信ＳＢＩネット銀行賞,2025-03-15,18,07R,5.0,1,5.0,3,7.0,10.0,1,1,51.5,0.5,6.89,-0.5,-0.17,2,2,51.0,1.0,6.9,-0.5,-0.13,3,3,51.5,0.5,6.97,-0.5,-0.1,4,4,52.0,0.0,6.89,-0.5,-0.07,5,5,53.2,0.0,6.98,-0.5,0.02,6,6,52.1,0.0,7.01,-0.5,0.0
202503151808,住信ＳＢＩネット銀行賞,2025-03-15,18,08R,3.0,1,3.0,3,7.0,10.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,57.0,0.0,6.93,0.0,0.25,3,3,53.9,0.0,6.95,-0.5,0.05,4,4,53.2,0.0,6.96,-0.5,0.07,5,5,52.0,0.0,6.94,-0.5,0.02,6,6,53.6,0.0,7.02,-0.5,0.14
202503151809,住信ＳＢＩネット銀行賞,2025-03-15,18,09R,4.0,2,4.0,2,7.0,10.0,1,1,52.3,0.0,6.88,-0.5,0.15,2,2,55.0,0.0,6.88,-0.5,0.0,3,3,57.0,0.0,6.95,-0.5,0.05,4,4,51.0,1.0,6.9,-0.5,0.14,5,6,53.2,0.0,6.91,-0.5,-0.06,6,5,52.1,0.0,6.95,0.0,-0.01
202503151810,住信ＳＢＩネット銀行賞,2025-03-15,18,10R,6.0,2,6.0,3,7.0,10.0,1,1,52.2,0.0,6.94,-0.5,0.03,2,2,52.8,0.0,7.0,-0.5,0.07,3,3,52.5,0.0,6.91,-0.5,-0.05,4,4,55.0,0.0,6.94,-0.5,0.09,5,5,51.5,0.5,7.02,0.0,0.09,6,6,55.2,0.0,6.96,0.0,-0.01
202503151811,住信ＳＢＩネット銀行賞,2025-03-15,18,11R,5.0,2,5.0,3,8.0,10.0,1,1,52.0,0.0,6.94,-0.5,-0.1,2,2,52.0,0.0,7.04,-0.5,-0.06,3,3,52.0,0.0,6.99,0.0,-0.08,4,4,52.0,0.0,7.06,-0.5,0.03,5,5,53.0,0.0,7.05,-0.5,0.07,6,6,51.5,0.5,7.03,-0.5,0.1
202503151812,住信ＳＢＩネット銀行賞,2025-03-15,18,12R,6.0,4,6.0,3,8.0,10.0,1,1,52.0,0.0,6.99,-0.5,-0.19,2,2,52.3,0.0,7.03,-0.5,-0.02,3,3,52.0,0.0,7.12,-0.5,-0.11,4,4,51.5,0.5,7.01,-0.5,-0.06,5,5,50.5,1.5,7.1,-0.5,-0.05,6,6,52.5,0.0,7.13,-0.5,0.07
202503152101,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-15,21,01R,4.0,1,4.0,3,8.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.38,2,2,52.0,0.0,6.7,-0.5,0.64,3,3,48.4,0.0,6.75,-0.5,0.49,4,4,52.0,0.0,6.74,-0.5,0.3,5,5,51.5,0.5,6.71,-0.5,0.36,6,6,52.0,0.0,6.76,-0.5,0.15
202503152102,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-15,21,02R,2.0,1,2.0,3,8.0,13.0,1,1,52.0,0.0,6.65,0.0,0.18,2,2,59.0,0.0,6.77,-0.5,0.28,3,6,54.3,0.0,6.74,-0.5,0.05,4,3,51.5,0.5,6.7,-0.5,0.28,5,4,53.2,0.0,6.71,0.0,0.06,6,5,47.0,0.0,6.69,0.0,0.18
202503152103,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-15,21,03R,3.0,1,3.0,3,9.0,13.0,1,1,56.3,0.0,6.73,-0.5,0.04,2,2,51.0,1.0,6.66,1.0,0.23,3,3,46.5,0.5,6.72,-0.5,0.13,4,4,57.9,0.0,6.75,0.0,0.0,5,5,52.3,0.0,6.73,-0.5,-0.06,6,6,48.1,0.0,6.73,-0.5,-0.07
202503152104,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-15,21,04R,3.0,1,3.0,3,8.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,53.8,0.0,6.7,0.0,0.03,4,4,45.5,1.5,6.69,-0.5,0.28,5,5,53.8,0.0,6.64,-0.5,0.25,6,6,52.7,0.0,6.61,-0.5,0.12
202503152105,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-15,21,05R,4.0,1,4.0,3,8.0,13.0,1,1,52.9,0.0,6.69,-0.5,0.13,2,2,52.5,0.0,6.7,0.0,0.05,3,3,47.9,0.0,6.7,0.0,0.08,4,4,58.0,0.0,6.67,-0.5,0.09,5,5,54.9,0.0,6.65,-0.5,0.12,6,6,52.4,0.0,6.68,-0.5,0.14
202503152106,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-15,21,06R,3.0,1,3.0,3,8.0,13.0,1,1,53.2,0.0,6.74,0.0,0.05,2,4,52.0,0.0,6.55,1.0,0.03,3,2,51.0,1.0,6.68,-0.5,0.07,4,3,52.0,0.0,6.73,-0.5,0.18,5,5,48.4,0.0,6.75,-0.5,0.09,6,6,52.5,0.0,6.64,-0.5,0.01
202503152107,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-15,21,07R,4.0,1,4.0,3,8.0,13.0,1,1,52.0,0.0,6.65,-0.5,0.14,2,2,52.4,0.0,6.73,-0.5,0.18,3,3,52.4,0.0,6.78,-0.5,0.17,4,4,59.0,0.0,6.76,-0.5,0.26,5,5,48.1,0.0,6.72,-0.5,0.2,6,6,52.8,0.0,6.71,0.0,0.04
202503152108,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-15,21,08R,2.0,1,2.0,3,8.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,4,57.9,0.0,6.77,0.0,0.02,3,2,52.0,0.0,6.77,-0.5,0.0,4,5,52.0,0.0,6.67,0.0,0.19,5,6,51.0,1.0,6.67,1.0,0.12,6,3,52.0,0.0,6.73,0.0,0.22
202503152109,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-15,21,09R,4.0,1,4.0,3,8.0,13.0,1,1,55.3,0.0,6.64,-0.5,-0.04,2,2,53.8,0.0,6.7,0.0,0.03,3,3,52.9,0.0,6.69,-0.5,0.0,4,4,51.5,0.5,6.67,-0.5,0.11,5,5,54.3,0.0,6.72,-0.5,0.14,6,6,47.9,0.0,6.65,0.0,-0.02
202503152110,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-15,21,10R,4.0,1,4.0,3,8.0,13.0,1,1,54.9,0.0,6.61,-0.5,0.18,2,2,52.0,0.0,6.68,-0.5,0.3,3,3,52.0,0.0,6.54,0.0,0.07,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,47.0,0.0,6.65,0.0,0.1,6,6,46.5,0.5,6.67,-0.5,0.17
202503152111,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-15,21,11R,3.0,1,3.0,3,8.0,13.0,1,1,45.0,2.0,6.67,-0.5,-0.01,2,2,53.8,0.0,6.65,-0.5,0.16,3,3,58.0,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.65,0.0,0.12,5,5,52.0,0.0,6.7,-0.5,-0.04,6,6,52.4,0.0,6.69,-0.5,0.03
202503152112,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-15,21,12R,4.0,1,4.0,3,8.0,13.0,1,1,51.5,0.5,6.65,-0.5,0.03,2,2,52.4,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,56.3,0.0,6.72,-0.5,0.05,6,6,52.3,0.0,6.69,-0.5,0.03
202503152201,ニッカン・コム杯,2025-03-15,22,01R,3.0,1,3.0,3,7.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.77,0.0,-0.03,3,3,52.0,0.0,6.87,0.0,0.02,4,5,53.0,0.0,6.89,0.0,0.02,5,6,53.4,0.0,6.88,0.0,0.21,6,4,49.0,3.0,6.75,-0.5,0.15
202503152202,ニッカン・コム杯,2025-03-15,22,02R,1.0,2,2.0,3,7.0,12.0,1,1,53.2,0.0,6.8,0.0,-0.03,2,2,55.7,0.0,6.77,-0.5,-0.01,3,3,54.9,0.0,6.85,-0.5,-0.06,4,4,53.0,0.0,6.84,0.0,0.07,5,5,57.9,0.0,6.86,-0.5,0.07,6,6,52.3,0.0,6.85,-0.5,0.11
202503152203,ニッカン・コム杯,2025-03-15,22,03R,2.0,1,2.0,3,8.0,12.0,1,1,54.3,0.0,6.75,0.0,0.05,2,2,53.7,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,0.05,4,4,51.0,1.0,6.76,-0.5,0.26,5,6,51.5,0.5,6.79,0.0,-0.01,6,5,54.2,0.0,6.76,0.0,0.08
202503152204,ニッカン・コム杯,2025-03-15,22,04R,3.0,1,3.0,3,8.0,12.0,1,1,61.2,0.0,6.88,0.0,-0.05,2,3,52.0,0.0,6.76,0.0,0.09,3,4,51.5,0.5,6.77,0.5,0.39,4,2,55.6,0.0,6.8,-0.5,-0.01,5,6,52.9,0.0,6.71,0.5,0.41,6,5,52.1,0.0,6.77,-0.5,0.31
202503152205,ニッカン・コム杯,2025-03-15,22,05R,3.0,1,3.0,3,8.0,12.0,1,1,56.2,0.0,6.76,0.0,0.11,2,2,49.0,3.0,6.69,-0.5,0.12,3,3,52.9,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.3,0.0,6.8,-0.5,0.01,6,6,56.9,0.0,6.84,0.0,0.16
202503152206,ニッカン・コム杯,2025-03-15,22,06R,4.0,1,4.0,3,8.0,12.0,1,1,52.6,0.0,6.72,0.0,0.21,2,2,52.8,0.0,6.74,0.0,0.31,3,3,53.0,0.0,6.72,0.0,0.1,4,4,54.9,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.74,0.0,0.12,6,6,52.2,0.0,6.74,0.0,0.13
202503152207,ニッカン・コム杯,2025-03-15,22,07R,4.0,1,4.0,2,8.0,12.0,1,1,53.4,0.0,6.76,0.0,0.36,2,2,52.6,0.0,6.73,-0.5,0.77,3,3,54.3,0.0,6.75,-0.5,0.13,4,4,55.7,0.0,6.78,-0.5,0.02,5,5,53.7,0.0,6.87,-0.5,-0.01,6,6,53.4,0.0,6.85,0.0,0.17
202503152208,ニッカン・コム杯,2025-03-15,22,08R,4.0,1,4.0,2,8.0,12.0,1,1,52.5,0.0,6.79,-0.5,0.1,2,2,57.9,0.0,6.93,-0.5,0.08,3,3,51.0,1.0,6.87,-0.5,0.21,4,4,52.0,0.0,6.88,0.0,0.08,5,5,53.7,0.0,6.78,0.0,0.04,6,6,51.5,0.5,6.78,0.5,0.16
202503152209,ニッカン・コム杯,2025-03-15,22,09R,4.0,1,4.0,2,8.0,12.0,1,1,52.1,0.0,6.8,-0.5,0.15,2,2,53.2,0.0,6.78,0.0,0.21,3,3,52.0,0.0,6.77,-0.5,0.16,4,4,54.6,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,51.5,0.5,6.77,0.0,0.06
