レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503041709,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-04,17,09R,2.0,2,2.0,3,5.0,10.0,1,1,56.3,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,47.8,0.0,6.74,-0.5,0.04,4,4,52.9,0.0,6.79,-0.5,0.12,5,5,52.3,0.0,6.68,0.0,-0.02,6,6,52.2,0.0,6.71,-0.5,0.04
202503041710,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-04,17,10R,2.0,4,2.0,3,5.0,10.0,1,1,56.0,0.0,6.73,-0.5,0.06,2,2,56.9,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,55.0,0.0,6.74,-0.5,0.27,5,5,46.5,0.5,6.8,-0.5,0.16,6,6,52.8,0.0,6.78,-0.5,0.29
202503041711,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-04,17,11R,3.0,2,3.0,3,5.0,10.0,1,1,54.1,0.0,6.79,0.0,-0.02,2,2,55.7,0.0,6.74,-0.5,0.17,3,3,54.2,0.0,6.74,-0.5,0.21,4,4,52.0,0.0,6.75,0.0,0.07,5,5,47.0,0.0,6.7,0.0,-0.02,6,6,52.4,0.0,6.76,-0.5,-0.08
202503041712,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-04,17,12R,2.0,2,2.0,3,5.0,10.0,1,1,54.4,0.0,6.73,-0.5,0.02,2,2,52.7,0.0,6.72,-0.5,0.03,3,3,52.2,0.0,6.7,-0.5,0.12,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,52.4,0.0,6.67,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,0.03
202503042201,スポーツ報知杯,2025-03-04,22,01R,1.0,1,2.0,3,7.0,10.0,1,1,47.0,0.0,6.78,-0.5,0.18,2,3,53.8,0.0,6.85,0.0,0.46,3,4,53.5,0.0,6.78,0.0,-0.07,4,5,53.5,0.0,6.88,0.0,-0.06,5,6,53.5,0.0,6.88,0.0,0.11,6,2,52.8,0.0,6.92,0.0,0.01
202503042202,スポーツ報知杯,2025-03-04,22,02R,1.0,1,2.0,3,7.0,10.0,1,1,52.0,0.0,6.93,-0.5,-0.03,2,2,52.5,0.0,6.88,0.0,-0.19,3,3,52.1,0.0,6.9,-0.5,-0.14,4,4,53.0,0.0,6.92,-0.5,-0.06,5,5,53.0,0.0,6.9,-0.5,-0.04,6,6,53.2,0.0,6.86,0.0,-0.12
202503042203,スポーツ報知杯,2025-03-04,22,03R,1.0,1,2.0,3,7.0,10.0,1,1,49.3,0.0,6.88,-0.5,0.17,2,2,52.0,0.0,6.89,0.0,0.01,3,3,53.7,0.0,6.89,0.0,-0.01,4,4,51.0,1.0,6.92,0.0,0.33,5,5,52.0,0.0,6.9,0.0,-0.05,6,6,52.0,0.0,6.94,0.0,-0.06
202503042204,スポーツ報知杯,2025-03-04,22,04R,1.0,1,2.0,3,7.0,10.0,1,1,53.9,0.0,6.92,0.0,0.16,2,2,51.5,0.5,6.91,-0.5,0.17,3,3,52.0,0.0,6.87,0.5,0.12,4,4,51.5,0.5,6.97,-0.5,0.09,5,5,47.7,0.0,6.88,0.0,0.09,6,6,51.6,0.0,6.91,-0.5,0.08
202503042205,スポーツ報知杯,2025-03-04,22,05R,2.0,1,2.0,3,7.0,10.0,1,1,52.5,0.0,6.88,0.0,0.25,2,2,47.0,0.0,6.91,-0.5,-0.03,3,3,52.5,0.0,6.96,0.0,-0.04,4,4,52.4,0.0,6.88,0.0,0.02,5,5,53.5,0.0,7.03,0.0,0.07,6,6,51.5,0.5,6.96,-0.5,0.11
202503042206,スポーツ報知杯,2025-03-04,22,06R,2.0,1,2.0,3,7.0,10.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.84,0.0,-0.03,3,3,53.0,0.0,6.89,0.0,-0.04,4,4,52.1,0.0,6.81,-0.5,0.0,5,5,47.2,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.87,0.0,0.13
202503042207,スポーツ報知杯,2025-03-04,22,07R,1.0,1,2.0,3,7.0,10.0,1,1,52.9,0.0,6.8,0.0,0.12,2,2,53.0,0.0,6.91,-0.5,0.28,3,3,52.0,0.0,6.87,0.0,0.12,4,6,53.5,0.0,6.83,0.0,0.07,5,4,53.6,0.0,6.87,-0.5,0.05,6,5,52.2,0.0,6.85,0.0,0.17
202503042208,スポーツ報知杯,2025-03-04,22,08R,2.0,1,2.0,3,7.0,10.0,1,1,53.3,0.0,6.86,-0.5,0.13,2,2,53.5,0.0,6.9,0.0,0.17,3,3,52.0,0.0,6.94,0.0,0.05,4,4,53.9,0.0,6.91,0.0,0.04,5,5,52.5,0.0,6.95,0.0,0.02,6,6,53.7,0.0,6.83,0.0,-0.09
202503042209,スポーツ報知杯,2025-03-04,22,09R,2.0,1,2.0,3,7.0,10.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,52.5,0.0,6.93,0.0,0.06,3,3,51.5,0.5,6.88,-0.5,0.01,4,4,49.3,0.0,6.88,-0.5,-0.01,5,5,53.8,0.0,6.91,0.0,0.05,6,6,52.0,0.0,6.85,0.5,0.01
202503042210,スポーツ報知杯,2025-03-04,22,10R,1.0,1,2.0,3,7.0,10.0,1,1,53.8,0.0,6.89,0.0,0.09,2,2,47.0,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.34,4,4,52.1,0.0,6.88,-0.5,0.27,5,5,47.0,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.87,1.0,0.16
202503042211,スポーツ報知杯,2025-03-04,22,11R,1.0,1,2.0,3,7.0,10.0,1,1,47.2,0.0,6.83,-0.5,-0.02,2,2,52.2,0.0,6.78,-0.5,0.19,3,3,52.8,0.0,6.96,0.0,-0.05,4,4,51.5,0.5,6.91,-0.5,-0.04,5,5,52.5,0.0,6.8,0.0,-0.12,6,6,52.1,0.0,6.9,0.0,-0.04
202503042212,スポーツ報知杯,2025-03-04,22,12R,1.0,1,2.0,3,7.0,10.0,1,1,52.4,0.0,6.88,-0.5,-0.11,2,2,47.7,0.0,6.87,-0.5,-0.04,3,3,52.6,0.0,6.87,0.0,0.03,4,4,53.2,0.0,6.92,0.0,0.02,5,5,54.1,0.0,6.91,-0.5,0.07,6,6,52.3,0.0,6.84,0.0,0.01
202503040102,第３６回日本モーターボート選手会会長杯,2025-03-04,1,02R,0.0,1,0.0,2,3.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.3,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.76,0.0,0.08,5,5,52.0,0.0,6.64,-0.5,0.02,6,6,51.5,0.5,6.71,-0.5,0.23
202503040103,第３６回日本モーターボート選手会会長杯,2025-03-04,1,03R,2.0,1,1.0,2,3.0,8.0,1,1,52.0,0.0,6.55,-0.5,-0.03,2,2,52.0,0.0,6.68,-0.5,0.13,3,3,52.9,0.0,6.66,0.0,-0.02,4,4,52.6,0.0,6.68,0.0,0.22,5,5,56.5,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.66,0.0,-0.05
202503041301,尼崎センプルカップ（開設７２周年記念）,2025-03-04,13,01R,6.0,,4.0,3,8.5,8.1,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,52.0,0.0,6.96,-0.5,0.01,4,4,53.0,0.0,6.89,0.0,-0.06,5,5,51.0,1.0,6.92,-0.5,0.02,6,6,51.5,0.5,6.93,-0.5,0.02
202503041302,尼崎センプルカップ（開設７２周年記念）,2025-03-04,13,02R,8.0,3,6.0,3,4.9,8.1,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,0.19,5,5,51.0,1.0,6.97,-0.5,0.08,6,6,54.6,0.0,6.97,-0.5,0.09
202503041303,尼崎センプルカップ（開設７２周年記念）,2025-03-04,13,03R,6.0,3,4.0,3,4.9,8.1,1,1,53.7,0.0,6.94,-0.5,0.06,2,2,52.2,0.0,6.93,0.0,-0.02,3,3,52.0,0.0,6.93,0.0,0.01,4,4,52.4,0.0,6.99,-0.5,-0.09,5,5,52.3,0.0,6.96,-0.5,-0.12,6,6,52.0,0.0,6.89,-0.5,-0.07
202503041304,尼崎センプルカップ（開設７２周年記念）,2025-03-04,13,04R,5.0,3,3.0,3,5.1,8.1,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,51.0,1.0,7.03,-0.5,0.0,3,3,51.0,1.0,6.88,-0.5,-0.04,4,4,52.5,0.0,6.89,-0.5,-0.08,5,5,51.5,0.5,6.87,-0.5,-0.02,6,6,52.8,0.0,6.91,-0.5,0.08
202503041305,尼崎センプルカップ（開設７２周年記念）,2025-03-04,13,05R,5.0,3,3.0,3,5.5,8.1,1,1,52.1,0.0,7.01,-0.5,0.08,2,2,52.0,0.0,7.02,-0.5,0.03,3,3,51.5,0.5,7.02,-0.5,0.15,4,4,54.1,0.0,6.97,-0.5,0.2,5,5,52.4,0.0,6.97,-0.5,0.03,6,6,52.0,0.0,6.95,-0.5,0.04
202503041306,尼崎センプルカップ（開設７２周年記念）,2025-03-04,13,06R,9.0,3,7.0,2,6.0,8.1,1,1,52.5,0.0,6.93,-0.5,-0.06,2,2,52.7,0.0,7.04,-0.5,0.0,3,3,52.1,0.0,6.96,-0.5,-0.08,4,4,52.1,0.0,7.0,-0.5,-0.03,5,5,52.0,0.0,7.07,-0.5,-0.03,6,6,52.0,0.0,6.96,-0.5,-0.06
202503041307,尼崎センプルカップ（開設７２周年記念）,2025-03-04,13,07R,6.0,,4.0,2,6.5,8.1,1,1,53.0,0.0,6.97,-0.5,0.07,2,2,50.5,1.5,6.93,-0.5,-0.02,3,3,52.0,0.0,6.96,-0.5,0.15,4,4,52.0,0.0,6.99,-0.5,-0.06,5,5,52.2,0.0,7.04,0.0,0.02,6,6,52.3,0.0,7.06,-0.5,0.03
202503041308,尼崎センプルカップ（開設７２周年記念）,2025-03-04,13,08R,5.0,2,3.0,2,6.8,8.1,1,1,52.0,0.0,7.07,-0.5,0.01,2,2,52.0,0.0,7.02,-0.5,0.07,3,3,52.8,0.0,7.07,-0.5,0.09,4,4,52.0,0.0,7.06,-0.5,0.01,5,5,52.0,0.0,7.05,-0.5,0.06,6,6,52.0,0.0,7.07,-0.5,0.09
202503041309,尼崎センプルカップ（開設７２周年記念）,2025-03-04,13,09R,5.0,,3.0,2,7.0,8.1,1,1,52.0,0.0,6.99,-0.5,0.16,2,2,52.4,0.0,7.14,-0.5,0.13,3,3,52.1,0.0,7.01,0.0,0.07,4,4,52.0,0.0,7.03,0.0,0.07,5,5,51.0,1.0,7.02,0.0,0.07,6,6,51.0,1.0,7.05,0.0,0.23
202503041310,尼崎センプルカップ（開設７２周年記念）,2025-03-04,13,10R,9.0,3,7.0,2,7.3,8.1,1,1,51.0,1.0,7.05,-0.5,0.04,2,2,52.5,0.0,7.02,-0.5,-0.01,3,3,52.5,0.0,7.09,-0.5,0.02,4,4,52.0,0.0,7.05,0.0,-0.03,5,5,52.0,0.0,7.03,0.0,0.01,6,6,52.3,0.0,7.05,0.0,0.16
202503041311,尼崎センプルカップ（開設７２周年記念）,2025-03-04,13,11R,6.0,,4.0,2,7.9,8.1,1,1,52.0,0.0,7.02,0.0,-0.04,2,2,52.0,0.0,6.99,0.0,0.03,3,3,50.5,1.5,6.96,-0.5,0.17,4,4,52.0,0.0,6.98,0.0,-0.05,5,5,53.7,0.0,7.07,0.0,0.05,6,6,52.1,0.0,7.0,-0.5,-0.04
202503041312,尼崎センプルカップ（開設７２周年記念）,2025-03-04,13,12R,3.0,,0.0,2,8.4,8.1,1,1,51.5,0.5,7.05,-0.5,0.02,2,2,51.5,0.5,7.03,-0.5,0.12,3,3,52.3,0.0,7.0,0.0,0.05,4,4,52.0,0.0,7.0,-0.5,0.15,5,5,52.8,0.0,7.03,0.0,0.01,6,6,52.1,0.0,7.07,0.0,0.19
202503041601,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-04,16,01R,5.0,,5.0,3,6.0,8.0,1,1,53.1,0.0,6.86,0.0,-0.04,2,2,54.0,0.0,6.87,0.0,0.15,3,3,55.8,0.0,6.88,-0.5,0.28,4,4,61.1,0.0,7.12,0.0,0.1,5,5,50.5,1.5,6.95,0.0,0.09,6,6,53.4,0.0,6.83,0.0,0.05
202503041602,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-04,16,02R,4.0,,3.0,3,4.0,8.0,1,1,54.8,0.0,7.04,0.0,-0.05,2,2,59.9,0.0,6.93,0.0,0.13,3,3,52.3,0.0,6.98,0.0,0.26,4,4,51.0,1.0,7.02,0.0,0.01,5,5,52.0,0.0,6.94,0.0,0.04,6,6,52.4,0.0,6.98,0.0,-0.04
202503041603,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-04,16,03R,4.0,,3.0,3,4.0,8.0,1,1,50.5,1.5,6.94,0.0,0.1,2,2,54.2,0.0,6.88,0.0,-0.03,3,3,52.1,0.0,6.86,0.0,0.01,4,4,51.0,1.0,6.93,0.0,0.01,5,5,52.6,0.0,6.91,0.0,0.02,6,6,53.4,0.0,6.96,0.0,-0.07
202503041604,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-04,16,04R,4.0,,3.0,3,4.0,8.0,1,1,52.0,0.0,6.82,0.0,0.17,2,2,52.0,0.0,6.82,0.0,0.15,3,3,53.1,0.0,6.97,-0.5,0.25,4,4,52.6,0.0,6.92,0.0,0.05,5,5,52.0,0.0,6.86,0.0,0.09,6,6,52.0,0.0,6.96,0.0,0.22
202503041605,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-04,16,05R,4.0,,3.0,3,4.0,8.0,1,1,53.9,0.0,6.82,-0.5,0.12,2,3,52.7,0.0,6.88,0.0,0.08,3,4,54.4,0.0,6.9,-0.5,0.15,4,5,52.5,0.0,6.94,-0.5,0.18,5,6,54.0,0.0,6.93,0.0,0.12,6,2,53.9,0.0,6.95,0.0,0.05
202503041606,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-04,16,06R,5.0,,5.0,3,4.0,8.0,1,1,51.5,0.5,6.87,-0.5,0.12,2,2,53.0,0.0,6.96,0.0,0.2,3,3,53.3,0.0,7.06,-0.5,0.15,4,4,52.3,0.0,6.9,0.0,0.33,5,5,55.8,0.0,6.9,-0.5,0.21,6,6,50.5,1.5,7.05,0.0,0.21
202503041607,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-04,16,07R,5.0,,5.0,3,5.0,8.0,1,1,53.4,0.0,6.87,-0.5,0.13,2,2,52.6,0.0,6.87,0.0,0.08,3,3,52.4,0.0,6.95,0.0,0.12,4,5,53.4,0.0,6.86,0.0,-0.07,5,6,54.4,0.0,7.01,0.0,0.03,6,4,52.6,0.0,6.86,0.0,0.05
202503041608,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-04,16,08R,4.0,,3.0,3,5.0,8.0,1,1,52.2,0.0,6.92,0.0,0.09,2,2,50.5,1.5,6.99,0.0,0.22,3,3,50.5,1.5,6.97,-0.5,0.04,4,4,53.1,0.0,6.99,-0.5,0.08,5,5,59.9,0.0,7.05,0.0,0.07,6,6,51.0,1.0,7.01,0.0,0.1
202503041609,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-04,16,09R,6.0,,5.0,2,6.0,8.0,1,1,52.5,0.0,6.99,-0.5,0.15,2,2,52.0,0.0,6.92,0.0,0.09,3,3,54.3,0.0,6.99,-0.5,0.13,4,4,52.0,0.0,7.07,0.0,0.18,5,5,61.1,0.0,7.06,0.0,0.09,6,6,52.1,0.0,7.11,0.0,0.14
202503041610,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-04,16,10R,5.0,,5.0,2,6.0,8.0,1,1,53.9,0.0,6.98,0.0,0.17,2,2,52.6,0.0,6.91,0.0,0.24,3,3,50.5,1.5,6.98,0.0,0.2,4,4,53.3,0.0,7.02,-0.5,0.02,5,5,54.2,0.0,7.01,-0.5,0.03,6,6,52.0,0.0,6.93,0.0,0.08
202503041611,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-04,16,11R,5.0,,5.0,3,6.0,8.0,1,1,52.6,0.0,6.95,-0.5,-0.04,2,2,53.9,0.0,6.91,-0.5,0.07,3,3,51.0,1.0,6.97,0.0,0.11,4,4,53.1,0.0,6.9,0.0,0.08,5,5,52.0,0.0,6.89,0.0,0.17,6,6,51.5,0.5,7.0,-0.5,0.04
202503041612,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-04,16,12R,5.0,,5.0,3,6.0,8.0,1,1,51.0,1.0,6.86,0.0,0.18,2,2,53.4,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.95,0.0,0.02,4,4,52.7,0.0,7.01,-0.5,-0.02,5,5,53.0,0.0,7.05,0.0,0.05,6,6,52.2,0.0,6.93,0.0,-0.06
202503041901,公営レーシングプレス杯,2025-03-04,19,01R,1.0,1,1.0,2,8.0,10.0,1,1,52.7,0.0,6.67,-0.5,0.11,2,6,52.0,0.0,6.55,3.0,0.12,3,2,54.2,0.0,6.7,0.0,-0.01,4,3,53.5,0.0,6.68,0.0,-0.02,5,4,52.0,0.0,6.68,0.0,0.08,6,5,52.0,0.0,6.76,-0.5,0.07
202503041902,公営レーシングプレス杯,2025-03-04,19,02R,1.0,4,1.0,3,7.0,10.0,1,1,52.5,0.0,6.74,-0.5,0.19,2,2,52.6,0.0,6.8,-0.5,0.17,3,3,52.5,0.0,6.77,-0.5,0.07,4,4,55.1,0.0,6.83,-0.5,0.14,5,5,51.5,0.5,6.74,-0.5,0.18,6,6,54.8,0.0,6.75,-0.5,0.04
202503041903,公営レーシングプレス杯,2025-03-04,19,03R,1.0,4,1.0,3,7.0,10.0,1,1,50.5,1.5,6.77,0.0,0.1,2,3,52.6,0.0,6.75,-0.5,0.06,3,4,52.0,0.0,6.78,-0.5,0.2,4,5,55.4,0.0,6.86,-0.5,-0.08,5,2,52.0,0.0,6.81,-0.5,0.21,6,6,52.5,0.0,6.77,0.0,0.07
202503041904,公営レーシングプレス杯,2025-03-04,19,04R,2.0,4,2.0,3,7.0,10.0,1,1,54.3,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.78,0.0,0.01,4,5,53.1,0.0,6.76,0.0,0.14,5,6,52.6,0.0,6.82,-0.5,0.13,6,4,52.0,0.0,6.79,-0.5,-0.01
202503041905,公営レーシングプレス杯,2025-03-04,19,05R,1.0,1,1.0,3,8.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,53.2,0.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.72,0.0,0.29,4,4,53.1,0.0,6.78,-0.5,0.19,5,5,52.7,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.8,-0.5,0.12
202503041906,公営レーシングプレス杯,2025-03-04,19,06R,1.0,1,1.0,3,8.0,10.0,1,1,52.8,0.0,6.65,0.0,0.17,2,2,52.0,0.0,6.8,0.0,0.01,3,3,51.0,1.0,6.76,0.0,0.06,4,4,54.0,0.0,6.83,0.0,0.2,5,5,54.2,0.0,6.73,0.0,0.16,6,6,52.0,0.0,6.71,1.0,0.14
202503041907,公営レーシングプレス杯,2025-03-04,19,07R,1.0,1,1.0,3,8.0,10.0,1,1,53.3,0.0,6.7,-0.5,0.09,2,2,60.5,0.0,6.78,-0.5,0.19,3,3,55.4,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.76,0.0,0.08,5,5,52.6,0.0,6.7,0.5,0.05,6,6,52.1,0.0,6.78,0.0,0.06
202503041908,公営レーシングプレス杯,2025-03-04,19,08R,1.0,1,1.0,3,8.0,10.0,1,1,52.1,0.0,6.78,0.0,-0.06,2,2,55.8,0.0,6.76,-0.5,0.11,3,3,53.1,0.0,6.75,0.0,0.07,4,4,52.6,0.0,6.83,-0.5,0.14,5,5,52.0,0.0,6.72,-0.5,0.18,6,6,55.1,0.0,6.79,-0.5,0.15
202503041909,公営レーシングプレス杯,2025-03-04,19,09R,1.0,1,1.0,2,8.0,10.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,56.3,0.0,6.77,0.5,0.18,3,3,53.5,0.0,6.73,0.0,0.06,4,4,54.8,0.0,6.78,-0.5,0.06,5,6,52.5,0.0,6.71,0.0,0.07,6,5,53.1,0.0,6.79,-0.5,0.05
202503041910,公営レーシングプレス杯,2025-03-04,19,10R,1.0,1,1.0,2,8.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,51.0,1.0,6.83,0.0,0.03,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.84,0.0,0.05,6,6,52.5,0.0,6.86,-0.5,0.08
202503041911,公営レーシングプレス杯,2025-03-04,19,11R,1.0,2,1.0,2,8.0,10.0,1,1,52.6,0.0,6.7,0.5,0.21,2,2,52.0,0.0,6.84,0.0,0.23,3,4,52.6,0.0,6.76,0.0,0.02,4,5,51.5,0.5,6.87,0.0,0.01,5,6,52.0,0.0,6.66,3.0,-0.01,6,3,52.0,0.0,6.86,0.0,0.18
202503041912,公営レーシングプレス杯,2025-03-04,19,12R,1.0,2,1.0,2,8.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.0,2,2,52.8,0.0,6.8,0.0,0.16,3,3,50.5,1.5,6.77,0.0,0.23,4,4,52.1,0.0,6.81,-0.5,0.02,5,5,52.1,0.0,6.82,-0.5,-0.03,6,6,53.2,0.0,6.78,-0.5,-0.03
202503042101,ＢＴＳ勝山開設３１周年記念,2025-03-04,21,01R,4.0,1,4.0,3,7.0,11.0,1,1,52.0,0.0,6.64,0.0,-0.09,2,2,53.4,0.0,6.67,0.0,-0.02,3,3,52.5,0.0,6.74,0.0,0.01,4,4,54.4,0.0,6.68,-0.5,0.07,5,6,47.7,0.0,6.65,0.0,0.23,6,5,51.0,1.0,6.67,0.0,0.11
202503042102,ＢＴＳ勝山開設３１周年記念,2025-03-04,21,02R,7.0,1,7.0,3,6.0,11.0,1,1,53.2,0.0,6.64,0.0,0.01,2,2,48.4,0.0,6.75,-0.5,0.05,3,3,52.9,0.0,6.71,0.0,0.16,4,4,45.0,2.0,6.7,0.0,0.07,5,5,52.5,0.0,6.71,-0.5,0.07,6,6,52.0,0.0,6.63,0.0,-0.02
202503042103,ＢＴＳ勝山開設３１周年記念,2025-03-04,21,03R,7.0,1,7.0,3,6.0,11.0,1,1,52.7,0.0,6.66,0.0,-0.02,2,2,53.6,0.0,6.69,0.0,0.08,3,3,52.0,0.0,6.71,0.0,0.24,4,4,53.6,0.0,6.76,-0.5,0.16,5,5,53.5,0.0,6.66,0.0,-0.02,6,6,50.5,1.5,6.64,0.0,-0.01
202503042104,ＢＴＳ勝山開設３１周年記念,2025-03-04,21,04R,7.0,1,7.0,3,6.0,11.0,1,1,52.3,0.0,6.65,0.0,0.09,2,2,52.2,0.0,6.71,-0.5,0.11,3,3,53.3,0.0,6.66,-0.5,0.12,4,4,47.8,0.0,6.64,0.0,0.1,5,5,52.0,0.0,6.65,0.5,0.04,6,6,52.1,0.0,6.7,0.0,0.19
202503042105,ＢＴＳ勝山開設３１周年記念,2025-03-04,21,05R,7.0,1,7.0,3,6.0,11.0,1,1,47.1,0.0,6.62,-0.5,0.03,2,2,52.0,0.0,6.79,0.0,0.01,3,3,50.5,1.5,6.73,0.0,-0.04,4,4,56.1,0.0,6.71,0.0,0.04,5,5,53.5,0.0,6.7,-0.5,-0.03,6,6,52.7,0.0,6.76,-0.5,0.01
202503042106,ＢＴＳ勝山開設３１周年記念,2025-03-04,21,06R,8.0,1,8.0,3,6.0,11.0,1,1,57.0,0.0,6.72,-0.5,0.19,2,2,52.0,0.0,6.73,0.0,0.07,3,3,44.5,2.5,6.66,0.0,0.06,4,4,56.4,0.0,6.7,0.0,-0.05,5,5,53.3,0.0,6.71,-0.5,0.13,6,6,52.2,0.0,6.71,0.0,-0.11
202503042107,ＢＴＳ勝山開設３１周年記念,2025-03-04,21,07R,7.0,1,7.0,3,6.0,11.0,1,1,52.9,0.0,6.74,0.0,-0.12,2,2,52.0,0.0,6.74,0.0,-0.19,3,3,53.6,0.0,6.7,0.0,-0.16,4,4,56.5,0.0,6.78,0.0,-0.09,5,5,55.9,0.0,6.75,0.0,-0.08,6,6,47.7,0.0,6.69,0.0,-0.02
202503042108,ＢＴＳ勝山開設３１周年記念,2025-03-04,21,08R,6.0,1,6.0,3,6.0,11.0,1,1,52.5,0.0,6.74,0.0,-0.09,2,2,52.0,0.0,6.75,0.0,0.01,3,3,51.5,0.5,6.8,0.0,-0.04,4,5,45.5,1.5,6.77,-0.5,0.26,5,4,52.2,0.0,6.78,-0.5,0.08,6,6,53.5,0.0,6.73,0.0,0.01
202503042109,ＢＴＳ勝山開設３１周年記念,2025-03-04,21,09R,5.0,1,5.0,3,6.0,11.0,1,1,47.8,0.0,6.7,0.0,0.21,2,2,52.3,0.0,6.73,0.0,0.24,3,3,52.7,0.0,6.72,0.0,0.19,4,4,53.4,0.0,6.72,0.0,0.21,5,5,45.0,2.0,6.74,0.0,0.09,6,6,52.0,0.0,6.79,0.0,0.07
202503042110,ＢＴＳ勝山開設３１周年記念,2025-03-04,21,10R,6.0,1,6.0,3,6.0,11.0,1,1,44.5,2.5,6.65,0.0,-0.03,2,5,52.5,0.0,6.72,0.0,0.19,3,4,52.7,0.0,6.7,0.0,-0.04,4,2,52.0,0.0,6.79,-0.5,-0.02,5,6,53.3,0.0,6.76,-0.5,0.03,6,3,56.4,0.0,6.78,0.0,-0.01
202503042111,ＢＴＳ勝山開設３１周年記念,2025-03-04,21,11R,6.0,1,6.0,3,6.0,11.0,1,1,53.5,0.0,6.75,-0.5,-0.03,2,2,54.4,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.71,0.5,0.09,4,4,52.0,0.0,6.72,0.0,-0.11,5,5,52.2,0.0,6.8,0.0,0.03,6,6,45.5,1.5,6.74,0.0,0.22
202503042112,ＢＴＳ勝山開設３１周年記念,2025-03-04,21,12R,6.0,1,6.0,3,7.0,11.0,1,1,52.0,0.0,6.72,0.0,-0.02,2,2,51.5,0.5,6.81,0.0,0.05,3,3,53.2,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.8,0.0,0.21,5,5,52.3,0.0,6.76,0.0,0.25,6,6,50.5,1.5,6.75,0.0,0.09
