レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201242107,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-24,21,07R,4.0,1,4.0,2,9.0,7.0,1,1,52.0,0.0,6.6,-0.5,0.27,2,2,50.0,2.0,6.72,-0.5,0.09,3,3,52.0,0.0,6.7,-0.5,0.21,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,52.9,0.0,6.66,-0.5,0.12
202201242108,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-24,21,08R,4.0,1,4.0,2,9.0,7.0,1,1,56.6,0.0,6.7,-0.5,0.27,2,2,52.0,0.0,6.63,-0.5,0.31,3,3,52.3,0.0,6.68,-0.5,0.24,4,5,52.8,0.0,6.69,-0.5,0.08,5,6,52.0,0.0,6.71,0.0,0.12,6,4,52.0,0.0,6.67,-0.5,0.11
202201242109,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-24,21,09R,4.0,1,4.0,2,8.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,51.0,1.0,6.73,-0.5,-0.05,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,52.4,0.0,6.69,-0.5,-0.03,5,,51.5,0.5,,,,6,5,52.3,0.0,6.72,-0.5,-0.1
202201242110,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-24,21,10R,3.0,1,3.0,2,9.0,7.0,1,1,52.1,0.0,6.67,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,53.1,0.0,6.74,0.0,-0.03,4,4,52.0,0.0,6.68,0.0,0.04,5,,,,,,,6,5,52.1,0.0,6.86,-0.5,0.01
202201242111,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-24,21,11R,4.0,1,4.0,2,9.0,7.0,1,1,53.4,0.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.68,-0.5,0.11,3,3,52.2,0.0,6.68,0.0,0.08,4,4,52.0,0.0,6.68,-0.5,0.0,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,50.0,2.0,6.75,-0.5,-0.03
202201242112,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-24,21,12R,4.0,1,4.0,2,8.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,46.0,1.0,6.61,-0.5,0.14,4,4,52.0,0.0,6.7,-0.5,0.16,5,5,52.0,0.0,6.68,-0.5,0.19,6,6,52.3,0.0,6.64,-0.5,0.27
202201242301,スポーツ報知杯,2022-01-24,23,01R,8.0,,8.0,2,9.0,7.0,1,1,52.0,0.0,6.89,0.0,0.08,2,2,51.5,0.5,6.91,0.0,0.11,3,3,54.0,0.0,6.93,0.0,0.01,4,4,49.1,0.0,6.87,-0.5,0.11,5,5,50.0,2.0,7.04,-0.5,0.19,6,6,47.0,0.0,6.91,0.0,0.02
202201242302,スポーツ報知杯,2022-01-24,23,02R,7.0,,7.0,2,9.0,7.0,1,1,51.5,0.5,6.89,0.0,0.09,2,2,52.0,0.0,6.82,0.0,0.09,3,3,53.1,0.0,6.94,0.0,-0.03,4,4,52.0,0.0,6.86,-0.5,-0.09,5,5,55.5,0.0,6.96,-0.5,-0.02,6,6,50.0,2.0,6.9,0.0,0.14
202201242304,スポーツ報知杯,2022-01-24,23,04R,7.0,,7.0,2,9.0,7.0,1,1,53.5,0.0,6.84,0.0,-0.01,2,2,47.9,0.0,6.86,0.0,-0.05,3,3,52.4,0.0,6.82,0.0,-0.01,4,4,55.1,0.0,6.87,0.0,0.25,5,6,47.0,0.0,6.88,0.0,0.09,6,5,45.5,1.5,6.92,-0.5,0.23
202201242305,スポーツ報知杯,2022-01-24,23,05R,7.0,,7.0,2,9.0,7.0,1,1,52.2,0.0,6.8,0.0,-0.03,2,2,52.1,0.0,6.81,-0.5,-0.05,3,3,58.5,0.0,6.82,0.0,-0.06,4,4,52.6,0.0,6.85,0.0,-0.01,5,5,52.0,0.0,6.85,0.0,0.16,6,6,52.2,0.0,6.82,0.5,-0.06
202201242306,スポーツ報知杯,2022-01-24,23,06R,7.0,,7.0,3,8.0,7.0,1,1,53.3,0.0,6.89,0.0,-0.03,2,2,50.0,2.0,6.99,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,0.05,4,4,54.0,0.0,6.89,0.0,0.26,5,6,52.0,0.0,,3.0,0.11,6,5,52.0,0.0,6.85,0.0,0.21
202201242307,スポーツ報知杯,2022-01-24,23,07R,7.0,,7.0,2,9.0,7.0,1,1,55.1,0.0,6.88,0.0,0.01,2,3,52.0,0.0,6.9,-0.5,-0.03,3,4,44.5,2.5,6.93,-0.5,0.01,4,5,51.5,0.5,6.87,0.0,0.15,5,2,52.0,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.84,0.5,0.11
202201242308,スポーツ報知杯,2022-01-24,23,08R,7.0,,7.0,2,9.0,7.0,1,1,51.3,0.0,6.96,0.0,0.03,2,2,52.6,0.0,6.98,0.0,0.09,3,3,52.0,0.0,6.93,-0.5,0.18,4,4,47.9,0.0,6.93,0.0,0.23,5,5,53.1,0.0,6.83,0.0,0.15,6,6,52.0,0.0,6.91,-0.5,0.16
202201242309,スポーツ報知杯,2022-01-24,23,09R,7.0,,7.0,2,9.0,7.0,1,1,52.4,0.0,6.82,-0.5,0.07,2,2,54.2,0.0,6.81,0.0,0.04,3,3,56.0,0.0,6.97,0.0,0.17,4,4,52.2,0.0,6.87,0.5,-0.01,5,5,53.1,0.0,6.99,0.0,0.04,6,6,47.0,0.0,6.9,0.0,0.23
202201242310,スポーツ報知杯,2022-01-24,23,10R,7.0,,7.0,2,9.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.4,0.0,6.92,0.0,-0.03,3,3,45.5,1.5,6.88,0.0,0.04,4,4,52.1,0.0,6.99,-0.5,-0.06,5,6,52.6,0.0,6.99,0.0,-0.02,6,5,51.5,0.5,6.91,0.0,-0.04
202201242311,スポーツ報知杯,2022-01-24,23,11R,8.0,,8.0,2,9.0,7.0,1,1,52.4,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.87,-0.5,-0.04,3,3,52.0,0.0,6.97,0.0,0.01,4,4,52.2,0.0,6.9,0.5,0.07,5,5,52.0,0.0,6.93,0.0,0.04,6,6,53.5,0.0,6.87,2.0,0.03
202201242312,スポーツ報知杯,2022-01-24,23,12R,7.0,,7.0,2,9.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.84,0.5,0.19,4,5,51.5,0.5,6.84,0.0,0.07,5,6,55.1,0.0,6.8,0.0,-0.16,6,4,52.0,0.0,6.97,-0.5,-0.03
