レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201062010,ミッドナイトボートレース　深の夜王決定戦,2022-01-06,20,10R,1.0,2,1.0,1,9.0,7.0,1,1,51.0,1.0,6.85,-0.5,0.01,2,2,50.5,1.5,6.84,-0.5,0.15,3,3,53.5,0.0,6.87,-0.5,0.05,4,4,51.0,1.0,6.84,0.0,-0.01,5,5,51.5,0.5,6.86,0.0,0.04,6,6,52.1,0.0,6.76,0.5,0.09
202201062011,ミッドナイトボートレース　深の夜王決定戦,2022-01-06,20,11R,2.0,2,2.0,1,9.0,7.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,55.6,0.0,6.79,-0.5,0.07,3,3,52.2,0.0,6.86,0.0,0.1,4,4,54.9,0.0,6.83,0.0,0.08,5,5,54.6,0.0,6.83,-0.5,0.21,6,6,52.0,0.0,6.78,0.0,0.27
202201062012,ミッドナイトボートレース　深の夜王決定戦,2022-01-06,20,12R,2.0,2,2.0,1,9.0,7.0,1,1,53.0,0.0,6.81,0.0,0.01,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.76,0.0,-0.07,4,4,53.6,0.0,6.91,-0.5,-0.01,5,5,52.1,0.0,6.86,-0.5,-0.01,6,6,52.7,0.0,6.82,-0.5,-0.06
202201062101,スポニチ金杯新春特選,2022-01-06,21,01R,3.0,,3.0,1,10.0,7.0,1,1,52.1,0.0,6.77,-0.5,0.17,2,2,51.5,0.5,6.81,-0.5,0.21,3,3,59.4,0.0,6.76,-0.5,0.18,4,4,53.5,0.0,6.77,-0.5,0.36,5,5,52.4,0.0,6.73,0.0,0.13,6,6,50.5,1.5,6.8,-0.5,0.08
202201062102,スポニチ金杯新春特選,2022-01-06,21,02R,0.0,1,1.0,1,5.0,7.0,1,1,52.8,0.0,6.79,-0.5,0.22,2,2,52.9,0.0,6.79,0.0,0.19,3,3,52.6,0.0,6.76,-0.5,0.12,4,4,50.0,2.0,6.7,-0.5,0.12,5,5,52.6,0.0,6.71,0.0,0.08,6,6,52.4,0.0,6.78,-0.5,0.17
202201062103,スポニチ金杯新春特選,2022-01-06,21,03R,0.0,1,1.0,1,6.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,56.8,0.0,6.73,-0.5,-0.03,3,3,56.1,0.0,6.78,-0.5,0.04,4,4,53.7,0.0,6.84,-0.5,0.27,5,5,52.4,0.0,6.74,-0.5,0.15,6,6,51.5,0.5,6.79,-0.5,0.31
202201062104,スポニチ金杯新春特選,2022-01-06,21,04R,1.0,1,1.0,1,7.0,7.0,1,1,52.8,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.3,0.0,6.81,0.0,0.16,4,4,54.4,0.0,6.78,-0.5,0.61,5,5,52.3,0.0,6.84,-0.5,0.19,6,6,55.0,0.0,6.81,-0.5,0.25
202201062105,スポニチ金杯新春特選,2022-01-06,21,05R,1.0,1,1.0,1,7.0,7.0,1,1,53.1,0.0,6.75,-0.5,0.25,2,2,55.2,0.0,6.72,-0.5,0.21,3,3,57.8,0.0,6.78,-0.5,0.2,4,4,52.0,0.0,6.79,0.0,0.1,5,5,51.0,1.0,6.66,0.5,0.22,6,6,51.5,0.5,6.8,-0.5,0.23
202201062106,スポニチ金杯新春特選,2022-01-06,21,06R,2.0,1,2.0,1,8.0,7.0,1,1,52.4,0.0,6.72,-0.5,0.07,2,3,53.4,0.0,6.62,0.0,-0.02,3,2,50.0,2.0,6.74,-0.5,-0.04,4,4,52.3,0.0,6.73,0.0,0.12,5,6,52.4,0.0,6.73,-0.5,-0.02,6,5,53.1,0.0,6.63,0.0,-0.05
202201062107,スポニチ金杯新春特選,2022-01-06,21,07R,1.0,1,1.0,1,9.0,7.0,1,1,59.6,0.0,6.74,-0.5,-0.01,2,2,54.1,0.0,6.78,-0.5,0.02,3,3,51.5,0.5,6.78,-0.5,0.07,4,4,56.8,0.0,6.77,-0.5,0.23,5,5,52.6,0.0,6.81,-0.5,0.13,6,6,51.0,1.0,6.75,-0.5,0.24
202201062108,スポニチ金杯新春特選,2022-01-06,21,08R,1.0,1,1.0,2,9.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.81,0.0,0.15,3,3,54.8,0.0,6.77,-0.5,0.14,4,4,52.9,0.0,6.87,0.0,0.14,5,5,53.5,0.0,6.76,-0.5,0.13,6,6,52.9,0.0,6.79,-0.5,0.2
202201062109,スポニチ金杯新春特選,2022-01-06,21,09R,1.0,1,1.0,1,9.0,7.0,1,1,53.7,0.0,6.79,-0.5,-0.02,2,2,54.4,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.73,0.0,0.02,4,4,55.2,0.0,6.72,0.5,0.22,5,6,50.5,1.5,6.85,-0.5,0.16,6,5,56.4,0.0,6.83,-0.5,0.16
202201062110,スポニチ金杯新春特選,2022-01-06,21,10R,1.0,1,1.0,1,9.0,7.0,1,1,52.3,0.0,6.76,-0.5,0.07,2,2,52.7,0.0,6.75,-0.5,-0.01,3,3,52.8,0.0,6.78,-0.5,-0.01,4,5,52.4,0.0,6.74,-0.5,0.03,5,6,52.3,0.0,6.8,-0.5,0.04,6,4,57.8,0.0,6.79,-0.5,-0.02
202201062111,スポニチ金杯新春特選,2022-01-06,21,11R,1.0,1,1.0,1,10.0,7.0,1,1,52.4,0.0,6.73,0.0,0.11,2,2,51.0,1.0,6.75,0.0,0.19,3,3,52.0,0.0,6.82,-0.5,0.0,4,4,51.0,1.0,6.81,-0.5,0.27,5,5,54.1,0.0,6.85,-0.5,-0.14,6,6,54.8,0.0,6.75,-0.5,-0.23
202201062112,スポニチ金杯新春特選,2022-01-06,21,12R,1.0,,1.0,1,10.0,7.0,1,1,50.0,2.0,6.74,-0.5,0.12,2,2,50.0,2.0,6.75,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,0.13,4,4,52.1,0.0,6.84,-0.5,0.24,5,5,52.8,0.0,6.86,-0.5,0.12,6,6,56.1,0.0,6.78,-0.5,-0.02
202201062201,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-06,22,01R,2.0,1,2.0,1,10.0,10.0,1,1,52.1,0.0,6.76,-0.5,0.14,2,2,52.1,0.0,6.84,-0.5,0.11,3,3,57.1,0.0,6.84,-0.5,0.03,4,4,51.0,1.0,6.85,-0.5,0.04,5,6,46.5,0.5,6.85,-0.5,0.13,6,5,53.4,0.0,6.87,-0.5,0.02
202201062202,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-06,22,02R,1.0,1,2.0,1,9.0,10.0,1,1,51.5,0.5,6.92,0.0,0.11,2,2,49.5,2.5,6.83,-0.5,0.25,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,52.3,0.0,6.86,-0.5,0.11,5,6,45.5,1.5,6.87,-0.5,0.27,6,5,53.4,0.0,6.91,-0.5,0.11
202201062203,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-06,22,03R,2.0,,2.0,2,9.0,10.0,1,1,52.2,0.0,6.85,-0.5,-0.01,2,2,49.2,0.0,6.88,-0.5,-0.07,3,3,52.0,0.0,6.86,-0.5,-0.11,4,4,52.5,0.0,6.86,-0.5,0.09,5,5,45.5,1.5,6.79,-0.5,-0.03,6,6,47.0,0.0,6.83,-0.5,-0.13
202201062204,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-06,22,04R,2.0,,2.0,1,9.0,10.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,54.7,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,-0.01
202201062205,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-06,22,05R,1.0,,2.0,1,9.0,10.0,1,1,52.4,0.0,6.85,-0.5,0.13,2,2,53.4,0.0,6.85,-0.5,0.13,3,3,51.5,0.5,6.88,-0.5,0.13,4,4,53.0,0.0,6.83,-0.5,0.12,5,5,47.8,0.0,6.88,0.0,0.09,6,6,56.2,0.0,6.8,-0.5,0.13
202201062206,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-06,22,06R,2.0,,2.0,1,9.0,10.0,1,1,52.0,0.0,6.81,0.0,-0.05,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,51.5,0.5,6.94,-0.5,0.07,4,4,45.5,1.5,6.93,-0.5,0.09,5,5,50.5,1.5,6.79,0.5,0.07,6,6,57.1,0.0,6.93,-0.5,0.09
202201062207,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-06,22,07R,2.0,,2.0,1,9.0,10.0,1,1,53.8,0.0,6.93,-0.5,0.0,2,2,52.1,0.0,6.93,-0.5,-0.03,3,4,52.1,0.0,6.9,-0.5,0.19,4,3,49.5,2.5,6.92,-0.5,0.08,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,46.5,0.5,6.85,-0.5,0.11
202201062208,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-06,22,08R,2.0,1,2.0,1,10.0,10.0,1,1,45.5,1.5,6.85,-0.5,0.2,2,2,52.3,0.0,6.86,0.0,0.05,3,3,51.0,1.0,6.85,-0.5,0.08,4,4,51.5,0.5,6.9,-0.5,0.18,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,47.3,0.0,6.87,0.0,0.27
202201062209,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-06,22,09R,2.0,,2.0,1,10.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.17,4,4,53.4,0.0,6.93,-0.5,0.04,5,5,52.2,0.0,6.9,-0.5,0.07,6,6,54.7,0.0,6.89,-0.5,0.09
202201062210,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-06,22,10R,2.0,1,2.0,1,10.0,10.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,47.8,0.0,6.82,0.0,0.14,3,3,52.0,0.0,6.8,-0.5,-0.02,4,5,50.5,1.5,6.76,-0.5,0.16,5,4,52.0,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,-0.01
202201062211,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-06,22,11R,2.0,1,2.0,1,9.0,10.0,1,1,52.1,0.0,6.85,-0.5,0.15,2,2,53.0,0.0,6.79,-0.5,0.25,3,3,55.3,0.0,6.88,-0.5,0.24,4,4,56.2,0.0,6.78,-0.5,0.29,5,5,52.0,0.0,6.78,0.0,0.22,6,6,52.5,0.0,6.8,-0.5,0.22
202201062212,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-06,22,12R,2.0,1,2.0,1,10.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.0,3,3,53.3,0.0,6.83,-0.5,-0.01,4,4,52.1,0.0,6.77,-0.5,0.06,5,5,52.5,0.0,6.81,-0.5,0.02,6,6,50.0,2.0,6.85,-0.5,0.21
202201062401,オールレディース競走　第１６回蛭子能収杯,2022-01-06,24,01R,1.0,1,1.0,1,9.0,8.0,1,1,47.0,0.0,6.71,-0.5,-0.1,2,2,46.5,0.5,6.88,0.0,0.05,3,3,47.4,0.0,6.82,-0.5,-0.06,4,4,47.8,0.0,6.87,-0.5,0.12,5,5,47.7,0.0,6.8,0.0,-0.05,6,6,47.0,0.0,6.82,-0.5,-0.05
202201062402,オールレディース競走　第１６回蛭子能収杯,2022-01-06,24,02R,1.0,,1.0,1,14.0,8.0,1,1,45.5,1.5,6.84,-0.5,0.12,2,2,45.0,2.0,6.86,-0.5,0.17,3,3,47.1,0.0,6.8,-0.5,0.11,4,4,48.0,0.0,6.81,-0.5,0.04,5,5,49.6,0.0,6.88,-0.5,-0.1,6,6,46.0,1.0,6.84,0.0,-0.03
202201062403,オールレディース競走　第１６回蛭子能収杯,2022-01-06,24,03R,2.0,,1.0,1,14.0,8.0,1,1,47.3,0.0,6.89,-0.5,-0.13,2,2,46.0,1.0,6.85,0.0,-0.06,3,3,46.0,1.0,6.85,-0.5,0.02,4,4,46.0,1.0,6.86,-0.5,0.09,5,5,46.5,0.5,6.85,-0.5,0.03,6,6,51.0,0.0,6.87,0.0,-0.04
202201062404,オールレディース競走　第１６回蛭子能収杯,2022-01-06,24,04R,1.0,,1.0,1,14.0,8.0,1,1,45.0,2.0,6.88,0.0,0.14,2,2,49.0,0.0,6.85,0.0,0.03,3,3,46.0,1.0,6.76,0.0,-0.06,4,4,47.0,0.0,6.81,0.0,-0.05,5,5,45.0,2.0,6.89,0.0,-0.03,6,6,54.0,0.0,6.86,0.0,-0.01
202201062405,オールレディース競走　第１６回蛭子能収杯,2022-01-06,24,05R,4.0,1,3.0,1,13.0,8.0,1,1,44.5,2.5,6.76,-0.5,0.15,2,2,47.4,0.0,6.77,-0.5,0.22,3,3,47.9,0.0,6.83,-0.5,0.07,4,4,47.0,0.0,6.79,-0.5,0.08,5,5,47.5,0.0,6.87,-0.5,0.11,6,6,43.5,3.5,6.85,-0.5,0.35
202201062406,オールレディース競走　第１６回蛭子能収杯,2022-01-06,24,06R,4.0,1,3.0,1,13.0,8.0,1,1,46.5,0.5,6.77,0.0,0.01,2,2,47.0,0.0,6.77,-0.5,-0.08,3,3,45.5,1.5,6.81,-0.5,-0.08,4,4,46.0,1.0,6.85,-0.5,-0.03,5,5,46.5,0.5,6.86,0.0,-0.04,6,6,47.7,0.0,6.78,0.0,0.11
202201062407,オールレディース競走　第１６回蛭子能収杯,2022-01-06,24,07R,4.0,1,3.0,1,13.0,8.0,1,1,45.5,1.5,6.71,0.5,-0.1,2,2,47.0,0.0,6.82,-0.5,-0.08,3,3,49.7,0.0,6.85,0.0,-0.05,4,4,46.0,1.0,6.85,-0.5,-0.07,5,5,46.0,1.0,6.8,0.0,-0.01,6,6,48.5,0.0,6.82,-0.5,-0.03
202201062408,オールレディース競走　第１６回蛭子能収杯,2022-01-06,24,08R,2.0,1,1.0,1,12.0,8.0,1,1,47.0,0.0,6.79,0.0,0.08,2,2,47.1,0.0,6.8,-0.5,0.26,3,3,47.2,0.0,6.78,-0.5,0.03,4,4,49.6,0.0,6.82,-0.5,0.21,5,5,47.0,0.0,6.8,-0.5,0.08,6,6,44.5,2.5,6.78,-0.5,0.04
202201062409,オールレディース競走　第１６回蛭子能収杯,2022-01-06,24,09R,2.0,1,1.0,1,12.0,8.0,1,1,49.2,0.0,6.8,-0.5,0.02,2,2,46.0,1.0,6.8,-0.5,0.05,3,3,47.7,0.0,6.85,0.0,0.04,4,4,48.4,0.0,6.76,-0.5,0.03,5,5,43.5,3.5,6.77,-0.5,0.12,6,6,47.8,0.0,6.83,-0.5,-0.02
202201062410,オールレディース競走　第１６回蛭子能収杯,2022-01-06,24,10R,1.0,1,1.0,1,11.0,8.0,1,1,47.0,0.0,6.82,-0.5,-0.11,2,2,46.5,0.5,6.79,0.0,-0.02,3,3,49.0,0.0,6.81,0.0,0.08,4,4,46.5,0.5,6.82,-0.5,-0.14,5,5,46.5,0.5,6.76,0.0,-0.03,6,6,47.4,0.0,6.81,-0.5,-0.12
202201062411,オールレディース競走　第１６回蛭子能収杯,2022-01-06,24,11R,1.0,1,1.0,1,10.0,8.0,1,1,46.0,1.0,6.85,-0.5,0.05,2,2,46.0,1.0,6.83,-0.5,-0.06,3,3,48.0,0.0,6.8,-0.5,0.03,4,4,46.0,1.0,6.78,0.0,-0.02,5,5,46.0,1.0,6.87,-0.5,0.04,6,6,47.5,0.0,6.85,-0.5,0.12
202201062412,オールレディース競走　第１６回蛭子能収杯,2022-01-06,24,12R,1.0,1,1.0,1,10.0,8.0,1,1,47.0,0.0,6.76,-0.5,0.05,2,2,45.0,2.0,6.84,0.0,0.08,3,3,48.5,0.0,6.82,-0.5,0.25,4,4,45.5,1.5,6.79,0.0,-0.01,5,5,47.0,0.0,6.77,-0.5,-0.01,6,6,47.9,0.0,6.85,-0.5,0.01
202201061201,第６０回全大阪王将戦,2022-01-06,12,01R,0.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,52.1,0.0,6.78,-0.5,0.24,3,3,52.8,0.0,6.73,-0.5,0.17,4,4,50.0,2.0,6.82,-0.5,0.19,5,5,52.0,0.0,6.83,-0.5,0.34,6,6,54.3,0.0,6.86,-0.5,0.24
202201061202,第６０回全大阪王将戦,2022-01-06,12,02R,2.0,1,1.0,2,3.0,6.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,51.0,1.0,6.81,0.0,0.01,3,3,52.0,0.0,6.8,0.0,0.23,4,4,51.0,1.0,6.8,-0.5,0.29,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.04
202201061203,第６０回全大阪王将戦,2022-01-06,12,03R,0.0,1,1.0,2,4.0,6.0,1,1,50.5,1.5,6.76,-0.5,0.04,2,2,51.5,0.5,6.78,-0.5,-0.11,3,3,53.1,0.0,6.87,-0.5,-0.01,4,5,52.0,0.0,6.83,-0.5,0.07,5,6,51.0,1.0,6.79,-0.5,0.19,6,4,53.5,0.0,6.8,-0.5,-0.05
202201061204,第６０回全大阪王将戦,2022-01-06,12,04R,0.0,1,1.0,2,4.0,6.0,1,1,52.2,0.0,6.81,0.0,-0.03,2,2,53.2,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.72,-0.5,0.16,5,5,53.5,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.72,0.0,-0.05
202201061205,第６０回全大阪王将戦,2022-01-06,12,05R,2.0,1,1.0,2,4.0,6.0,1,1,52.0,0.0,6.8,-0.5,-0.12,2,2,52.5,0.0,6.82,-0.5,-0.06,3,3,51.0,1.0,6.83,-0.5,0.04,4,4,52.8,0.0,6.77,-0.5,-0.15,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,-0.01
202201061206,第６０回全大阪王将戦,2022-01-06,12,06R,0.0,1,1.0,2,4.0,6.0,1,1,55.1,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,53.6,0.0,6.8,-0.5,0.21,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,52.0,0.0,6.85,-0.5,0.2,6,6,52.0,0.0,6.8,-0.5,0.2
202201061207,第６０回全大阪王将戦,2022-01-06,12,07R,0.0,1,1.0,2,5.0,6.0,1,1,54.9,0.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,50.0,2.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,57.1,0.0,6.83,-0.5,0.12,6,6,52.5,0.0,6.84,0.0,0.12
202201061208,第６０回全大阪王将戦,2022-01-06,12,08R,0.0,1,1.0,2,5.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.2,3,3,50.5,1.5,6.75,-0.5,0.05,4,4,53.4,0.0,6.81,-0.5,0.12,5,5,50.5,1.5,6.8,-0.5,0.17,6,6,52.0,0.0,6.84,-0.5,0.05
202201061209,第６０回全大阪王将戦,2022-01-06,12,09R,1.0,1,1.0,1,5.0,6.0,1,1,53.5,0.0,6.75,-0.5,0.1,2,2,53.5,0.0,6.83,-0.5,0.11,3,3,52.1,0.0,6.77,-0.5,0.1,4,4,52.5,0.0,6.88,-0.5,0.01,5,5,51.0,1.0,6.78,-0.5,-0.02,6,6,52.4,0.0,6.78,-0.5,0.08
202201061210,第６０回全大阪王将戦,2022-01-06,12,10R,1.0,1,1.0,1,5.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.85,0.0,0.23,5,5,52.0,0.0,6.79,-0.5,0.25,6,6,50.5,1.5,6.77,-0.5,0.29
202201061211,第６０回全大阪王将戦,2022-01-06,12,11R,0.0,1,1.0,1,5.0,6.0,1,1,52.0,0.0,6.75,0.0,0.06,2,2,51.0,1.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.05,4,5,55.1,0.0,6.84,-0.5,-0.1,5,6,52.0,0.0,6.85,-0.5,-0.13,6,4,54.9,0.0,6.85,-0.5,0.12
202201061212,第６０回全大阪王将戦,2022-01-06,12,12R,1.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,51.5,0.5,6.78,-0.5,0.01,6,6,52.2,0.0,6.82,0.0,-0.13
202201061301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-06,13,01R,4.0,1,0.0,1,6.5,5.1,1,1,52.6,0.0,6.87,0.0,0.04,2,2,53.4,0.0,6.86,-0.5,0.07,3,3,48.4,0.0,6.81,0.0,0.08,4,4,54.6,0.0,6.91,-0.5,-0.06,5,5,52.0,0.0,6.83,-0.5,-0.15,6,6,51.0,1.0,6.78,-0.5,-0.03
202201061302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-06,13,02R,1.0,,0.0,2,3.8,4.9,1,1,59.2,0.0,6.87,-0.5,-0.03,2,4,44.5,2.5,6.82,-0.5,0.11,3,5,52.1,0.0,6.89,-0.5,0.29,4,2,52.9,0.0,6.9,-0.5,0.03,5,6,49.0,0.0,6.88,-0.5,0.05,6,3,52.2,0.0,6.81,-0.5,0.02
202201061303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-06,13,03R,0.0,1,0.0,2,4.0,4.9,1,1,53.0,0.0,6.79,1.0,-0.04,2,2,49.5,2.5,6.84,-0.5,0.1,3,3,52.6,0.0,6.73,-0.5,0.22,4,4,52.0,0.0,6.86,-0.5,0.0,5,5,51.5,0.5,6.74,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.03
202201061304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-06,13,04R,0.0,1,0.0,2,4.1,4.9,1,1,53.9,0.0,6.79,-0.5,0.05,2,2,55.9,0.0,6.77,-0.5,0.18,3,3,51.0,1.0,6.77,-0.5,0.01,4,6,52.0,0.0,6.91,0.0,0.12,5,4,52.0,0.0,6.82,-0.5,0.41,6,5,46.5,0.5,6.85,-0.5,0.17
202201061305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-06,13,05R,0.0,1,0.0,2,4.2,4.9,1,1,53.6,0.0,6.84,-0.5,0.22,2,2,52.9,0.0,6.77,-0.5,0.19,3,3,52.0,0.0,6.8,-0.5,0.22,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,54.8,0.0,6.89,-0.5,0.11,6,6,47.0,0.0,6.78,-0.5,0.21
202201061306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-06,13,06R,0.0,1,0.0,2,4.4,4.9,1,1,51.7,0.0,6.78,-0.5,-0.02,2,2,54.6,0.0,6.87,-0.5,-0.08,3,3,52.9,0.0,6.87,-0.5,0.07,4,4,52.5,0.0,6.8,0.0,0.11,5,5,47.3,0.0,6.85,-0.5,0.12,6,6,55.3,0.0,6.86,-0.5,0.1
202201061307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-06,13,07R,0.0,1,0.0,1,6.3,5.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,51.5,0.5,6.81,-0.5,0.11,4,4,52.1,0.0,6.89,-0.5,0.11,5,6,53.0,0.0,6.82,1.0,0.04,6,5,52.0,0.0,6.89,-0.5,0.1
202201061308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-06,13,08R,1.0,1,0.0,2,5.8,5.0,1,1,44.5,2.5,6.77,-0.5,0.0,2,2,53.5,0.0,6.79,-0.5,-0.02,3,3,52.6,0.0,6.88,0.0,0.09,4,4,53.9,0.0,6.79,-0.5,0.19,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,53.1,0.0,6.8,-0.5,0.08
202201061309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-06,13,09R,2.0,1,0.0,1,6.3,5.1,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,59.2,0.0,6.82,0.0,-0.01,4,4,51.0,1.0,6.82,-0.5,0.06,5,5,49.5,2.5,6.81,-0.5,0.09,6,6,48.4,0.0,6.76,0.0,0.19
202201061310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-06,13,10R,3.0,1,0.0,1,7.0,5.1,1,1,55.2,0.0,6.82,-0.5,0.39,2,2,51.5,0.5,6.68,-0.5,0.1,3,3,49.0,0.0,6.82,-0.5,0.15,4,5,59.0,0.0,6.99,-0.5,0.38,5,6,52.0,0.0,6.87,0.0,0.34,6,4,52.9,0.0,6.8,-0.5,0.36
202201061311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-06,13,11R,0.0,1,0.0,1,7.3,5.1,1,1,55.9,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,52.2,0.0,6.78,-0.5,0.04,4,4,55.3,0.0,6.82,-0.5,-0.01,5,5,51.5,0.5,6.86,-0.5,0.06,6,6,54.8,0.0,6.84,-0.5,0.07
202201061312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-06,13,12R,3.0,1,0.0,1,7.2,5.1,1,1,52.6,0.0,6.73,-0.5,0.0,2,2,52.5,0.0,6.76,0.0,0.09,3,5,53.6,0.0,6.8,-0.5,0.26,4,4,52.0,0.0,6.8,-0.5,0.16,5,3,53.5,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,0.2
202201061801,ＫＲＹ山口放送杯争奪戦,2022-01-06,18,01R,4.0,1,4.0,1,10.0,11.0,1,1,52.0,0.0,6.77,0.0,0.18,2,2,56.9,0.0,6.93,0.0,0.14,3,3,52.0,0.0,6.98,0.0,0.19,4,4,52.5,0.0,6.91,-0.5,0.13,5,5,53.3,0.0,6.87,0.0,0.16,6,6,52.0,0.0,6.9,-0.5,0.06
