レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201081508,香川県中部広域競艇事業組合５３周年記念,2022-01-08,15,08R,1.0,,1.0,1,8.0,12.0,1,1,53.3,0.0,6.8,-0.5,-0.08,2,2,51.5,0.5,6.73,-0.5,-0.09,3,3,55.9,0.0,6.79,-0.5,-0.08,4,4,54.2,0.0,6.8,0.0,0.13,5,5,53.0,0.0,6.73,0.0,0.13,6,6,52.2,0.0,6.87,-0.5,0.01
202201081509,香川県中部広域競艇事業組合５３周年記念,2022-01-08,15,09R,1.0,4,1.0,1,8.0,12.0,1,1,55.0,0.0,6.8,0.0,0.07,2,2,52.0,0.0,6.77,0.0,0.05,3,3,52.0,0.0,6.93,-0.5,0.0,4,4,53.4,0.0,6.89,-0.5,0.08,5,5,55.0,0.0,6.83,-0.5,0.07,6,6,54.7,0.0,6.84,-0.5,0.05
202201081510,香川県中部広域競艇事業組合５３周年記念,2022-01-08,15,10R,2.0,4,2.0,1,7.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,50.5,1.5,6.77,-0.5,0.09,4,4,51.0,1.0,6.85,-0.5,0.18,5,5,51.0,1.0,6.75,0.0,0.12,6,6,55.8,0.0,6.82,-0.5,0.19
202201081511,香川県中部広域競艇事業組合５３周年記念,2022-01-08,15,11R,3.0,4,3.0,1,6.0,12.0,1,1,52.5,0.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.85,0.0,-0.1,3,3,51.5,0.5,6.83,-0.5,-0.03,4,4,55.2,0.0,6.78,-0.5,-0.06,5,5,52.0,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.86,-0.5,0.03
202201081512,香川県中部広域競艇事業組合５３周年記念,2022-01-08,15,12R,1.0,2,1.0,1,6.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,52.3,0.0,6.77,0.0,-0.01,4,4,53.3,0.0,6.94,-0.5,0.05,5,5,52.0,0.0,6.8,0.0,0.07,6,6,52.0,0.0,6.74,-0.5,-0.09
202201081801,ＫＲＹ山口放送杯争奪戦,2022-01-08,18,01R,3.0,,3.0,1,10.0,11.0,1,1,55.4,0.0,6.89,0.0,0.09,2,2,55.2,0.0,6.92,0.0,0.09,3,3,50.0,2.0,6.9,-0.5,-0.01,4,4,51.0,1.0,6.93,-0.5,-0.06,5,5,52.5,0.0,6.97,0.0,-0.05,6,6,52.0,0.0,6.9,0.0,0.05
202201081802,ＫＲＹ山口放送杯争奪戦,2022-01-08,18,02R,1.0,1,1.0,1,3.0,10.0,1,1,54.3,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.89,0.0,0.07,3,3,52.0,0.0,6.87,-0.5,0.12,4,4,53.3,0.0,6.86,0.0,0.19,5,5,52.0,0.0,6.89,-0.5,0.18,6,6,52.3,0.0,6.91,-0.5,0.23
202201081803,ＫＲＹ山口放送杯争奪戦,2022-01-08,18,03R,1.0,1,1.0,1,4.0,11.0,1,1,54.5,0.0,6.82,-0.5,0.04,2,2,55.9,0.0,6.92,-0.5,-0.07,3,3,52.0,0.0,6.95,-0.5,0.16,4,4,55.1,0.0,6.92,-0.5,-0.09,5,5,52.0,0.0,6.93,0.0,-0.08,6,6,52.0,0.0,6.87,-0.5,0.08
202201081804,ＫＲＹ山口放送杯争奪戦,2022-01-08,18,04R,1.0,2,1.0,1,6.0,11.0,1,1,53.1,0.0,6.91,0.0,-0.02,2,2,52.0,0.0,6.87,0.0,0.02,3,3,52.5,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.99,0.0,0.09,5,5,53.5,0.0,6.92,-0.5,0.15,6,6,52.0,0.0,6.9,0.0,0.12
202201081805,ＫＲＹ山口放送杯争奪戦,2022-01-08,18,05R,1.0,2,1.0,1,8.0,11.0,1,1,55.5,0.0,6.89,-0.5,0.03,2,2,55.8,0.0,6.99,0.0,0.03,3,3,52.1,0.0,6.81,0.0,0.02,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,52.6,0.0,6.92,-0.5,0.02,6,6,52.0,0.0,6.86,0.0,-0.04
202201081806,ＫＲＹ山口放送杯争奪戦,2022-01-08,18,06R,1.0,4,1.0,1,9.0,11.0,1,1,54.5,0.0,6.89,0.0,0.08,2,2,52.3,0.0,6.93,-0.5,0.19,3,3,52.0,0.0,6.86,0.5,0.09,4,4,52.0,0.0,6.94,0.0,0.09,5,5,52.2,0.0,6.94,0.5,0.08,6,6,53.2,0.0,6.98,0.0,0.1
202201081807,ＫＲＹ山口放送杯争奪戦,2022-01-08,18,07R,1.0,4,1.0,1,10.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,52.0,0.0,6.94,0.0,-0.08,4,4,50.0,2.0,6.92,-0.5,-0.08,5,5,55.2,0.0,6.99,0.0,-0.08,6,6,52.0,0.0,6.94,-0.5,-0.03
202201081808,ＫＲＹ山口放送杯争奪戦,2022-01-08,18,08R,1.0,4,1.0,1,10.0,11.0,1,1,51.5,0.5,6.92,-0.5,-0.04,2,2,52.0,0.0,6.91,0.0,-0.02,3,3,55.1,0.0,6.91,-0.5,-0.03,4,4,52.0,0.0,6.85,0.0,-0.03,5,5,51.5,0.5,6.93,-0.5,0.06,6,6,52.0,0.0,6.95,0.0,-0.02
202201081809,ＫＲＹ山口放送杯争奪戦,2022-01-08,18,09R,1.0,2,1.0,1,11.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,51.0,1.0,6.92,-0.5,-0.02,3,3,53.5,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.95,0.0,-0.03,5,6,52.3,0.0,6.95,-0.5,-0.03,6,5,54.2,0.0,6.92,0.0,0.14
202201081810,ＫＲＹ山口放送杯争奪戦,2022-01-08,18,10R,1.0,,1.0,1,12.0,11.0,1,1,52.1,0.0,6.85,0.0,0.02,2,2,52.0,0.0,6.97,-0.5,-0.06,3,3,52.0,0.0,7.01,0.0,0.09,4,4,52.0,0.0,7.02,0.0,0.03,5,5,52.0,0.0,6.93,0.0,0.09,6,6,52.5,0.0,6.97,-0.5,-0.05
202201081811,ＫＲＹ山口放送杯争奪戦,2022-01-08,18,11R,1.0,4,1.0,1,11.0,11.0,1,1,52.2,0.0,6.96,0.5,0.06,2,2,55.5,0.0,6.98,-0.5,-0.01,3,3,54.5,0.0,6.89,-0.5,-0.02,4,4,55.4,0.0,7.01,0.0,0.09,5,5,52.3,0.0,6.97,-0.5,0.19,6,6,54.3,0.0,6.96,-0.5,0.11
202201081812,ＫＲＹ山口放送杯争奪戦,2022-01-08,18,12R,4.0,,4.0,1,11.0,11.0,1,1,52.0,0.0,6.92,0.0,0.02,2,2,52.0,0.0,6.94,-0.5,-0.04,3,3,53.1,0.0,7.03,-0.5,-0.1,4,4,54.5,0.0,6.95,0.0,0.06,5,5,53.3,0.0,6.93,0.0,0.05,6,6,52.0,0.0,6.98,0.0,-0.05
202201082001,ミッドナイトボートレース　深の夜王決定戦,2022-01-08,20,01R,0.0,1,1.0,2,9.0,11.0,1,1,53.6,0.0,6.78,-0.5,0.13,2,2,53.4,0.0,6.78,-0.5,0.11,3,3,51.5,0.5,6.85,-0.5,0.13,4,4,55.0,0.0,6.73,0.0,0.01,5,5,50.5,1.5,6.78,0.0,-0.02,6,6,53.3,0.0,6.67,1.0,0.22
202201082002,ミッドナイトボートレース　深の夜王決定戦,2022-01-08,20,02R,3.0,1,3.0,2,12.0,11.0,1,1,51.5,0.5,6.71,-0.5,0.05,2,2,56.0,0.0,6.71,-0.5,-0.1,3,3,51.0,1.0,6.75,-0.5,-0.09,4,4,58.0,0.0,6.83,-0.5,0.06,5,5,52.9,0.0,6.76,0.0,0.02,6,6,53.3,0.0,6.82,0.0,0.15
202201082003,ミッドナイトボートレース　深の夜王決定戦,2022-01-08,20,03R,3.0,1,3.0,2,12.0,11.0,1,1,52.0,0.0,6.76,0.0,0.1,2,2,52.6,0.0,6.72,-0.5,0.08,3,3,51.5,0.5,6.76,0.0,0.12,4,4,52.4,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,-0.04,6,6,52.1,0.0,6.8,-0.5,-0.21
202201082004,ミッドナイトボートレース　深の夜王決定戦,2022-01-08,20,04R,3.0,1,3.0,2,11.0,11.0,1,1,52.3,0.0,6.75,-0.5,0.21,2,2,53.7,0.0,6.74,-0.5,0.19,3,3,52.8,0.0,6.75,0.0,0.29,4,5,52.0,0.0,6.76,-0.5,0.17,5,4,52.0,0.0,6.73,-0.5,0.11,6,6,52.1,0.0,6.79,-0.5,0.25
202201082005,ミッドナイトボートレース　深の夜王決定戦,2022-01-08,20,05R,3.0,1,3.0,2,11.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.78,0.0,0.08,4,4,52.0,0.0,6.76,0.0,0.18,5,5,53.9,0.0,6.8,-0.5,0.19,6,6,52.0,0.0,6.86,0.0,0.28
202201082006,ミッドナイトボートレース　深の夜王決定戦,2022-01-08,20,06R,3.0,1,3.0,2,11.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,55.3,0.0,6.79,-0.5,0.07,3,3,51.5,0.5,6.78,-0.5,0.06,4,4,52.5,0.0,6.79,-0.5,0.11,5,5,52.2,0.0,6.72,0.0,-0.07,6,6,52.8,0.0,6.75,0.0,-0.07
202201082007,ミッドナイトボートレース　深の夜王決定戦,2022-01-08,20,07R,3.0,1,3.0,2,11.0,11.0,1,1,52.0,0.0,6.72,0.0,0.17,2,2,51.0,1.0,6.8,0.0,0.25,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,53.1,0.0,6.81,0.0,0.03,5,5,54.6,0.0,6.88,-0.5,0.22,6,6,52.2,0.0,6.7,0.0,0.07
202201082008,ミッドナイトボートレース　深の夜王決定戦,2022-01-08,20,08R,3.0,1,3.0,2,11.0,11.0,1,1,52.9,0.0,6.78,0.0,0.09,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,54.0,0.0,6.76,-0.5,0.0,4,4,55.9,0.0,6.8,-0.5,0.08,5,5,52.6,0.0,6.78,-0.5,0.12,6,6,52.4,0.0,6.83,-0.5,0.24
202201082009,ミッドナイトボートレース　深の夜王決定戦,2022-01-08,20,09R,3.0,1,3.0,2,10.0,11.0,1,1,50.5,1.5,6.76,-0.5,0.02,2,2,51.5,0.5,6.78,-0.5,0.01,3,3,51.5,0.5,6.79,-0.5,0.09,4,4,51.0,1.0,6.75,-0.5,0.11,5,5,56.0,0.0,6.76,-0.5,-0.01,6,6,58.0,0.0,6.8,-0.5,0.04
202201082010,ミッドナイトボートレース　深の夜王決定戦,2022-01-08,20,10R,0.0,1,1.0,2,10.0,11.0,1,1,52.1,0.0,6.8,-0.5,0.02,2,2,52.1,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.84,0.0,0.08,4,4,51.5,0.5,6.79,0.0,0.15,5,5,53.7,0.0,6.79,-0.5,0.22,6,6,53.6,0.0,6.81,-0.5,0.05
202201082011,ミッドナイトボートレース　深の夜王決定戦,2022-01-08,20,11R,0.0,1,1.0,1,9.0,11.0,1,1,52.8,0.0,6.76,0.0,0.05,2,2,52.2,0.0,6.78,0.0,-0.01,3,3,55.0,0.0,6.77,0.0,0.04,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,52.6,0.0,6.79,-0.5,0.04,6,6,51.5,0.5,6.8,0.5,-0.01
202201082012,ミッドナイトボートレース　深の夜王決定戦,2022-01-08,20,12R,2.0,1,2.0,2,9.0,11.0,1,1,52.2,0.0,6.76,0.0,0.13,2,3,52.0,0.0,6.76,-0.5,-0.05,3,4,52.0,0.0,6.79,-0.5,0.09,4,5,51.5,0.5,6.84,-0.5,0.15,5,2,52.0,0.0,6.76,0.0,0.05,6,6,52.0,0.0,6.78,0.0,0.19
